lep_pt	genWeights	sumWeight	N_exp
48.82679	0.49554962	208729.48	35563
75.02552	0.49554962	208729.48	35563
301.84543	0.49554962	208729.48	35563
179.11952	0.49554962	208729.48	35563
78.000275	0.49554962	208729.48	35563
82.73893	0.49554962	208729.48	35563
110.226036	0.49554962	208729.48	35563
182.27107	0.49554962	208729.48	35563
64.07208	0.49554962	208729.48	35563
162.5341	0.49554962	208729.48	35563
106.08321	0.49554962	208729.48	35563
39.74444	0.49554962	208729.48	35563
28.579432	0.49554962	208729.48	35563
108.96931	0.49554962	208729.48	35563
83.36981	0.49554962	208729.48	35563
42.8371	0.49554962	208729.48	35563
86.52913	0.49554962	208729.48	35563
87.89612	0.49554962	208729.48	35563
37.903812	-0.49554962	208729.48	35563
64.62852	0.49554962	208729.48	35563
31.899319	0.49554962	208729.48	35563
100.773834	-0.49554962	208729.48	35563
139.48117	-0.49554962	208729.48	35563
31.056908	0.49554962	208729.48	35563
228.70052	0.49554962	208729.48	35563
45.854874	0.49554962	208729.48	35563
32.76258	0.49554962	208729.48	35563
51.041164	-0.49554962	208729.48	35563
180.55817	0.49554962	208729.48	35563
108.47884	0.49554962	208729.48	35563
89.66918	-0.49554962	208729.48	35563
81.88408	0.49554962	208729.48	35563
71.13945	0.49554962	208729.48	35563
68.2894	0.49554962	208729.48	35563
104.503525	-0.49554962	208729.48	35563
87.02454	0.49554962	208729.48	35563
58.5278	0.49554962	208729.48	35563
29.478033	0.49554962	208729.48	35563
40.665257	0.49554962	208729.48	35563
135.61461	0.49554962	208729.48	35563
50.245075	0.49554962	208729.48	35563
43.484997	0.49554962	208729.48	35563
65.627365	0.49554962	208729.48	35563
18.26921	0.49554962	208729.48	35563
154.79889	0.49554962	208729.48	35563
59.223644	-0.49554962	208729.48	35563
76.332954	-0.49554962	208729.48	35563
30.939503	-0.49554962	208729.48	35563
97.43011	0.49554962	208729.48	35563
24.206291	-0.49554962	208729.48	35563
160.84636	0.49554962	208729.48	35563
91.05373	-0.49554962	208729.48	35563
136.76474	0.49554962	208729.48	35563
202.82841	0.49554962	208729.48	35563
140.28053	0.49554962	208729.48	35563
178.17395	-0.49554962	208729.48	35563
75.3056	0.49554962	208729.48	35563
151.09459	-0.49554962	208729.48	35563
69.61726	0.49554962	208729.48	35563
95.38484	0.49554962	208729.48	35563
124.35313	0.49554962	208729.48	35563
82.41275	-0.49554962	208729.48	35563
72.15123	-0.49554962	208729.48	35563
35.621666	0.49554962	208729.48	35563
109.76217	0.49554962	208729.48	35563
197.26071	0.49554962	208729.48	35563
22.62191	0.49554962	208729.48	35563
72.25386	-0.49554962	208729.48	35563
25.567915	-0.49554962	208729.48	35563
118.57455	0.49554962	208729.48	35563
124.89833	0.49554962	208729.48	35563
103.555305	0.49554962	208729.48	35563
27.452578	0.49554962	208729.48	35563
137.86311	0.49554962	208729.48	35563
70.03877	0.49554962	208729.48	35563
130.1738	0.49554962	208729.48	35563
117.49884	0.49554962	208729.48	35563
35.33018	0.49554962	208729.48	35563
99.90572	0.49554962	208729.48	35563
229.58502	0.49554962	208729.48	35563
48.82867	-0.49554962	208729.48	35563
109.7441	0.49554962	208729.48	35563
69.429054	0.49554962	208729.48	35563
201.0726	0.49554962	208729.48	35563
108.60463	0.49554962	208729.48	35563
129.23198	0.49554962	208729.48	35563
38.246727	0.49554962	208729.48	35563
53.705803	0.49554962	208729.48	35563
38.927204	-0.49554962	208729.48	35563
157.94853	-0.49554962	208729.48	35563
163.8324	0.49554962	208729.48	35563
76.34618	-0.49554962	208729.48	35563
32.57643	0.49554962	208729.48	35563
27.029142	-0.49554962	208729.48	35563
21.976086	0.49554962	208729.48	35563
100.285934	0.49554962	208729.48	35563
22.960375	0.49554962	208729.48	35563
76.10876	0.49554962	208729.48	35563
75.307434	0.49554962	208729.48	35563
124.16671	0.49554962	208729.48	35563
81.21097	0.49554962	208729.48	35563
113.723946	-0.49554962	208729.48	35563
31.768806	0.49554962	208729.48	35563
61.254818	0.49554962	208729.48	35563
215.63965	-0.49554962	208729.48	35563
50.780247	0.49554962	208729.48	35563
60.572517	-0.49554962	208729.48	35563
20.618769	0.49554962	208729.48	35563
77.9883	0.49554962	208729.48	35563
114.35586	0.49554962	208729.48	35563
81.348	0.49554962	208729.48	35563
64.97409	0.49554962	208729.48	35563
194.29964	0.49554962	208729.48	35563
50.899654	0.49554962	208729.48	35563
48.21954	0.49554962	208729.48	35563
68.04108	0.49554962	208729.48	35563
16.202198	0.49554962	208729.48	35563
109.40803	0.49554962	208729.48	35563
114.19582	0.49554962	208729.48	35563
87.386765	0.49554962	208729.48	35563
80.382256	-0.49554962	208729.48	35563
42.35751	0.49554962	208729.48	35563
151.61032	0.49554962	208729.48	35563
151.72534	0.49554962	208729.48	35563
176.0793	0.49554962	208729.48	35563
33.636	0.49554962	208729.48	35563
33.18626	0.49554962	208729.48	35563
40.511177	0.49554962	208729.48	35563
30.004772	-0.49554962	208729.48	35563
174.73515	0.49554962	208729.48	35563
77.484665	0.49554962	208729.48	35563
55.738476	0.49554962	208729.48	35563
141.20508	-0.49554962	208729.48	35563
133.69913	0.49554962	208729.48	35563
34.20184	-0.49554962	208729.48	35563
27.15949	0.49554962	208729.48	35563
142.25394	0.49554962	208729.48	35563
52.084743	-0.49554962	208729.48	35563
29.93	0.49554962	208729.48	35563
23.962526	-0.49554962	208729.48	35563
28.098566	0.49554962	208729.48	35563
44.223297	0.49554962	208729.48	35563
123.25886	0.49554962	208729.48	35563
52.134686	0.49554962	208729.48	35563
47.068115	0.49554962	208729.48	35563
250.31221	-0.49554962	208729.48	35563
115.018005	0.49554962	208729.48	35563
158.82278	0.49554962	208729.48	35563
79.854515	0.49554962	208729.48	35563
114.77277	-0.49554962	208729.48	35563
47.53383	0.49554962	208729.48	35563
112.57155	0.49554962	208729.48	35563
65.342476	-0.49554962	208729.48	35563
32.337837	-0.49554962	208729.48	35563
110.219284	0.49554962	208729.48	35563
27.702667	0.49554962	208729.48	35563
49.940533	-0.49554962	208729.48	35563
62.500374	-0.49554962	208729.48	35563
77.89618	-0.49554962	208729.48	35563
102.87426	0.49554962	208729.48	35563
91.98934	0.49554962	208729.48	35563
67.75661	0.49554962	208729.48	35563
59.62112	0.49554962	208729.48	35563
92.87257	0.49554962	208729.48	35563
208.84077	0.49554962	208729.48	35563
94.29836	-0.49554962	208729.48	35563
86.15702	0.49554962	208729.48	35563
78.58222	0.49554962	208729.48	35563
127.99311	0.49554962	208729.48	35563
28.101116	0.49554962	208729.48	35563
80.49503	0.49554962	208729.48	35563
65.54439	-0.49554962	208729.48	35563
48.05416	0.49554962	208729.48	35563
74.354385	0.49554962	208729.48	35563
108.11384	0.49554962	208729.48	35563
421.38293	0.49554962	208729.48	35563
177.38446	-0.49554962	208729.48	35563
62.845882	0.49554962	208729.48	35563
174.67578	0.49554962	208729.48	35563
79.17945	0.49554962	208729.48	35563
79.82749	0.49554962	208729.48	35563
66.631966	-0.49554962	208729.48	35563
170.33409	0.49554962	208729.48	35563
133.08862	0.49554962	208729.48	35563
45.909492	-0.49554962	208729.48	35563
18.920977	0.49554962	208729.48	35563
40.191772	0.49554962	208729.48	35563
59.53232	0.49554962	208729.48	35563
171.76251	-0.49554962	208729.48	35563
39.316658	0.49554962	208729.48	35563
59.450756	0.49554962	208729.48	35563
78.73605	0.49554962	208729.48	35563
69.10978	0.49554962	208729.48	35563
53.037727	-0.49554962	208729.48	35563
98.20308	0.49554962	208729.48	35563
57.77488	-0.49554962	208729.48	35563
46.824112	0.49554962	208729.48	35563
58.999664	0.49554962	208729.48	35563
207.73206	-0.49554962	208729.48	35563
185.66577	0.49554962	208729.48	35563
105.68651	0.49554962	208729.48	35563
54.181152	0.49554962	208729.48	35563
45.44133	0.49554962	208729.48	35563
32.631355	0.49554962	208729.48	35563
142.97153	-0.49554962	208729.48	35563
30.44957	0.49554962	208729.48	35563
123.34098	0.49554962	208729.48	35563
32.258083	0.49554962	208729.48	35563
176.03471	0.49554962	208729.48	35563
63.16889	0.49554962	208729.48	35563
130.18127	-0.49554962	208729.48	35563
78.84639	0.49554962	208729.48	35563
27.247799	-0.49554962	208729.48	35563
36.03179	0.49554962	208729.48	35563
39.575478	-0.49554962	208729.48	35563
170.05434	-0.49554962	208729.48	35563
105.32628	-0.49554962	208729.48	35563
84.652885	0.49554962	208729.48	35563
55.388927	0.49554962	208729.48	35563
222.86087	-0.49554962	208729.48	35563
69.25246	0.49554962	208729.48	35563
61.147964	0.49554962	208729.48	35563
51.41435	0.49554962	208729.48	35563
74.24242	0.49554962	208729.48	35563
290.10385	0.49554962	208729.48	35563
78.61003	-0.49554962	208729.48	35563
64.67662	-0.49554962	208729.48	35563
28.20023	0.49554962	208729.48	35563
28.488544	-0.49554962	208729.48	35563
248.5427	0.49554962	208729.48	35563
55.98014	0.49554962	208729.48	35563
106.06334	0.49554962	208729.48	35563
100.710945	-0.49554962	208729.48	35563
60.75511	0.49554962	208729.48	35563
145.11879	-0.49554962	208729.48	35563
182.46942	0.49554962	208729.48	35563
44.248894	0.49554962	208729.48	35563
89.424385	-0.49554962	208729.48	35563
28.258759	0.49554962	208729.48	35563
62.87709	0.49554962	208729.48	35563
136.82007	-0.49554962	208729.48	35563
45.14445	-0.49554962	208729.48	35563
91.6804	0.49554962	208729.48	35563
69.93514	0.49554962	208729.48	35563
58.350876	0.49554962	208729.48	35563
76.85687	0.49554962	208729.48	35563
34.6963	0.49554962	208729.48	35563
129.4526	0.49554962	208729.48	35563
200.37881	0.49554962	208729.48	35563
67.71341	0.49554962	208729.48	35563
46.94257	-0.49554962	208729.48	35563
86.15064	0.49554962	208729.48	35563
80.17835	0.49554962	208729.48	35563
136.17726	0.49554962	208729.48	35563
250.43198	0.49554962	208729.48	35563
42.876633	0.49554962	208729.48	35563
68.00873	0.49554962	208729.48	35563
306.3331	0.49554962	208729.48	35563
287.021	0.49554962	208729.48	35563
53.562305	0.49554962	208729.48	35563
77.07226	0.49554962	208729.48	35563
131.807	-0.49554962	208729.48	35563
72.342545	0.49554962	208729.48	35563
55.889797	0.49554962	208729.48	35563
48.391346	0.49554962	208729.48	35563
68.942604	-0.49554962	208729.48	35563
58.10817	0.49554962	208729.48	35563
100.83396	0.49554962	208729.48	35563
77.78843	0.49554962	208729.48	35563
111.522316	0.49554962	208729.48	35563
68.1025	0.49554962	208729.48	35563
53.79568	0.49554962	208729.48	35563
84.91575	0.49554962	208729.48	35563
92.556366	0.49554962	208729.48	35563
114.08635	-0.49554962	208729.48	35563
98.5848	0.49554962	208729.48	35563
55.442696	-0.49554962	208729.48	35563
113.59872	0.49554962	208729.48	35563
42.671467	0.49554962	208729.48	35563
106.673355	0.49554962	208729.48	35563
51.402264	0.49554962	208729.48	35563
201.61119	0.49554962	208729.48	35563
80.64205	0.49554962	208729.48	35563
58.656887	0.49554962	208729.48	35563
60.2285	0.49554962	208729.48	35563
135.22545	0.49554962	208729.48	35563
36.78985	0.49554962	208729.48	35563
90.40678	-0.49554962	208729.48	35563
178.99947	0.49554962	208729.48	35563
109.1508	-0.49554962	208729.48	35563
266.7416	-0.49554962	208729.48	35563
69.03781	0.49554962	208729.48	35563
122.0127	0.49554962	208729.48	35563
91.20967	0.49554962	208729.48	35563
132.33765	0.49554962	208729.48	35563
30.133179	0.49554962	208729.48	35563
124.526474	0.49554962	208729.48	35563
20.477846	0.49554962	208729.48	35563
47.46431	0.49554962	208729.48	35563
31.46106	-0.49554962	208729.48	35563
211.69795	0.49554962	208729.48	35563
48.39094	0.49554962	208729.48	35563
17.951921	-0.49554962	208729.48	35563
50.492382	0.49554962	208729.48	35563
129.17366	0.49554962	208729.48	35563
151.6468	0.49554962	208729.48	35563
232.72688	0.49554962	208729.48	35563
47.76752	0.49554962	208729.48	35563
51.930267	0.49554962	208729.48	35563
83.13891	0.49554962	208729.48	35563
107.31153	-0.49554962	208729.48	35563
94.829	-0.49554962	208729.48	35563
96.36778	-0.49554962	208729.48	35563
71.05734	-0.49554962	208729.48	35563
89.99478	0.49554962	208729.48	35563
52.83872	-0.49554962	208729.48	35563
83.39576	-0.49554962	208729.48	35563
142.7425	0.49554962	208729.48	35563
68.91302	0.49554962	208729.48	35563
83.21767	0.49554962	208729.48	35563
165.88185	-0.49554962	208729.48	35563
32.337517	-0.49554962	208729.48	35563
72.33501	0.49554962	208729.48	35563
108.56322	0.49554962	208729.48	35563
42.07632	0.49554962	208729.48	35563
115.943054	0.49554962	208729.48	35563
42.665325	0.49554962	208729.48	35563
102.94661	0.49554962	208729.48	35563
170.10414	-0.49554962	208729.48	35563
28.50814	-0.49554962	208729.48	35563
148.50005	0.49554962	208729.48	35563
64.471725	-0.49554962	208729.48	35563
74.495255	-0.49554962	208729.48	35563
34.145195	0.49554962	208729.48	35563
73.801056	0.49554962	208729.48	35563
168.0011	0.49554962	208729.48	35563
109.13151	0.49554962	208729.48	35563
139.50172	0.49554962	208729.48	35563
50.502556	0.49554962	208729.48	35563
64.85939	0.49554962	208729.48	35563
65.71768	0.49554962	208729.48	35563
147.25284	0.49554962	208729.48	35563
164.19278	0.49554962	208729.48	35563
87.15312	0.49554962	208729.48	35563
73.842354	-0.49554962	208729.48	35563
59.905857	0.49554962	208729.48	35563
30.671684	0.49554962	208729.48	35563
136.08968	0.49554962	208729.48	35563
146.07881	0.49554962	208729.48	35563
93.664444	-0.49554962	208729.48	35563
70.18286	0.49554962	208729.48	35563
39.905563	0.49554962	208729.48	35563
37.238773	0.49554962	208729.48	35563
124.00869	0.49554962	208729.48	35563
76.47294	0.49554962	208729.48	35563
35.992092	0.49554962	208729.48	35563
23.344795	-0.49554962	208729.48	35563
97.518295	0.49554962	208729.48	35563
39.771996	0.49554962	208729.48	35563
25.390125	0.49554962	208729.48	35563
71.438675	0.49554962	208729.48	35563
19.932901	0.49554962	208729.48	35563
49.118	0.49554962	208729.48	35563
60.813606	0.49554962	208729.48	35563
80.35043	-0.49554962	208729.48	35563
38.10955	0.49554962	208729.48	35563
42.4591	0.49554962	208729.48	35563
97.169044	0.49554962	208729.48	35563
71.62388	-0.49554962	208729.48	35563
131.75446	-0.49554962	208729.48	35563
44.81116	-0.49554962	208729.48	35563
107.15801	0.49554962	208729.48	35563
49.67307	0.49554962	208729.48	35563
81.14252	0.49554962	208729.48	35563
84.98503	0.49554962	208729.48	35563
27.450993	0.49554962	208729.48	35563
30.844664	-0.49554962	208729.48	35563
66.575775	0.49554962	208729.48	35563
160.63858	-0.49554962	208729.48	35563
65.61949	0.49554962	208729.48	35563
138.92635	0.49554962	208729.48	35563
133.2941	0.49554962	208729.48	35563
153.37927	0.49554962	208729.48	35563
31.259354	-0.49554962	208729.48	35563
129.70319	0.49554962	208729.48	35563
109.36154	-0.49554962	208729.48	35563
146.08563	0.49554962	208729.48	35563
117.37374	0.49554962	208729.48	35563
49.32135	0.49554962	208729.48	35563
20.448013	0.49554962	208729.48	35563
71.94815	-0.49554962	208729.48	35563
125.739296	0.49554962	208729.48	35563
181.95009	0.49554962	208729.48	35563
135.16939	0.49554962	208729.48	35563
40.977066	-0.49554962	208729.48	35563
97.96014	0.49554962	208729.48	35563
99.02143	0.49554962	208729.48	35563
109.0402	0.49554962	208729.48	35563
110.897606	0.49554962	208729.48	35563
56.799316	0.49554962	208729.48	35563
328.35883	0.49554962	208729.48	35563
44.65394	0.49554962	208729.48	35563
102.2428	-0.49554962	208729.48	35563
66.75804	0.49554962	208729.48	35563
101.35335	0.49554962	208729.48	35563
79.49396	0.49554962	208729.48	35563
61.58941	0.49554962	208729.48	35563
116.286	0.49554962	208729.48	35563
99.27891	0.49554962	208729.48	35563
160.52338	0.49554962	208729.48	35563
105.29298	-0.49554962	208729.48	35563
53.03664	-0.49554962	208729.48	35563
55.63554	0.49554962	208729.48	35563
73.901024	0.49554962	208729.48	35563
55.035637	0.49554962	208729.48	35563
41.692825	0.49554962	208729.48	35563
202.19035	0.49554962	208729.48	35563
64.53007	-0.49554962	208729.48	35563
31.401457	0.49554962	208729.48	35563
124.00518	0.49554962	208729.48	35563
39.385593	0.49554962	208729.48	35563
52.940243	0.49554962	208729.48	35563
34.317726	0.49554962	208729.48	35563
18.845533	-0.49554962	208729.48	35563
157.18246	0.49554962	208729.48	35563
54.68957	0.49554962	208729.48	35563
34.8473	-0.49554962	208729.48	35563
39.609707	-0.49554962	208729.48	35563
62.74906	0.49554962	208729.48	35563
52.402035	0.49554962	208729.48	35563
72.61494	0.49554962	208729.48	35563
61.970135	0.49554962	208729.48	35563
52.528553	-0.49554962	208729.48	35563
112.87097	-0.49554962	208729.48	35563
52.42608	0.49554962	208729.48	35563
93.356995	-0.49554962	208729.48	35563
81.38241	0.49554962	208729.48	35563
74.85864	0.49554962	208729.48	35563
68.903694	0.49554962	208729.48	35563
61.667538	0.49554962	208729.48	35563
35.46448	0.49554962	208729.48	35563
70.0866	0.49554962	208729.48	35563
41.20136	0.49554962	208729.48	35563
151.58878	0.49554962	208729.48	35563
117.259125	0.49554962	208729.48	35563
48.035934	0.49554962	208729.48	35563
14.842327	0.49554962	208729.48	35563
35.76159	-0.49554962	208729.48	35563
137.87349	-0.49554962	208729.48	35563
268.15683	-0.49554962	208729.48	35563
627.82587	-0.49554962	208729.48	35563
48.527237	-0.49554962	208729.48	35563
21.195263	0.49554962	208729.48	35563
11.956544	-0.49554962	208729.48	35563
59.410366	0.49554962	208729.48	35563
115.364944	0.49554962	208729.48	35563
72.46147	0.49554962	208729.48	35563
134.50264	0.49554962	208729.48	35563
39.850777	0.49554962	208729.48	35563
29.50065	0.49554962	208729.48	35563
43.203285	0.49554962	208729.48	35563
88.69013	-0.49554962	208729.48	35563
45.726933	0.49554962	208729.48	35563
70.659904	-0.49554962	208729.48	35563
114.707924	0.49554962	208729.48	35563
97.15922	0.49554962	208729.48	35563
52.551193	0.49554962	208729.48	35563
57.266304	-0.49554962	208729.48	35563
75.740715	0.49554962	208729.48	35563
52.16828	0.49554962	208729.48	35563
24.411072	-0.49554962	208729.48	35563
22.714975	0.49554962	208729.48	35563
82.516304	0.49554962	208729.48	35563
131.69533	-0.49554962	208729.48	35563
70.19976	0.49554962	208729.48	35563
62.40064	-0.49554962	208729.48	35563
55.977318	0.49554962	208729.48	35563
39.907043	0.49554962	208729.48	35563
159.85612	0.49554962	208729.48	35563
195.35072	-0.49554962	208729.48	35563
71.15262	0.49554962	208729.48	35563
25.519814	0.49554962	208729.48	35563
173.34149	0.49554962	208729.48	35563
96.79322	0.49554962	208729.48	35563
28.418692	0.49554962	208729.48	35563
91.14477	-0.49554962	208729.48	35563
112.89327	0.49554962	208729.48	35563
62.37362	0.49554962	208729.48	35563
89.144936	0.49554962	208729.48	35563
51.475605	0.49554962	208729.48	35563
34.497944	0.49554962	208729.48	35563
117.78642	-0.49554962	208729.48	35563
151.67314	0.49554962	208729.48	35563
144.45695	0.49554962	208729.48	35563
67.59146	-0.49554962	208729.48	35563
134.39236	0.49554962	208729.48	35563
58.184746	-0.49554962	208729.48	35563
