lep_pt	genWeights	sumWeight	N_exp
84.75004	0.49554962	156882.11	35563
63.55924	-0.49554962	156882.11	35563
31.100058	0.49554962	156882.11	35563
83.79113	0.49554962	156882.11	35563
84.86918	-0.49554962	156882.11	35563
57.269142	0.49554962	156882.11	35563
82.27582	0.49554962	156882.11	35563
57.5107	0.49554962	156882.11	35563
79.68607	0.49554962	156882.11	35563
91.017914	-0.49554962	156882.11	35563
15.463573	0.49554962	156882.11	35563
78.27234	0.49554962	156882.11	35563
53.470245	0.49554962	156882.11	35563
48.708584	0.49554962	156882.11	35563
41.138855	-0.49554962	156882.11	35563
163.02434	0.49554962	156882.11	35563
69.82393	0.49554962	156882.11	35563
78.616516	0.49554962	156882.11	35563
118.08414	0.49554962	156882.11	35563
96.98645	0.49554962	156882.11	35563
250.23369	0.49554962	156882.11	35563
49.973026	0.49554962	156882.11	35563
38.13753	0.49554962	156882.11	35563
100.52692	0.49554962	156882.11	35563
64.011505	0.49554962	156882.11	35563
75.20171	0.49554962	156882.11	35563
116.70149	-0.49554962	156882.11	35563
196.99133	0.49554962	156882.11	35563
102.391174	0.49554962	156882.11	35563
43.403038	-0.49554962	156882.11	35563
138.62598	-0.49554962	156882.11	35563
63.00339	0.49554962	156882.11	35563
87.37913	-0.49554962	156882.11	35563
34.497013	-0.49554962	156882.11	35563
72.9936	0.49554962	156882.11	35563
162.10236	-0.49554962	156882.11	35563
68.586945	0.49554962	156882.11	35563
39.472374	0.49554962	156882.11	35563
47.244167	0.49554962	156882.11	35563
98.13239	0.49554962	156882.11	35563
78.37747	0.49554962	156882.11	35563
73.274666	0.49554962	156882.11	35563
38.936058	0.49554962	156882.11	35563
43.65893	-0.49554962	156882.11	35563
72.10325	0.49554962	156882.11	35563
32.00175	0.49554962	156882.11	35563
37.416676	0.49554962	156882.11	35563
62.320877	0.49554962	156882.11	35563
76.79189	-0.49554962	156882.11	35563
61.718758	0.49554962	156882.11	35563
299.37082	0.49554962	156882.11	35563
91.066475	0.49554962	156882.11	35563
48.547455	0.49554962	156882.11	35563
133.06151	0.49554962	156882.11	35563
88.92197	0.49554962	156882.11	35563
136.69044	0.49554962	156882.11	35563
29.691973	0.49554962	156882.11	35563
71.36572	0.49554962	156882.11	35563
50.85883	0.49554962	156882.11	35563
31.540722	0.49554962	156882.11	35563
49.355186	-0.49554962	156882.11	35563
52.913315	0.49554962	156882.11	35563
98.02828	0.49554962	156882.11	35563
50.24257	-0.49554962	156882.11	35563
71.698875	0.49554962	156882.11	35563
43.775978	-0.49554962	156882.11	35563
34.01542	0.49554962	156882.11	35563
55.12401	-0.49554962	156882.11	35563
64.30724	-0.49554962	156882.11	35563
85.66794	0.49554962	156882.11	35563
122.422646	0.49554962	156882.11	35563
105.41496	-0.49554962	156882.11	35563
94.95314	0.49554962	156882.11	35563
86.30205	-0.49554962	156882.11	35563
47.57348	0.49554962	156882.11	35563
90.44151	-0.49554962	156882.11	35563
268.47134	0.49554962	156882.11	35563
103.1565	0.49554962	156882.11	35563
54.606194	0.49554962	156882.11	35563
80.04229	0.49554962	156882.11	35563
55.834244	0.49554962	156882.11	35563
112.04157	-0.49554962	156882.11	35563
73.489876	-0.49554962	156882.11	35563
211.10931	0.49554962	156882.11	35563
77.25536	0.49554962	156882.11	35563
86.788574	0.49554962	156882.11	35563
73.7828	-0.49554962	156882.11	35563
46.456306	0.49554962	156882.11	35563
49.81924	0.49554962	156882.11	35563
43.353287	-0.49554962	156882.11	35563
490.45056	0.49554962	156882.11	35563
45.519287	0.49554962	156882.11	35563
102.34338	0.49554962	156882.11	35563
30.130451	0.49554962	156882.11	35563
55.721737	0.49554962	156882.11	35563
215.32495	0.49554962	156882.11	35563
459.94424	-0.49554962	156882.11	35563
41.86376	-0.49554962	156882.11	35563
125.122665	0.49554962	156882.11	35563
72.088936	-0.49554962	156882.11	35563
37.36683	0.49554962	156882.11	35563
36.81431	0.49554962	156882.11	35563
139.52681	0.49554962	156882.11	35563
50.323444	0.49554962	156882.11	35563
23.220915	0.49554962	156882.11	35563
51.87683	-0.49554962	156882.11	35563
82.49576	0.49554962	156882.11	35563
80.64993	0.49554962	156882.11	35563
294.61755	0.49554962	156882.11	35563
99.920876	0.49554962	156882.11	35563
101.456955	-0.49554962	156882.11	35563
119.763596	-0.49554962	156882.11	35563
58.4206	-0.49554962	156882.11	35563
47.346443	0.49554962	156882.11	35563
176.41466	0.49554962	156882.11	35563
121.24063	0.49554962	156882.11	35563
165.50362	0.49554962	156882.11	35563
103.14566	0.49554962	156882.11	35563
65.00753	-0.49554962	156882.11	35563
272.77823	0.49554962	156882.11	35563
64.176094	0.49554962	156882.11	35563
53.527096	-0.49554962	156882.11	35563
47.675262	0.49554962	156882.11	35563
71.16261	0.49554962	156882.11	35563
102.954666	-0.49554962	156882.11	35563
104.18539	0.49554962	156882.11	35563
75.1305	0.49554962	156882.11	35563
65.8694	0.49554962	156882.11	35563
207.39023	0.49554962	156882.11	35563
37.7515	-0.49554962	156882.11	35563
26.114866	-0.49554962	156882.11	35563
67.41605	-0.49554962	156882.11	35563
25.583673	-0.49554962	156882.11	35563
78.06336	0.49554962	156882.11	35563
198.85358	-0.49554962	156882.11	35563
158.74889	0.49554962	156882.11	35563
99.98794	0.49554962	156882.11	35563
64.10496	0.49554962	156882.11	35563
39.864204	-0.49554962	156882.11	35563
83.79737	0.49554962	156882.11	35563
75.60577	0.49554962	156882.11	35563
58.807774	0.49554962	156882.11	35563
78.31821	-0.49554962	156882.11	35563
45.853996	0.49554962	156882.11	35563
121.40925	0.49554962	156882.11	35563
132.1981	0.49554962	156882.11	35563
29.590788	0.49554962	156882.11	35563
130.74283	-0.49554962	156882.11	35563
64.06782	0.49554962	156882.11	35563
53.99142	-0.49554962	156882.11	35563
94.29899	-0.49554962	156882.11	35563
54.976013	0.49554962	156882.11	35563
70.29507	0.49554962	156882.11	35563
164.79567	0.49554962	156882.11	35563
56.33961	0.49554962	156882.11	35563
61.468307	-0.49554962	156882.11	35563
75.65584	-0.49554962	156882.11	35563
48.782433	0.49554962	156882.11	35563
90.81355	0.49554962	156882.11	35563
75.46506	-0.49554962	156882.11	35563
42.210667	0.49554962	156882.11	35563
48.76146	-0.49554962	156882.11	35563
20.514065	0.49554962	156882.11	35563
49.33934	0.49554962	156882.11	35563
74.5003	0.49554962	156882.11	35563
79.427086	-0.49554962	156882.11	35563
49.393303	0.49554962	156882.11	35563
47.88345	-0.49554962	156882.11	35563
142.6685	0.49554962	156882.11	35563
69.87312	0.49554962	156882.11	35563
148.15945	0.49554962	156882.11	35563
33.717632	0.49554962	156882.11	35563
70.99752	-0.49554962	156882.11	35563
157.94579	0.49554962	156882.11	35563
107.57276	0.49554962	156882.11	35563
115.62903	0.49554962	156882.11	35563
109.3519	0.49554962	156882.11	35563
275.45557	0.49554962	156882.11	35563
72.01788	0.49554962	156882.11	35563
67.3208	0.49554962	156882.11	35563
110.17412	0.49554962	156882.11	35563
65.049515	0.49554962	156882.11	35563
29.37965	-0.49554962	156882.11	35563
52.84	-0.49554962	156882.11	35563
237.85223	0.49554962	156882.11	35563
82.92779	0.49554962	156882.11	35563
111.03587	0.49554962	156882.11	35563
190.48524	0.49554962	156882.11	35563
81.34923	-0.49554962	156882.11	35563
59.069233	0.49554962	156882.11	35563
171.6661	0.49554962	156882.11	35563
196.40793	-0.49554962	156882.11	35563
39.29242	0.49554962	156882.11	35563
143.10385	-0.49554962	156882.11	35563
64.05497	0.49554962	156882.11	35563
67.19191	0.49554962	156882.11	35563
67.14918	-0.49554962	156882.11	35563
33.200314	-0.49554962	156882.11	35563
145.26778	-0.49554962	156882.11	35563
60.463783	-0.49554962	156882.11	35563
106.034065	0.49554962	156882.11	35563
36.22895	0.49554962	156882.11	35563
83.31801	0.49554962	156882.11	35563
32.894066	0.49554962	156882.11	35563
191.71185	0.49554962	156882.11	35563
78.13473	0.49554962	156882.11	35563
73.469635	0.49554962	156882.11	35563
60.51364	0.49554962	156882.11	35563
62.81806	0.49554962	156882.11	35563
86.704414	0.49554962	156882.11	35563
36.782143	0.49554962	156882.11	35563
189.44846	0.49554962	156882.11	35563
89.719925	0.49554962	156882.11	35563
28.99054	0.49554962	156882.11	35563
99.13896	-0.49554962	156882.11	35563
41.639584	0.49554962	156882.11	35563
440.28522	0.49554962	156882.11	35563
185.55092	0.49554962	156882.11	35563
102.53296	-0.49554962	156882.11	35563
69.119354	0.49554962	156882.11	35563
85.1833	0.49554962	156882.11	35563
242.24915	0.49554962	156882.11	35563
42.971603	0.49554962	156882.11	35563
61.54637	-0.49554962	156882.11	35563
28.338873	0.49554962	156882.11	35563
117.4734	0.49554962	156882.11	35563
125.76519	0.49554962	156882.11	35563
40.044056	0.49554962	156882.11	35563
33.995556	0.49554962	156882.11	35563
50.426258	-0.49554962	156882.11	35563
247.83931	0.49554962	156882.11	35563
281.9936	0.49554962	156882.11	35563
91.83878	0.49554962	156882.11	35563
103.05194	0.49554962	156882.11	35563
21.803574	0.49554962	156882.11	35563
78.13483	0.49554962	156882.11	35563
45.003902	-0.49554962	156882.11	35563
99.06902	-0.49554962	156882.11	35563
82.15683	0.49554962	156882.11	35563
46.098454	0.49554962	156882.11	35563
58.78529	0.49554962	156882.11	35563
95.28488	0.49554962	156882.11	35563
207.24022	0.49554962	156882.11	35563
163.45366	0.49554962	156882.11	35563
28.129856	-0.49554962	156882.11	35563
199.64598	-0.49554962	156882.11	35563
75.8405	0.49554962	156882.11	35563
91.30682	0.49554962	156882.11	35563
257.02374	0.49554962	156882.11	35563
33.57324	0.49554962	156882.11	35563
141.715	-0.49554962	156882.11	35563
69.363815	0.49554962	156882.11	35563
53.712685	0.49554962	156882.11	35563
133.56595	0.49554962	156882.11	35563
77.652084	0.49554962	156882.11	35563
165.41684	0.49554962	156882.11	35563
60.65341	-0.49554962	156882.11	35563
81.64275	-0.49554962	156882.11	35563
39.151093	0.49554962	156882.11	35563
100.02559	0.49554962	156882.11	35563
157.98868	-0.49554962	156882.11	35563
61.360783	-0.49554962	156882.11	35563
128.25298	-0.49554962	156882.11	35563
46.628075	0.49554962	156882.11	35563
214.98737	0.49554962	156882.11	35563
103.78254	0.49554962	156882.11	35563
27.237152	0.49554962	156882.11	35563
74.55059	0.49554962	156882.11	35563
321.95535	0.49554962	156882.11	35563
35.667942	0.49554962	156882.11	35563
124.115974	-0.49554962	156882.11	35563
83.6606	0.49554962	156882.11	35563
44.11418	0.49554962	156882.11	35563
43.552402	0.49554962	156882.11	35563
15.1241455	0.49554962	156882.11	35563
98.03468	0.49554962	156882.11	35563
35.629303	0.49554962	156882.11	35563
38.525417	-0.49554962	156882.11	35563
46.032112	0.49554962	156882.11	35563
59.279278	0.49554962	156882.11	35563
191.41258	0.49554962	156882.11	35563
135.30116	-0.49554962	156882.11	35563
64.81574	0.49554962	156882.11	35563
67.606995	0.49554962	156882.11	35563
60.061172	0.49554962	156882.11	35563
26.333586	0.49554962	156882.11	35563
26.944345	0.49554962	156882.11	35563
172.22707	0.49554962	156882.11	35563
54.500847	0.49554962	156882.11	35563
181.76086	0.49554962	156882.11	35563
60.866226	0.49554962	156882.11	35563
37.99372	0.49554962	156882.11	35563
115.82772	0.49554962	156882.11	35563
331.25183	0.49554962	156882.11	35563
131.92786	0.49554962	156882.11	35563
22.35049	0.49554962	156882.11	35563
48.45301	0.49554962	156882.11	35563
20.235874	-0.49554962	156882.11	35563
37.651142	0.49554962	156882.11	35563
42.209972	0.49554962	156882.11	35563
62.481583	0.49554962	156882.11	35563
242.63031	0.49554962	156882.11	35563
33.64651	0.49554962	156882.11	35563
68.52188	-0.49554962	156882.11	35563
306.40268	-0.49554962	156882.11	35563
46.530144	-0.49554962	156882.11	35563
81.513405	0.49554962	156882.11	35563
112.26306	0.49554962	156882.11	35563
43.39635	0.49554962	156882.11	35563
43.550343	0.49554962	156882.11	35563
20.14581	0.49554962	156882.11	35563
40.514965	0.49554962	156882.11	35563
182.8508	0.49554962	156882.11	35563
115.58391	-0.49554962	156882.11	35563
77.19273	0.49554962	156882.11	35563
40.75444	0.49554962	156882.11	35563
237.93007	0.49554962	156882.11	35563
74.36661	0.49554962	156882.11	35563
112.69254	0.49554962	156882.11	35563
82.23845	0.49554962	156882.11	35563
105.15083	-0.49554962	156882.11	35563
66.864	-0.49554962	156882.11	35563
56.661648	0.49554962	156882.11	35563
65.25849	0.49554962	156882.11	35563
243.89499	0.49554962	156882.11	35563
139.048	0.49554962	156882.11	35563
49.789562	0.49554962	156882.11	35563
93.23646	-0.49554962	156882.11	35563
84.3915	0.49554962	156882.11	35563
87.15372	0.49554962	156882.11	35563
39.57297	-0.49554962	156882.11	35563
44.769966	0.49554962	156882.11	35563
29.15037	-0.49554962	156882.11	35563
260.31088	0.49554962	156882.11	35563
44.56852	0.49554962	156882.11	35563
201.17131	0.49554962	156882.11	35563
53.52382	0.49554962	156882.11	35563
49.13447	0.49554962	156882.11	35563
159.68605	0.49554962	156882.11	35563
29.966774	0.49554962	156882.11	35563
60.506657	-0.49554962	156882.11	35563
135.35034	0.49554962	156882.11	35563
97.26138	0.49554962	156882.11	35563
237.0929	-0.49554962	156882.11	35563
61.79955	0.49554962	156882.11	35563
124.3316	-0.49554962	156882.11	35563
77.15606	0.49554962	156882.11	35563
65.13667	-0.49554962	156882.11	35563
106.560524	0.49554962	156882.11	35563
33.72277	0.49554962	156882.11	35563
66.346634	0.49554962	156882.11	35563
46.619774	0.49554962	156882.11	35563
129.25667	-0.49554962	156882.11	35563
110.86447	0.49554962	156882.11	35563
67.170425	-0.49554962	156882.11	35563
74.87506	0.49554962	156882.11	35563
62.580933	0.49554962	156882.11	35563
108.29295	-0.49554962	156882.11	35563
38.465775	0.49554962	156882.11	35563
45.60078	0.49554962	156882.11	35563
41.5817	0.49554962	156882.11	35563
108.36566	0.49554962	156882.11	35563
221.2265	-0.49554962	156882.11	35563
61.840218	-0.49554962	156882.11	35563
32.056015	-0.49554962	156882.11	35563
75.47056	0.49554962	156882.11	35563
109.99332	0.49554962	156882.11	35563
57.05962	0.49554962	156882.11	35563
73.36944	0.49554962	156882.11	35563
106.82206	0.49554962	156882.11	35563
129.26321	-0.49554962	156882.11	35563
70.29844	0.49554962	156882.11	35563
53.679104	0.49554962	156882.11	35563
337.89606	0.49554962	156882.11	35563
59.31594	0.49554962	156882.11	35563
131.12398	0.49554962	156882.11	35563
369.24936	0.49554962	156882.11	35563
16.914944	-0.49554962	156882.11	35563
27.827263	-0.49554962	156882.11	35563
251.9724	-0.49554962	156882.11	35563
220.6835	0.49554962	156882.11	35563
66.931496	0.49554962	156882.11	35563
77.99258	0.49554962	156882.11	35563
53.251686	0.49554962	156882.11	35563
102.48494	-0.49554962	156882.11	35563
81.05251	-0.49554962	156882.11	35563
251.29193	0.49554962	156882.11	35563
98.175835	-0.49554962	156882.11	35563
75.81996	-0.49554962	156882.11	35563
31.281332	-0.49554962	156882.11	35563
79.125244	0.49554962	156882.11	35563
139.42406	0.49554962	156882.11	35563
36.135906	0.49554962	156882.11	35563
89.34952	-0.49554962	156882.11	35563
309.81937	0.49554962	156882.11	35563
423.5612	0.49554962	156882.11	35563
82.186745	0.49554962	156882.11	35563
123.453514	0.49554962	156882.11	35563
142.86627	0.49554962	156882.11	35563
83.21442	0.49554962	156882.11	35563
45.195812	0.49554962	156882.11	35563
144.14046	-0.49554962	156882.11	35563
57.92781	-0.49554962	156882.11	35563
132.90222	0.49554962	156882.11	35563
65.33991	-0.49554962	156882.11	35563
127.316925	0.49554962	156882.11	35563
113.8265	0.49554962	156882.11	35563
94.21788	0.49554962	156882.11	35563
223.77257	0.49554962	156882.11	35563
83.3385	0.49554962	156882.11	35563
30.487211	-0.49554962	156882.11	35563
119.41974	0.49554962	156882.11	35563
34.705975	0.49554962	156882.11	35563
83.69264	0.49554962	156882.11	35563
87.27929	0.49554962	156882.11	35563
113.89538	0.49554962	156882.11	35563
62.24418	0.49554962	156882.11	35563
113.33918	0.49554962	156882.11	35563
54.00203	0.49554962	156882.11	35563
70.32608	-0.49554962	156882.11	35563
88.51601	0.49554962	156882.11	35563
61.25595	-0.49554962	156882.11	35563
21.557646	0.49554962	156882.11	35563
233.29822	0.49554962	156882.11	35563
46.105267	0.49554962	156882.11	35563
103.18678	-0.49554962	156882.11	35563
19.895746	0.49554962	156882.11	35563
63.894817	-0.49554962	156882.11	35563
59.65434	-0.49554962	156882.11	35563
92.655975	0.49554962	156882.11	35563
57.027542	0.49554962	156882.11	35563
57.591686	-0.49554962	156882.11	35563
30.99877	-0.49554962	156882.11	35563
113.7266	0.49554962	156882.11	35563
81.10511	0.49554962	156882.11	35563
47.060684	0.49554962	156882.11	35563
108.702	-0.49554962	156882.11	35563
118.3544	0.49554962	156882.11	35563
36.193653	0.49554962	156882.11	35563
57.138657	0.49554962	156882.11	35563
75.74064	-0.49554962	156882.11	35563
203.0032	-0.49554962	156882.11	35563
75.69869	0.49554962	156882.11	35563
32.566322	0.49554962	156882.11	35563
61.42286	0.49554962	156882.11	35563
74.91493	-0.49554962	156882.11	35563
32.153366	-0.49554962	156882.11	35563
99.836586	0.49554962	156882.11	35563
270.91037	0.49554962	156882.11	35563
73.00557	0.49554962	156882.11	35563
24.842705	0.49554962	156882.11	35563
105.84299	0.49554962	156882.11	35563
24.459038	0.49554962	156882.11	35563
52.711693	0.49554962	156882.11	35563
70.80635	-0.49554962	156882.11	35563
61.98115	0.49554962	156882.11	35563
47.011723	0.49554962	156882.11	35563
114.704575	0.49554962	156882.11	35563
82.985146	0.49554962	156882.11	35563
16.55401	0.49554962	156882.11	35563
59.493782	0.49554962	156882.11	35563
306.83365	0.49554962	156882.11	35563
92.95989	-0.49554962	156882.11	35563
79.451546	0.49554962	156882.11	35563
125.15849	0.49554962	156882.11	35563
45.940033	0.49554962	156882.11	35563
66.746765	-0.49554962	156882.11	35563
84.847664	-0.49554962	156882.11	35563
38.08177	-0.49554962	156882.11	35563
79.41466	0.49554962	156882.11	35563
57.33637	-0.49554962	156882.11	35563
57.737053	0.49554962	156882.11	35563
132.5833	0.49554962	156882.11	35563
69.92805	0.49554962	156882.11	35563
41.837418	0.49554962	156882.11	35563
61.190372	0.49554962	156882.11	35563
114.69072	0.49554962	156882.11	35563
331.6748	0.49554962	156882.11	35563
82.94828	0.49554962	156882.11	35563
291.54916	0.49554962	156882.11	35563
70.94287	-0.49554962	156882.11	35563
53.110504	0.49554962	156882.11	35563
29.784899	0.49554962	156882.11	35563
146.4775	0.49554962	156882.11	35563
77.82931	0.49554962	156882.11	35563
54.517326	0.49554962	156882.11	35563
87.78105	-0.49554962	156882.11	35563
116.985954	0.49554962	156882.11	35563
54.14909	-0.49554962	156882.11	35563
495.8832	0.49554962	156882.11	35563
73.02711	0.49554962	156882.11	35563
28.565525	0.49554962	156882.11	35563
89.022995	0.49554962	156882.11	35563
62.700203	0.49554962	156882.11	35563
49.719757	0.49554962	156882.11	35563
30.007256	0.49554962	156882.11	35563
