lep_pt	genWeights	sumWeight	N_exp
36.714638	0.49554962	289486.16	35563
118.31605	-0.49554962	289486.16	35563
29.164999	0.49554962	289486.16	35563
37.900845	0.49554962	289486.16	35563
201.36784	0.49554962	289486.16	35563
84.04527	0.49554962	289486.16	35563
29.731651	0.49554962	289486.16	35563
47.630413	0.49554962	289486.16	35563
90.22046	0.49554962	289486.16	35563
56.12362	0.49554962	289486.16	35563
40.380405	0.49554962	289486.16	35563
50.400986	0.49554962	289486.16	35563
140.83498	0.49554962	289486.16	35563
220.23598	0.49554962	289486.16	35563
34.47874	0.49554962	289486.16	35563
87.94643	0.49554962	289486.16	35563
86.020294	0.49554962	289486.16	35563
139.26727	-0.49554962	289486.16	35563
54.98032	0.49554962	289486.16	35563
94.34673	0.49554962	289486.16	35563
191.90302	-0.49554962	289486.16	35563
203.10838	0.49554962	289486.16	35563
85.0898	0.49554962	289486.16	35563
46.328037	0.49554962	289486.16	35563
48.51398	0.49554962	289486.16	35563
63.13925	0.49554962	289486.16	35563
70.13221	-0.49554962	289486.16	35563
64.05995	0.49554962	289486.16	35563
28.017702	0.49554962	289486.16	35563
71.92385	-0.49554962	289486.16	35563
91.32632	0.49554962	289486.16	35563
102.51323	0.49554962	289486.16	35563
74.06597	0.49554962	289486.16	35563
73.61419	0.49554962	289486.16	35563
44.883736	0.49554962	289486.16	35563
80.77832	0.49554962	289486.16	35563
94.197235	0.49554962	289486.16	35563
23.894112	0.49554962	289486.16	35563
24.135427	0.49554962	289486.16	35563
112.9088	0.49554962	289486.16	35563
168.32098	0.49554962	289486.16	35563
184.89308	0.49554962	289486.16	35563
67.60402	0.49554962	289486.16	35563
103.87231	0.49554962	289486.16	35563
207.01605	0.49554962	289486.16	35563
128.39986	-0.49554962	289486.16	35563
44.014427	0.49554962	289486.16	35563
21.55546	0.49554962	289486.16	35563
36.76304	-0.49554962	289486.16	35563
94.7964	0.49554962	289486.16	35563
103.65849	0.49554962	289486.16	35563
75.89133	0.49554962	289486.16	35563
72.57824	0.49554962	289486.16	35563
35.96065	0.49554962	289486.16	35563
19.103764	0.49554962	289486.16	35563
78.47858	-0.49554962	289486.16	35563
65.148415	0.49554962	289486.16	35563
63.31578	0.49554962	289486.16	35563
143.81706	0.49554962	289486.16	35563
35.694847	-0.49554962	289486.16	35563
34.245075	-0.49554962	289486.16	35563
171.66138	0.49554962	289486.16	35563
232.66042	0.49554962	289486.16	35563
32.73124	0.49554962	289486.16	35563
44.6403	0.49554962	289486.16	35563
80.56761	0.49554962	289486.16	35563
31.993322	0.49554962	289486.16	35563
219.1692	-0.49554962	289486.16	35563
54.802444	0.49554962	289486.16	35563
78.83015	0.49554962	289486.16	35563
133.46268	0.49554962	289486.16	35563
145.39865	0.49554962	289486.16	35563
100.517685	-0.49554962	289486.16	35563
300.30316	0.49554962	289486.16	35563
48.329594	0.49554962	289486.16	35563
42.05679	-0.49554962	289486.16	35563
123.53605	-0.49554962	289486.16	35563
75.11225	0.49554962	289486.16	35563
122.39997	-0.49554962	289486.16	35563
61.708164	-0.49554962	289486.16	35563
105.81195	0.49554962	289486.16	35563
61.178127	0.49554962	289486.16	35563
31.89905	0.49554962	289486.16	35563
54.277336	-0.49554962	289486.16	35563
89.18461	0.49554962	289486.16	35563
51.34322	0.49554962	289486.16	35563
131.1579	0.49554962	289486.16	35563
292.3808	0.49554962	289486.16	35563
36.464146	0.49554962	289486.16	35563
85.78605	0.49554962	289486.16	35563
226.20609	0.49554962	289486.16	35563
76.58874	0.49554962	289486.16	35563
105.991516	0.49554962	289486.16	35563
52.21973	0.49554962	289486.16	35563
76.73005	-0.49554962	289486.16	35563
70.482346	-0.49554962	289486.16	35563
89.71173	0.49554962	289486.16	35563
48.542107	0.49554962	289486.16	35563
88.626114	0.49554962	289486.16	35563
18.857855	0.49554962	289486.16	35563
45.837357	0.49554962	289486.16	35563
102.66326	0.49554962	289486.16	35563
50.552074	-0.49554962	289486.16	35563
57.192276	0.49554962	289486.16	35563
115.24221	0.49554962	289486.16	35563
52.573845	0.49554962	289486.16	35563
68.946434	0.49554962	289486.16	35563
58.211	0.49554962	289486.16	35563
167.40016	0.49554962	289486.16	35563
170.67343	0.49554962	289486.16	35563
36.155804	0.49554962	289486.16	35563
161.58394	0.49554962	289486.16	35563
191.43454	-0.49554962	289486.16	35563
96.90967	0.49554962	289486.16	35563
66.74371	0.49554962	289486.16	35563
89.952255	0.49554962	289486.16	35563
105.93261	0.49554962	289486.16	35563
60.25605	-0.49554962	289486.16	35563
123.48215	0.49554962	289486.16	35563
32.51762	-0.49554962	289486.16	35563
51.306923	-0.49554962	289486.16	35563
174.2329	0.49554962	289486.16	35563
131.64897	0.49554962	289486.16	35563
53.382267	0.49554962	289486.16	35563
64.05304	0.49554962	289486.16	35563
170.54588	0.49554962	289486.16	35563
50.524773	-0.49554962	289486.16	35563
36.656536	0.49554962	289486.16	35563
83.753395	0.49554962	289486.16	35563
26.252968	0.49554962	289486.16	35563
107.32638	0.49554962	289486.16	35563
41.013386	0.49554962	289486.16	35563
16.073727	0.49554962	289486.16	35563
98.95959	0.49554962	289486.16	35563
179.65094	-0.49554962	289486.16	35563
94.10081	0.49554962	289486.16	35563
15.030826	0.49554962	289486.16	35563
146.08122	0.49554962	289486.16	35563
28.37085	0.49554962	289486.16	35563
228.1961	0.49554962	289486.16	35563
39.422672	0.49554962	289486.16	35563
56.965733	0.49554962	289486.16	35563
20.198101	-0.49554962	289486.16	35563
119.69328	-0.49554962	289486.16	35563
137.41666	0.49554962	289486.16	35563
106.71664	0.49554962	289486.16	35563
69.68696	0.49554962	289486.16	35563
85.85898	-0.49554962	289486.16	35563
54.122612	0.49554962	289486.16	35563
51.485233	0.49554962	289486.16	35563
60.23417	0.49554962	289486.16	35563
80.10246	-0.49554962	289486.16	35563
28.82421	0.49554962	289486.16	35563
51.804863	-0.49554962	289486.16	35563
65.70122	0.49554962	289486.16	35563
92.61076	0.49554962	289486.16	35563
28.885344	0.49554962	289486.16	35563
82.34747	0.49554962	289486.16	35563
84.799934	0.49554962	289486.16	35563
147.40962	0.49554962	289486.16	35563
80.29728	-0.49554962	289486.16	35563
113.52237	-0.49554962	289486.16	35563
22.763197	0.49554962	289486.16	35563
213.77046	-0.49554962	289486.16	35563
77.897354	0.49554962	289486.16	35563
185.9157	0.49554962	289486.16	35563
46.14437	-0.49554962	289486.16	35563
20.079437	-0.49554962	289486.16	35563
103.25122	0.49554962	289486.16	35563
214.96904	-0.49554962	289486.16	35563
37.072002	0.49554962	289486.16	35563
111.531235	-0.49554962	289486.16	35563
103.37612	0.49554962	289486.16	35563
66.188286	-0.49554962	289486.16	35563
31.19287	0.49554962	289486.16	35563
41.212444	0.49554962	289486.16	35563
92.04731	0.49554962	289486.16	35563
42.814995	-0.49554962	289486.16	35563
71.34208	-0.49554962	289486.16	35563
85.94921	0.49554962	289486.16	35563
114.713974	-0.49554962	289486.16	35563
112.96499	0.49554962	289486.16	35563
25.313093	0.49554962	289486.16	35563
96.814514	0.49554962	289486.16	35563
151.04916	-0.49554962	289486.16	35563
35.650772	0.49554962	289486.16	35563
88.34442	0.49554962	289486.16	35563
150.86386	0.49554962	289486.16	35563
100.13361	0.49554962	289486.16	35563
149.26721	0.49554962	289486.16	35563
60.919075	-0.49554962	289486.16	35563
114.13488	-0.49554962	289486.16	35563
127.27446	-0.49554962	289486.16	35563
50.104095	0.49554962	289486.16	35563
125.98199	0.49554962	289486.16	35563
43.22567	0.49554962	289486.16	35563
32.036434	0.49554962	289486.16	35563
145.95746	0.49554962	289486.16	35563
51.187695	0.49554962	289486.16	35563
93.65357	0.49554962	289486.16	35563
330.60696	0.49554962	289486.16	35563
128.7824	0.49554962	289486.16	35563
63.504475	-0.49554962	289486.16	35563
249.09282	0.49554962	289486.16	35563
185.19212	0.49554962	289486.16	35563
317.5984	0.49554962	289486.16	35563
77.41635	0.49554962	289486.16	35563
32.758575	0.49554962	289486.16	35563
59.404385	-0.49554962	289486.16	35563
134.53044	0.49554962	289486.16	35563
128.30267	0.49554962	289486.16	35563
124.77657	0.49554962	289486.16	35563
200.46906	-0.49554962	289486.16	35563
83.57292	0.49554962	289486.16	35563
104.485596	0.49554962	289486.16	35563
27.82916	0.49554962	289486.16	35563
46.701256	0.49554962	289486.16	35563
36.525894	0.49554962	289486.16	35563
75.36317	-0.49554962	289486.16	35563
52.89878	0.49554962	289486.16	35563
59.98259	0.49554962	289486.16	35563
113.03345	0.49554962	289486.16	35563
99.966446	0.49554962	289486.16	35563
30.627823	-0.49554962	289486.16	35563
42.087242	0.49554962	289486.16	35563
96.10369	0.49554962	289486.16	35563
82.72982	-0.49554962	289486.16	35563
41.61336	0.49554962	289486.16	35563
52.086044	0.49554962	289486.16	35563
104.524895	0.49554962	289486.16	35563
40.611042	0.49554962	289486.16	35563
40.643406	0.49554962	289486.16	35563
49.110256	0.49554962	289486.16	35563
193.70064	-0.49554962	289486.16	35563
79.23694	0.49554962	289486.16	35563
51.369976	0.49554962	289486.16	35563
47.457047	0.49554962	289486.16	35563
151.06828	-0.49554962	289486.16	35563
104.16388	0.49554962	289486.16	35563
72.28574	-0.49554962	289486.16	35563
135.55313	0.49554962	289486.16	35563
140.50468	0.49554962	289486.16	35563
47.009983	0.49554962	289486.16	35563
38.87113	-0.49554962	289486.16	35563
79.771935	0.49554962	289486.16	35563
16.444044	-0.49554962	289486.16	35563
123.8778	0.49554962	289486.16	35563
47.32184	0.49554962	289486.16	35563
47.50468	-0.49554962	289486.16	35563
120.07248	0.49554962	289486.16	35563
115.64036	0.49554962	289486.16	35563
115.37371	-0.49554962	289486.16	35563
160.53778	0.49554962	289486.16	35563
142.1864	0.49554962	289486.16	35563
82.96562	0.49554962	289486.16	35563
30.619663	-0.49554962	289486.16	35563
24.146126	0.49554962	289486.16	35563
128.80591	-0.49554962	289486.16	35563
99.75538	0.49554962	289486.16	35563
22.116278	0.49554962	289486.16	35563
81.348366	0.49554962	289486.16	35563
139.20653	0.49554962	289486.16	35563
73.90959	0.49554962	289486.16	35563
55.758446	0.49554962	289486.16	35563
45.03518	-0.49554962	289486.16	35563
140.65845	0.49554962	289486.16	35563
134.3854	0.49554962	289486.16	35563
61.612915	0.49554962	289486.16	35563
62.02338	0.49554962	289486.16	35563
212.30573	-0.49554962	289486.16	35563
41.205093	-0.49554962	289486.16	35563
128.44292	0.49554962	289486.16	35563
77.11276	0.49554962	289486.16	35563
73.40429	0.49554962	289486.16	35563
202.46593	0.49554962	289486.16	35563
43.75756	0.49554962	289486.16	35563
58.808002	0.49554962	289486.16	35563
158.88841	0.49554962	289486.16	35563
58.814625	-0.49554962	289486.16	35563
98.74818	-0.49554962	289486.16	35563
60.116413	-0.49554962	289486.16	35563
176.80174	0.49554962	289486.16	35563
15.739229	-0.49554962	289486.16	35563
15.051096	0.49554962	289486.16	35563
84.81503	0.49554962	289486.16	35563
89.34351	0.49554962	289486.16	35563
105.23071	-0.49554962	289486.16	35563
98.23359	-0.49554962	289486.16	35563
33.149574	0.49554962	289486.16	35563
31.258842	0.49554962	289486.16	35563
41.392178	-0.49554962	289486.16	35563
66.31538	0.49554962	289486.16	35563
57.91127	0.49554962	289486.16	35563
188.34111	-0.49554962	289486.16	35563
96.37098	-0.49554962	289486.16	35563
44.615265	0.49554962	289486.16	35563
83.744835	0.49554962	289486.16	35563
185.27682	0.49554962	289486.16	35563
83.77671	0.49554962	289486.16	35563
168.93398	0.49554962	289486.16	35563
69.202675	0.49554962	289486.16	35563
44.584408	0.49554962	289486.16	35563
68.60013	0.49554962	289486.16	35563
69.99597	0.49554962	289486.16	35563
71.95401	-0.49554962	289486.16	35563
59.075695	0.49554962	289486.16	35563
25.858427	0.49554962	289486.16	35563
57.291897	0.49554962	289486.16	35563
27.245224	0.49554962	289486.16	35563
149.89503	0.49554962	289486.16	35563
43.32845	0.49554962	289486.16	35563
68.40199	-0.49554962	289486.16	35563
231.88043	0.49554962	289486.16	35563
131.71187	0.49554962	289486.16	35563
38.394787	-0.49554962	289486.16	35563
48.823772	-0.49554962	289486.16	35563
53.76477	-0.49554962	289486.16	35563
129.9544	0.49554962	289486.16	35563
63.75702	0.49554962	289486.16	35563
61.31775	0.49554962	289486.16	35563
176.32454	0.49554962	289486.16	35563
32.00704	-0.49554962	289486.16	35563
102.34983	0.49554962	289486.16	35563
71.782776	0.49554962	289486.16	35563
105.28062	0.49554962	289486.16	35563
321.86823	0.49554962	289486.16	35563
141.7493	0.49554962	289486.16	35563
67.35246	0.49554962	289486.16	35563
40.314335	0.49554962	289486.16	35563
104.25577	0.49554962	289486.16	35563
127.949875	0.49554962	289486.16	35563
44.107773	-0.49554962	289486.16	35563
82.97065	0.49554962	289486.16	35563
83.59216	-0.49554962	289486.16	35563
172.90619	0.49554962	289486.16	35563
55.393906	0.49554962	289486.16	35563
155.88084	-0.49554962	289486.16	35563
87.46321	-0.49554962	289486.16	35563
47.839165	-0.49554962	289486.16	35563
189.77443	0.49554962	289486.16	35563
96.03828	0.49554962	289486.16	35563
74.243195	0.49554962	289486.16	35563
114.965004	0.49554962	289486.16	35563
120.599625	0.49554962	289486.16	35563
81.6826	0.49554962	289486.16	35563
64.33075	-0.49554962	289486.16	35563
30.300713	0.49554962	289486.16	35563
93.002686	0.49554962	289486.16	35563
61.21533	0.49554962	289486.16	35563
34.650593	-0.49554962	289486.16	35563
56.52519	0.49554962	289486.16	35563
217.80763	0.49554962	289486.16	35563
139.40979	-0.49554962	289486.16	35563
95.24462	0.49554962	289486.16	35563
56.753513	-0.49554962	289486.16	35563
114.700554	-0.49554962	289486.16	35563
125.69154	0.49554962	289486.16	35563
247.78085	0.49554962	289486.16	35563
86.046524	-0.49554962	289486.16	35563
136.81145	0.49554962	289486.16	35563
109.78283	0.49554962	289486.16	35563
108.937454	-0.49554962	289486.16	35563
89.386185	0.49554962	289486.16	35563
104.13993	0.49554962	289486.16	35563
48.115788	0.49554962	289486.16	35563
50.68612	0.49554962	289486.16	35563
140.61397	0.49554962	289486.16	35563
69.339775	0.49554962	289486.16	35563
44.648876	0.49554962	289486.16	35563
144.84853	-0.49554962	289486.16	35563
108.7926	-0.49554962	289486.16	35563
147.24672	0.49554962	289486.16	35563
49.034523	-0.49554962	289486.16	35563
62.16303	0.49554962	289486.16	35563
218.52237	-0.49554962	289486.16	35563
37.244892	0.49554962	289486.16	35563
88.796776	0.49554962	289486.16	35563
38.60211	0.49554962	289486.16	35563
89.05754	0.49554962	289486.16	35563
452.1311	-0.49554962	289486.16	35563
63.187447	-0.49554962	289486.16	35563
137.37057	0.49554962	289486.16	35563
59.082523	0.49554962	289486.16	35563
51.08807	0.49554962	289486.16	35563
114.3273	0.49554962	289486.16	35563
82.0115	0.49554962	289486.16	35563
41.78959	0.49554962	289486.16	35563
252.2151	-0.49554962	289486.16	35563
24.765602	0.49554962	289486.16	35563
147.36035	0.49554962	289486.16	35563
45.631477	0.49554962	289486.16	35563
120.26427	-0.49554962	289486.16	35563
51.49242	0.49554962	289486.16	35563
189.21002	-0.49554962	289486.16	35563
115.62974	0.49554962	289486.16	35563
26.86224	0.49554962	289486.16	35563
85.78489	0.49554962	289486.16	35563
322.78864	0.49554962	289486.16	35563
31.74311	0.49554962	289486.16	35563
227.8598	0.49554962	289486.16	35563
77.82824	0.49554962	289486.16	35563
107.99192	0.49554962	289486.16	35563
195.99153	0.49554962	289486.16	35563
158.49353	0.49554962	289486.16	35563
80.81251	0.49554962	289486.16	35563
228.20131	0.49554962	289486.16	35563
99.35448	-0.49554962	289486.16	35563
62.973564	0.49554962	289486.16	35563
52.02949	0.49554962	289486.16	35563
96.22771	0.49554962	289486.16	35563
163.92485	0.49554962	289486.16	35563
24.231888	0.49554962	289486.16	35563
106.88882	0.49554962	289486.16	35563
106.13754	0.49554962	289486.16	35563
79.725204	0.49554962	289486.16	35563
88.36337	0.49554962	289486.16	35563
143.63782	-0.49554962	289486.16	35563
52.15655	0.49554962	289486.16	35563
225.2957	0.49554962	289486.16	35563
66.057	0.49554962	289486.16	35563
94.48041	0.49554962	289486.16	35563
334.5857	0.49554962	289486.16	35563
43.035503	0.49554962	289486.16	35563
74.33117	0.49554962	289486.16	35563
327.99512	-0.49554962	289486.16	35563
67.131454	0.49554962	289486.16	35563
41.77148	0.49554962	289486.16	35563
89.77251	0.49554962	289486.16	35563
41.315475	0.49554962	289486.16	35563
134.75363	0.49554962	289486.16	35563
89.834755	0.49554962	289486.16	35563
70.30059	0.49554962	289486.16	35563
52.08855	0.49554962	289486.16	35563
80.00781	0.49554962	289486.16	35563
87.50389	0.49554962	289486.16	35563
80.13039	-0.49554962	289486.16	35563
163.46703	0.49554962	289486.16	35563
33.606915	0.49554962	289486.16	35563
118.33631	0.49554962	289486.16	35563
74.13982	-0.49554962	289486.16	35563
101.41783	0.49554962	289486.16	35563
148.63191	0.49554962	289486.16	35563
40.43056	0.49554962	289486.16	35563
75.147995	-0.49554962	289486.16	35563
90.77903	0.49554962	289486.16	35563
41.331448	0.49554962	289486.16	35563
65.252045	0.49554962	289486.16	35563
36.54712	0.49554962	289486.16	35563
31.841166	-0.49554962	289486.16	35563
69.036446	0.49554962	289486.16	35563
114.36775	0.49554962	289486.16	35563
225.34511	0.49554962	289486.16	35563
235.03502	0.49554962	289486.16	35563
50.364555	0.49554962	289486.16	35563
105.947586	0.49554962	289486.16	35563
154.49344	0.49554962	289486.16	35563
104.53765	0.49554962	289486.16	35563
38.79341	0.49554962	289486.16	35563
46.988003	-0.49554962	289486.16	35563
62.122387	0.49554962	289486.16	35563
177.57558	0.49554962	289486.16	35563
46.61461	0.49554962	289486.16	35563
142.07867	0.49554962	289486.16	35563
41.953056	0.49554962	289486.16	35563
73.477264	0.49554962	289486.16	35563
232.73418	0.49554962	289486.16	35563
65.06968	0.49554962	289486.16	35563
26.397137	0.49554962	289486.16	35563
53.19567	0.49554962	289486.16	35563
58.53199	0.49554962	289486.16	35563
92.4431	0.49554962	289486.16	35563
73.05823	-0.49554962	289486.16	35563
93.357506	-0.49554962	289486.16	35563
33.56506	0.49554962	289486.16	35563
72.193565	0.49554962	289486.16	35563
57.921185	0.49554962	289486.16	35563
68.090126	0.49554962	289486.16	35563
71.94377	0.49554962	289486.16	35563
73.36588	0.49554962	289486.16	35563
65.04991	-0.49554962	289486.16	35563
146.20114	-0.49554962	289486.16	35563
37.248024	0.49554962	289486.16	35563
45.573715	0.49554962	289486.16	35563
98.987404	0.49554962	289486.16	35563
110.81665	0.49554962	289486.16	35563
72.93493	-0.49554962	289486.16	35563
31.238976	0.49554962	289486.16	35563
24.377625	0.49554962	289486.16	35563
66.86792	0.49554962	289486.16	35563
129.19962	-0.49554962	289486.16	35563
205.13736	0.49554962	289486.16	35563
230.03491	-0.49554962	289486.16	35563
37.39197	0.49554962	289486.16	35563
138.45023	0.49554962	289486.16	35563
51.97022	-0.49554962	289486.16	35563
73.33086	0.49554962	289486.16	35563
