lep_pt	genWeights	sumWeight	N_exp
136.52727	-0.49554962	209628.39	35563
60.963596	0.49554962	209628.39	35563
47.71396	0.49554962	209628.39	35563
204.5087	0.49554962	209628.39	35563
81.511856	0.49554962	209628.39	35563
73.8837	-0.49554962	209628.39	35563
32.060467	0.49554962	209628.39	35563
64.002625	0.49554962	209628.39	35563
81.6972	0.49554962	209628.39	35563
21.646194	-0.49554962	209628.39	35563
91.38986	0.49554962	209628.39	35563
40.710594	0.49554962	209628.39	35563
194.39594	-0.49554962	209628.39	35563
57.267086	0.49554962	209628.39	35563
161.66124	0.49554962	209628.39	35563
23.856142	0.49554962	209628.39	35563
16.090336	-0.49554962	209628.39	35563
68.18628	-0.49554962	209628.39	35563
35.713356	-0.49554962	209628.39	35563
124.84134	0.49554962	209628.39	35563
146.4702	0.49554962	209628.39	35563
137.62532	0.49554962	209628.39	35563
124.53011	-0.49554962	209628.39	35563
131.09996	0.49554962	209628.39	35563
50.651863	0.49554962	209628.39	35563
69.43551	0.49554962	209628.39	35563
254.73169	0.49554962	209628.39	35563
66.21923	-0.49554962	209628.39	35563
38.276672	-0.49554962	209628.39	35563
77.069466	0.49554962	209628.39	35563
58.649734	0.49554962	209628.39	35563
101.224754	0.49554962	209628.39	35563
52.12836	-0.49554962	209628.39	35563
143.16434	0.49554962	209628.39	35563
167.58235	0.49554962	209628.39	35563
41.366608	0.49554962	209628.39	35563
79.18232	0.49554962	209628.39	35563
116.990074	0.49554962	209628.39	35563
160.8188	0.49554962	209628.39	35563
91.53097	0.49554962	209628.39	35563
46.59112	0.49554962	209628.39	35563
57.866215	0.49554962	209628.39	35563
184.95036	0.49554962	209628.39	35563
127.56468	0.49554962	209628.39	35563
55.90204	0.49554962	209628.39	35563
32.29311	0.49554962	209628.39	35563
81.635345	-0.49554962	209628.39	35563
27.761648	0.49554962	209628.39	35563
75.02135	0.49554962	209628.39	35563
89.39365	-0.49554962	209628.39	35563
79.00346	-0.49554962	209628.39	35563
127.14014	0.49554962	209628.39	35563
94.87228	0.49554962	209628.39	35563
97.524536	0.49554962	209628.39	35563
179.0388	0.49554962	209628.39	35563
45.978745	0.49554962	209628.39	35563
72.86942	-0.49554962	209628.39	35563
87.99837	0.49554962	209628.39	35563
173.133	0.49554962	209628.39	35563
58.50284	0.49554962	209628.39	35563
34.83329	0.49554962	209628.39	35563
36.344826	0.49554962	209628.39	35563
132.26497	-0.49554962	209628.39	35563
103.84517	0.49554962	209628.39	35563
168.63757	0.49554962	209628.39	35563
57.924225	0.49554962	209628.39	35563
92.53532	0.49554962	209628.39	35563
35.10574	-0.49554962	209628.39	35563
36.771954	0.49554962	209628.39	35563
59.854366	0.49554962	209628.39	35563
68.49482	-0.49554962	209628.39	35563
44.80646	0.49554962	209628.39	35563
141.73691	0.49554962	209628.39	35563
78.3529	0.49554962	209628.39	35563
71.77595	0.49554962	209628.39	35563
25.325857	-0.49554962	209628.39	35563
38.27704	0.49554962	209628.39	35563
116.558624	0.49554962	209628.39	35563
44.880657	-0.49554962	209628.39	35563
37.986233	-0.49554962	209628.39	35563
106.26292	0.49554962	209628.39	35563
21.329401	0.49554962	209628.39	35563
89.49782	0.49554962	209628.39	35563
88.32514	0.49554962	209628.39	35563
99.135544	0.49554962	209628.39	35563
46.427948	0.49554962	209628.39	35563
113.516785	0.49554962	209628.39	35563
65.2953	0.49554962	209628.39	35563
39.208504	0.49554962	209628.39	35563
134.86746	0.49554962	209628.39	35563
45.049652	0.49554962	209628.39	35563
61.751152	0.49554962	209628.39	35563
97.89817	0.49554962	209628.39	35563
14.750493	0.49554962	209628.39	35563
38.84371	-0.49554962	209628.39	35563
82.628296	0.49554962	209628.39	35563
25.037926	0.49554962	209628.39	35563
110.0865	0.49554962	209628.39	35563
63.12688	-0.49554962	209628.39	35563
96.834656	0.49554962	209628.39	35563
63.521	0.49554962	209628.39	35563
64.1167	-0.49554962	209628.39	35563
68.07654	0.49554962	209628.39	35563
93.41882	0.49554962	209628.39	35563
76.75496	0.49554962	209628.39	35563
120.92948	0.49554962	209628.39	35563
65.62573	0.49554962	209628.39	35563
16.626953	0.49554962	209628.39	35563
66.09255	0.49554962	209628.39	35563
81.4076	-0.49554962	209628.39	35563
69.85955	0.49554962	209628.39	35563
33.255783	-0.49554962	209628.39	35563
98.8542	0.49554962	209628.39	35563
71.01514	0.49554962	209628.39	35563
95.640114	0.49554962	209628.39	35563
15.081825	0.49554962	209628.39	35563
196.80919	0.49554962	209628.39	35563
57.28491	0.49554962	209628.39	35563
42.76399	0.49554962	209628.39	35563
196.34297	0.49554962	209628.39	35563
213.9095	0.49554962	209628.39	35563
115.863396	0.49554962	209628.39	35563
26.712324	0.49554962	209628.39	35563
109.2629	0.49554962	209628.39	35563
105.00563	0.49554962	209628.39	35563
355.6666	-0.49554962	209628.39	35563
120.24261	0.49554962	209628.39	35563
157.37274	0.49554962	209628.39	35563
89.32763	0.49554962	209628.39	35563
51.12497	0.49554962	209628.39	35563
70.75506	0.49554962	209628.39	35563
82.66153	0.49554962	209628.39	35563
176.32866	0.49554962	209628.39	35563
242.78339	0.49554962	209628.39	35563
59.80916	0.49554962	209628.39	35563
29.467955	0.49554962	209628.39	35563
279.77713	0.49554962	209628.39	35563
70.97633	0.49554962	209628.39	35563
184.27403	0.49554962	209628.39	35563
45.380028	0.49554962	209628.39	35563
106.28802	-0.49554962	209628.39	35563
73.09448	0.49554962	209628.39	35563
67.42227	0.49554962	209628.39	35563
36.641506	-0.49554962	209628.39	35563
28.13899	0.49554962	209628.39	35563
51.10139	-0.49554962	209628.39	35563
99.03304	-0.49554962	209628.39	35563
41.47542	-0.49554962	209628.39	35563
50.527847	0.49554962	209628.39	35563
26.01005	0.49554962	209628.39	35563
39.84958	-0.49554962	209628.39	35563
51.289955	0.49554962	209628.39	35563
118.72873	0.49554962	209628.39	35563
44.537136	0.49554962	209628.39	35563
48.218357	0.49554962	209628.39	35563
95.56121	0.49554962	209628.39	35563
52.291573	-0.49554962	209628.39	35563
101.6939	0.49554962	209628.39	35563
36.845753	0.49554962	209628.39	35563
174.73112	0.49554962	209628.39	35563
173.0486	-0.49554962	209628.39	35563
50.07561	0.49554962	209628.39	35563
73.86892	0.49554962	209628.39	35563
85.78088	0.49554962	209628.39	35563
64.40799	0.49554962	209628.39	35563
93.45515	0.49554962	209628.39	35563
33.289112	-0.49554962	209628.39	35563
71.418106	0.49554962	209628.39	35563
109.34461	-0.49554962	209628.39	35563
66.621925	0.49554962	209628.39	35563
83.32272	0.49554962	209628.39	35563
43.946533	-0.49554962	209628.39	35563
136.37141	0.49554962	209628.39	35563
44.790768	0.49554962	209628.39	35563
64.96619	0.49554962	209628.39	35563
93.071205	-0.49554962	209628.39	35563
173.29774	0.49554962	209628.39	35563
31.930283	0.49554962	209628.39	35563
95.88858	0.49554962	209628.39	35563
74.91802	-0.49554962	209628.39	35563
118.12219	-0.49554962	209628.39	35563
100.84916	0.49554962	209628.39	35563
91.07873	0.49554962	209628.39	35563
36.33084	-0.49554962	209628.39	35563
17.882065	0.49554962	209628.39	35563
67.74481	-0.49554962	209628.39	35563
79.759476	0.49554962	209628.39	35563
105.28864	0.49554962	209628.39	35563
313.37607	0.49554962	209628.39	35563
74.33911	0.49554962	209628.39	35563
179.36705	0.49554962	209628.39	35563
102.06004	0.49554962	209628.39	35563
42.955585	0.49554962	209628.39	35563
62.832893	0.49554962	209628.39	35563
86.3476	0.49554962	209628.39	35563
93.4687	0.49554962	209628.39	35563
53.94359	-0.49554962	209628.39	35563
101.489174	0.49554962	209628.39	35563
51.982464	-0.49554962	209628.39	35563
267.11505	0.49554962	209628.39	35563
34.407402	0.49554962	209628.39	35563
47.015625	0.49554962	209628.39	35563
259.56485	0.49554962	209628.39	35563
123.034584	0.49554962	209628.39	35563
59.72029	0.49554962	209628.39	35563
45.612663	0.49554962	209628.39	35563
111.02807	0.49554962	209628.39	35563
57.262474	0.49554962	209628.39	35563
89.06553	-0.49554962	209628.39	35563
188.59195	0.49554962	209628.39	35563
90.09065	0.49554962	209628.39	35563
56.297382	0.49554962	209628.39	35563
99.54004	-0.49554962	209628.39	35563
42.58671	0.49554962	209628.39	35563
59.098907	0.49554962	209628.39	35563
46.608055	-0.49554962	209628.39	35563
53.12143	0.49554962	209628.39	35563
51.7168	-0.49554962	209628.39	35563
97.970795	0.49554962	209628.39	35563
114.247314	0.49554962	209628.39	35563
26.906004	0.49554962	209628.39	35563
147.46362	0.49554962	209628.39	35563
44.864708	0.49554962	209628.39	35563
29.866495	0.49554962	209628.39	35563
90.56327	0.49554962	209628.39	35563
260.4874	-0.49554962	209628.39	35563
105.97801	0.49554962	209628.39	35563
115.3175	0.49554962	209628.39	35563
69.07584	-0.49554962	209628.39	35563
101.74565	0.49554962	209628.39	35563
40.95584	0.49554962	209628.39	35563
122.80377	0.49554962	209628.39	35563
291.50452	0.49554962	209628.39	35563
96.914665	0.49554962	209628.39	35563
134.58601	0.49554962	209628.39	35563
68.24279	0.49554962	209628.39	35563
30.352272	0.49554962	209628.39	35563
77.099464	0.49554962	209628.39	35563
21.3858	-0.49554962	209628.39	35563
159.80147	0.49554962	209628.39	35563
127.34707	0.49554962	209628.39	35563
85.67953	0.49554962	209628.39	35563
24.997997	-0.49554962	209628.39	35563
45.77116	0.49554962	209628.39	35563
225.58174	0.49554962	209628.39	35563
172.06035	0.49554962	209628.39	35563
46.94634	-0.49554962	209628.39	35563
167.83826	-0.49554962	209628.39	35563
75.034424	0.49554962	209628.39	35563
26.009201	0.49554962	209628.39	35563
35.204433	0.49554962	209628.39	35563
74.861435	0.49554962	209628.39	35563
191.0054	0.49554962	209628.39	35563
71.15585	-0.49554962	209628.39	35563
68.98322	0.49554962	209628.39	35563
66.68587	0.49554962	209628.39	35563
144.66666	0.49554962	209628.39	35563
55.869503	0.49554962	209628.39	35563
64.62391	0.49554962	209628.39	35563
81.74736	-0.49554962	209628.39	35563
80.71654	-0.49554962	209628.39	35563
73.34902	0.49554962	209628.39	35563
93.04469	0.49554962	209628.39	35563
122.57287	0.49554962	209628.39	35563
32.21258	0.49554962	209628.39	35563
30.82327	0.49554962	209628.39	35563
94.19086	-0.49554962	209628.39	35563
28.99175	-0.49554962	209628.39	35563
61.282837	0.49554962	209628.39	35563
169.61209	-0.49554962	209628.39	35563
46.68433	0.49554962	209628.39	35563
118.1512	0.49554962	209628.39	35563
78.540375	0.49554962	209628.39	35563
149.63112	0.49554962	209628.39	35563
85.10973	0.49554962	209628.39	35563
80.651474	0.49554962	209628.39	35563
62.63934	0.49554962	209628.39	35563
64.91625	-0.49554962	209628.39	35563
47.657387	-0.49554962	209628.39	35563
30.318882	0.49554962	209628.39	35563
59.2425	-0.49554962	209628.39	35563
38.500824	0.49554962	209628.39	35563
139.91377	0.49554962	209628.39	35563
43.500027	-0.49554962	209628.39	35563
45.407856	0.49554962	209628.39	35563
49.758335	0.49554962	209628.39	35563
54.024654	0.49554962	209628.39	35563
71.80618	0.49554962	209628.39	35563
80.28318	0.49554962	209628.39	35563
67.713036	-0.49554962	209628.39	35563
72.90139	-0.49554962	209628.39	35563
57.53877	0.49554962	209628.39	35563
127.767365	0.49554962	209628.39	35563
57.28055	0.49554962	209628.39	35563
99.56755	0.49554962	209628.39	35563
48.684406	0.49554962	209628.39	35563
248.13222	0.49554962	209628.39	35563
22.094133	-0.49554962	209628.39	35563
65.24484	0.49554962	209628.39	35563
62.88293	0.49554962	209628.39	35563
49.555443	0.49554962	209628.39	35563
50.153114	0.49554962	209628.39	35563
159.91193	0.49554962	209628.39	35563
53.704395	0.49554962	209628.39	35563
47.945953	-0.49554962	209628.39	35563
92.06008	0.49554962	209628.39	35563
71.22136	0.49554962	209628.39	35563
149.06564	0.49554962	209628.39	35563
33.49654	0.49554962	209628.39	35563
43.465366	0.49554962	209628.39	35563
67.11708	0.49554962	209628.39	35563
87.024155	0.49554962	209628.39	35563
99.34427	0.49554962	209628.39	35563
100.50231	0.49554962	209628.39	35563
88.13166	-0.49554962	209628.39	35563
123.44034	0.49554962	209628.39	35563
136.57607	-0.49554962	209628.39	35563
48.017982	-0.49554962	209628.39	35563
60.6237	-0.49554962	209628.39	35563
56.23173	0.49554962	209628.39	35563
51.117607	0.49554962	209628.39	35563
142.47414	0.49554962	209628.39	35563
33.41254	0.49554962	209628.39	35563
62.991047	-0.49554962	209628.39	35563
286.77435	0.49554962	209628.39	35563
42.361313	-0.49554962	209628.39	35563
161.69984	0.49554962	209628.39	35563
18.442015	-0.49554962	209628.39	35563
117.22282	0.49554962	209628.39	35563
228.7539	-0.49554962	209628.39	35563
150.27267	0.49554962	209628.39	35563
149.74625	0.49554962	209628.39	35563
56.462467	0.49554962	209628.39	35563
40.539566	0.49554962	209628.39	35563
77.92462	0.49554962	209628.39	35563
69.66062	-0.49554962	209628.39	35563
46.426243	-0.49554962	209628.39	35563
110.84304	0.49554962	209628.39	35563
51.05148	0.49554962	209628.39	35563
154.24199	0.49554962	209628.39	35563
54.649456	-0.49554962	209628.39	35563
44.304066	-0.49554962	209628.39	35563
29.79126	0.49554962	209628.39	35563
49.174213	0.49554962	209628.39	35563
66.73476	-0.49554962	209628.39	35563
220.31595	-0.49554962	209628.39	35563
97.67238	-0.49554962	209628.39	35563
112.46002	0.49554962	209628.39	35563
40.159767	0.49554962	209628.39	35563
28.073393	-0.49554962	209628.39	35563
195.76187	0.49554962	209628.39	35563
98.550186	0.49554962	209628.39	35563
172.64566	0.49554962	209628.39	35563
177.1832	0.49554962	209628.39	35563
77.69129	0.49554962	209628.39	35563
402.5202	0.49554962	209628.39	35563
118.95481	0.49554962	209628.39	35563
69.93809	0.49554962	209628.39	35563
93.54569	0.49554962	209628.39	35563
25.34198	-0.49554962	209628.39	35563
19.783741	-0.49554962	209628.39	35563
169.81854	0.49554962	209628.39	35563
95.92784	0.49554962	209628.39	35563
43.783943	-0.49554962	209628.39	35563
198.53001	0.49554962	209628.39	35563
28.576265	-0.49554962	209628.39	35563
52.170498	0.49554962	209628.39	35563
282.9734	-0.49554962	209628.39	35563
44.444256	0.49554962	209628.39	35563
55.49079	0.49554962	209628.39	35563
44.182323	0.49554962	209628.39	35563
178.26906	0.49554962	209628.39	35563
33.843327	0.49554962	209628.39	35563
196.98491	0.49554962	209628.39	35563
43.619858	-0.49554962	209628.39	35563
37.89884	0.49554962	209628.39	35563
164.13744	0.49554962	209628.39	35563
33.83235	0.49554962	209628.39	35563
166.55951	0.49554962	209628.39	35563
31.299437	0.49554962	209628.39	35563
58.63271	-0.49554962	209628.39	35563
93.86926	-0.49554962	209628.39	35563
123.099815	0.49554962	209628.39	35563
65.635475	0.49554962	209628.39	35563
112.43875	0.49554962	209628.39	35563
223.79301	0.49554962	209628.39	35563
53.833885	0.49554962	209628.39	35563
77.44015	0.49554962	209628.39	35563
102.87604	0.49554962	209628.39	35563
136.59425	0.49554962	209628.39	35563
43.47583	0.49554962	209628.39	35563
252.55804	0.49554962	209628.39	35563
69.25729	-0.49554962	209628.39	35563
28.13425	0.49554962	209628.39	35563
72.20239	0.49554962	209628.39	35563
185.83556	0.49554962	209628.39	35563
49.49199	0.49554962	209628.39	35563
63.22924	-0.49554962	209628.39	35563
105.927025	0.49554962	209628.39	35563
71.952896	-0.49554962	209628.39	35563
55.27966	0.49554962	209628.39	35563
30.759583	-0.49554962	209628.39	35563
152.16338	-0.49554962	209628.39	35563
25.719412	0.49554962	209628.39	35563
60.968567	0.49554962	209628.39	35563
164.71977	0.49554962	209628.39	35563
72.315895	0.49554962	209628.39	35563
71.71985	-0.49554962	209628.39	35563
38.044067	0.49554962	209628.39	35563
108.91471	0.49554962	209628.39	35563
270.52563	0.49554962	209628.39	35563
108.76218	0.49554962	209628.39	35563
59.85374	0.49554962	209628.39	35563
79.110245	0.49554962	209628.39	35563
126.84567	0.49554962	209628.39	35563
64.94893	0.49554962	209628.39	35563
59.07571	0.49554962	209628.39	35563
205.89113	0.49554962	209628.39	35563
35.537807	0.49554962	209628.39	35563
40.365406	0.49554962	209628.39	35563
45.643246	0.49554962	209628.39	35563
74.757835	0.49554962	209628.39	35563
47.36078	0.49554962	209628.39	35563
108.38651	-0.49554962	209628.39	35563
86.173836	0.49554962	209628.39	35563
179.37898	0.49554962	209628.39	35563
111.370255	0.49554962	209628.39	35563
74.44452	-0.49554962	209628.39	35563
93.77138	0.49554962	209628.39	35563
230.06818	0.49554962	209628.39	35563
103.87301	0.49554962	209628.39	35563
29.089838	0.49554962	209628.39	35563
53.425205	-0.49554962	209628.39	35563
488.47995	0.49554962	209628.39	35563
78.578926	0.49554962	209628.39	35563
51.328945	0.49554962	209628.39	35563
246.5264	0.49554962	209628.39	35563
192.7337	0.49554962	209628.39	35563
183.36044	-0.49554962	209628.39	35563
27.542408	0.49554962	209628.39	35563
184.27518	0.49554962	209628.39	35563
119.32918	0.49554962	209628.39	35563
168.24745	0.49554962	209628.39	35563
117.03316	0.49554962	209628.39	35563
50.416553	0.49554962	209628.39	35563
150.00723	0.49554962	209628.39	35563
12.539141	0.49554962	209628.39	35563
53.349213	0.49554962	209628.39	35563
54.209797	0.49554962	209628.39	35563
78.06842	-0.49554962	209628.39	35563
114.58366	0.49554962	209628.39	35563
109.34044	-0.49554962	209628.39	35563
46.51097	-0.49554962	209628.39	35563
31.861246	0.49554962	209628.39	35563
41.00231	0.49554962	209628.39	35563
35.485798	0.49554962	209628.39	35563
129.91469	0.49554962	209628.39	35563
132.56088	0.49554962	209628.39	35563
48.412758	-0.49554962	209628.39	35563
76.84486	-0.49554962	209628.39	35563
94.37569	0.49554962	209628.39	35563
63.141644	0.49554962	209628.39	35563
181.29942	0.49554962	209628.39	35563
35.87369	0.49554962	209628.39	35563
51.33778	0.49554962	209628.39	35563
87.513214	-0.49554962	209628.39	35563
142.24078	0.49554962	209628.39	35563
112.190414	0.49554962	209628.39	35563
61.607388	0.49554962	209628.39	35563
64.11011	0.49554962	209628.39	35563
116.44684	0.49554962	209628.39	35563
39.468563	0.49554962	209628.39	35563
40.40979	-0.49554962	209628.39	35563
100.37902	0.49554962	209628.39	35563
166.6486	0.49554962	209628.39	35563
115.540794	0.49554962	209628.39	35563
22.91231	0.49554962	209628.39	35563
87.16424	0.49554962	209628.39	35563
76.56361	0.49554962	209628.39	35563
77.05473	0.49554962	209628.39	35563
78.465004	0.49554962	209628.39	35563
104.469574	-0.49554962	209628.39	35563
42.653645	-0.49554962	209628.39	35563
118.62571	0.49554962	209628.39	35563
72.58777	-0.49554962	209628.39	35563
82.98689	0.49554962	209628.39	35563
89.15695	0.49554962	209628.39	35563
253.7313	0.49554962	209628.39	35563
114.32185	-0.49554962	209628.39	35563
89.40873	0.49554962	209628.39	35563
29.01756	0.49554962	209628.39	35563
37.320534	0.49554962	209628.39	35563
156.52116	-0.49554962	209628.39	35563
52.34664	0.49554962	209628.39	35563
236.39021	0.49554962	209628.39	35563
114.62545	0.49554962	209628.39	35563
