lep_pt	genWeights	sumWeight	N_exp
27.778627	0.49554962	289558.6	35563
96.32937	-0.49554962	289558.6	35563
47.2499	0.49554962	289558.6	35563
53.652725	-0.49554962	289558.6	35563
33.44269	0.49554962	289558.6	35563
60.445145	0.49554962	289558.6	35563
64.97304	-0.49554962	289558.6	35563
33.79288	0.49554962	289558.6	35563
33.158745	-0.49554962	289558.6	35563
84.22656	-0.49554962	289558.6	35563
92.677086	0.49554962	289558.6	35563
21.951866	-0.49554962	289558.6	35563
142.97571	0.49554962	289558.6	35563
117.84329	-0.49554962	289558.6	35563
111.12716	0.49554962	289558.6	35563
55.99929	0.49554962	289558.6	35563
90.41526	0.49554962	289558.6	35563
117.16836	0.49554962	289558.6	35563
84.64351	-0.49554962	289558.6	35563
38.087063	0.49554962	289558.6	35563
31.293674	0.49554962	289558.6	35563
265.8021	0.49554962	289558.6	35563
80.30242	0.49554962	289558.6	35563
142.13097	0.49554962	289558.6	35563
15.775543	0.49554962	289558.6	35563
91.94918	0.49554962	289558.6	35563
30.946983	0.49554962	289558.6	35563
85.98943	0.49554962	289558.6	35563
36.418747	0.49554962	289558.6	35563
182.78416	0.49554962	289558.6	35563
48.89843	-0.49554962	289558.6	35563
41.98472	0.49554962	289558.6	35563
221.41437	0.49554962	289558.6	35563
129.79942	0.49554962	289558.6	35563
72.64288	0.49554962	289558.6	35563
102.717316	-0.49554962	289558.6	35563
73.31474	0.49554962	289558.6	35563
97.862114	-0.49554962	289558.6	35563
34.763714	0.49554962	289558.6	35563
61.312714	-0.49554962	289558.6	35563
86.442375	0.49554962	289558.6	35563
164.26688	-0.49554962	289558.6	35563
74.47234	-0.49554962	289558.6	35563
33.66151	0.49554962	289558.6	35563
71.74618	0.49554962	289558.6	35563
81.37965	0.49554962	289558.6	35563
36.10732	-0.49554962	289558.6	35563
71.1858	0.49554962	289558.6	35563
145.71272	0.49554962	289558.6	35563
196.87816	0.49554962	289558.6	35563
69.85057	0.49554962	289558.6	35563
50.759983	0.49554962	289558.6	35563
38.74107	0.49554962	289558.6	35563
154.36102	0.49554962	289558.6	35563
143.10114	0.49554962	289558.6	35563
380.92923	0.49554962	289558.6	35563
68.0292	0.49554962	289558.6	35563
23.523478	0.49554962	289558.6	35563
61.962788	0.49554962	289558.6	35563
124.8952	-0.49554962	289558.6	35563
387.1899	0.49554962	289558.6	35563
45.072407	0.49554962	289558.6	35563
68.141594	-0.49554962	289558.6	35563
91.72344	0.49554962	289558.6	35563
206.58185	0.49554962	289558.6	35563
107.76965	0.49554962	289558.6	35563
59.996204	0.49554962	289558.6	35563
30.955992	-0.49554962	289558.6	35563
85.0425	-0.49554962	289558.6	35563
157.96861	0.49554962	289558.6	35563
76.980194	0.49554962	289558.6	35563
111.11174	0.49554962	289558.6	35563
108.38539	0.49554962	289558.6	35563
33.300602	0.49554962	289558.6	35563
76.2373	0.49554962	289558.6	35563
114.992546	0.49554962	289558.6	35563
136.73627	0.49554962	289558.6	35563
38.40127	0.49554962	289558.6	35563
75.52443	0.49554962	289558.6	35563
203.37645	-0.49554962	289558.6	35563
38.997543	0.49554962	289558.6	35563
72.0214	0.49554962	289558.6	35563
93.392975	0.49554962	289558.6	35563
193.5793	0.49554962	289558.6	35563
144.79831	0.49554962	289558.6	35563
61.166897	0.49554962	289558.6	35563
42.83515	-0.49554962	289558.6	35563
140.54242	-0.49554962	289558.6	35563
44.863197	0.49554962	289558.6	35563
51.47001	0.49554962	289558.6	35563
95.14375	0.49554962	289558.6	35563
98.549904	0.49554962	289558.6	35563
32.44221	0.49554962	289558.6	35563
228.10774	0.49554962	289558.6	35563
68.36457	-0.49554962	289558.6	35563
111.3257	0.49554962	289558.6	35563
173.84973	0.49554962	289558.6	35563
113.34442	-0.49554962	289558.6	35563
254.2487	0.49554962	289558.6	35563
30.161257	0.49554962	289558.6	35563
76.137344	0.49554962	289558.6	35563
53.924034	-0.49554962	289558.6	35563
61.422974	0.49554962	289558.6	35563
101.40872	0.49554962	289558.6	35563
129.74406	-0.49554962	289558.6	35563
84.94179	0.49554962	289558.6	35563
67.77776	-0.49554962	289558.6	35563
148.16159	0.49554962	289558.6	35563
138.90639	0.49554962	289558.6	35563
60.988926	0.49554962	289558.6	35563
57.005627	0.49554962	289558.6	35563
219.54199	-0.49554962	289558.6	35563
49.281982	0.49554962	289558.6	35563
80.25712	0.49554962	289558.6	35563
32.613243	0.49554962	289558.6	35563
209.81386	0.49554962	289558.6	35563
163.84875	0.49554962	289558.6	35563
65.77506	-0.49554962	289558.6	35563
72.5896	-0.49554962	289558.6	35563
31.331692	0.49554962	289558.6	35563
17.503328	-0.49554962	289558.6	35563
64.739784	-0.49554962	289558.6	35563
98.46217	0.49554962	289558.6	35563
88.735695	0.49554962	289558.6	35563
71.40623	0.49554962	289558.6	35563
26.990582	0.49554962	289558.6	35563
108.66383	0.49554962	289558.6	35563
183.39192	0.49554962	289558.6	35563
115.9949	0.49554962	289558.6	35563
102.45853	-0.49554962	289558.6	35563
154.4461	0.49554962	289558.6	35563
110.50811	-0.49554962	289558.6	35563
78.72498	-0.49554962	289558.6	35563
101.61176	0.49554962	289558.6	35563
80.135376	0.49554962	289558.6	35563
140.68721	0.49554962	289558.6	35563
105.574715	0.49554962	289558.6	35563
106.439	-0.49554962	289558.6	35563
74.70516	0.49554962	289558.6	35563
24.16077	0.49554962	289558.6	35563
49.386627	-0.49554962	289558.6	35563
112.8734	0.49554962	289558.6	35563
135.53636	0.49554962	289558.6	35563
60.60599	0.49554962	289558.6	35563
45.479805	-0.49554962	289558.6	35563
109.51729	0.49554962	289558.6	35563
18.440046	-0.49554962	289558.6	35563
133.64114	0.49554962	289558.6	35563
37.23368	-0.49554962	289558.6	35563
84.80022	0.49554962	289558.6	35563
97.76907	0.49554962	289558.6	35563
62.26477	0.49554962	289558.6	35563
131.3125	-0.49554962	289558.6	35563
102.73769	0.49554962	289558.6	35563
44.367085	-0.49554962	289558.6	35563
33.79582	0.49554962	289558.6	35563
39.230556	0.49554962	289558.6	35563
64.32551	0.49554962	289558.6	35563
156.33998	0.49554962	289558.6	35563
55.24439	-0.49554962	289558.6	35563
64.0391	0.49554962	289558.6	35563
130.949	-0.49554962	289558.6	35563
89.3389	0.49554962	289558.6	35563
50.579777	0.49554962	289558.6	35563
45.524082	0.49554962	289558.6	35563
113.291306	0.49554962	289558.6	35563
70.016975	-0.49554962	289558.6	35563
45.430073	0.49554962	289558.6	35563
134.5991	0.49554962	289558.6	35563
72.04112	0.49554962	289558.6	35563
148.84306	0.49554962	289558.6	35563
57.619095	0.49554962	289558.6	35563
90.2044	0.49554962	289558.6	35563
76.11922	0.49554962	289558.6	35563
109.394066	0.49554962	289558.6	35563
56.02999	0.49554962	289558.6	35563
67.235115	-0.49554962	289558.6	35563
130.0922	0.49554962	289558.6	35563
143.21323	-0.49554962	289558.6	35563
168.80447	0.49554962	289558.6	35563
26.990496	-0.49554962	289558.6	35563
67.45541	0.49554962	289558.6	35563
127.31798	-0.49554962	289558.6	35563
68.392	0.49554962	289558.6	35563
235.08257	0.49554962	289558.6	35563
52.258274	0.49554962	289558.6	35563
71.648346	0.49554962	289558.6	35563
48.94784	0.49554962	289558.6	35563
181.14075	-0.49554962	289558.6	35563
97.76376	0.49554962	289558.6	35563
401.37076	-0.49554962	289558.6	35563
96.50499	0.49554962	289558.6	35563
201.80603	0.49554962	289558.6	35563
37.429867	0.49554962	289558.6	35563
77.24781	0.49554962	289558.6	35563
58.642685	0.49554962	289558.6	35563
102.3333	0.49554962	289558.6	35563
111.34414	0.49554962	289558.6	35563
84.056274	0.49554962	289558.6	35563
121.44833	-0.49554962	289558.6	35563
71.47126	0.49554962	289558.6	35563
152.79446	-0.49554962	289558.6	35563
73.37309	0.49554962	289558.6	35563
108.86963	0.49554962	289558.6	35563
143.41414	0.49554962	289558.6	35563
40.246807	-0.49554962	289558.6	35563
108.02839	-0.49554962	289558.6	35563
105.94907	0.49554962	289558.6	35563
70.49671	-0.49554962	289558.6	35563
113.96484	0.49554962	289558.6	35563
68.141754	0.49554962	289558.6	35563
92.705055	-0.49554962	289558.6	35563
33.690647	0.49554962	289558.6	35563
71.289566	-0.49554962	289558.6	35563
21.73385	0.49554962	289558.6	35563
58.718586	0.49554962	289558.6	35563
37.58787	0.49554962	289558.6	35563
59.494473	0.49554962	289558.6	35563
46.506317	0.49554962	289558.6	35563
82.93636	0.49554962	289558.6	35563
90.73637	0.49554962	289558.6	35563
81.57359	0.49554962	289558.6	35563
97.6907	-0.49554962	289558.6	35563
101.54349	0.49554962	289558.6	35563
363.36682	0.49554962	289558.6	35563
52.450882	0.49554962	289558.6	35563
176.57175	-0.49554962	289558.6	35563
23.568062	0.49554962	289558.6	35563
125.035446	-0.49554962	289558.6	35563
85.023766	-0.49554962	289558.6	35563
59.870777	0.49554962	289558.6	35563
134.60999	0.49554962	289558.6	35563
66.99142	0.49554962	289558.6	35563
31.13568	0.49554962	289558.6	35563
199.04056	-0.49554962	289558.6	35563
113.28217	-0.49554962	289558.6	35563
71.960236	-0.49554962	289558.6	35563
32.41842	-0.49554962	289558.6	35563
52.356194	0.49554962	289558.6	35563
47.03755	0.49554962	289558.6	35563
59.491566	0.49554962	289558.6	35563
153.9353	0.49554962	289558.6	35563
68.720116	0.49554962	289558.6	35563
74.96835	0.49554962	289558.6	35563
17.154005	0.49554962	289558.6	35563
239.53166	0.49554962	289558.6	35563
159.86963	0.49554962	289558.6	35563
49.529095	0.49554962	289558.6	35563
120.33592	0.49554962	289558.6	35563
64.13339	-0.49554962	289558.6	35563
81.15707	0.49554962	289558.6	35563
40.988457	0.49554962	289558.6	35563
56.448154	0.49554962	289558.6	35563
44.480427	-0.49554962	289558.6	35563
61.22978	0.49554962	289558.6	35563
49.52596	0.49554962	289558.6	35563
394.89844	0.49554962	289558.6	35563
43.4505	0.49554962	289558.6	35563
185.29762	0.49554962	289558.6	35563
52.135086	0.49554962	289558.6	35563
68.60058	0.49554962	289558.6	35563
51.605618	-0.49554962	289558.6	35563
157.15239	-0.49554962	289558.6	35563
85.55707	-0.49554962	289558.6	35563
40.529213	0.49554962	289558.6	35563
115.49203	0.49554962	289558.6	35563
61.80478	0.49554962	289558.6	35563
23.217304	0.49554962	289558.6	35563
67.5949	0.49554962	289558.6	35563
190.16374	0.49554962	289558.6	35563
257.69455	-0.49554962	289558.6	35563
132.39835	0.49554962	289558.6	35563
91.54025	0.49554962	289558.6	35563
29.339169	0.49554962	289558.6	35563
91.21189	0.49554962	289558.6	35563
35.10799	0.49554962	289558.6	35563
105.62337	-0.49554962	289558.6	35563
36.09943	0.49554962	289558.6	35563
129.33737	0.49554962	289558.6	35563
130.97186	0.49554962	289558.6	35563
104.29064	-0.49554962	289558.6	35563
95.97843	0.49554962	289558.6	35563
39.85692	0.49554962	289558.6	35563
62.234035	0.49554962	289558.6	35563
213.26643	0.49554962	289558.6	35563
149.96086	-0.49554962	289558.6	35563
39.16002	0.49554962	289558.6	35563
113.98251	0.49554962	289558.6	35563
75.148415	0.49554962	289558.6	35563
42.0116	0.49554962	289558.6	35563
57.21284	0.49554962	289558.6	35563
124.20883	0.49554962	289558.6	35563
30.209955	0.49554962	289558.6	35563
245.84001	0.49554962	289558.6	35563
48.211117	0.49554962	289558.6	35563
71.5214	0.49554962	289558.6	35563
66.194115	0.49554962	289558.6	35563
167.08476	0.49554962	289558.6	35563
57.47477	0.49554962	289558.6	35563
27.717695	0.49554962	289558.6	35563
101.31412	0.49554962	289558.6	35563
86.47747	0.49554962	289558.6	35563
131.87816	0.49554962	289558.6	35563
68.10821	-0.49554962	289558.6	35563
73.710625	0.49554962	289558.6	35563
43.44831	0.49554962	289558.6	35563
48.8293	-0.49554962	289558.6	35563
114.673584	-0.49554962	289558.6	35563
36.176994	0.49554962	289558.6	35563
54.472168	-0.49554962	289558.6	35563
75.166954	-0.49554962	289558.6	35563
86.58352	0.49554962	289558.6	35563
116.599174	0.49554962	289558.6	35563
134.48094	0.49554962	289558.6	35563
91.53412	0.49554962	289558.6	35563
20.77257	0.49554962	289558.6	35563
28.475204	0.49554962	289558.6	35563
65.97422	0.49554962	289558.6	35563
115.5885	0.49554962	289558.6	35563
111.49128	0.49554962	289558.6	35563
61.17327	0.49554962	289558.6	35563
135.85088	-0.49554962	289558.6	35563
61.06573	0.49554962	289558.6	35563
246.67462	0.49554962	289558.6	35563
88.28288	0.49554962	289558.6	35563
92.8011	0.49554962	289558.6	35563
142.53314	0.49554962	289558.6	35563
211.75273	0.49554962	289558.6	35563
36.540234	0.49554962	289558.6	35563
43.750565	0.49554962	289558.6	35563
64.506645	0.49554962	289558.6	35563
67.47456	0.49554962	289558.6	35563
27.606142	-0.49554962	289558.6	35563
57.082054	0.49554962	289558.6	35563
142.90732	0.49554962	289558.6	35563
53.833675	0.49554962	289558.6	35563
88.21466	-0.49554962	289558.6	35563
69.5931	0.49554962	289558.6	35563
163.92255	0.49554962	289558.6	35563
173.10944	0.49554962	289558.6	35563
76.28744	0.49554962	289558.6	35563
247.34372	0.49554962	289558.6	35563
111.93837	0.49554962	289558.6	35563
28.298136	-0.49554962	289558.6	35563
103.91389	0.49554962	289558.6	35563
62.09802	0.49554962	289558.6	35563
94.33784	0.49554962	289558.6	35563
70.473724	0.49554962	289558.6	35563
155.88277	0.49554962	289558.6	35563
40.304974	0.49554962	289558.6	35563
114.981155	0.49554962	289558.6	35563
66.454926	0.49554962	289558.6	35563
124.82457	0.49554962	289558.6	35563
66.843506	0.49554962	289558.6	35563
75.246155	0.49554962	289558.6	35563
84.78037	0.49554962	289558.6	35563
18.815075	0.49554962	289558.6	35563
28.931047	0.49554962	289558.6	35563
73.360855	0.49554962	289558.6	35563
121.74463	0.49554962	289558.6	35563
47.404522	0.49554962	289558.6	35563
226.37425	-0.49554962	289558.6	35563
28.95504	-0.49554962	289558.6	35563
24.431057	0.49554962	289558.6	35563
78.72489	0.49554962	289558.6	35563
59.445156	0.49554962	289558.6	35563
86.35671	0.49554962	289558.6	35563
120.026215	-0.49554962	289558.6	35563
123.0127	0.49554962	289558.6	35563
43.564735	0.49554962	289558.6	35563
139.57062	0.49554962	289558.6	35563
74.89332	0.49554962	289558.6	35563
152.58214	-0.49554962	289558.6	35563
96.85826	-0.49554962	289558.6	35563
139.46117	0.49554962	289558.6	35563
42.261894	0.49554962	289558.6	35563
55.55414	0.49554962	289558.6	35563
37.462173	0.49554962	289558.6	35563
29.021427	0.49554962	289558.6	35563
30.68007	0.49554962	289558.6	35563
44.164665	0.49554962	289558.6	35563
84.73804	0.49554962	289558.6	35563
92.82665	0.49554962	289558.6	35563
21.85012	-0.49554962	289558.6	35563
33.165405	0.49554962	289558.6	35563
137.22118	0.49554962	289558.6	35563
56.33524	0.49554962	289558.6	35563
173.85107	0.49554962	289558.6	35563
29.12056	0.49554962	289558.6	35563
108.56774	0.49554962	289558.6	35563
41.501198	0.49554962	289558.6	35563
30.365059	-0.49554962	289558.6	35563
101.754295	0.49554962	289558.6	35563
26.585094	0.49554962	289558.6	35563
50.00448	0.49554962	289558.6	35563
96.78758	0.49554962	289558.6	35563
111.27674	0.49554962	289558.6	35563
138.97417	0.49554962	289558.6	35563
38.506363	0.49554962	289558.6	35563
36.104267	-0.49554962	289558.6	35563
21.951117	0.49554962	289558.6	35563
83.32252	0.49554962	289558.6	35563
24.710262	-0.49554962	289558.6	35563
174.10214	0.49554962	289558.6	35563
57.294872	0.49554962	289558.6	35563
59.147182	0.49554962	289558.6	35563
121.44255	-0.49554962	289558.6	35563
44.242268	-0.49554962	289558.6	35563
135.74628	0.49554962	289558.6	35563
77.43208	0.49554962	289558.6	35563
61.250076	0.49554962	289558.6	35563
231.91492	0.49554962	289558.6	35563
101.99822	0.49554962	289558.6	35563
74.447014	0.49554962	289558.6	35563
181.93082	-0.49554962	289558.6	35563
35.581623	0.49554962	289558.6	35563
51.85288	0.49554962	289558.6	35563
72.06785	0.49554962	289558.6	35563
105.166756	-0.49554962	289558.6	35563
150.4338	-0.49554962	289558.6	35563
37.98571	0.49554962	289558.6	35563
66.206665	0.49554962	289558.6	35563
41.21226	0.49554962	289558.6	35563
140.19695	0.49554962	289558.6	35563
62.882847	0.49554962	289558.6	35563
306.6415	0.49554962	289558.6	35563
39.284725	-0.49554962	289558.6	35563
170.34851	-0.49554962	289558.6	35563
152.5611	0.49554962	289558.6	35563
91.696304	0.49554962	289558.6	35563
265.76996	0.49554962	289558.6	35563
102.97586	0.49554962	289558.6	35563
109.75014	0.49554962	289558.6	35563
180.2562	0.49554962	289558.6	35563
247.67847	-0.49554962	289558.6	35563
73.72673	0.49554962	289558.6	35563
146.49255	0.49554962	289558.6	35563
50.8366	0.49554962	289558.6	35563
66.047066	0.49554962	289558.6	35563
73.13857	0.49554962	289558.6	35563
118.99299	0.49554962	289558.6	35563
59.71807	-0.49554962	289558.6	35563
85.59562	0.49554962	289558.6	35563
89.49701	0.49554962	289558.6	35563
144.03822	-0.49554962	289558.6	35563
22.505663	0.49554962	289558.6	35563
52.47793	-0.49554962	289558.6	35563
38.022415	0.49554962	289558.6	35563
120.060905	0.49554962	289558.6	35563
150.49405	0.49554962	289558.6	35563
47.138634	0.49554962	289558.6	35563
97.40243	-0.49554962	289558.6	35563
45.708054	0.49554962	289558.6	35563
129.74776	-0.49554962	289558.6	35563
194.63228	0.49554962	289558.6	35563
146.43185	-0.49554962	289558.6	35563
152.2589	0.49554962	289558.6	35563
75.1697	-0.49554962	289558.6	35563
92.227585	0.49554962	289558.6	35563
58.447784	0.49554962	289558.6	35563
49.295982	-0.49554962	289558.6	35563
168.82272	-0.49554962	289558.6	35563
38.057858	-0.49554962	289558.6	35563
88.22714	0.49554962	289558.6	35563
105.36276	0.49554962	289558.6	35563
74.86586	0.49554962	289558.6	35563
29.952677	0.49554962	289558.6	35563
66.73086	-0.49554962	289558.6	35563
74.30318	-0.49554962	289558.6	35563
78.73422	0.49554962	289558.6	35563
173.57162	0.49554962	289558.6	35563
178.29387	0.49554962	289558.6	35563
106.61567	0.49554962	289558.6	35563
53.506905	0.49554962	289558.6	35563
129.19984	0.49554962	289558.6	35563
113.50931	-0.49554962	289558.6	35563
45.783722	0.49554962	289558.6	35563
49.632404	0.49554962	289558.6	35563
103.99946	0.49554962	289558.6	35563
54.278366	0.49554962	289558.6	35563
29.97886	-0.49554962	289558.6	35563
51.25532	-0.49554962	289558.6	35563
161.4996	0.49554962	289558.6	35563
74.58694	0.49554962	289558.6	35563
82.47127	0.49554962	289558.6	35563
158.06705	0.49554962	289558.6	35563
35.45921	0.49554962	289558.6	35563
69.30669	0.49554962	289558.6	35563
157.80386	-0.49554962	289558.6	35563
149.50024	-0.49554962	289558.6	35563
97.034424	0.49554962	289558.6	35563
148.25021	-0.49554962	289558.6	35563
69.46429	0.49554962	289558.6	35563
50.289852	0.49554962	289558.6	35563
144.8885	0.49554962	289558.6	35563
116.97352	-0.49554962	289558.6	35563
240.19891	-0.49554962	289558.6	35563
50.508316	0.49554962	289558.6	35563
43.350517	0.49554962	289558.6	35563
22.014349	0.49554962	289558.6	35563
149.28775	0.49554962	289558.6	35563
45.78818	0.49554962	289558.6	35563
60.02933	0.49554962	289558.6	35563
106.430244	0.49554962	289558.6	35563
76.13414	0.49554962	289558.6	35563
49.09285	0.49554962	289558.6	35563
96.00748	0.49554962	289558.6	35563
64.58326	0.49554962	289558.6	35563
88.13175	0.49554962	289558.6	35563
123.72111	0.49554962	289558.6	35563
128.9987	0.49554962	289558.6	35563
129.01512	0.49554962	289558.6	35563
26.944242	0.49554962	289558.6	35563
126.187744	-0.49554962	289558.6	35563
25.480131	-0.49554962	289558.6	35563
81.38112	0.49554962	289558.6	35563
59.14599	0.49554962	289558.6	35563
73.56282	-0.49554962	289558.6	35563
93.57133	0.49554962	289558.6	35563
165.40651	0.49554962	289558.6	35563
94.423515	-0.49554962	289558.6	35563
188.36473	-0.49554962	289558.6	35563
94.89388	-0.49554962	289558.6	35563
35.376995	-0.49554962	289558.6	35563
66.86049	0.49554962	289558.6	35563
210.36406	0.49554962	289558.6	35563
300.48404	0.49554962	289558.6	35563
113.56373	0.49554962	289558.6	35563
111.40087	0.49554962	289558.6	35563
48.77835	-0.49554962	289558.6	35563
