lep_pt	genWeights	sumWeight	N_exp
163.099	-0.49554962	256276.42	35563
161.51628	0.49554962	256276.42	35563
67.21055	0.49554962	256276.42	35563
133.13109	0.49554962	256276.42	35563
101.5043	0.49554962	256276.42	35563
53.47265	-0.49554962	256276.42	35563
171.08157	0.49554962	256276.42	35563
37.272816	0.49554962	256276.42	35563
101.584755	0.49554962	256276.42	35563
47.06031	0.49554962	256276.42	35563
27.843277	0.49554962	256276.42	35563
181.52518	0.49554962	256276.42	35563
78.061615	0.49554962	256276.42	35563
240.63464	0.49554962	256276.42	35563
54.711765	0.49554962	256276.42	35563
291.82578	-0.49554962	256276.42	35563
164.27696	-0.49554962	256276.42	35563
37.727047	0.49554962	256276.42	35563
30.778156	-0.49554962	256276.42	35563
45.39687	-0.49554962	256276.42	35563
83.50063	0.49554962	256276.42	35563
82.39269	0.49554962	256276.42	35563
171.93771	-0.49554962	256276.42	35563
122.56569	0.49554962	256276.42	35563
39.34251	0.49554962	256276.42	35563
121.54487	0.49554962	256276.42	35563
92.40514	0.49554962	256276.42	35563
24.977962	0.49554962	256276.42	35563
109.87634	0.49554962	256276.42	35563
96.8466	0.49554962	256276.42	35563
53.872917	0.49554962	256276.42	35563
154.66678	0.49554962	256276.42	35563
147.85034	-0.49554962	256276.42	35563
68.38177	0.49554962	256276.42	35563
160.58742	0.49554962	256276.42	35563
78.002144	0.49554962	256276.42	35563
87.30849	-0.49554962	256276.42	35563
98.916534	0.49554962	256276.42	35563
174.58809	-0.49554962	256276.42	35563
79.11901	0.49554962	256276.42	35563
31.221045	0.49554962	256276.42	35563
75.47115	0.49554962	256276.42	35563
41.550484	0.49554962	256276.42	35563
141.81725	0.49554962	256276.42	35563
72.0752	-0.49554962	256276.42	35563
234.27287	0.49554962	256276.42	35563
79.3137	0.49554962	256276.42	35563
41.084328	-0.49554962	256276.42	35563
49.753048	0.49554962	256276.42	35563
49.259216	-0.49554962	256276.42	35563
98.66884	0.49554962	256276.42	35563
70.34487	0.49554962	256276.42	35563
33.33144	0.49554962	256276.42	35563
15.643895	0.49554962	256276.42	35563
58.37513	-0.49554962	256276.42	35563
175.81311	-0.49554962	256276.42	35563
40.48485	0.49554962	256276.42	35563
84.80701	0.49554962	256276.42	35563
93.225784	0.49554962	256276.42	35563
28.297104	0.49554962	256276.42	35563
121.05778	0.49554962	256276.42	35563
23.53382	0.49554962	256276.42	35563
57.92284	-0.49554962	256276.42	35563
79.57616	0.49554962	256276.42	35563
50.59278	0.49554962	256276.42	35563
77.06603	-0.49554962	256276.42	35563
77.625435	-0.49554962	256276.42	35563
342.70145	0.49554962	256276.42	35563
136.19666	-0.49554962	256276.42	35563
125.04396	0.49554962	256276.42	35563
29.046883	0.49554962	256276.42	35563
93.70015	0.49554962	256276.42	35563
45.981552	-0.49554962	256276.42	35563
91.85298	0.49554962	256276.42	35563
96.93742	-0.49554962	256276.42	35563
89.55385	0.49554962	256276.42	35563
100.91407	0.49554962	256276.42	35563
40.113758	-0.49554962	256276.42	35563
31.971804	0.49554962	256276.42	35563
136.00565	0.49554962	256276.42	35563
131.89503	0.49554962	256276.42	35563
94.90718	-0.49554962	256276.42	35563
60.03511	-0.49554962	256276.42	35563
57.128048	-0.49554962	256276.42	35563
84.63382	0.49554962	256276.42	35563
112.92604	0.49554962	256276.42	35563
78.84173	-0.49554962	256276.42	35563
72.32613	-0.49554962	256276.42	35563
73.22662	0.49554962	256276.42	35563
30.826687	-0.49554962	256276.42	35563
32.145866	0.49554962	256276.42	35563
52.24348	0.49554962	256276.42	35563
206.75922	0.49554962	256276.42	35563
33.544956	-0.49554962	256276.42	35563
37.947968	-0.49554962	256276.42	35563
97.678185	-0.49554962	256276.42	35563
60.724556	-0.49554962	256276.42	35563
185.38159	0.49554962	256276.42	35563
167.6056	-0.49554962	256276.42	35563
429.23654	0.49554962	256276.42	35563
54.207123	0.49554962	256276.42	35563
43.718246	0.49554962	256276.42	35563
38.131245	0.49554962	256276.42	35563
29.39745	0.49554962	256276.42	35563
36.246346	-0.49554962	256276.42	35563
36.01453	-0.49554962	256276.42	35563
85.43195	0.49554962	256276.42	35563
63.970448	0.49554962	256276.42	35563
130.72603	0.49554962	256276.42	35563
31.211998	0.49554962	256276.42	35563
161.18227	0.49554962	256276.42	35563
182.04266	0.49554962	256276.42	35563
209.79744	0.49554962	256276.42	35563
106.80694	0.49554962	256276.42	35563
86.557915	0.49554962	256276.42	35563
51.184612	0.49554962	256276.42	35563
92.74432	-0.49554962	256276.42	35563
246.0714	0.49554962	256276.42	35563
60.279423	0.49554962	256276.42	35563
70.99743	-0.49554962	256276.42	35563
122.655815	-0.49554962	256276.42	35563
361.1677	0.49554962	256276.42	35563
94.84943	0.49554962	256276.42	35563
32.730717	0.49554962	256276.42	35563
33.539024	-0.49554962	256276.42	35563
63.958965	0.49554962	256276.42	35563
25.672695	0.49554962	256276.42	35563
73.295265	0.49554962	256276.42	35563
40.91282	0.49554962	256276.42	35563
99.975494	0.49554962	256276.42	35563
111.953255	-0.49554962	256276.42	35563
192.93864	0.49554962	256276.42	35563
43.931396	0.49554962	256276.42	35563
29.624643	0.49554962	256276.42	35563
47.30937	0.49554962	256276.42	35563
126.986305	0.49554962	256276.42	35563
165.47624	0.49554962	256276.42	35563
44.43649	0.49554962	256276.42	35563
131.88678	0.49554962	256276.42	35563
38.819714	-0.49554962	256276.42	35563
177.47081	0.49554962	256276.42	35563
38.578342	0.49554962	256276.42	35563
64.12499	-0.49554962	256276.42	35563
72.83671	0.49554962	256276.42	35563
124.564705	-0.49554962	256276.42	35563
120.625465	-0.49554962	256276.42	35563
111.459785	0.49554962	256276.42	35563
59.547867	0.49554962	256276.42	35563
92.92433	0.49554962	256276.42	35563
79.20738	0.49554962	256276.42	35563
17.986893	0.49554962	256276.42	35563
54.77641	0.49554962	256276.42	35563
49.012527	0.49554962	256276.42	35563
65.02708	0.49554962	256276.42	35563
55.08804	0.49554962	256276.42	35563
27.210762	0.49554962	256276.42	35563
52.68403	0.49554962	256276.42	35563
68.51748	-0.49554962	256276.42	35563
107.06144	0.49554962	256276.42	35563
89.90083	0.49554962	256276.42	35563
89.92561	0.49554962	256276.42	35563
133.28836	0.49554962	256276.42	35563
29.245874	0.49554962	256276.42	35563
104.87945	-0.49554962	256276.42	35563
208.2226	0.49554962	256276.42	35563
126.45327	0.49554962	256276.42	35563
115.02916	0.49554962	256276.42	35563
61.644115	0.49554962	256276.42	35563
32.42798	-0.49554962	256276.42	35563
18.532446	0.49554962	256276.42	35563
86.53492	0.49554962	256276.42	35563
136.04506	-0.49554962	256276.42	35563
164.67343	0.49554962	256276.42	35563
88.4926	0.49554962	256276.42	35563
102.36725	-0.49554962	256276.42	35563
169.0627	0.49554962	256276.42	35563
53.069313	0.49554962	256276.42	35563
200.66638	-0.49554962	256276.42	35563
80.487206	0.49554962	256276.42	35563
30.230835	0.49554962	256276.42	35563
86.691345	-0.49554962	256276.42	35563
88.593056	0.49554962	256276.42	35563
95.326805	0.49554962	256276.42	35563
30.96766	0.49554962	256276.42	35563
59.02424	-0.49554962	256276.42	35563
36.13819	-0.49554962	256276.42	35563
48.77169	0.49554962	256276.42	35563
37.36113	0.49554962	256276.42	35563
42.68246	0.49554962	256276.42	35563
174.48726	-0.49554962	256276.42	35563
181.11494	0.49554962	256276.42	35563
126.99549	-0.49554962	256276.42	35563
126.94614	0.49554962	256276.42	35563
117.3487	0.49554962	256276.42	35563
128.32391	0.49554962	256276.42	35563
30.137249	0.49554962	256276.42	35563
143.91661	-0.49554962	256276.42	35563
88.119446	0.49554962	256276.42	35563
180.3007	-0.49554962	256276.42	35563
263.6415	0.49554962	256276.42	35563
62.88685	0.49554962	256276.42	35563
227.91396	-0.49554962	256276.42	35563
147.19447	-0.49554962	256276.42	35563
57.51935	0.49554962	256276.42	35563
79.0109	0.49554962	256276.42	35563
94.58347	0.49554962	256276.42	35563
34.41926	0.49554962	256276.42	35563
68.262146	0.49554962	256276.42	35563
56.87989	-0.49554962	256276.42	35563
40.65526	0.49554962	256276.42	35563
75.88482	0.49554962	256276.42	35563
164.25272	0.49554962	256276.42	35563
58.05233	-0.49554962	256276.42	35563
44.7165	0.49554962	256276.42	35563
59.67802	-0.49554962	256276.42	35563
98.53579	0.49554962	256276.42	35563
118.25252	0.49554962	256276.42	35563
169.38217	-0.49554962	256276.42	35563
85.90337	0.49554962	256276.42	35563
60.217316	0.49554962	256276.42	35563
94.48989	0.49554962	256276.42	35563
70.79521	0.49554962	256276.42	35563
130.58025	0.49554962	256276.42	35563
123.829735	-0.49554962	256276.42	35563
47.101963	-0.49554962	256276.42	35563
110.90973	0.49554962	256276.42	35563
130.5048	0.49554962	256276.42	35563
37.67685	-0.49554962	256276.42	35563
72.72676	0.49554962	256276.42	35563
103.17047	0.49554962	256276.42	35563
79.18577	-0.49554962	256276.42	35563
138.28206	0.49554962	256276.42	35563
87.79426	0.49554962	256276.42	35563
163.08249	0.49554962	256276.42	35563
57.330868	0.49554962	256276.42	35563
23.555143	-0.49554962	256276.42	35563
26.73565	-0.49554962	256276.42	35563
87.53104	0.49554962	256276.42	35563
37.806786	0.49554962	256276.42	35563
71.878365	0.49554962	256276.42	35563
77.95779	0.49554962	256276.42	35563
31.31568	0.49554962	256276.42	35563
145.35799	0.49554962	256276.42	35563
65.16315	0.49554962	256276.42	35563
110.278366	0.49554962	256276.42	35563
119.80202	-0.49554962	256276.42	35563
85.85259	0.49554962	256276.42	35563
31.289598	0.49554962	256276.42	35563
108.461845	0.49554962	256276.42	35563
48.294117	0.49554962	256276.42	35563
133.27463	0.49554962	256276.42	35563
74.17813	0.49554962	256276.42	35563
43.020706	0.49554962	256276.42	35563
104.74346	-0.49554962	256276.42	35563
27.666256	-0.49554962	256276.42	35563
76.12532	0.49554962	256276.42	35563
56.668884	-0.49554962	256276.42	35563
180.78806	-0.49554962	256276.42	35563
103.151306	0.49554962	256276.42	35563
66.44871	0.49554962	256276.42	35563
97.47153	0.49554962	256276.42	35563
146.9958	0.49554962	256276.42	35563
169.7321	-0.49554962	256276.42	35563
108.0697	-0.49554962	256276.42	35563
49.780884	0.49554962	256276.42	35563
84.22292	-0.49554962	256276.42	35563
152.50105	0.49554962	256276.42	35563
17.117125	0.49554962	256276.42	35563
34.3923	0.49554962	256276.42	35563
62.59175	0.49554962	256276.42	35563
125.10298	-0.49554962	256276.42	35563
106.79816	0.49554962	256276.42	35563
148.65973	0.49554962	256276.42	35563
44.891853	0.49554962	256276.42	35563
327.56085	0.49554962	256276.42	35563
269.7872	0.49554962	256276.42	35563
42.371452	0.49554962	256276.42	35563
51.794956	0.49554962	256276.42	35563
182.20805	-0.49554962	256276.42	35563
201.29579	-0.49554962	256276.42	35563
58.151764	0.49554962	256276.42	35563
121.2991	0.49554962	256276.42	35563
21.836636	-0.49554962	256276.42	35563
72.78602	0.49554962	256276.42	35563
26.147524	0.49554962	256276.42	35563
233.15738	0.49554962	256276.42	35563
124.88181	0.49554962	256276.42	35563
164.50743	0.49554962	256276.42	35563
52.559174	0.49554962	256276.42	35563
68.23702	0.49554962	256276.42	35563
70.76605	0.49554962	256276.42	35563
74.33154	0.49554962	256276.42	35563
96.398544	0.49554962	256276.42	35563
65.31321	0.49554962	256276.42	35563
187.30447	0.49554962	256276.42	35563
93.92794	0.49554962	256276.42	35563
89.09884	0.49554962	256276.42	35563
168.61871	-0.49554962	256276.42	35563
104.0337	-0.49554962	256276.42	35563
42.02971	0.49554962	256276.42	35563
93.76112	0.49554962	256276.42	35563
50.697647	0.49554962	256276.42	35563
130.64815	-0.49554962	256276.42	35563
43.941395	-0.49554962	256276.42	35563
97.99672	0.49554962	256276.42	35563
39.417946	0.49554962	256276.42	35563
36.89372	0.49554962	256276.42	35563
42.720898	0.49554962	256276.42	35563
28.813183	0.49554962	256276.42	35563
31.961502	-0.49554962	256276.42	35563
52.258835	-0.49554962	256276.42	35563
70.231125	0.49554962	256276.42	35563
177.68681	0.49554962	256276.42	35563
105.20907	0.49554962	256276.42	35563
54.6814	-0.49554962	256276.42	35563
51.773724	-0.49554962	256276.42	35563
122.96523	0.49554962	256276.42	35563
88.13534	-0.49554962	256276.42	35563
87.96721	0.49554962	256276.42	35563
44.747215	0.49554962	256276.42	35563
60.75839	-0.49554962	256276.42	35563
273.47134	0.49554962	256276.42	35563
53.874836	0.49554962	256276.42	35563
97.425415	0.49554962	256276.42	35563
33.530174	-0.49554962	256276.42	35563
60.813377	0.49554962	256276.42	35563
54.26506	0.49554962	256276.42	35563
111.46534	-0.49554962	256276.42	35563
81.51962	0.49554962	256276.42	35563
175.51114	-0.49554962	256276.42	35563
55.7572	-0.49554962	256276.42	35563
50.584526	0.49554962	256276.42	35563
45.031914	0.49554962	256276.42	35563
38.96225	0.49554962	256276.42	35563
63.093197	0.49554962	256276.42	35563
342.79846	0.49554962	256276.42	35563
103.013435	0.49554962	256276.42	35563
162.26753	-0.49554962	256276.42	35563
28.569128	0.49554962	256276.42	35563
100.485825	0.49554962	256276.42	35563
80.53422	0.49554962	256276.42	35563
27.603256	0.49554962	256276.42	35563
57.027664	-0.49554962	256276.42	35563
64.55428	0.49554962	256276.42	35563
63.40342	0.49554962	256276.42	35563
118.60449	0.49554962	256276.42	35563
127.37687	0.49554962	256276.42	35563
116.01375	-0.49554962	256276.42	35563
129.88846	0.49554962	256276.42	35563
22.909958	0.49554962	256276.42	35563
41.80598	0.49554962	256276.42	35563
73.00305	0.49554962	256276.42	35563
29.069023	0.49554962	256276.42	35563
146.81956	-0.49554962	256276.42	35563
115.28102	0.49554962	256276.42	35563
97.354935	0.49554962	256276.42	35563
62.0567	0.49554962	256276.42	35563
69.91941	0.49554962	256276.42	35563
96.87902	-0.49554962	256276.42	35563
220.05531	0.49554962	256276.42	35563
56.64047	0.49554962	256276.42	35563
239.32384	0.49554962	256276.42	35563
40.431423	0.49554962	256276.42	35563
40.974857	0.49554962	256276.42	35563
100.7095	0.49554962	256276.42	35563
55.24948	0.49554962	256276.42	35563
72.57278	0.49554962	256276.42	35563
74.270905	0.49554962	256276.42	35563
79.23467	0.49554962	256276.42	35563
66.84231	0.49554962	256276.42	35563
185.3805	-0.49554962	256276.42	35563
76.16752	0.49554962	256276.42	35563
28.164707	0.49554962	256276.42	35563
134.07205	0.49554962	256276.42	35563
185.47821	0.49554962	256276.42	35563
153.83057	-0.49554962	256276.42	35563
51.80381	0.49554962	256276.42	35563
56.621635	0.49554962	256276.42	35563
96.87758	-0.49554962	256276.42	35563
152.92104	0.49554962	256276.42	35563
298.44556	-0.49554962	256276.42	35563
132.05997	-0.49554962	256276.42	35563
67.86922	0.49554962	256276.42	35563
98.19316	-0.49554962	256276.42	35563
60.182873	-0.49554962	256276.42	35563
95.935295	0.49554962	256276.42	35563
193.46071	0.49554962	256276.42	35563
63.811924	0.49554962	256276.42	35563
33.64445	0.49554962	256276.42	35563
412.86044	-0.49554962	256276.42	35563
59.630405	-0.49554962	256276.42	35563
43.53637	0.49554962	256276.42	35563
129.90968	-0.49554962	256276.42	35563
94.91469	0.49554962	256276.42	35563
72.214096	0.49554962	256276.42	35563
83.93798	-0.49554962	256276.42	35563
125.73262	-0.49554962	256276.42	35563
82.96793	0.49554962	256276.42	35563
187.18735	0.49554962	256276.42	35563
70.17753	0.49554962	256276.42	35563
31.043726	0.49554962	256276.42	35563
35.31768	0.49554962	256276.42	35563
122.09581	0.49554962	256276.42	35563
21.362547	0.49554962	256276.42	35563
118.32036	0.49554962	256276.42	35563
51.72898	0.49554962	256276.42	35563
67.67837	0.49554962	256276.42	35563
61.376858	0.49554962	256276.42	35563
221.45094	0.49554962	256276.42	35563
45.151104	0.49554962	256276.42	35563
54.52649	0.49554962	256276.42	35563
56.923172	0.49554962	256276.42	35563
67.213524	0.49554962	256276.42	35563
108.79742	0.49554962	256276.42	35563
68.99899	0.49554962	256276.42	35563
116.621	0.49554962	256276.42	35563
59.03931	0.49554962	256276.42	35563
104.56622	-0.49554962	256276.42	35563
74.68024	0.49554962	256276.42	35563
64.93661	0.49554962	256276.42	35563
126.29295	0.49554962	256276.42	35563
27.346817	0.49554962	256276.42	35563
17.739607	0.49554962	256276.42	35563
85.88288	0.49554962	256276.42	35563
141.65022	-0.49554962	256276.42	35563
111.68116	0.49554962	256276.42	35563
62.93414	-0.49554962	256276.42	35563
36.383717	-0.49554962	256276.42	35563
122.11842	0.49554962	256276.42	35563
51.25845	0.49554962	256276.42	35563
73.94608	0.49554962	256276.42	35563
129.53845	-0.49554962	256276.42	35563
54.010498	0.49554962	256276.42	35563
55.76506	0.49554962	256276.42	35563
48.735275	0.49554962	256276.42	35563
13.862225	0.49554962	256276.42	35563
112.320175	-0.49554962	256276.42	35563
79.10959	0.49554962	256276.42	35563
144.4091	0.49554962	256276.42	35563
75.95346	0.49554962	256276.42	35563
101.4459	0.49554962	256276.42	35563
83.7303	0.49554962	256276.42	35563
36.195473	-0.49554962	256276.42	35563
133.66618	0.49554962	256276.42	35563
66.12685	-0.49554962	256276.42	35563
91.89464	-0.49554962	256276.42	35563
105.17473	0.49554962	256276.42	35563
63.349243	-0.49554962	256276.42	35563
173.21198	0.49554962	256276.42	35563
25.649334	0.49554962	256276.42	35563
25.066952	0.49554962	256276.42	35563
104.70841	-0.49554962	256276.42	35563
58.565487	0.49554962	256276.42	35563
84.22747	-0.49554962	256276.42	35563
21.51239	0.49554962	256276.42	35563
70.71297	-0.49554962	256276.42	35563
85.75053	0.49554962	256276.42	35563
128.28555	0.49554962	256276.42	35563
51.23597	0.49554962	256276.42	35563
128.68275	-0.49554962	256276.42	35563
55.483135	0.49554962	256276.42	35563
79.4023	0.49554962	256276.42	35563
96.22527	0.49554962	256276.42	35563
78.184906	0.49554962	256276.42	35563
148.11293	0.49554962	256276.42	35563
74.12989	0.49554962	256276.42	35563
139.87709	0.49554962	256276.42	35563
130.89243	0.49554962	256276.42	35563
95.30031	0.49554962	256276.42	35563
85.56292	0.49554962	256276.42	35563
144.42455	0.49554962	256276.42	35563
43.924553	0.49554962	256276.42	35563
83.88766	0.49554962	256276.42	35563
339.78873	0.49554962	256276.42	35563
117.540665	0.49554962	256276.42	35563
46.717297	0.49554962	256276.42	35563
73.81541	0.49554962	256276.42	35563
34.228584	0.49554962	256276.42	35563
63.136036	0.49554962	256276.42	35563
45.369106	0.49554962	256276.42	35563
73.56189	0.49554962	256276.42	35563
73.72724	0.49554962	256276.42	35563
63.579895	0.49554962	256276.42	35563
36.45847	0.49554962	256276.42	35563
50.626133	0.49554962	256276.42	35563
220.45752	0.49554962	256276.42	35563
380.14508	0.49554962	256276.42	35563
84.50603	0.49554962	256276.42	35563
153.46231	-0.49554962	256276.42	35563
104.13013	0.49554962	256276.42	35563
153.87952	0.49554962	256276.42	35563
167.56897	-0.49554962	256276.42	35563
30.747246	0.49554962	256276.42	35563
78.633575	0.49554962	256276.42	35563
142.43893	-0.49554962	256276.42	35563
96.706535	0.49554962	256276.42	35563
65.20394	0.49554962	256276.42	35563
