lep_pt	genWeights	sumWeight	N_exp
64.82257	0.49554962	289079.88	35563
36.93529	0.49554962	289079.88	35563
62.573246	-0.49554962	289079.88	35563
66.23308	0.49554962	289079.88	35563
59.61759	0.49554962	289079.88	35563
64.567604	0.49554962	289079.88	35563
82.87221	0.49554962	289079.88	35563
62.491367	0.49554962	289079.88	35563
43.09673	0.49554962	289079.88	35563
70.019875	0.49554962	289079.88	35563
86.908264	0.49554962	289079.88	35563
99.62719	0.49554962	289079.88	35563
62.73719	0.49554962	289079.88	35563
69.26026	0.49554962	289079.88	35563
130.60602	-0.49554962	289079.88	35563
36.270187	0.49554962	289079.88	35563
37.935276	0.49554962	289079.88	35563
160.3525	0.49554962	289079.88	35563
54.929733	0.49554962	289079.88	35563
76.87233	-0.49554962	289079.88	35563
51.788864	0.49554962	289079.88	35563
29.517962	0.49554962	289079.88	35563
38.161102	0.49554962	289079.88	35563
38.87372	0.49554962	289079.88	35563
145.3053	-0.49554962	289079.88	35563
113.37606	0.49554962	289079.88	35563
85.80671	0.49554962	289079.88	35563
31.08762	0.49554962	289079.88	35563
40.128086	-0.49554962	289079.88	35563
67.11976	0.49554962	289079.88	35563
33.695255	0.49554962	289079.88	35563
63.930496	-0.49554962	289079.88	35563
61.462837	0.49554962	289079.88	35563
36.628315	0.49554962	289079.88	35563
202.22179	-0.49554962	289079.88	35563
75.06244	0.49554962	289079.88	35563
19.452414	0.49554962	289079.88	35563
46.13074	-0.49554962	289079.88	35563
26.895086	-0.49554962	289079.88	35563
55.364372	-0.49554962	289079.88	35563
86.282	0.49554962	289079.88	35563
160.13062	0.49554962	289079.88	35563
32.413036	0.49554962	289079.88	35563
24.600445	0.49554962	289079.88	35563
79.04216	-0.49554962	289079.88	35563
82.77784	0.49554962	289079.88	35563
144.38693	-0.49554962	289079.88	35563
109.80202	0.49554962	289079.88	35563
55.00695	-0.49554962	289079.88	35563
82.890526	-0.49554962	289079.88	35563
35.275845	0.49554962	289079.88	35563
88.45773	0.49554962	289079.88	35563
163.10442	0.49554962	289079.88	35563
95.08826	-0.49554962	289079.88	35563
36.49355	0.49554962	289079.88	35563
49.312702	0.49554962	289079.88	35563
113.262726	0.49554962	289079.88	35563
171.75636	0.49554962	289079.88	35563
73.15853	-0.49554962	289079.88	35563
213.0168	-0.49554962	289079.88	35563
42.52587	0.49554962	289079.88	35563
100.37024	0.49554962	289079.88	35563
25.708004	-0.49554962	289079.88	35563
205.6365	-0.49554962	289079.88	35563
42.132465	0.49554962	289079.88	35563
77.57895	0.49554962	289079.88	35563
27.164204	0.49554962	289079.88	35563
101.9778	-0.49554962	289079.88	35563
118.1572	0.49554962	289079.88	35563
27.866796	-0.49554962	289079.88	35563
314.13306	-0.49554962	289079.88	35563
78.80819	-0.49554962	289079.88	35563
233.02318	0.49554962	289079.88	35563
35.04375	0.49554962	289079.88	35563
90.35413	-0.49554962	289079.88	35563
214.36487	0.49554962	289079.88	35563
52.680946	0.49554962	289079.88	35563
124.10968	0.49554962	289079.88	35563
87.34847	0.49554962	289079.88	35563
64.637535	-0.49554962	289079.88	35563
59.986065	0.49554962	289079.88	35563
84.57163	0.49554962	289079.88	35563
45.892193	-0.49554962	289079.88	35563
150.10837	-0.49554962	289079.88	35563
72.90301	0.49554962	289079.88	35563
34.750782	0.49554962	289079.88	35563
71.55506	0.49554962	289079.88	35563
94.57519	0.49554962	289079.88	35563
104.947296	0.49554962	289079.88	35563
179.03294	-0.49554962	289079.88	35563
91.673996	-0.49554962	289079.88	35563
45.756466	0.49554962	289079.88	35563
37.82545	0.49554962	289079.88	35563
322.3672	0.49554962	289079.88	35563
169.66188	0.49554962	289079.88	35563
127.1797	0.49554962	289079.88	35563
152.88118	-0.49554962	289079.88	35563
83.57034	0.49554962	289079.88	35563
59.339947	-0.49554962	289079.88	35563
82.525986	0.49554962	289079.88	35563
108.346535	-0.49554962	289079.88	35563
211.70789	-0.49554962	289079.88	35563
74.426926	0.49554962	289079.88	35563
99.269844	0.49554962	289079.88	35563
144.37997	0.49554962	289079.88	35563
156.03923	0.49554962	289079.88	35563
63.414555	-0.49554962	289079.88	35563
49.732746	-0.49554962	289079.88	35563
132.47763	0.49554962	289079.88	35563
96.71559	0.49554962	289079.88	35563
74.53618	-0.49554962	289079.88	35563
65.470726	0.49554962	289079.88	35563
64.073494	0.49554962	289079.88	35563
92.50539	0.49554962	289079.88	35563
54.45854	0.49554962	289079.88	35563
87.14627	0.49554962	289079.88	35563
86.60169	-0.49554962	289079.88	35563
243.85149	0.49554962	289079.88	35563
240.96915	0.49554962	289079.88	35563
91.18085	0.49554962	289079.88	35563
55.59193	0.49554962	289079.88	35563
139.63773	-0.49554962	289079.88	35563
55.68864	0.49554962	289079.88	35563
95.48706	0.49554962	289079.88	35563
61.52706	0.49554962	289079.88	35563
53.642742	0.49554962	289079.88	35563
103.91972	0.49554962	289079.88	35563
89.46568	0.49554962	289079.88	35563
144.53133	-0.49554962	289079.88	35563
90.02727	0.49554962	289079.88	35563
66.549194	0.49554962	289079.88	35563
42.534824	0.49554962	289079.88	35563
120.60372	0.49554962	289079.88	35563
57.085255	0.49554962	289079.88	35563
101.95711	-0.49554962	289079.88	35563
83.09631	0.49554962	289079.88	35563
43.069828	0.49554962	289079.88	35563
60.539303	0.49554962	289079.88	35563
31.081017	0.49554962	289079.88	35563
37.045223	0.49554962	289079.88	35563
52.316338	0.49554962	289079.88	35563
57.987373	0.49554962	289079.88	35563
86.994286	-0.49554962	289079.88	35563
31.916998	0.49554962	289079.88	35563
105.99903	0.49554962	289079.88	35563
84.294426	0.49554962	289079.88	35563
55.916656	-0.49554962	289079.88	35563
27.356396	0.49554962	289079.88	35563
131.01073	-0.49554962	289079.88	35563
94.734276	0.49554962	289079.88	35563
21.802973	0.49554962	289079.88	35563
245.4463	0.49554962	289079.88	35563
131.7224	0.49554962	289079.88	35563
78.01998	0.49554962	289079.88	35563
187.16904	-0.49554962	289079.88	35563
89.30052	0.49554962	289079.88	35563
82.378876	-0.49554962	289079.88	35563
135.6991	0.49554962	289079.88	35563
286.44363	0.49554962	289079.88	35563
64.14101	-0.49554962	289079.88	35563
59.37892	-0.49554962	289079.88	35563
81.25837	0.49554962	289079.88	35563
70.28287	0.49554962	289079.88	35563
116.42961	0.49554962	289079.88	35563
69.77874	0.49554962	289079.88	35563
111.8166	0.49554962	289079.88	35563
90.871445	-0.49554962	289079.88	35563
28.442982	0.49554962	289079.88	35563
351.96228	-0.49554962	289079.88	35563
168.6895	0.49554962	289079.88	35563
62.368877	-0.49554962	289079.88	35563
73.699265	0.49554962	289079.88	35563
57.13385	0.49554962	289079.88	35563
26.932755	-0.49554962	289079.88	35563
58.80187	-0.49554962	289079.88	35563
54.65761	0.49554962	289079.88	35563
74.231804	-0.49554962	289079.88	35563
75.05738	0.49554962	289079.88	35563
59.459908	0.49554962	289079.88	35563
71.79258	0.49554962	289079.88	35563
54.42157	-0.49554962	289079.88	35563
82.170296	-0.49554962	289079.88	35563
187.91785	0.49554962	289079.88	35563
72.55955	0.49554962	289079.88	35563
44.398678	-0.49554962	289079.88	35563
126.8938	0.49554962	289079.88	35563
49.93905	0.49554962	289079.88	35563
65.45515	0.49554962	289079.88	35563
44.77714	0.49554962	289079.88	35563
17.194075	0.49554962	289079.88	35563
45.97257	-0.49554962	289079.88	35563
75.64673	0.49554962	289079.88	35563
74.71425	0.49554962	289079.88	35563
144.36969	0.49554962	289079.88	35563
85.23098	0.49554962	289079.88	35563
33.8092	0.49554962	289079.88	35563
33.685658	0.49554962	289079.88	35563
105.7625	0.49554962	289079.88	35563
102.1856	-0.49554962	289079.88	35563
52.691856	0.49554962	289079.88	35563
198.80562	-0.49554962	289079.88	35563
49.328827	0.49554962	289079.88	35563
56.8674	-0.49554962	289079.88	35563
68.00628	-0.49554962	289079.88	35563
23.638355	0.49554962	289079.88	35563
82.098404	0.49554962	289079.88	35563
106.55233	0.49554962	289079.88	35563
38.781895	0.49554962	289079.88	35563
52.448017	0.49554962	289079.88	35563
132.7833	-0.49554962	289079.88	35563
109.39001	0.49554962	289079.88	35563
74.86927	0.49554962	289079.88	35563
54.162067	0.49554962	289079.88	35563
336.81146	0.49554962	289079.88	35563
92.01223	0.49554962	289079.88	35563
132.97133	0.49554962	289079.88	35563
72.33781	-0.49554962	289079.88	35563
102.70655	-0.49554962	289079.88	35563
31.743158	-0.49554962	289079.88	35563
49.734062	0.49554962	289079.88	35563
48.86911	0.49554962	289079.88	35563
50.52094	-0.49554962	289079.88	35563
89.41292	0.49554962	289079.88	35563
72.76018	0.49554962	289079.88	35563
35.054554	0.49554962	289079.88	35563
44.44222	0.49554962	289079.88	35563
23.63601	0.49554962	289079.88	35563
23.551474	-0.49554962	289079.88	35563
37.06194	0.49554962	289079.88	35563
24.612204	0.49554962	289079.88	35563
102.59419	-0.49554962	289079.88	35563
79.77056	-0.49554962	289079.88	35563
167.2057	-0.49554962	289079.88	35563
67.949394	-0.49554962	289079.88	35563
56.34033	0.49554962	289079.88	35563
62.3899	0.49554962	289079.88	35563
101.05163	0.49554962	289079.88	35563
39.48023	-0.49554962	289079.88	35563
110.3697	-0.49554962	289079.88	35563
72.73058	0.49554962	289079.88	35563
56.88509	-0.49554962	289079.88	35563
85.27312	0.49554962	289079.88	35563
60.91848	0.49554962	289079.88	35563
124.42114	0.49554962	289079.88	35563
70.7449	0.49554962	289079.88	35563
342.47772	0.49554962	289079.88	35563
251.94664	-0.49554962	289079.88	35563
96.57409	0.49554962	289079.88	35563
61.36335	-0.49554962	289079.88	35563
62.517105	-0.49554962	289079.88	35563
24.360722	-0.49554962	289079.88	35563
165.24606	0.49554962	289079.88	35563
55.865906	0.49554962	289079.88	35563
85.25416	0.49554962	289079.88	35563
143.21858	0.49554962	289079.88	35563
123.062706	0.49554962	289079.88	35563
170.95955	0.49554962	289079.88	35563
28.467121	0.49554962	289079.88	35563
458.57654	0.49554962	289079.88	35563
82.095535	0.49554962	289079.88	35563
244.91508	0.49554962	289079.88	35563
18.418484	-0.49554962	289079.88	35563
370.43423	0.49554962	289079.88	35563
67.377655	0.49554962	289079.88	35563
88.331345	-0.49554962	289079.88	35563
72.823265	0.49554962	289079.88	35563
80.55077	-0.49554962	289079.88	35563
24.610117	0.49554962	289079.88	35563
44.284985	0.49554962	289079.88	35563
28.071434	0.49554962	289079.88	35563
233.46802	0.49554962	289079.88	35563
92.28714	0.49554962	289079.88	35563
61.15261	-0.49554962	289079.88	35563
228.69699	0.49554962	289079.88	35563
45.282368	0.49554962	289079.88	35563
61.563366	0.49554962	289079.88	35563
27.926394	0.49554962	289079.88	35563
42.814316	-0.49554962	289079.88	35563
69.832596	0.49554962	289079.88	35563
49.32699	0.49554962	289079.88	35563
69.706184	-0.49554962	289079.88	35563
73.85655	-0.49554962	289079.88	35563
98.68681	-0.49554962	289079.88	35563
55.727627	0.49554962	289079.88	35563
96.95788	0.49554962	289079.88	35563
83.37558	0.49554962	289079.88	35563
49.227222	-0.49554962	289079.88	35563
174.75389	-0.49554962	289079.88	35563
44.609634	0.49554962	289079.88	35563
122.43013	0.49554962	289079.88	35563
74.86181	0.49554962	289079.88	35563
53.614395	0.49554962	289079.88	35563
203.96408	0.49554962	289079.88	35563
62.66845	0.49554962	289079.88	35563
81.924576	-0.49554962	289079.88	35563
59.56047	0.49554962	289079.88	35563
125.33681	-0.49554962	289079.88	35563
45.844303	0.49554962	289079.88	35563
56.543888	0.49554962	289079.88	35563
80.21132	0.49554962	289079.88	35563
66.8318	-0.49554962	289079.88	35563
224.2274	-0.49554962	289079.88	35563
48.856163	0.49554962	289079.88	35563
57.96691	-0.49554962	289079.88	35563
204.13988	0.49554962	289079.88	35563
27.71144	0.49554962	289079.88	35563
122.94071	0.49554962	289079.88	35563
60.925533	0.49554962	289079.88	35563
198.56938	0.49554962	289079.88	35563
90.80866	0.49554962	289079.88	35563
69.40771	0.49554962	289079.88	35563
98.01859	0.49554962	289079.88	35563
44.30604	0.49554962	289079.88	35563
120.48347	0.49554962	289079.88	35563
54.345055	0.49554962	289079.88	35563
117.395805	0.49554962	289079.88	35563
201.32329	0.49554962	289079.88	35563
92.07981	-0.49554962	289079.88	35563
137.94931	0.49554962	289079.88	35563
145.59242	-0.49554962	289079.88	35563
58.073578	-0.49554962	289079.88	35563
48.563793	0.49554962	289079.88	35563
168.85141	-0.49554962	289079.88	35563
103.23595	0.49554962	289079.88	35563
22.93041	0.49554962	289079.88	35563
108.9764	0.49554962	289079.88	35563
200.51251	0.49554962	289079.88	35563
109.79287	0.49554962	289079.88	35563
95.10567	0.49554962	289079.88	35563
147.42833	0.49554962	289079.88	35563
231.68225	0.49554962	289079.88	35563
46.706203	0.49554962	289079.88	35563
43.60564	0.49554962	289079.88	35563
32.880337	0.49554962	289079.88	35563
115.4199	0.49554962	289079.88	35563
79.618805	0.49554962	289079.88	35563
91.175156	0.49554962	289079.88	35563
100.25263	0.49554962	289079.88	35563
106.04691	-0.49554962	289079.88	35563
331.62595	0.49554962	289079.88	35563
256.10474	-0.49554962	289079.88	35563
159.01965	0.49554962	289079.88	35563
54.179455	0.49554962	289079.88	35563
44.995842	0.49554962	289079.88	35563
41.719555	0.49554962	289079.88	35563
20.922976	0.49554962	289079.88	35563
70.6475	0.49554962	289079.88	35563
214.54634	0.49554962	289079.88	35563
76.13317	0.49554962	289079.88	35563
170.1272	0.49554962	289079.88	35563
37.739258	0.49554962	289079.88	35563
51.705093	0.49554962	289079.88	35563
29.543118	0.49554962	289079.88	35563
70.97129	0.49554962	289079.88	35563
38.529396	0.49554962	289079.88	35563
191.5354	0.49554962	289079.88	35563
69.71375	0.49554962	289079.88	35563
56.18241	0.49554962	289079.88	35563
37.123234	0.49554962	289079.88	35563
66.32789	-0.49554962	289079.88	35563
286.53094	-0.49554962	289079.88	35563
60.181187	0.49554962	289079.88	35563
42.362762	-0.49554962	289079.88	35563
20.325232	0.49554962	289079.88	35563
53.749157	0.49554962	289079.88	35563
84.79527	0.49554962	289079.88	35563
100.90088	0.49554962	289079.88	35563
56.925594	-0.49554962	289079.88	35563
118.16126	0.49554962	289079.88	35563
119.52607	0.49554962	289079.88	35563
79.9343	0.49554962	289079.88	35563
115.10374	0.49554962	289079.88	35563
37.31899	0.49554962	289079.88	35563
109.5666	0.49554962	289079.88	35563
133.73004	0.49554962	289079.88	35563
79.80234	-0.49554962	289079.88	35563
44.911873	0.49554962	289079.88	35563
80.97536	0.49554962	289079.88	35563
138.40466	0.49554962	289079.88	35563
38.883373	-0.49554962	289079.88	35563
54.942844	0.49554962	289079.88	35563
124.111015	0.49554962	289079.88	35563
82.61257	0.49554962	289079.88	35563
136.02632	-0.49554962	289079.88	35563
84.03462	-0.49554962	289079.88	35563
30.815878	-0.49554962	289079.88	35563
58.876846	0.49554962	289079.88	35563
110.06878	0.49554962	289079.88	35563
173.14099	0.49554962	289079.88	35563
37.617462	0.49554962	289079.88	35563
57.41522	-0.49554962	289079.88	35563
52.323864	-0.49554962	289079.88	35563
182.24922	0.49554962	289079.88	35563
66.10572	0.49554962	289079.88	35563
110.29582	0.49554962	289079.88	35563
144.50916	0.49554962	289079.88	35563
72.87904	0.49554962	289079.88	35563
54.83889	0.49554962	289079.88	35563
71.04254	0.49554962	289079.88	35563
237.79134	0.49554962	289079.88	35563
59.504173	-0.49554962	289079.88	35563
165.74799	0.49554962	289079.88	35563
49.639225	0.49554962	289079.88	35563
43.429024	0.49554962	289079.88	35563
70.59697	-0.49554962	289079.88	35563
83.48433	0.49554962	289079.88	35563
74.820076	0.49554962	289079.88	35563
87.062546	0.49554962	289079.88	35563
35.25593	0.49554962	289079.88	35563
146.51524	0.49554962	289079.88	35563
87.43964	0.49554962	289079.88	35563
53.623653	0.49554962	289079.88	35563
45.958527	0.49554962	289079.88	35563
56.793972	0.49554962	289079.88	35563
30.66357	0.49554962	289079.88	35563
87.40138	0.49554962	289079.88	35563
62.67933	0.49554962	289079.88	35563
148.02238	-0.49554962	289079.88	35563
34.62523	0.49554962	289079.88	35563
95.533615	0.49554962	289079.88	35563
38.01235	-0.49554962	289079.88	35563
71.729866	0.49554962	289079.88	35563
29.844002	-0.49554962	289079.88	35563
52.959682	-0.49554962	289079.88	35563
66.71365	0.49554962	289079.88	35563
69.47184	0.49554962	289079.88	35563
72.54843	0.49554962	289079.88	35563
49.401863	0.49554962	289079.88	35563
124.94872	0.49554962	289079.88	35563
128.37735	-0.49554962	289079.88	35563
47.624676	0.49554962	289079.88	35563
74.32228	0.49554962	289079.88	35563
58.907352	0.49554962	289079.88	35563
73.881226	0.49554962	289079.88	35563
43.63103	0.49554962	289079.88	35563
44.188625	0.49554962	289079.88	35563
122.65643	0.49554962	289079.88	35563
20.13091	0.49554962	289079.88	35563
47.99283	0.49554962	289079.88	35563
54.204384	0.49554962	289079.88	35563
70.91533	0.49554962	289079.88	35563
103.90926	0.49554962	289079.88	35563
66.552025	0.49554962	289079.88	35563
58.552364	0.49554962	289079.88	35563
30.95178	0.49554962	289079.88	35563
71.074905	0.49554962	289079.88	35563
19.099485	0.49554962	289079.88	35563
188.12486	0.49554962	289079.88	35563
125.87084	0.49554962	289079.88	35563
108.72661	0.49554962	289079.88	35563
120.402664	-0.49554962	289079.88	35563
59.966396	0.49554962	289079.88	35563
77.01272	-0.49554962	289079.88	35563
117.60894	0.49554962	289079.88	35563
58.252926	0.49554962	289079.88	35563
86.54169	0.49554962	289079.88	35563
131.42188	-0.49554962	289079.88	35563
31.081423	0.49554962	289079.88	35563
35.476955	0.49554962	289079.88	35563
14.26316	0.49554962	289079.88	35563
58.12519	0.49554962	289079.88	35563
156.83498	0.49554962	289079.88	35563
82.41038	-0.49554962	289079.88	35563
116.86669	-0.49554962	289079.88	35563
350.5291	-0.49554962	289079.88	35563
58.191807	0.49554962	289079.88	35563
80.37241	-0.49554962	289079.88	35563
57.336193	-0.49554962	289079.88	35563
69.362	-0.49554962	289079.88	35563
44.680706	0.49554962	289079.88	35563
214.76868	0.49554962	289079.88	35563
50.896275	0.49554962	289079.88	35563
54.848927	0.49554962	289079.88	35563
28.188328	0.49554962	289079.88	35563
55.70691	0.49554962	289079.88	35563
38.406826	0.49554962	289079.88	35563
25.604904	-0.49554962	289079.88	35563
96.61846	0.49554962	289079.88	35563
110.46499	0.49554962	289079.88	35563
41.33607	0.49554962	289079.88	35563
37.438988	-0.49554962	289079.88	35563
55.539574	0.49554962	289079.88	35563
54.78947	-0.49554962	289079.88	35563
44.784595	0.49554962	289079.88	35563
67.40681	0.49554962	289079.88	35563
119.07494	0.49554962	289079.88	35563
24.255985	0.49554962	289079.88	35563
85.026184	0.49554962	289079.88	35563
78.70943	-0.49554962	289079.88	35563
124.54202	0.49554962	289079.88	35563
45.68126	0.49554962	289079.88	35563
85.03416	0.49554962	289079.88	35563
114.02082	0.49554962	289079.88	35563
42.633804	0.49554962	289079.88	35563
80.89932	0.49554962	289079.88	35563
