lep_pt	genWeights	sumWeight	N_exp
63.21033	12.825598	794443.1	275153
81.089966	-12.825598	794443.1	275153
62.75789	12.825598	794443.1	275153
136.89569	-12.825598	794443.1	275153
45.970528	12.825598	794443.1	275153
40.651554	12.825598	794443.1	275153
46.55857	12.825598	794443.1	275153
128.64854	12.825598	794443.1	275153
83.136345	12.825598	794443.1	275153
76.088615	12.825598	794443.1	275153
61.640976	-12.825598	794443.1	275153
117.03305	12.825598	794443.1	275153
81.383156	12.825598	794443.1	275153
47.873764	-12.825598	794443.1	275153
106.629974	12.825598	794443.1	275153
152.45511	12.825598	794443.1	275153
56.167458	12.825598	794443.1	275153
73.441574	12.825598	794443.1	275153
86.710396	12.825598	794443.1	275153
47.403713	12.825598	794443.1	275153
47.54936	12.825598	794443.1	275153
38.50466	12.825598	794443.1	275153
71.59521	-12.825598	794443.1	275153
60.993713	-12.825598	794443.1	275153
51.589546	12.825598	794443.1	275153
120.12097	12.825598	794443.1	275153
77.68664	-12.825598	794443.1	275153
40.388844	-12.825598	794443.1	275153
60.878586	12.825598	794443.1	275153
129.60167	12.825598	794443.1	275153
80.0019	12.825598	794443.1	275153
60.97113	-12.825598	794443.1	275153
63.897873	12.825598	794443.1	275153
46.006912	12.825598	794443.1	275153
127.86909	12.825598	794443.1	275153
54.54866	12.825598	794443.1	275153
63.119274	-12.825598	794443.1	275153
149.43321	12.825598	794443.1	275153
81.989456	12.825598	794443.1	275153
60.4523	12.825598	794443.1	275153
85.63155	-12.825598	794443.1	275153
61.53873	12.825598	794443.1	275153
56.90515	12.825598	794443.1	275153
54.746708	12.825598	794443.1	275153
57.42876	-12.825598	794443.1	275153
44.89051	12.825598	794443.1	275153
31.087383	12.825598	794443.1	275153
49.16833	12.825598	794443.1	275153
49.321487	12.825598	794443.1	275153
47.21527	12.825598	794443.1	275153
49.95996	12.825598	794443.1	275153
57.705376	-12.825598	794443.1	275153
51.147465	12.825598	794443.1	275153
70.32816	12.825598	794443.1	275153
65.71736	12.825598	794443.1	275153
51.574505	12.825598	794443.1	275153
54.914562	-12.825598	794443.1	275153
59.630646	12.825598	794443.1	275153
71.83517	12.825598	794443.1	275153
86.26408	12.825598	794443.1	275153
76.52097	12.825598	794443.1	275153
60.22781	12.825598	794443.1	275153
99.69232	12.825598	794443.1	275153
75.1106	12.825598	794443.1	275153
61.926666	12.825598	794443.1	275153
50.24119	12.825598	794443.1	275153
36.39792	12.825598	794443.1	275153
55.39836	12.825598	794443.1	275153
87.41037	12.825598	794443.1	275153
90.55901	12.825598	794443.1	275153
60.1438	12.825598	794443.1	275153
37.52674	12.825598	794443.1	275153
61.04553	-12.825598	794443.1	275153
73.46231	12.825598	794443.1	275153
53.53225	12.825598	794443.1	275153
91.23386	12.825598	794443.1	275153
72.59463	12.825598	794443.1	275153
47.824024	12.825598	794443.1	275153
105.05628	12.825598	794443.1	275153
69.79031	12.825598	794443.1	275153
85.40714	12.825598	794443.1	275153
156.5521	-12.825598	794443.1	275153
112.61519	-12.825598	794443.1	275153
62.60351	-12.825598	794443.1	275153
170.51265	-12.825598	794443.1	275153
130.72342	12.825598	794443.1	275153
38.43618	12.825598	794443.1	275153
69.19312	12.825598	794443.1	275153
55.89534	12.825598	794443.1	275153
44.38157	12.825598	794443.1	275153
54.948082	12.825598	794443.1	275153
55.524597	12.825598	794443.1	275153
117.86469	12.825598	794443.1	275153
57.847336	12.825598	794443.1	275153
59.539803	12.825598	794443.1	275153
69.12113	12.825598	794443.1	275153
65.31425	12.825598	794443.1	275153
43.391895	12.825598	794443.1	275153
84.18435	12.825598	794443.1	275153
42.05175	12.825598	794443.1	275153
47.929012	12.825598	794443.1	275153
95.55158	12.825598	794443.1	275153
59.856987	-12.825598	794443.1	275153
54.575428	12.825598	794443.1	275153
63.06005	-12.825598	794443.1	275153
49.07486	12.825598	794443.1	275153
57.924553	12.825598	794443.1	275153
54.10209	12.825598	794443.1	275153
41.670506	12.825598	794443.1	275153
191.68382	12.825598	794443.1	275153
243.53027	12.825598	794443.1	275153
49.64579	12.825598	794443.1	275153
68.62447	12.825598	794443.1	275153
65.603775	12.825598	794443.1	275153
61.368782	12.825598	794443.1	275153
41.763096	12.825598	794443.1	275153
92.06698	12.825598	794443.1	275153
47.87312	12.825598	794443.1	275153
73.35569	12.825598	794443.1	275153
62.713284	12.825598	794443.1	275153
94.46491	12.825598	794443.1	275153
49.613773	12.825598	794443.1	275153
57.338356	12.825598	794443.1	275153
66.0153	12.825598	794443.1	275153
66.5893	12.825598	794443.1	275153
360.4497	12.825598	794443.1	275153
48.326748	12.825598	794443.1	275153
52.7227	-12.825598	794443.1	275153
101.53702	12.825598	794443.1	275153
53.440372	-12.825598	794443.1	275153
76.63905	12.825598	794443.1	275153
62.568382	-12.825598	794443.1	275153
116.26696	12.825598	794443.1	275153
179.46404	12.825598	794443.1	275153
67.463844	12.825598	794443.1	275153
53.38896	-12.825598	794443.1	275153
54.350517	-12.825598	794443.1	275153
79.54209	-12.825598	794443.1	275153
41.92259	12.825598	794443.1	275153
122.59126	-12.825598	794443.1	275153
53.26393	12.825598	794443.1	275153
99.903206	12.825598	794443.1	275153
59.290295	12.825598	794443.1	275153
59.39867	12.825598	794443.1	275153
72.35402	12.825598	794443.1	275153
65.19399	12.825598	794443.1	275153
81.430504	12.825598	794443.1	275153
43.690613	12.825598	794443.1	275153
48.032875	12.825598	794443.1	275153
106.63492	12.825598	794443.1	275153
59.738785	12.825598	794443.1	275153
47.754013	12.825598	794443.1	275153
268.67868	12.825598	794443.1	275153
66.55216	-12.825598	794443.1	275153
41.35501	-12.825598	794443.1	275153
76.459076	12.825598	794443.1	275153
100.87998	12.825598	794443.1	275153
50.119373	12.825598	794443.1	275153
59.248222	12.825598	794443.1	275153
58.943718	12.825598	794443.1	275153
61.281723	-12.825598	794443.1	275153
54.314766	12.825598	794443.1	275153
97.02417	-12.825598	794443.1	275153
50.309444	12.825598	794443.1	275153
47.17714	12.825598	794443.1	275153
50.200462	-12.825598	794443.1	275153
63.556843	12.825598	794443.1	275153
60.217228	12.825598	794443.1	275153
64.38402	12.825598	794443.1	275153
120.6062	12.825598	794443.1	275153
65.05804	12.825598	794443.1	275153
50.214535	12.825598	794443.1	275153
70.38057	12.825598	794443.1	275153
298.54684	12.825598	794443.1	275153
115.94005	12.825598	794443.1	275153
98.315346	12.825598	794443.1	275153
58.924534	12.825598	794443.1	275153
40.219448	12.825598	794443.1	275153
67.28511	12.825598	794443.1	275153
111.575386	12.825598	794443.1	275153
54.03764	12.825598	794443.1	275153
52.8578	12.825598	794443.1	275153
61.317368	12.825598	794443.1	275153
76.34572	-12.825598	794443.1	275153
50.892952	12.825598	794443.1	275153
86.88162	12.825598	794443.1	275153
91.12826	12.825598	794443.1	275153
77.943115	12.825598	794443.1	275153
64.92654	12.825598	794443.1	275153
116.67302	12.825598	794443.1	275153
79.511116	-12.825598	794443.1	275153
79.80504	12.825598	794443.1	275153
85.17882	-12.825598	794443.1	275153
95.36435	12.825598	794443.1	275153
34.590107	12.825598	794443.1	275153
44.313957	12.825598	794443.1	275153
56.468002	12.825598	794443.1	275153
71.63004	12.825598	794443.1	275153
54.99628	12.825598	794443.1	275153
44.408997	-12.825598	794443.1	275153
103.34427	12.825598	794443.1	275153
97.33163	-12.825598	794443.1	275153
55.18378	12.825598	794443.1	275153
59.582436	12.825598	794443.1	275153
159.55632	12.825598	794443.1	275153
80.65923	12.825598	794443.1	275153
101.86364	-12.825598	794443.1	275153
45.215023	12.825598	794443.1	275153
53.86755	12.825598	794443.1	275153
90.32844	12.825598	794443.1	275153
52.50532	12.825598	794443.1	275153
50.359196	12.825598	794443.1	275153
58.412594	12.825598	794443.1	275153
59.6916	12.825598	794443.1	275153
66.68776	12.825598	794443.1	275153
64.57601	12.825598	794443.1	275153
78.79256	-12.825598	794443.1	275153
78.77705	-12.825598	794443.1	275153
49.469067	12.825598	794443.1	275153
66.2548	12.825598	794443.1	275153
134.23781	-12.825598	794443.1	275153
93.9116	-12.825598	794443.1	275153
52.87288	12.825598	794443.1	275153
56.353035	12.825598	794443.1	275153
136.40225	12.825598	794443.1	275153
35.425083	12.825598	794443.1	275153
100.53032	12.825598	794443.1	275153
56.812798	12.825598	794443.1	275153
97.16969	12.825598	794443.1	275153
150.55063	12.825598	794443.1	275153
48.692078	12.825598	794443.1	275153
60.058365	12.825598	794443.1	275153
34.526737	-12.825598	794443.1	275153
199.71507	12.825598	794443.1	275153
103.3574	12.825598	794443.1	275153
83.53234	-12.825598	794443.1	275153
38.87189	12.825598	794443.1	275153
68.60338	12.825598	794443.1	275153
152.14252	12.825598	794443.1	275153
46.04726	-12.825598	794443.1	275153
44.293816	-12.825598	794443.1	275153
77.17802	12.825598	794443.1	275153
76.335495	12.825598	794443.1	275153
71.5193	-12.825598	794443.1	275153
45.84223	12.825598	794443.1	275153
118.84747	12.825598	794443.1	275153
60.196327	-12.825598	794443.1	275153
68.22052	12.825598	794443.1	275153
58.57056	12.825598	794443.1	275153
102.38655	12.825598	794443.1	275153
72.574554	12.825598	794443.1	275153
44.553852	12.825598	794443.1	275153
45.61566	12.825598	794443.1	275153
99.805626	12.825598	794443.1	275153
142.09445	12.825598	794443.1	275153
61.917744	-12.825598	794443.1	275153
91.8561	-12.825598	794443.1	275153
135.69423	12.825598	794443.1	275153
58.243248	12.825598	794443.1	275153
93.22728	12.825598	794443.1	275153
81.803696	12.825598	794443.1	275153
70.71368	12.825598	794443.1	275153
81.56238	-12.825598	794443.1	275153
347.10168	-12.825598	794443.1	275153
115.96942	12.825598	794443.1	275153
62.840313	12.825598	794443.1	275153
98.1382	12.825598	794443.1	275153
80.59085	12.825598	794443.1	275153
99.98099	12.825598	794443.1	275153
62.98131	12.825598	794443.1	275153
87.10419	12.825598	794443.1	275153
51.332554	12.825598	794443.1	275153
60.11693	12.825598	794443.1	275153
120.81192	12.825598	794443.1	275153
44.741585	12.825598	794443.1	275153
57.855618	12.825598	794443.1	275153
57.431812	-12.825598	794443.1	275153
47.031605	12.825598	794443.1	275153
85.39354	12.825598	794443.1	275153
90.191216	12.825598	794443.1	275153
80.27909	-12.825598	794443.1	275153
74.455986	12.825598	794443.1	275153
40.70083	12.825598	794443.1	275153
64.38828	12.825598	794443.1	275153
72.76297	-12.825598	794443.1	275153
42.54247	12.825598	794443.1	275153
37.8205	12.825598	794443.1	275153
48.213955	-12.825598	794443.1	275153
91.70235	12.825598	794443.1	275153
74.70895	12.825598	794443.1	275153
48.005306	12.825598	794443.1	275153
24.198034	12.825598	794443.1	275153
48.550224	12.825598	794443.1	275153
89.4053	12.825598	794443.1	275153
54.283657	12.825598	794443.1	275153
173.31525	12.825598	794443.1	275153
98.323685	12.825598	794443.1	275153
162.13264	12.825598	794443.1	275153
71.90486	12.825598	794443.1	275153
62.990818	12.825598	794443.1	275153
113.17914	-12.825598	794443.1	275153
77.291046	12.825598	794443.1	275153
64.550514	12.825598	794443.1	275153
68.213875	-12.825598	794443.1	275153
145.40712	-12.825598	794443.1	275153
65.12162	12.825598	794443.1	275153
46.80963	12.825598	794443.1	275153
215.92924	12.825598	794443.1	275153
96.56318	12.825598	794443.1	275153
68.37083	12.825598	794443.1	275153
363.4905	12.825598	794443.1	275153
65.6733	-12.825598	794443.1	275153
212.47849	12.825598	794443.1	275153
37.950172	-12.825598	794443.1	275153
47.264637	-12.825598	794443.1	275153
65.866486	12.825598	794443.1	275153
78.48352	12.825598	794443.1	275153
93.42978	12.825598	794443.1	275153
69.701866	12.825598	794443.1	275153
97.40876	12.825598	794443.1	275153
94.50326	-12.825598	794443.1	275153
46.49744	12.825598	794443.1	275153
73.53181	12.825598	794443.1	275153
52.04641	12.825598	794443.1	275153
42.93685	12.825598	794443.1	275153
70.49566	12.825598	794443.1	275153
52.213566	12.825598	794443.1	275153
70.13475	12.825598	794443.1	275153
70.21123	-12.825598	794443.1	275153
93.33948	12.825598	794443.1	275153
50.43622	-12.825598	794443.1	275153
95.30559	12.825598	794443.1	275153
62.183517	12.825598	794443.1	275153
52.661446	12.825598	794443.1	275153
62.593513	12.825598	794443.1	275153
34.700626	12.825598	794443.1	275153
65.17209	12.825598	794443.1	275153
70.83281	-12.825598	794443.1	275153
51.16486	12.825598	794443.1	275153
37.129925	12.825598	794443.1	275153
65.907135	12.825598	794443.1	275153
167.12917	12.825598	794443.1	275153
52.324364	12.825598	794443.1	275153
54.609375	12.825598	794443.1	275153
60.49633	12.825598	794443.1	275153
43.568848	-12.825598	794443.1	275153
48.487328	12.825598	794443.1	275153
48.759315	12.825598	794443.1	275153
93.70048	12.825598	794443.1	275153
43.178352	12.825598	794443.1	275153
56.914177	-12.825598	794443.1	275153
468.3635	12.825598	794443.1	275153
36.97342	12.825598	794443.1	275153
74.73755	12.825598	794443.1	275153
182.57138	12.825598	794443.1	275153
48.75458	12.825598	794443.1	275153
45.70126	12.825598	794443.1	275153
62.070873	12.825598	794443.1	275153
66.8546	12.825598	794443.1	275153
33.252228	12.825598	794443.1	275153
71.44325	-12.825598	794443.1	275153
81.274254	12.825598	794443.1	275153
111.259445	12.825598	794443.1	275153
66.168396	12.825598	794443.1	275153
70.97323	12.825598	794443.1	275153
62.33619	12.825598	794443.1	275153
65.81387	12.825598	794443.1	275153
29.184721	12.825598	794443.1	275153
146.56747	12.825598	794443.1	275153
32.5266	12.825598	794443.1	275153
72.45	12.825598	794443.1	275153
39.77947	12.825598	794443.1	275153
63.13393	12.825598	794443.1	275153
95.84604	12.825598	794443.1	275153
64.0143	-12.825598	794443.1	275153
152.40228	12.825598	794443.1	275153
69.693436	12.825598	794443.1	275153
45.591545	12.825598	794443.1	275153
60.51194	-12.825598	794443.1	275153
103.65635	-12.825598	794443.1	275153
48.981	12.825598	794443.1	275153
86.23521	12.825598	794443.1	275153
66.452995	12.825598	794443.1	275153
75.65719	-12.825598	794443.1	275153
53.54031	12.825598	794443.1	275153
123.92878	12.825598	794443.1	275153
100.489426	12.825598	794443.1	275153
155.288	12.825598	794443.1	275153
79.92437	12.825598	794443.1	275153
57.681057	12.825598	794443.1	275153
59.39007	12.825598	794443.1	275153
67.50822	-12.825598	794443.1	275153
50.45067	12.825598	794443.1	275153
50.351696	-12.825598	794443.1	275153
37.980034	12.825598	794443.1	275153
42.92155	12.825598	794443.1	275153
43.282383	12.825598	794443.1	275153
37.81753	12.825598	794443.1	275153
73.89676	12.825598	794443.1	275153
101.28036	12.825598	794443.1	275153
54.78483	12.825598	794443.1	275153
64.73965	12.825598	794443.1	275153
50.456	12.825598	794443.1	275153
38.32397	12.825598	794443.1	275153
53.72888	12.825598	794443.1	275153
53.03159	12.825598	794443.1	275153
50.560184	12.825598	794443.1	275153
44.76013	12.825598	794443.1	275153
64.390015	12.825598	794443.1	275153
64.23871	-12.825598	794443.1	275153
54.73113	12.825598	794443.1	275153
52.019215	12.825598	794443.1	275153
47.31241	12.825598	794443.1	275153
65.02781	-12.825598	794443.1	275153
61.096287	12.825598	794443.1	275153
124.69484	-12.825598	794443.1	275153
66.2877	12.825598	794443.1	275153
68.91241	12.825598	794443.1	275153
63.48185	12.825598	794443.1	275153
339.68314	12.825598	794443.1	275153
88.28897	12.825598	794443.1	275153
52.250874	12.825598	794443.1	275153
25.454025	12.825598	794443.1	275153
49.331524	12.825598	794443.1	275153
42.154068	12.825598	794443.1	275153
62.704456	-12.825598	794443.1	275153
125.089905	12.825598	794443.1	275153
86.35138	12.825598	794443.1	275153
77.64782	12.825598	794443.1	275153
42.561275	12.825598	794443.1	275153
114.23747	12.825598	794443.1	275153
49.77825	12.825598	794443.1	275153
50.720226	12.825598	794443.1	275153
624.6707	-12.825598	794443.1	275153
41.862137	12.825598	794443.1	275153
31.902807	-12.825598	794443.1	275153
102.5875	12.825598	794443.1	275153
71.15621	12.825598	794443.1	275153
56.598064	-12.825598	794443.1	275153
89.24745	12.825598	794443.1	275153
52.57399	12.825598	794443.1	275153
49.39478	12.825598	794443.1	275153
210.49826	12.825598	794443.1	275153
48.42598	12.825598	794443.1	275153
53.283524	12.825598	794443.1	275153
47.31453	12.825598	794443.1	275153
45.314426	12.825598	794443.1	275153
52.523582	12.825598	794443.1	275153
52.58418	-12.825598	794443.1	275153
47.77296	12.825598	794443.1	275153
168.09515	12.825598	794443.1	275153
121.89621	12.825598	794443.1	275153
68.14094	12.825598	794443.1	275153
111.42934	12.825598	794443.1	275153
49.43184	12.825598	794443.1	275153
60.599308	12.825598	794443.1	275153
34.830215	12.825598	794443.1	275153
76.42935	12.825598	794443.1	275153
56.046112	12.825598	794443.1	275153
44.626232	12.825598	794443.1	275153
86.31917	-12.825598	794443.1	275153
264.1184	12.825598	794443.1	275153
68.14858	12.825598	794443.1	275153
222.77719	12.825598	794443.1	275153
79.082695	12.825598	794443.1	275153
43.875774	12.825598	794443.1	275153
62.343304	12.825598	794443.1	275153
58.34694	12.825598	794443.1	275153
118.593285	12.825598	794443.1	275153
65.61001	12.825598	794443.1	275153
111.74828	12.825598	794443.1	275153
48.68212	12.825598	794443.1	275153
56.97964	-12.825598	794443.1	275153
26.844225	12.825598	794443.1	275153
83.881996	12.825598	794443.1	275153
55.326225	12.825598	794443.1	275153
48.41179	-12.825598	794443.1	275153
34.809868	12.825598	794443.1	275153
74.36062	12.825598	794443.1	275153
85.33958	12.825598	794443.1	275153
114.34244	12.825598	794443.1	275153
53.750008	12.825598	794443.1	275153
54.50065	12.825598	794443.1	275153
59.102356	12.825598	794443.1	275153
86.400246	12.825598	794443.1	275153
65.05944	-12.825598	794443.1	275153
90.97898	-12.825598	794443.1	275153
70.03412	12.825598	794443.1	275153
72.05987	12.825598	794443.1	275153
51.12525	12.825598	794443.1	275153
47.746037	12.825598	794443.1	275153
124.269104	12.825598	794443.1	275153
63.059456	-12.825598	794443.1	275153
94.94726	12.825598	794443.1	275153
