lep_pt	genWeights	sumWeight	N_exp
38.529793	-12.825598	749669.06	275153
33.189186	12.825598	749669.06	275153
65.6253	12.825598	749669.06	275153
165.14731	12.825598	749669.06	275153
112.8944	12.825598	749669.06	275153
33.722023	12.825598	749669.06	275153
40.027065	-12.825598	749669.06	275153
81.096405	12.825598	749669.06	275153
60.033417	12.825598	749669.06	275153
58.197056	-12.825598	749669.06	275153
29.381706	-12.825598	749669.06	275153
105.983696	12.825598	749669.06	275153
240.87964	12.825598	749669.06	275153
59.2438	-12.825598	749669.06	275153
64.34131	12.825598	749669.06	275153
434.26477	12.825598	749669.06	275153
67.72372	12.825598	749669.06	275153
61.927235	12.825598	749669.06	275153
171.50722	12.825598	749669.06	275153
60.344654	-12.825598	749669.06	275153
112.47083	12.825598	749669.06	275153
35.21379	-12.825598	749669.06	275153
54.586517	-12.825598	749669.06	275153
44.168354	12.825598	749669.06	275153
63.63588	12.825598	749669.06	275153
105.77586	-12.825598	749669.06	275153
98.72031	12.825598	749669.06	275153
57.678677	12.825598	749669.06	275153
55.669174	12.825598	749669.06	275153
51.964657	-12.825598	749669.06	275153
78.805214	12.825598	749669.06	275153
48.200134	12.825598	749669.06	275153
40.31431	12.825598	749669.06	275153
47.088013	-12.825598	749669.06	275153
138.99142	12.825598	749669.06	275153
45.349636	12.825598	749669.06	275153
85.67106	12.825598	749669.06	275153
58.154076	12.825598	749669.06	275153
55.28829	12.825598	749669.06	275153
41.055935	12.825598	749669.06	275153
61.02696	12.825598	749669.06	275153
106.703606	12.825598	749669.06	275153
71.68412	12.825598	749669.06	275153
40.106792	12.825598	749669.06	275153
55.058605	12.825598	749669.06	275153
49.1707	12.825598	749669.06	275153
70.296104	12.825598	749669.06	275153
44.503403	-12.825598	749669.06	275153
101.36275	12.825598	749669.06	275153
86.8145	12.825598	749669.06	275153
84.31807	12.825598	749669.06	275153
52.759647	12.825598	749669.06	275153
59.032097	12.825598	749669.06	275153
54.87551	12.825598	749669.06	275153
67.07989	-12.825598	749669.06	275153
95.37088	-12.825598	749669.06	275153
94.42958	12.825598	749669.06	275153
51.029476	-12.825598	749669.06	275153
59.134716	12.825598	749669.06	275153
41.236187	12.825598	749669.06	275153
48.65966	12.825598	749669.06	275153
70.47947	12.825598	749669.06	275153
66.08722	12.825598	749669.06	275153
56.11008	12.825598	749669.06	275153
64.474785	12.825598	749669.06	275153
98.27839	12.825598	749669.06	275153
49.56135	12.825598	749669.06	275153
28.21211	12.825598	749669.06	275153
76.9149	12.825598	749669.06	275153
106.85739	12.825598	749669.06	275153
51.01283	12.825598	749669.06	275153
60.07766	12.825598	749669.06	275153
83.04639	-12.825598	749669.06	275153
81.50123	-12.825598	749669.06	275153
197.7809	12.825598	749669.06	275153
122.9029	12.825598	749669.06	275153
68.973564	-12.825598	749669.06	275153
63.602917	12.825598	749669.06	275153
26.195312	12.825598	749669.06	275153
43.428505	12.825598	749669.06	275153
46.296886	12.825598	749669.06	275153
72.654625	-12.825598	749669.06	275153
81.45751	12.825598	749669.06	275153
46.03515	12.825598	749669.06	275153
92.798935	-12.825598	749669.06	275153
74.40315	12.825598	749669.06	275153
118.35824	-12.825598	749669.06	275153
83.73666	-12.825598	749669.06	275153
39.413036	12.825598	749669.06	275153
35.437923	12.825598	749669.06	275153
93.831505	12.825598	749669.06	275153
85.76606	12.825598	749669.06	275153
88.26142	12.825598	749669.06	275153
45.01413	-12.825598	749669.06	275153
56.634296	12.825598	749669.06	275153
141.60786	-12.825598	749669.06	275153
95.26795	12.825598	749669.06	275153
33.632633	12.825598	749669.06	275153
57.420547	12.825598	749669.06	275153
61.62071	12.825598	749669.06	275153
63.47902	-12.825598	749669.06	275153
47.200207	12.825598	749669.06	275153
165.38593	12.825598	749669.06	275153
56.015736	12.825598	749669.06	275153
105.281006	12.825598	749669.06	275153
66.9589	12.825598	749669.06	275153
93.7212	-12.825598	749669.06	275153
67.3707	12.825598	749669.06	275153
39.635376	12.825598	749669.06	275153
65.07769	12.825598	749669.06	275153
56.51296	-12.825598	749669.06	275153
51.36184	12.825598	749669.06	275153
188.10109	12.825598	749669.06	275153
80.73607	12.825598	749669.06	275153
110.55835	-12.825598	749669.06	275153
60.12127	-12.825598	749669.06	275153
70.88288	12.825598	749669.06	275153
188.58835	12.825598	749669.06	275153
49.620216	12.825598	749669.06	275153
52.56076	12.825598	749669.06	275153
94.40611	12.825598	749669.06	275153
43.02128	12.825598	749669.06	275153
477.72928	-12.825598	749669.06	275153
65.46156	-12.825598	749669.06	275153
46.147484	-12.825598	749669.06	275153
57.583736	12.825598	749669.06	275153
50.441193	12.825598	749669.06	275153
57.07659	12.825598	749669.06	275153
73.29283	12.825598	749669.06	275153
85.829124	12.825598	749669.06	275153
222.72223	-12.825598	749669.06	275153
62.217186	12.825598	749669.06	275153
71.98055	12.825598	749669.06	275153
67.25084	12.825598	749669.06	275153
116.58448	12.825598	749669.06	275153
107.42144	12.825598	749669.06	275153
87.47901	12.825598	749669.06	275153
80.57394	-12.825598	749669.06	275153
59.32131	12.825598	749669.06	275153
78.47486	12.825598	749669.06	275153
61.44245	12.825598	749669.06	275153
74.081795	-12.825598	749669.06	275153
72.86089	12.825598	749669.06	275153
110.49172	12.825598	749669.06	275153
49.704666	-12.825598	749669.06	275153
74.430244	12.825598	749669.06	275153
159.6061	12.825598	749669.06	275153
71.16289	12.825598	749669.06	275153
67.2961	12.825598	749669.06	275153
192.89037	-12.825598	749669.06	275153
26.298262	12.825598	749669.06	275153
51.65087	-12.825598	749669.06	275153
102.22336	-12.825598	749669.06	275153
49.27409	12.825598	749669.06	275153
55.28273	-12.825598	749669.06	275153
77.16932	12.825598	749669.06	275153
57.338566	12.825598	749669.06	275153
250.5662	12.825598	749669.06	275153
60.11561	12.825598	749669.06	275153
84.491264	12.825598	749669.06	275153
64.73773	12.825598	749669.06	275153
56.66858	12.825598	749669.06	275153
92.76476	12.825598	749669.06	275153
52.590927	12.825598	749669.06	275153
208.58405	12.825598	749669.06	275153
41.086044	12.825598	749669.06	275153
81.51471	-12.825598	749669.06	275153
82.031525	-12.825598	749669.06	275153
62.217636	-12.825598	749669.06	275153
59.973804	12.825598	749669.06	275153
63.465355	12.825598	749669.06	275153
54.036346	12.825598	749669.06	275153
77.96618	12.825598	749669.06	275153
60.91019	12.825598	749669.06	275153
105.829	12.825598	749669.06	275153
65.430695	12.825598	749669.06	275153
91.391304	12.825598	749669.06	275153
82.32592	-12.825598	749669.06	275153
64.07414	-12.825598	749669.06	275153
51.08024	12.825598	749669.06	275153
35.950893	12.825598	749669.06	275153
141.90628	-12.825598	749669.06	275153
59.50516	-12.825598	749669.06	275153
55.981804	-12.825598	749669.06	275153
81.217865	12.825598	749669.06	275153
48.27435	12.825598	749669.06	275153
43.220367	12.825598	749669.06	275153
76.69697	-12.825598	749669.06	275153
70.77499	-12.825598	749669.06	275153
54.24092	-12.825598	749669.06	275153
129.99022	-12.825598	749669.06	275153
132.63034	12.825598	749669.06	275153
66.116684	-12.825598	749669.06	275153
80.87937	12.825598	749669.06	275153
45.748837	12.825598	749669.06	275153
71.11832	12.825598	749669.06	275153
70.80165	12.825598	749669.06	275153
51.947803	12.825598	749669.06	275153
55.12337	12.825598	749669.06	275153
61.188885	12.825598	749669.06	275153
143.5676	12.825598	749669.06	275153
55.917534	12.825598	749669.06	275153
47.7057	-12.825598	749669.06	275153
80.13922	-12.825598	749669.06	275153
47.621876	12.825598	749669.06	275153
79.06652	12.825598	749669.06	275153
68.10198	12.825598	749669.06	275153
102.74471	12.825598	749669.06	275153
42.444508	12.825598	749669.06	275153
76.438324	12.825598	749669.06	275153
76.86213	12.825598	749669.06	275153
54.03728	-12.825598	749669.06	275153
61.994545	12.825598	749669.06	275153
51.3521	12.825598	749669.06	275153
63.100903	12.825598	749669.06	275153
39.909176	12.825598	749669.06	275153
52.21399	12.825598	749669.06	275153
85.58742	12.825598	749669.06	275153
205.52782	12.825598	749669.06	275153
63.885525	12.825598	749669.06	275153
58.882217	12.825598	749669.06	275153
73.54154	12.825598	749669.06	275153
157.6599	12.825598	749669.06	275153
78.00596	12.825598	749669.06	275153
57.386723	12.825598	749669.06	275153
204.28418	12.825598	749669.06	275153
50.900513	-12.825598	749669.06	275153
69.009026	-12.825598	749669.06	275153
102.647194	-12.825598	749669.06	275153
49.162624	12.825598	749669.06	275153
52.070824	12.825598	749669.06	275153
76.80633	-12.825598	749669.06	275153
65.59751	-12.825598	749669.06	275153
87.9081	12.825598	749669.06	275153
61.99573	12.825598	749669.06	275153
64.35829	12.825598	749669.06	275153
49.19804	-12.825598	749669.06	275153
66.86169	12.825598	749669.06	275153
80.71986	12.825598	749669.06	275153
72.7507	-12.825598	749669.06	275153
65.59817	12.825598	749669.06	275153
56.185513	-12.825598	749669.06	275153
77.42264	12.825598	749669.06	275153
39.544746	-12.825598	749669.06	275153
97.98539	12.825598	749669.06	275153
59.20711	12.825598	749669.06	275153
136.61163	12.825598	749669.06	275153
45.908024	12.825598	749669.06	275153
70.98994	-12.825598	749669.06	275153
49.52672	-12.825598	749669.06	275153
45.483055	12.825598	749669.06	275153
112.79149	12.825598	749669.06	275153
77.606094	12.825598	749669.06	275153
38.684303	-12.825598	749669.06	275153
125.40504	12.825598	749669.06	275153
58.890972	-12.825598	749669.06	275153
58.745182	-12.825598	749669.06	275153
123.989624	-12.825598	749669.06	275153
64.99498	12.825598	749669.06	275153
33.575466	12.825598	749669.06	275153
84.82583	12.825598	749669.06	275153
102.397865	12.825598	749669.06	275153
42.479393	12.825598	749669.06	275153
203.51622	12.825598	749669.06	275153
190.83376	-12.825598	749669.06	275153
77.42563	-12.825598	749669.06	275153
91.150856	12.825598	749669.06	275153
57.560917	-12.825598	749669.06	275153
46.515327	12.825598	749669.06	275153
47.131428	12.825598	749669.06	275153
31.531172	12.825598	749669.06	275153
135.86403	-12.825598	749669.06	275153
123.17985	12.825598	749669.06	275153
57.194954	12.825598	749669.06	275153
90.81424	12.825598	749669.06	275153
87.13354	-12.825598	749669.06	275153
46.062187	12.825598	749669.06	275153
35.42066	12.825598	749669.06	275153
72.00896	12.825598	749669.06	275153
85.63315	12.825598	749669.06	275153
82.55695	-12.825598	749669.06	275153
66.65899	12.825598	749669.06	275153
52.872375	12.825598	749669.06	275153
79.78928	12.825598	749669.06	275153
43.218945	-12.825598	749669.06	275153
48.983643	12.825598	749669.06	275153
78.0404	12.825598	749669.06	275153
60.72278	12.825598	749669.06	275153
75.044945	12.825598	749669.06	275153
81.76693	-12.825598	749669.06	275153
37.89576	12.825598	749669.06	275153
76.90102	12.825598	749669.06	275153
52.86666	12.825598	749669.06	275153
67.85631	12.825598	749669.06	275153
82.063194	12.825598	749669.06	275153
54.967796	12.825598	749669.06	275153
71.79646	-12.825598	749669.06	275153
158.01732	12.825598	749669.06	275153
50.458107	12.825598	749669.06	275153
53.950954	-12.825598	749669.06	275153
64.636116	12.825598	749669.06	275153
82.89346	-12.825598	749669.06	275153
49.5589	12.825598	749669.06	275153
71.8795	12.825598	749669.06	275153
40.859585	12.825598	749669.06	275153
64.72642	12.825598	749669.06	275153
32.88359	12.825598	749669.06	275153
105.219925	-12.825598	749669.06	275153
35.11663	12.825598	749669.06	275153
54.51753	12.825598	749669.06	275153
50.38186	12.825598	749669.06	275153
54.42331	12.825598	749669.06	275153
45.050804	12.825598	749669.06	275153
70.412254	12.825598	749669.06	275153
65.605194	12.825598	749669.06	275153
58.814007	-12.825598	749669.06	275153
56.06615	12.825598	749669.06	275153
77.29869	12.825598	749669.06	275153
85.0585	-12.825598	749669.06	275153
61.612762	-12.825598	749669.06	275153
66.427086	12.825598	749669.06	275153
67.11913	-12.825598	749669.06	275153
49.907063	-12.825598	749669.06	275153
47.73102	12.825598	749669.06	275153
73.87371	12.825598	749669.06	275153
55.062195	12.825598	749669.06	275153
55.421204	12.825598	749669.06	275153
77.84933	12.825598	749669.06	275153
55.011513	12.825598	749669.06	275153
38.24369	-12.825598	749669.06	275153
67.47265	12.825598	749669.06	275153
66.1118	12.825598	749669.06	275153
52.397316	12.825598	749669.06	275153
88.79521	12.825598	749669.06	275153
78.99805	-12.825598	749669.06	275153
196.18874	12.825598	749669.06	275153
41.414364	12.825598	749669.06	275153
54.728252	12.825598	749669.06	275153
50.571304	12.825598	749669.06	275153
58.23962	12.825598	749669.06	275153
54.375015	12.825598	749669.06	275153
84.95841	12.825598	749669.06	275153
58.59051	12.825598	749669.06	275153
49.601112	-12.825598	749669.06	275153
98.370575	12.825598	749669.06	275153
53.629974	12.825598	749669.06	275153
45.09964	12.825598	749669.06	275153
38.82162	-12.825598	749669.06	275153
34.901108	12.825598	749669.06	275153
19.371	12.825598	749669.06	275153
74.46794	12.825598	749669.06	275153
161.55392	12.825598	749669.06	275153
55.92126	12.825598	749669.06	275153
94.54176	12.825598	749669.06	275153
71.365	12.825598	749669.06	275153
84.875114	12.825598	749669.06	275153
68.5366	12.825598	749669.06	275153
43.289627	12.825598	749669.06	275153
48.65072	-12.825598	749669.06	275153
63.320335	-12.825598	749669.06	275153
39.03327	12.825598	749669.06	275153
87.57717	-12.825598	749669.06	275153
44.65365	12.825598	749669.06	275153
55.192997	12.825598	749669.06	275153
73.94241	12.825598	749669.06	275153
119.240654	12.825598	749669.06	275153
194.58061	12.825598	749669.06	275153
60.767162	12.825598	749669.06	275153
73.23123	12.825598	749669.06	275153
65.99831	12.825598	749669.06	275153
55.219936	12.825598	749669.06	275153
62.532955	12.825598	749669.06	275153
86.6649	12.825598	749669.06	275153
67.47228	12.825598	749669.06	275153
58.954815	12.825598	749669.06	275153
75.51376	-12.825598	749669.06	275153
104.453094	-12.825598	749669.06	275153
92.86808	12.825598	749669.06	275153
72.788414	12.825598	749669.06	275153
86.64664	-12.825598	749669.06	275153
31.708866	12.825598	749669.06	275153
78.3277	12.825598	749669.06	275153
84.879166	12.825598	749669.06	275153
44.708088	12.825598	749669.06	275153
57.370327	12.825598	749669.06	275153
62.846436	-12.825598	749669.06	275153
95.70646	-12.825598	749669.06	275153
111.29838	12.825598	749669.06	275153
62.805904	12.825598	749669.06	275153
40.43302	-12.825598	749669.06	275153
174.05606	12.825598	749669.06	275153
47.68128	12.825598	749669.06	275153
66.46716	-12.825598	749669.06	275153
228.50851	-12.825598	749669.06	275153
50.31913	12.825598	749669.06	275153
100.62086	-12.825598	749669.06	275153
49.64488	12.825598	749669.06	275153
93.08756	12.825598	749669.06	275153
119.02816	-12.825598	749669.06	275153
68.22419	12.825598	749669.06	275153
112.35841	12.825598	749669.06	275153
50.968555	12.825598	749669.06	275153
54.17855	12.825598	749669.06	275153
139.38573	12.825598	749669.06	275153
53.94307	12.825598	749669.06	275153
76.33963	12.825598	749669.06	275153
187.99535	12.825598	749669.06	275153
68.45617	12.825598	749669.06	275153
87.8024	12.825598	749669.06	275153
50.85155	12.825598	749669.06	275153
64.97791	12.825598	749669.06	275153
65.89275	12.825598	749669.06	275153
33.256218	-12.825598	749669.06	275153
53.689194	12.825598	749669.06	275153
98.499115	12.825598	749669.06	275153
66.756325	12.825598	749669.06	275153
49.16605	12.825598	749669.06	275153
37.30179	12.825598	749669.06	275153
178.56757	12.825598	749669.06	275153
54.11496	-12.825598	749669.06	275153
109.34977	-12.825598	749669.06	275153
101.565384	12.825598	749669.06	275153
54.534607	12.825598	749669.06	275153
57.822914	12.825598	749669.06	275153
72.034805	12.825598	749669.06	275153
76.77622	12.825598	749669.06	275153
104.840904	12.825598	749669.06	275153
63.185406	12.825598	749669.06	275153
44.481407	12.825598	749669.06	275153
55.024864	12.825598	749669.06	275153
38.9538	12.825598	749669.06	275153
209.765	12.825598	749669.06	275153
67.4854	12.825598	749669.06	275153
32.477173	12.825598	749669.06	275153
68.15173	12.825598	749669.06	275153
116.037964	12.825598	749669.06	275153
83.41701	-12.825598	749669.06	275153
40.316692	12.825598	749669.06	275153
82.80458	12.825598	749669.06	275153
66.40984	12.825598	749669.06	275153
30.968655	12.825598	749669.06	275153
49.9511	12.825598	749669.06	275153
66.23037	12.825598	749669.06	275153
88.5063	12.825598	749669.06	275153
43.55335	12.825598	749669.06	275153
108.11166	12.825598	749669.06	275153
93.05236	12.825598	749669.06	275153
139.66827	12.825598	749669.06	275153
66.227684	12.825598	749669.06	275153
61.588665	-12.825598	749669.06	275153
52.63499	12.825598	749669.06	275153
48.49401	-12.825598	749669.06	275153
56.217804	12.825598	749669.06	275153
75.25438	12.825598	749669.06	275153
38.62898	12.825598	749669.06	275153
60.38338	-12.825598	749669.06	275153
100.351204	12.825598	749669.06	275153
86.84067	12.825598	749669.06	275153
109.09131	12.825598	749669.06	275153
