lep_pt	genWeights	sumWeight	N_exp
125.62686	2.8689086	473849.0	29118
121.26157	2.8689086	473849.0	29118
56.67337	-2.8689086	473849.0	29118
44.490852	-2.8689086	473849.0	29118
38.76089	2.8689086	473849.0	29118
108.95799	-2.8689086	473849.0	29118
52.018074	2.8689086	473849.0	29118
83.173805	2.8689086	473849.0	29118
39.928288	2.8689086	473849.0	29118
235.23865	-2.8689086	473849.0	29118
52.485138	2.8689086	473849.0	29118
65.67552	2.8689086	473849.0	29118
62.336887	-2.8689086	473849.0	29118
66.67201	2.8689086	473849.0	29118
178.43459	-2.8689086	473849.0	29118
93.0525	2.8689086	473849.0	29118
135.10008	2.8689086	473849.0	29118
149.37671	2.8689086	473849.0	29118
54.701927	-2.8689086	473849.0	29118
148.87862	2.8689086	473849.0	29118
77.85374	-2.8689086	473849.0	29118
73.840515	2.8689086	473849.0	29118
47.073887	-2.8689086	473849.0	29118
67.96695	2.8689086	473849.0	29118
72.42688	2.8689086	473849.0	29118
115.986725	-2.8689086	473849.0	29118
85.66583	2.8689086	473849.0	29118
60.577164	-2.8689086	473849.0	29118
59.919735	2.8689086	473849.0	29118
81.91128	2.8689086	473849.0	29118
74.87662	2.8689086	473849.0	29118
56.907356	2.8689086	473849.0	29118
207.89566	2.8689086	473849.0	29118
73.97442	2.8689086	473849.0	29118
54.91014	2.8689086	473849.0	29118
28.670927	2.8689086	473849.0	29118
75.9353	2.8689086	473849.0	29118
114.05972	2.8689086	473849.0	29118
89.12847	2.8689086	473849.0	29118
83.09174	-2.8689086	473849.0	29118
61.58395	2.8689086	473849.0	29118
194.53441	2.8689086	473849.0	29118
86.055695	-2.8689086	473849.0	29118
51.359444	2.8689086	473849.0	29118
60.18048	2.8689086	473849.0	29118
71.09684	2.8689086	473849.0	29118
44.172928	2.8689086	473849.0	29118
77.670845	2.8689086	473849.0	29118
106.53461	-2.8689086	473849.0	29118
30.009367	2.8689086	473849.0	29118
178.09341	-2.8689086	473849.0	29118
128.46503	2.8689086	473849.0	29118
45.064034	-2.8689086	473849.0	29118
90.684525	-2.8689086	473849.0	29118
86.02382	-2.8689086	473849.0	29118
217.0168	2.8689086	473849.0	29118
133.59442	2.8689086	473849.0	29118
76.95005	2.8689086	473849.0	29118
236.97525	2.8689086	473849.0	29118
111.44191	2.8689086	473849.0	29118
84.96439	2.8689086	473849.0	29118
50.603054	2.8689086	473849.0	29118
36.524597	-2.8689086	473849.0	29118
50.695362	2.8689086	473849.0	29118
54.874577	-2.8689086	473849.0	29118
44.95216	2.8689086	473849.0	29118
83.20778	2.8689086	473849.0	29118
29.842216	2.8689086	473849.0	29118
81.73206	-2.8689086	473849.0	29118
118.004486	2.8689086	473849.0	29118
37.61421	2.8689086	473849.0	29118
182.81473	2.8689086	473849.0	29118
79.90858	2.8689086	473849.0	29118
58.44794	-2.8689086	473849.0	29118
63.61506	2.8689086	473849.0	29118
55.274765	2.8689086	473849.0	29118
99.78078	-2.8689086	473849.0	29118
495.4333	-2.8689086	473849.0	29118
117.882126	2.8689086	473849.0	29118
79.73795	-2.8689086	473849.0	29118
29.815315	-2.8689086	473849.0	29118
131.5922	2.8689086	473849.0	29118
97.19856	2.8689086	473849.0	29118
112.0943	-2.8689086	473849.0	29118
107.89619	2.8689086	473849.0	29118
81.236145	2.8689086	473849.0	29118
88.315254	-2.8689086	473849.0	29118
77.213455	-2.8689086	473849.0	29118
160.94221	2.8689086	473849.0	29118
57.29141	2.8689086	473849.0	29118
198.74007	2.8689086	473849.0	29118
117.936714	-2.8689086	473849.0	29118
79.42317	-2.8689086	473849.0	29118
28.27349	2.8689086	473849.0	29118
65.63437	-2.8689086	473849.0	29118
71.616486	2.8689086	473849.0	29118
59.911015	-2.8689086	473849.0	29118
126.70483	2.8689086	473849.0	29118
107.82014	-2.8689086	473849.0	29118
126.59263	-2.8689086	473849.0	29118
113.35556	-2.8689086	473849.0	29118
81.77916	2.8689086	473849.0	29118
76.321754	-2.8689086	473849.0	29118
41.146233	2.8689086	473849.0	29118
46.233707	2.8689086	473849.0	29118
48.687546	2.8689086	473849.0	29118
46.4588	2.8689086	473849.0	29118
97.019	-2.8689086	473849.0	29118
70.23846	2.8689086	473849.0	29118
255.26717	2.8689086	473849.0	29118
76.01837	-2.8689086	473849.0	29118
78.90589	2.8689086	473849.0	29118
76.6026	2.8689086	473849.0	29118
125.46646	-2.8689086	473849.0	29118
55.950684	-2.8689086	473849.0	29118
64.47101	2.8689086	473849.0	29118
117.40807	-2.8689086	473849.0	29118
29.628468	2.8689086	473849.0	29118
47.988724	-2.8689086	473849.0	29118
36.420288	2.8689086	473849.0	29118
142.42374	2.8689086	473849.0	29118
53.494972	2.8689086	473849.0	29118
80.41201	2.8689086	473849.0	29118
119.23313	2.8689086	473849.0	29118
49.65657	2.8689086	473849.0	29118
86.95945	-2.8689086	473849.0	29118
113.53866	2.8689086	473849.0	29118
93.3361	-2.8689086	473849.0	29118
31.321255	2.8689086	473849.0	29118
81.17999	2.8689086	473849.0	29118
115.83057	2.8689086	473849.0	29118
102.00419	-2.8689086	473849.0	29118
81.04641	2.8689086	473849.0	29118
92.983574	2.8689086	473849.0	29118
97.72055	2.8689086	473849.0	29118
78.21231	2.8689086	473849.0	29118
44.38561	-2.8689086	473849.0	29118
69.05663	-2.8689086	473849.0	29118
179.19907	2.8689086	473849.0	29118
231.77579	2.8689086	473849.0	29118
45.944744	2.8689086	473849.0	29118
43.705097	-2.8689086	473849.0	29118
182.23892	-2.8689086	473849.0	29118
87.97658	2.8689086	473849.0	29118
117.58447	-2.8689086	473849.0	29118
32.644405	-2.8689086	473849.0	29118
119.37277	2.8689086	473849.0	29118
61.256542	2.8689086	473849.0	29118
124.40391	2.8689086	473849.0	29118
67.929886	2.8689086	473849.0	29118
47.611996	-2.8689086	473849.0	29118
99.501976	-2.8689086	473849.0	29118
98.01235	-2.8689086	473849.0	29118
90.84216	2.8689086	473849.0	29118
35.28712	2.8689086	473849.0	29118
108.58226	2.8689086	473849.0	29118
38.655888	2.8689086	473849.0	29118
128.60912	2.8689086	473849.0	29118
36.101597	2.8689086	473849.0	29118
51.8273	-2.8689086	473849.0	29118
53.50782	2.8689086	473849.0	29118
53.467434	2.8689086	473849.0	29118
84.18622	2.8689086	473849.0	29118
48.32751	2.8689086	473849.0	29118
131.1166	2.8689086	473849.0	29118
85.60625	2.8689086	473849.0	29118
53.40218	-2.8689086	473849.0	29118
72.12533	-2.8689086	473849.0	29118
63.40584	-2.8689086	473849.0	29118
46.526825	-2.8689086	473849.0	29118
141.46274	2.8689086	473849.0	29118
44.466175	2.8689086	473849.0	29118
113.78582	2.8689086	473849.0	29118
31.780334	2.8689086	473849.0	29118
89.2237	2.8689086	473849.0	29118
92.00761	-2.8689086	473849.0	29118
25.424147	-2.8689086	473849.0	29118
81.90298	2.8689086	473849.0	29118
143.87859	2.8689086	473849.0	29118
74.87156	2.8689086	473849.0	29118
63.6849	2.8689086	473849.0	29118
89.540855	2.8689086	473849.0	29118
105.72025	-2.8689086	473849.0	29118
160.65932	2.8689086	473849.0	29118
174.18011	-2.8689086	473849.0	29118
61.864563	2.8689086	473849.0	29118
73.65288	2.8689086	473849.0	29118
91.685196	-2.8689086	473849.0	29118
50.591877	-2.8689086	473849.0	29118
44.090557	2.8689086	473849.0	29118
69.115204	-2.8689086	473849.0	29118
57.71241	2.8689086	473849.0	29118
31.710007	2.8689086	473849.0	29118
35.826534	2.8689086	473849.0	29118
76.703995	-2.8689086	473849.0	29118
80.88964	-2.8689086	473849.0	29118
127.93585	2.8689086	473849.0	29118
105.76595	2.8689086	473849.0	29118
42.11934	2.8689086	473849.0	29118
71.902054	2.8689086	473849.0	29118
66.334145	-2.8689086	473849.0	29118
245.69801	2.8689086	473849.0	29118
43.9038	2.8689086	473849.0	29118
72.45466	-2.8689086	473849.0	29118
130.8	2.8689086	473849.0	29118
168.8811	-2.8689086	473849.0	29118
49.007797	2.8689086	473849.0	29118
59.262253	-2.8689086	473849.0	29118
157.0337	-2.8689086	473849.0	29118
72.322	2.8689086	473849.0	29118
130.60976	2.8689086	473849.0	29118
100.59602	2.8689086	473849.0	29118
42.054737	2.8689086	473849.0	29118
48.411804	2.8689086	473849.0	29118
94.950035	2.8689086	473849.0	29118
62.59874	2.8689086	473849.0	29118
99.674866	2.8689086	473849.0	29118
77.03785	-2.8689086	473849.0	29118
135.74144	-2.8689086	473849.0	29118
153.6687	2.8689086	473849.0	29118
42.279453	2.8689086	473849.0	29118
43.675236	2.8689086	473849.0	29118
86.346275	2.8689086	473849.0	29118
112.98208	2.8689086	473849.0	29118
59.51335	-2.8689086	473849.0	29118
46.51223	2.8689086	473849.0	29118
137.32642	2.8689086	473849.0	29118
151.9559	-2.8689086	473849.0	29118
54.820377	2.8689086	473849.0	29118
98.28302	2.8689086	473849.0	29118
175.72073	2.8689086	473849.0	29118
66.053894	2.8689086	473849.0	29118
31.942102	2.8689086	473849.0	29118
94.14144	2.8689086	473849.0	29118
58.440723	2.8689086	473849.0	29118
41.41512	-2.8689086	473849.0	29118
54.330708	-2.8689086	473849.0	29118
78.75992	2.8689086	473849.0	29118
86.73438	2.8689086	473849.0	29118
101.747536	2.8689086	473849.0	29118
57.415485	-2.8689086	473849.0	29118
67.67675	-2.8689086	473849.0	29118
58.618393	-2.8689086	473849.0	29118
87.85259	2.8689086	473849.0	29118
116.09311	2.8689086	473849.0	29118
83.36534	2.8689086	473849.0	29118
133.84631	-2.8689086	473849.0	29118
57.450996	2.8689086	473849.0	29118
86.98307	2.8689086	473849.0	29118
118.50746	-2.8689086	473849.0	29118
124.548454	2.8689086	473849.0	29118
45.867596	-2.8689086	473849.0	29118
129.65642	2.8689086	473849.0	29118
63.036217	2.8689086	473849.0	29118
33.04612	-2.8689086	473849.0	29118
36.43571	-2.8689086	473849.0	29118
50.257584	-2.8689086	473849.0	29118
133.77982	-2.8689086	473849.0	29118
54.94866	2.8689086	473849.0	29118
85.812	2.8689086	473849.0	29118
117.32735	2.8689086	473849.0	29118
50.091053	2.8689086	473849.0	29118
159.82692	2.8689086	473849.0	29118
86.37492	2.8689086	473849.0	29118
119.756	2.8689086	473849.0	29118
36.759808	2.8689086	473849.0	29118
102.78173	-2.8689086	473849.0	29118
122.35372	2.8689086	473849.0	29118
396.36322	-2.8689086	473849.0	29118
29.562557	2.8689086	473849.0	29118
219.00955	2.8689086	473849.0	29118
121.59188	-2.8689086	473849.0	29118
66.6507	-2.8689086	473849.0	29118
126.36331	-2.8689086	473849.0	29118
52.884083	2.8689086	473849.0	29118
66.26463	-2.8689086	473849.0	29118
36.115414	2.8689086	473849.0	29118
68.82076	2.8689086	473849.0	29118
49.95325	-2.8689086	473849.0	29118
64.90099	2.8689086	473849.0	29118
115.444626	-2.8689086	473849.0	29118
75.153305	2.8689086	473849.0	29118
39.144512	2.8689086	473849.0	29118
23.694843	2.8689086	473849.0	29118
55.284485	2.8689086	473849.0	29118
73.81084	-2.8689086	473849.0	29118
24.253235	2.8689086	473849.0	29118
145.86533	2.8689086	473849.0	29118
44.146854	-2.8689086	473849.0	29118
41.348846	-2.8689086	473849.0	29118
69.3127	2.8689086	473849.0	29118
171.0567	2.8689086	473849.0	29118
30.62579	2.8689086	473849.0	29118
49.938805	2.8689086	473849.0	29118
67.54801	2.8689086	473849.0	29118
159.4855	-2.8689086	473849.0	29118
108.394485	2.8689086	473849.0	29118
122.35603	2.8689086	473849.0	29118
176.80966	2.8689086	473849.0	29118
40.9961	2.8689086	473849.0	29118
104.73107	2.8689086	473849.0	29118
141.88531	2.8689086	473849.0	29118
65.85823	2.8689086	473849.0	29118
151.8283	2.8689086	473849.0	29118
39.689224	2.8689086	473849.0	29118
51.738934	-2.8689086	473849.0	29118
109.98557	2.8689086	473849.0	29118
274.0915	-2.8689086	473849.0	29118
70.405594	2.8689086	473849.0	29118
78.71403	2.8689086	473849.0	29118
95.77485	-2.8689086	473849.0	29118
55.786358	2.8689086	473849.0	29118
68.25427	2.8689086	473849.0	29118
68.23128	-2.8689086	473849.0	29118
152.29669	2.8689086	473849.0	29118
36.3271	-2.8689086	473849.0	29118
129.0879	2.8689086	473849.0	29118
109.25209	2.8689086	473849.0	29118
222.64905	-2.8689086	473849.0	29118
101.44188	-2.8689086	473849.0	29118
74.80778	-2.8689086	473849.0	29118
123.2222	2.8689086	473849.0	29118
41.09891	2.8689086	473849.0	29118
74.78143	2.8689086	473849.0	29118
42.333374	2.8689086	473849.0	29118
105.507416	-2.8689086	473849.0	29118
222.5414	2.8689086	473849.0	29118
61.321247	-2.8689086	473849.0	29118
63.99239	2.8689086	473849.0	29118
22.934557	2.8689086	473849.0	29118
39.26667	2.8689086	473849.0	29118
66.79133	2.8689086	473849.0	29118
66.23568	2.8689086	473849.0	29118
54.288822	2.8689086	473849.0	29118
63.121494	2.8689086	473849.0	29118
55.68329	2.8689086	473849.0	29118
107.240585	2.8689086	473849.0	29118
65.6313	-2.8689086	473849.0	29118
51.339188	2.8689086	473849.0	29118
125.62019	2.8689086	473849.0	29118
57.083935	-2.8689086	473849.0	29118
84.834114	2.8689086	473849.0	29118
84.61845	-2.8689086	473849.0	29118
50.98634	2.8689086	473849.0	29118
58.163353	-2.8689086	473849.0	29118
59.91002	-2.8689086	473849.0	29118
51.55498	2.8689086	473849.0	29118
57.88465	-2.8689086	473849.0	29118
36.456882	2.8689086	473849.0	29118
96.04126	2.8689086	473849.0	29118
190.21622	2.8689086	473849.0	29118
82.98248	2.8689086	473849.0	29118
34.367344	2.8689086	473849.0	29118
74.30492	-2.8689086	473849.0	29118
47.177856	2.8689086	473849.0	29118
53.807426	2.8689086	473849.0	29118
44.071747	-2.8689086	473849.0	29118
76.76697	2.8689086	473849.0	29118
103.294174	2.8689086	473849.0	29118
59.719852	-2.8689086	473849.0	29118
62.94252	-2.8689086	473849.0	29118
104.00048	2.8689086	473849.0	29118
38.842762	-2.8689086	473849.0	29118
208.01698	2.8689086	473849.0	29118
42.150696	-2.8689086	473849.0	29118
22.732557	-2.8689086	473849.0	29118
108.827	2.8689086	473849.0	29118
89.7202	2.8689086	473849.0	29118
91.475426	2.8689086	473849.0	29118
134.13971	2.8689086	473849.0	29118
89.08632	2.8689086	473849.0	29118
65.39812	-2.8689086	473849.0	29118
45.02589	2.8689086	473849.0	29118
124.67133	2.8689086	473849.0	29118
79.808075	-2.8689086	473849.0	29118
206.66328	-2.8689086	473849.0	29118
34.071503	-2.8689086	473849.0	29118
87.64258	-2.8689086	473849.0	29118
71.84636	2.8689086	473849.0	29118
92.38123	2.8689086	473849.0	29118
61.445072	2.8689086	473849.0	29118
53.648804	2.8689086	473849.0	29118
254.57504	2.8689086	473849.0	29118
49.11525	2.8689086	473849.0	29118
53.413807	2.8689086	473849.0	29118
53.982746	2.8689086	473849.0	29118
50.948303	-2.8689086	473849.0	29118
70.67421	2.8689086	473849.0	29118
146.02928	2.8689086	473849.0	29118
101.162094	-2.8689086	473849.0	29118
27.692348	2.8689086	473849.0	29118
77.88526	2.8689086	473849.0	29118
117.015396	2.8689086	473849.0	29118
129.86842	2.8689086	473849.0	29118
47.85649	-2.8689086	473849.0	29118
84.14631	2.8689086	473849.0	29118
40.868202	2.8689086	473849.0	29118
94.86916	2.8689086	473849.0	29118
52.97239	2.8689086	473849.0	29118
97.28989	-2.8689086	473849.0	29118
74.3624	-2.8689086	473849.0	29118
58.411583	2.8689086	473849.0	29118
49.910126	2.8689086	473849.0	29118
47.624744	2.8689086	473849.0	29118
118.200745	2.8689086	473849.0	29118
32.485313	2.8689086	473849.0	29118
171.2266	2.8689086	473849.0	29118
27.128801	2.8689086	473849.0	29118
57.519844	2.8689086	473849.0	29118
90.1412	-2.8689086	473849.0	29118
208.64687	2.8689086	473849.0	29118
136.41791	-2.8689086	473849.0	29118
88.348816	-2.8689086	473849.0	29118
106.33541	2.8689086	473849.0	29118
95.60599	-2.8689086	473849.0	29118
46.955044	-2.8689086	473849.0	29118
384.97528	2.8689086	473849.0	29118
78.7285	2.8689086	473849.0	29118
80.56384	2.8689086	473849.0	29118
42.985004	2.8689086	473849.0	29118
94.27152	2.8689086	473849.0	29118
81.202805	2.8689086	473849.0	29118
27.664104	-2.8689086	473849.0	29118
83.019684	-2.8689086	473849.0	29118
35.955227	2.8689086	473849.0	29118
53.839504	2.8689086	473849.0	29118
54.3319	-2.8689086	473849.0	29118
66.8669	2.8689086	473849.0	29118
58.47482	-2.8689086	473849.0	29118
46.582687	2.8689086	473849.0	29118
119.10948	2.8689086	473849.0	29118
88.484436	-2.8689086	473849.0	29118
47.546806	2.8689086	473849.0	29118
58.831776	2.8689086	473849.0	29118
42.883736	2.8689086	473849.0	29118
27.747503	-2.8689086	473849.0	29118
155.7113	-2.8689086	473849.0	29118
55.298206	2.8689086	473849.0	29118
99.97558	2.8689086	473849.0	29118
80.366425	2.8689086	473849.0	29118
68.19631	2.8689086	473849.0	29118
134.70506	2.8689086	473849.0	29118
56.99682	2.8689086	473849.0	29118
237.0682	2.8689086	473849.0	29118
22.356043	-2.8689086	473849.0	29118
86.83773	-2.8689086	473849.0	29118
33.98617	-2.8689086	473849.0	29118
83.14352	-2.8689086	473849.0	29118
55.452606	2.8689086	473849.0	29118
34.629997	2.8689086	473849.0	29118
100.45515	2.8689086	473849.0	29118
62.53567	2.8689086	473849.0	29118
25.95299	2.8689086	473849.0	29118
29.814232	-2.8689086	473849.0	29118
88.59172	-2.8689086	473849.0	29118
136.6683	2.8689086	473849.0	29118
77.035416	2.8689086	473849.0	29118
79.06272	2.8689086	473849.0	29118
107.908714	2.8689086	473849.0	29118
49.839283	-2.8689086	473849.0	29118
85.85416	-2.8689086	473849.0	29118
60.086224	-2.8689086	473849.0	29118
94.989586	2.8689086	473849.0	29118
191.21298	-2.8689086	473849.0	29118
64.38944	-2.8689086	473849.0	29118
102.19714	2.8689086	473849.0	29118
171.62283	2.8689086	473849.0	29118
159.26411	-2.8689086	473849.0	29118
25.144577	2.8689086	473849.0	29118
160.76685	2.8689086	473849.0	29118
40.871666	-2.8689086	473849.0	29118
107.398926	2.8689086	473849.0	29118
211.80266	-2.8689086	473849.0	29118
184.4798	2.8689086	473849.0	29118
133.99864	-2.8689086	473849.0	29118
34.085655	2.8689086	473849.0	29118
134.35992	-2.8689086	473849.0	29118
71.26883	2.8689086	473849.0	29118
19.516804	-2.8689086	473849.0	29118
104.15009	2.8689086	473849.0	29118
28.860918	-2.8689086	473849.0	29118
105.497696	-2.8689086	473849.0	29118
110.596794	2.8689086	473849.0	29118
94.68655	2.8689086	473849.0	29118
88.29166	2.8689086	473849.0	29118
27.665686	-2.8689086	473849.0	29118
74.12317	2.8689086	473849.0	29118
150.19424	-2.8689086	473849.0	29118
71.07506	2.8689086	473849.0	29118
61.213867	2.8689086	473849.0	29118
108.271324	2.8689086	473849.0	29118
36.931232	2.8689086	473849.0	29118
74.62695	2.8689086	473849.0	29118
73.72755	2.8689086	473849.0	29118
63.83883	-2.8689086	473849.0	29118
80.94103	2.8689086	473849.0	29118
81.306786	2.8689086	473849.0	29118
71.24888	2.8689086	473849.0	29118
18.073769	2.8689086	473849.0	29118
56.53763	-2.8689086	473849.0	29118
57.691315	-2.8689086	473849.0	29118
131.50293	2.8689086	473849.0	29118
41.431816	-2.8689086	473849.0	29118
41.387157	2.8689086	473849.0	29118
111.64844	2.8689086	473849.0	29118
175.57059	2.8689086	473849.0	29118
97.025566	2.8689086	473849.0	29118
39.86584	2.8689086	473849.0	29118
34.488102	2.8689086	473849.0	29118
171.70023	-2.8689086	473849.0	29118
54.162292	2.8689086	473849.0	29118
90.89687	-2.8689086	473849.0	29118
35.956383	2.8689086	473849.0	29118
85.578636	2.8689086	473849.0	29118
76.45495	2.8689086	473849.0	29118
177.19934	-2.8689086	473849.0	29118
75.97765	2.8689086	473849.0	29118
92.47394	-2.8689086	473849.0	29118
79.1766	2.8689086	473849.0	29118
219.10934	-2.8689086	473849.0	29118
64.82142	2.8689086	473849.0	29118
32.56914	2.8689086	473849.0	29118
118.24576	2.8689086	473849.0	29118
63.819565	2.8689086	473849.0	29118
74.70603	2.8689086	473849.0	29118
35.51145	-2.8689086	473849.0	29118
50.70278	2.8689086	473849.0	29118
42.654846	2.8689086	473849.0	29118
66.989975	2.8689086	473849.0	29118
95.907234	2.8689086	473849.0	29118
44.143314	2.8689086	473849.0	29118
192.60834	2.8689086	473849.0	29118
117.09273	2.8689086	473849.0	29118
35.929256	2.8689086	473849.0	29118
63.869495	-2.8689086	473849.0	29118
115.31424	2.8689086	473849.0	29118
44.347782	2.8689086	473849.0	29118
39.344597	2.8689086	473849.0	29118
82.70973	2.8689086	473849.0	29118
163.795	2.8689086	473849.0	29118
69.825195	-2.8689086	473849.0	29118
97.44487	-2.8689086	473849.0	29118
308.0682	-2.8689086	473849.0	29118
76.206924	2.8689086	473849.0	29118
12.755838	-2.8689086	473849.0	29118
91.88501	2.8689086	473849.0	29118
95.42086	2.8689086	473849.0	29118
74.08443	2.8689086	473849.0	29118
111.40409	2.8689086	473849.0	29118
62.41415	2.8689086	473849.0	29118
125.74786	-2.8689086	473849.0	29118
56.429012	-2.8689086	473849.0	29118
125.18998	2.8689086	473849.0	29118
181.16895	2.8689086	473849.0	29118
148.81766	2.8689086	473849.0	29118
48.927795	-2.8689086	473849.0	29118
51.03264	-2.8689086	473849.0	29118
47.55154	2.8689086	473849.0	29118
66.34456	-2.8689086	473849.0	29118
31.321316	2.8689086	473849.0	29118
130.92117	2.8689086	473849.0	29118
85.36965	2.8689086	473849.0	29118
51.166935	-2.8689086	473849.0	29118
72.83	2.8689086	473849.0	29118
85.64488	2.8689086	473849.0	29118
58.239254	2.8689086	473849.0	29118
141.59248	2.8689086	473849.0	29118
61.93562	2.8689086	473849.0	29118
67.60843	2.8689086	473849.0	29118
142.98904	-2.8689086	473849.0	29118
51.953472	2.8689086	473849.0	29118
79.2841	2.8689086	473849.0	29118
45.374496	2.8689086	473849.0	29118
179.63586	-2.8689086	473849.0	29118
86.55007	2.8689086	473849.0	29118
93.326485	2.8689086	473849.0	29118
87.442375	-2.8689086	473849.0	29118
18.42258	2.8689086	473849.0	29118
64.40198	2.8689086	473849.0	29118
165.3431	2.8689086	473849.0	29118
68.28308	2.8689086	473849.0	29118
69.12546	2.8689086	473849.0	29118
115.77879	-2.8689086	473849.0	29118
40.539104	2.8689086	473849.0	29118
191.20018	2.8689086	473849.0	29118
31.618542	-2.8689086	473849.0	29118
142.94246	-2.8689086	473849.0	29118
56.250233	2.8689086	473849.0	29118
121.83672	-2.8689086	473849.0	29118
47.01098	2.8689086	473849.0	29118
123.17615	2.8689086	473849.0	29118
140.88974	-2.8689086	473849.0	29118
72.74308	-2.8689086	473849.0	29118
141.33699	2.8689086	473849.0	29118
84.75774	-2.8689086	473849.0	29118
85.227	2.8689086	473849.0	29118
70.3177	-2.8689086	473849.0	29118
141.59576	2.8689086	473849.0	29118
63.006355	2.8689086	473849.0	29118
212.53114	2.8689086	473849.0	29118
129.97273	2.8689086	473849.0	29118
172.67007	-2.8689086	473849.0	29118
126.77299	2.8689086	473849.0	29118
60.388584	2.8689086	473849.0	29118
67.15784	2.8689086	473849.0	29118
60.923183	2.8689086	473849.0	29118
49.558094	-2.8689086	473849.0	29118
203.77997	2.8689086	473849.0	29118
114.64136	2.8689086	473849.0	29118
62.49037	-2.8689086	473849.0	29118
62.313286	2.8689086	473849.0	29118
64.968864	2.8689086	473849.0	29118
130.97781	-2.8689086	473849.0	29118
38.059296	2.8689086	473849.0	29118
77.2943	2.8689086	473849.0	29118
74.3159	-2.8689086	473849.0	29118
125.87441	2.8689086	473849.0	29118
18.611315	-2.8689086	473849.0	29118
129.02261	2.8689086	473849.0	29118
65.49621	2.8689086	473849.0	29118
86.26093	2.8689086	473849.0	29118
59.60891	2.8689086	473849.0	29118
134.49168	-2.8689086	473849.0	29118
49.295097	-2.8689086	473849.0	29118
44.81654	2.8689086	473849.0	29118
194.69908	2.8689086	473849.0	29118
79.47467	2.8689086	473849.0	29118
63.858486	-2.8689086	473849.0	29118
92.53892	-2.8689086	473849.0	29118
171.79034	-2.8689086	473849.0	29118
94.69794	2.8689086	473849.0	29118
127.1401	-2.8689086	473849.0	29118
91.53151	2.8689086	473849.0	29118
67.98646	2.8689086	473849.0	29118
111.8495	-2.8689086	473849.0	29118
31.886889	2.8689086	473849.0	29118
494.04272	2.8689086	473849.0	29118
86.859085	2.8689086	473849.0	29118
67.81526	2.8689086	473849.0	29118
127.66755	-2.8689086	473849.0	29118
43.34117	-2.8689086	473849.0	29118
37.572784	2.8689086	473849.0	29118
69.128914	2.8689086	473849.0	29118
88.078445	2.8689086	473849.0	29118
93.78885	2.8689086	473849.0	29118
31.61421	2.8689086	473849.0	29118
132.45003	2.8689086	473849.0	29118
76.19241	-2.8689086	473849.0	29118
121.588974	-2.8689086	473849.0	29118
99.4413	2.8689086	473849.0	29118
104.50166	2.8689086	473849.0	29118
76.99535	-2.8689086	473849.0	29118
117.413124	2.8689086	473849.0	29118
102.74006	-2.8689086	473849.0	29118
44.284233	-2.8689086	473849.0	29118
59.744072	2.8689086	473849.0	29118
61.885048	2.8689086	473849.0	29118
54.263477	2.8689086	473849.0	29118
56.1301	2.8689086	473849.0	29118
125.29552	2.8689086	473849.0	29118
138.80685	2.8689086	473849.0	29118
189.4391	-2.8689086	473849.0	29118
63.926094	2.8689086	473849.0	29118
59.872257	2.8689086	473849.0	29118
90.44588	2.8689086	473849.0	29118
177.6951	2.8689086	473849.0	29118
43.330875	2.8689086	473849.0	29118
89.38122	2.8689086	473849.0	29118
82.34998	-2.8689086	473849.0	29118
41.281948	2.8689086	473849.0	29118
147.14409	2.8689086	473849.0	29118
122.76141	2.8689086	473849.0	29118
64.56704	2.8689086	473849.0	29118
115.990585	-2.8689086	473849.0	29118
106.813446	2.8689086	473849.0	29118
75.26793	-2.8689086	473849.0	29118
49.94134	2.8689086	473849.0	29118
83.9815	2.8689086	473849.0	29118
48.25078	2.8689086	473849.0	29118
113.4299	-2.8689086	473849.0	29118
111.007545	2.8689086	473849.0	29118
73.076866	2.8689086	473849.0	29118
186.24677	-2.8689086	473849.0	29118
40.110973	-2.8689086	473849.0	29118
33.536304	2.8689086	473849.0	29118
132.37445	2.8689086	473849.0	29118
199.16638	2.8689086	473849.0	29118
83.477684	-2.8689086	473849.0	29118
55.120605	2.8689086	473849.0	29118
96.08381	-2.8689086	473849.0	29118
108.44745	-2.8689086	473849.0	29118
113.39643	2.8689086	473849.0	29118
120.30573	2.8689086	473849.0	29118
146.70122	-2.8689086	473849.0	29118
41.65117	2.8689086	473849.0	29118
49.797855	-2.8689086	473849.0	29118
88.90837	2.8689086	473849.0	29118
85.59688	2.8689086	473849.0	29118
37.913635	2.8689086	473849.0	29118
128.59135	-2.8689086	473849.0	29118
76.801025	-2.8689086	473849.0	29118
110.91328	2.8689086	473849.0	29118
121.74371	2.8689086	473849.0	29118
41.591652	2.8689086	473849.0	29118
67.54846	2.8689086	473849.0	29118
49.375656	2.8689086	473849.0	29118
116.03558	-2.8689086	473849.0	29118
122.189545	-2.8689086	473849.0	29118
162.78201	-2.8689086	473849.0	29118
52.19368	-2.8689086	473849.0	29118
37.57908	2.8689086	473849.0	29118
75.99031	2.8689086	473849.0	29118
398.89963	-2.8689086	473849.0	29118
74.98568	2.8689086	473849.0	29118
64.24292	2.8689086	473849.0	29118
30.306486	2.8689086	473849.0	29118
90.37061	2.8689086	473849.0	29118
142.65187	2.8689086	473849.0	29118
63.12716	-2.8689086	473849.0	29118
60.5795	-2.8689086	473849.0	29118
182.08798	2.8689086	473849.0	29118
161.14732	2.8689086	473849.0	29118
113.96656	2.8689086	473849.0	29118
