lep_pt	genWeights	sumWeight	N_exp
34.98435	2.8689086	432387.56	29118
91.90655	-2.8689086	432387.56	29118
52.595005	2.8689086	432387.56	29118
40.050327	2.8689086	432387.56	29118
36.70544	2.8689086	432387.56	29118
59.567905	2.8689086	432387.56	29118
50.590824	-2.8689086	432387.56	29118
90.030426	2.8689086	432387.56	29118
64.36269	2.8689086	432387.56	29118
156.48521	2.8689086	432387.56	29118
83.14573	2.8689086	432387.56	29118
93.60932	2.8689086	432387.56	29118
51.28261	2.8689086	432387.56	29118
29.906359	2.8689086	432387.56	29118
58.600475	2.8689086	432387.56	29118
107.70662	2.8689086	432387.56	29118
53.605408	2.8689086	432387.56	29118
106.20056	-2.8689086	432387.56	29118
135.86781	-2.8689086	432387.56	29118
59.92402	2.8689086	432387.56	29118
108.99239	2.8689086	432387.56	29118
144.00653	2.8689086	432387.56	29118
107.56473	2.8689086	432387.56	29118
109.93607	2.8689086	432387.56	29118
19.166338	2.8689086	432387.56	29118
88.7875	2.8689086	432387.56	29118
145.99191	2.8689086	432387.56	29118
132.39272	2.8689086	432387.56	29118
63.877735	2.8689086	432387.56	29118
157.49187	2.8689086	432387.56	29118
55.36898	2.8689086	432387.56	29118
83.01081	2.8689086	432387.56	29118
108.68407	2.8689086	432387.56	29118
108.502495	-2.8689086	432387.56	29118
48.298874	2.8689086	432387.56	29118
96.93774	-2.8689086	432387.56	29118
100.55615	-2.8689086	432387.56	29118
261.57678	-2.8689086	432387.56	29118
92.35533	-2.8689086	432387.56	29118
31.299076	2.8689086	432387.56	29118
46.024918	2.8689086	432387.56	29118
71.73774	2.8689086	432387.56	29118
51.345413	2.8689086	432387.56	29118
182.51453	2.8689086	432387.56	29118
61.985058	2.8689086	432387.56	29118
51.50884	2.8689086	432387.56	29118
51.156094	2.8689086	432387.56	29118
88.79607	-2.8689086	432387.56	29118
178.00099	2.8689086	432387.56	29118
104.49413	2.8689086	432387.56	29118
167.52686	-2.8689086	432387.56	29118
89.33387	2.8689086	432387.56	29118
83.62493	2.8689086	432387.56	29118
172.786	2.8689086	432387.56	29118
93.46763	2.8689086	432387.56	29118
78.42679	-2.8689086	432387.56	29118
47.984837	2.8689086	432387.56	29118
75.74121	-2.8689086	432387.56	29118
86.03809	2.8689086	432387.56	29118
29.057264	2.8689086	432387.56	29118
45.66542	2.8689086	432387.56	29118
89.71136	2.8689086	432387.56	29118
122.081635	2.8689086	432387.56	29118
25.279808	-2.8689086	432387.56	29118
95.40969	2.8689086	432387.56	29118
67.575134	-2.8689086	432387.56	29118
63.39629	-2.8689086	432387.56	29118
99.04481	2.8689086	432387.56	29118
54.51579	2.8689086	432387.56	29118
75.908714	2.8689086	432387.56	29118
71.85688	-2.8689086	432387.56	29118
79.78758	-2.8689086	432387.56	29118
97.92187	2.8689086	432387.56	29118
53.381683	2.8689086	432387.56	29118
152.19327	2.8689086	432387.56	29118
326.8905	2.8689086	432387.56	29118
60.28047	-2.8689086	432387.56	29118
136.83481	-2.8689086	432387.56	29118
51.863297	-2.8689086	432387.56	29118
82.50494	2.8689086	432387.56	29118
38.077763	-2.8689086	432387.56	29118
164.79141	2.8689086	432387.56	29118
28.232729	2.8689086	432387.56	29118
67.81847	2.8689086	432387.56	29118
114.39643	-2.8689086	432387.56	29118
76.248055	2.8689086	432387.56	29118
166.26303	2.8689086	432387.56	29118
82.27108	2.8689086	432387.56	29118
117.3189	2.8689086	432387.56	29118
67.28679	2.8689086	432387.56	29118
117.61258	2.8689086	432387.56	29118
45.478004	-2.8689086	432387.56	29118
126.50006	2.8689086	432387.56	29118
301.46646	2.8689086	432387.56	29118
55.673412	2.8689086	432387.56	29118
49.46758	2.8689086	432387.56	29118
73.46853	2.8689086	432387.56	29118
159.51793	2.8689086	432387.56	29118
111.586174	2.8689086	432387.56	29118
40.207005	2.8689086	432387.56	29118
43.80412	2.8689086	432387.56	29118
86.29841	2.8689086	432387.56	29118
79.605934	-2.8689086	432387.56	29118
85.74752	-2.8689086	432387.56	29118
78.82715	-2.8689086	432387.56	29118
41.221394	2.8689086	432387.56	29118
143.04875	2.8689086	432387.56	29118
127.89916	-2.8689086	432387.56	29118
179.54478	2.8689086	432387.56	29118
65.111565	-2.8689086	432387.56	29118
86.52295	-2.8689086	432387.56	29118
125.76767	2.8689086	432387.56	29118
98.76455	2.8689086	432387.56	29118
101.76425	-2.8689086	432387.56	29118
56.67183	-2.8689086	432387.56	29118
97.20981	-2.8689086	432387.56	29118
47.426067	2.8689086	432387.56	29118
47.991108	2.8689086	432387.56	29118
106.65648	-2.8689086	432387.56	29118
124.52148	2.8689086	432387.56	29118
29.775946	-2.8689086	432387.56	29118
90.01528	2.8689086	432387.56	29118
116.10354	-2.8689086	432387.56	29118
46.40638	2.8689086	432387.56	29118
43.63762	2.8689086	432387.56	29118
443.57007	-2.8689086	432387.56	29118
141.54427	-2.8689086	432387.56	29118
55.008415	2.8689086	432387.56	29118
223.32304	2.8689086	432387.56	29118
148.28117	2.8689086	432387.56	29118
59.999428	2.8689086	432387.56	29118
216.41779	-2.8689086	432387.56	29118
90.15223	2.8689086	432387.56	29118
39.23446	2.8689086	432387.56	29118
309.48865	-2.8689086	432387.56	29118
110.96847	2.8689086	432387.56	29118
51.29586	-2.8689086	432387.56	29118
107.780205	2.8689086	432387.56	29118
83.7104	2.8689086	432387.56	29118
96.1189	-2.8689086	432387.56	29118
170.61574	2.8689086	432387.56	29118
28.173761	-2.8689086	432387.56	29118
19.985495	2.8689086	432387.56	29118
49.015526	2.8689086	432387.56	29118
141.78911	-2.8689086	432387.56	29118
109.38243	-2.8689086	432387.56	29118
228.45206	2.8689086	432387.56	29118
61.824623	-2.8689086	432387.56	29118
63.81084	2.8689086	432387.56	29118
29.432089	2.8689086	432387.56	29118
73.959465	-2.8689086	432387.56	29118
87.642426	-2.8689086	432387.56	29118
82.42338	-2.8689086	432387.56	29118
59.2705	-2.8689086	432387.56	29118
42.50981	2.8689086	432387.56	29118
25.867968	2.8689086	432387.56	29118
58.03652	2.8689086	432387.56	29118
32.2402	-2.8689086	432387.56	29118
122.08994	2.8689086	432387.56	29118
71.75777	2.8689086	432387.56	29118
85.567215	2.8689086	432387.56	29118
300.88376	-2.8689086	432387.56	29118
109.04322	2.8689086	432387.56	29118
93.68824	2.8689086	432387.56	29118
91.12542	-2.8689086	432387.56	29118
48.405983	2.8689086	432387.56	29118
177.6302	2.8689086	432387.56	29118
84.431114	2.8689086	432387.56	29118
36.22241	2.8689086	432387.56	29118
173.93384	-2.8689086	432387.56	29118
65.11439	2.8689086	432387.56	29118
39.8775	2.8689086	432387.56	29118
63.54238	-2.8689086	432387.56	29118
115.52156	-2.8689086	432387.56	29118
72.052124	2.8689086	432387.56	29118
65.739105	-2.8689086	432387.56	29118
86.203064	2.8689086	432387.56	29118
108.02952	2.8689086	432387.56	29118
69.48421	2.8689086	432387.56	29118
366.6808	2.8689086	432387.56	29118
56.23527	2.8689086	432387.56	29118
79.83761	2.8689086	432387.56	29118
52.40856	2.8689086	432387.56	29118
113.30281	2.8689086	432387.56	29118
48.491013	2.8689086	432387.56	29118
69.12677	2.8689086	432387.56	29118
114.01203	2.8689086	432387.56	29118
77.19028	2.8689086	432387.56	29118
345.85254	-2.8689086	432387.56	29118
139.12537	2.8689086	432387.56	29118
44.893173	2.8689086	432387.56	29118
78.454765	2.8689086	432387.56	29118
106.37034	2.8689086	432387.56	29118
83.06346	2.8689086	432387.56	29118
62.535336	2.8689086	432387.56	29118
91.71073	2.8689086	432387.56	29118
90.87801	2.8689086	432387.56	29118
80.08243	2.8689086	432387.56	29118
62.116947	2.8689086	432387.56	29118
79.08795	2.8689086	432387.56	29118
273.63925	-2.8689086	432387.56	29118
27.004475	2.8689086	432387.56	29118
155.36455	2.8689086	432387.56	29118
99.69616	2.8689086	432387.56	29118
202.94835	-2.8689086	432387.56	29118
153.52126	-2.8689086	432387.56	29118
123.91687	2.8689086	432387.56	29118
87.300545	2.8689086	432387.56	29118
79.2681	2.8689086	432387.56	29118
107.4306	-2.8689086	432387.56	29118
131.56535	2.8689086	432387.56	29118
96.097206	2.8689086	432387.56	29118
64.27728	2.8689086	432387.56	29118
99.86716	-2.8689086	432387.56	29118
87.71644	-2.8689086	432387.56	29118
95.02489	2.8689086	432387.56	29118
79.612885	2.8689086	432387.56	29118
140.14879	2.8689086	432387.56	29118
49.474823	-2.8689086	432387.56	29118
74.78773	-2.8689086	432387.56	29118
68.87549	-2.8689086	432387.56	29118
45.39217	-2.8689086	432387.56	29118
48.6679	-2.8689086	432387.56	29118
88.21232	2.8689086	432387.56	29118
33.853706	-2.8689086	432387.56	29118
27.974207	-2.8689086	432387.56	29118
130.6349	2.8689086	432387.56	29118
46.548332	2.8689086	432387.56	29118
131.7836	-2.8689086	432387.56	29118
78.05159	2.8689086	432387.56	29118
32.327988	2.8689086	432387.56	29118
54.48457	-2.8689086	432387.56	29118
52.804882	2.8689086	432387.56	29118
35.564022	2.8689086	432387.56	29118
69.26492	2.8689086	432387.56	29118
69.30502	-2.8689086	432387.56	29118
121.25579	-2.8689086	432387.56	29118
61.909893	2.8689086	432387.56	29118
75.40109	-2.8689086	432387.56	29118
69.44324	2.8689086	432387.56	29118
137.76006	-2.8689086	432387.56	29118
79.47597	2.8689086	432387.56	29118
107.00905	2.8689086	432387.56	29118
53.38096	-2.8689086	432387.56	29118
83.63747	-2.8689086	432387.56	29118
50.752636	-2.8689086	432387.56	29118
74.344765	-2.8689086	432387.56	29118
79.21206	2.8689086	432387.56	29118
50.45154	2.8689086	432387.56	29118
22.293379	2.8689086	432387.56	29118
47.71643	-2.8689086	432387.56	29118
47.754356	2.8689086	432387.56	29118
71.75246	2.8689086	432387.56	29118
112.05587	2.8689086	432387.56	29118
54.257183	2.8689086	432387.56	29118
96.60003	2.8689086	432387.56	29118
246.30417	2.8689086	432387.56	29118
33.515987	2.8689086	432387.56	29118
89.10802	2.8689086	432387.56	29118
367.02316	2.8689086	432387.56	29118
137.76433	2.8689086	432387.56	29118
197.97978	2.8689086	432387.56	29118
153.05482	2.8689086	432387.56	29118
31.313063	2.8689086	432387.56	29118
101.27545	2.8689086	432387.56	29118
43.36832	-2.8689086	432387.56	29118
148.31253	2.8689086	432387.56	29118
99.96603	2.8689086	432387.56	29118
66.14805	-2.8689086	432387.56	29118
50.01309	2.8689086	432387.56	29118
81.41423	-2.8689086	432387.56	29118
48.77662	-2.8689086	432387.56	29118
158.8249	-2.8689086	432387.56	29118
186.42278	-2.8689086	432387.56	29118
175.25586	2.8689086	432387.56	29118
57.58768	2.8689086	432387.56	29118
87.989845	-2.8689086	432387.56	29118
111.31369	2.8689086	432387.56	29118
66.81736	2.8689086	432387.56	29118
58.932957	2.8689086	432387.56	29118
78.81743	-2.8689086	432387.56	29118
50.978794	2.8689086	432387.56	29118
43.12282	2.8689086	432387.56	29118
128.51503	-2.8689086	432387.56	29118
32.846718	-2.8689086	432387.56	29118
149.36252	-2.8689086	432387.56	29118
102.02932	2.8689086	432387.56	29118
196.36188	-2.8689086	432387.56	29118
40.682808	-2.8689086	432387.56	29118
219.72778	-2.8689086	432387.56	29118
93.99443	2.8689086	432387.56	29118
71.13438	2.8689086	432387.56	29118
40.78883	-2.8689086	432387.56	29118
39.396008	-2.8689086	432387.56	29118
48.80724	-2.8689086	432387.56	29118
33.776344	2.8689086	432387.56	29118
61.74717	-2.8689086	432387.56	29118
64.26624	2.8689086	432387.56	29118
63.551575	2.8689086	432387.56	29118
53.994774	2.8689086	432387.56	29118
72.27757	2.8689086	432387.56	29118
155.7116	2.8689086	432387.56	29118
61.86227	2.8689086	432387.56	29118
51.582172	2.8689086	432387.56	29118
205.13408	2.8689086	432387.56	29118
74.91391	2.8689086	432387.56	29118
165.21986	2.8689086	432387.56	29118
109.960335	2.8689086	432387.56	29118
88.98484	-2.8689086	432387.56	29118
80.933174	2.8689086	432387.56	29118
89.180275	2.8689086	432387.56	29118
219.92531	2.8689086	432387.56	29118
42.895447	2.8689086	432387.56	29118
28.815216	-2.8689086	432387.56	29118
140.79156	2.8689086	432387.56	29118
39.883724	2.8689086	432387.56	29118
36.45401	-2.8689086	432387.56	29118
49.40676	2.8689086	432387.56	29118
60.205105	2.8689086	432387.56	29118
56.46488	2.8689086	432387.56	29118
58.190807	2.8689086	432387.56	29118
73.76651	2.8689086	432387.56	29118
98.15235	-2.8689086	432387.56	29118
62.268707	2.8689086	432387.56	29118
66.47552	-2.8689086	432387.56	29118
32.886513	-2.8689086	432387.56	29118
267.1196	-2.8689086	432387.56	29118
151.47507	2.8689086	432387.56	29118
50.79976	2.8689086	432387.56	29118
74.394806	2.8689086	432387.56	29118
87.41125	2.8689086	432387.56	29118
155.50148	2.8689086	432387.56	29118
109.625015	2.8689086	432387.56	29118
37.77977	2.8689086	432387.56	29118
97.7299	2.8689086	432387.56	29118
70.13139	2.8689086	432387.56	29118
65.71858	2.8689086	432387.56	29118
48.99747	-2.8689086	432387.56	29118
101.10297	2.8689086	432387.56	29118
135.64868	2.8689086	432387.56	29118
45.090378	2.8689086	432387.56	29118
99.67292	-2.8689086	432387.56	29118
84.95555	2.8689086	432387.56	29118
148.14366	-2.8689086	432387.56	29118
33.970398	2.8689086	432387.56	29118
37.75184	2.8689086	432387.56	29118
191.99887	-2.8689086	432387.56	29118
66.258934	-2.8689086	432387.56	29118
58.11961	-2.8689086	432387.56	29118
46.282673	2.8689086	432387.56	29118
59.557964	2.8689086	432387.56	29118
52.202858	-2.8689086	432387.56	29118
42.11987	-2.8689086	432387.56	29118
85.865166	2.8689086	432387.56	29118
111.45348	2.8689086	432387.56	29118
71.29489	2.8689086	432387.56	29118
159.1489	2.8689086	432387.56	29118
85.16548	2.8689086	432387.56	29118
163.22112	-2.8689086	432387.56	29118
91.51272	-2.8689086	432387.56	29118
61.70415	-2.8689086	432387.56	29118
39.920116	-2.8689086	432387.56	29118
93.17457	2.8689086	432387.56	29118
241.6224	-2.8689086	432387.56	29118
118.74094	2.8689086	432387.56	29118
145.7644	2.8689086	432387.56	29118
50.34539	2.8689086	432387.56	29118
47.993717	2.8689086	432387.56	29118
56.726048	-2.8689086	432387.56	29118
94.08164	2.8689086	432387.56	29118
122.7418	2.8689086	432387.56	29118
40.027782	-2.8689086	432387.56	29118
110.46971	2.8689086	432387.56	29118
40.052025	2.8689086	432387.56	29118
66.86569	2.8689086	432387.56	29118
63.06961	2.8689086	432387.56	29118
65.46287	2.8689086	432387.56	29118
100.40896	2.8689086	432387.56	29118
138.57292	2.8689086	432387.56	29118
46.133633	-2.8689086	432387.56	29118
109.599266	2.8689086	432387.56	29118
51.487556	2.8689086	432387.56	29118
219.95195	2.8689086	432387.56	29118
70.84013	2.8689086	432387.56	29118
137.14384	-2.8689086	432387.56	29118
85.23636	2.8689086	432387.56	29118
37.402195	2.8689086	432387.56	29118
85.11234	-2.8689086	432387.56	29118
115.23626	-2.8689086	432387.56	29118
67.86432	2.8689086	432387.56	29118
37.73298	2.8689086	432387.56	29118
82.465164	2.8689086	432387.56	29118
60.450207	2.8689086	432387.56	29118
63.794098	2.8689086	432387.56	29118
42.1781	-2.8689086	432387.56	29118
72.39122	2.8689086	432387.56	29118
59.130173	2.8689086	432387.56	29118
389.99597	2.8689086	432387.56	29118
71.43952	-2.8689086	432387.56	29118
95.402306	-2.8689086	432387.56	29118
33.893177	-2.8689086	432387.56	29118
105.92988	2.8689086	432387.56	29118
112.81018	-2.8689086	432387.56	29118
65.63578	2.8689086	432387.56	29118
48.59504	-2.8689086	432387.56	29118
127.02497	2.8689086	432387.56	29118
124.040344	-2.8689086	432387.56	29118
81.19196	-2.8689086	432387.56	29118
21.371435	-2.8689086	432387.56	29118
163.48637	2.8689086	432387.56	29118
105.44536	-2.8689086	432387.56	29118
44.49662	-2.8689086	432387.56	29118
122.08327	-2.8689086	432387.56	29118
50.899902	-2.8689086	432387.56	29118
73.16468	2.8689086	432387.56	29118
60.42378	2.8689086	432387.56	29118
84.915695	-2.8689086	432387.56	29118
69.95279	2.8689086	432387.56	29118
34.500126	2.8689086	432387.56	29118
62.038673	-2.8689086	432387.56	29118
488.37015	2.8689086	432387.56	29118
143.46626	2.8689086	432387.56	29118
58.738213	2.8689086	432387.56	29118
68.26808	2.8689086	432387.56	29118
23.27108	2.8689086	432387.56	29118
47.847435	2.8689086	432387.56	29118
99.05949	2.8689086	432387.56	29118
49.03907	-2.8689086	432387.56	29118
21.841026	2.8689086	432387.56	29118
38.814182	2.8689086	432387.56	29118
111.96744	-2.8689086	432387.56	29118
89.49408	2.8689086	432387.56	29118
36.172634	2.8689086	432387.56	29118
72.05392	-2.8689086	432387.56	29118
125.995804	-2.8689086	432387.56	29118
37.44611	-2.8689086	432387.56	29118
62.03736	-2.8689086	432387.56	29118
70.35873	2.8689086	432387.56	29118
102.57149	2.8689086	432387.56	29118
72.04146	2.8689086	432387.56	29118
97.76409	2.8689086	432387.56	29118
42.509354	-2.8689086	432387.56	29118
51.971157	-2.8689086	432387.56	29118
94.71843	2.8689086	432387.56	29118
96.76687	2.8689086	432387.56	29118
136.29457	-2.8689086	432387.56	29118
47.73661	2.8689086	432387.56	29118
38.94536	-2.8689086	432387.56	29118
47.18224	2.8689086	432387.56	29118
144.32588	2.8689086	432387.56	29118
124.955246	2.8689086	432387.56	29118
84.70465	2.8689086	432387.56	29118
69.303246	-2.8689086	432387.56	29118
191.50299	2.8689086	432387.56	29118
61.98928	2.8689086	432387.56	29118
62.451557	2.8689086	432387.56	29118
130.36835	2.8689086	432387.56	29118
55.56994	2.8689086	432387.56	29118
111.49513	-2.8689086	432387.56	29118
176.31267	2.8689086	432387.56	29118
65.86156	-2.8689086	432387.56	29118
104.814835	2.8689086	432387.56	29118
38.239723	2.8689086	432387.56	29118
65.89444	-2.8689086	432387.56	29118
71.45666	2.8689086	432387.56	29118
29.07698	2.8689086	432387.56	29118
70.33026	2.8689086	432387.56	29118
61.13126	2.8689086	432387.56	29118
40.989956	2.8689086	432387.56	29118
106.41548	-2.8689086	432387.56	29118
78.02919	2.8689086	432387.56	29118
188.23305	-2.8689086	432387.56	29118
78.502335	-2.8689086	432387.56	29118
55.032265	2.8689086	432387.56	29118
260.9978	-2.8689086	432387.56	29118
45.49834	2.8689086	432387.56	29118
46.806847	-2.8689086	432387.56	29118
133.07654	2.8689086	432387.56	29118
42.17329	2.8689086	432387.56	29118
138.89893	2.8689086	432387.56	29118
121.95	2.8689086	432387.56	29118
78.659065	2.8689086	432387.56	29118
54.58552	-2.8689086	432387.56	29118
31.230803	2.8689086	432387.56	29118
65.80827	-2.8689086	432387.56	29118
255.82938	2.8689086	432387.56	29118
50.434944	2.8689086	432387.56	29118
46.637638	2.8689086	432387.56	29118
41.185165	-2.8689086	432387.56	29118
101.1465	2.8689086	432387.56	29118
35.503822	2.8689086	432387.56	29118
109.00083	-2.8689086	432387.56	29118
42.36951	2.8689086	432387.56	29118
54.37734	-2.8689086	432387.56	29118
51.196045	-2.8689086	432387.56	29118
63.18308	2.8689086	432387.56	29118
39.14099	2.8689086	432387.56	29118
68.664986	2.8689086	432387.56	29118
88.944016	2.8689086	432387.56	29118
58.430866	2.8689086	432387.56	29118
292.06516	2.8689086	432387.56	29118
32.00009	-2.8689086	432387.56	29118
113.03092	-2.8689086	432387.56	29118
63.846474	2.8689086	432387.56	29118
78.81721	2.8689086	432387.56	29118
30.363823	-2.8689086	432387.56	29118
99.67062	2.8689086	432387.56	29118
32.629227	-2.8689086	432387.56	29118
77.33679	2.8689086	432387.56	29118
229.56004	-2.8689086	432387.56	29118
97.11134	2.8689086	432387.56	29118
51.791435	2.8689086	432387.56	29118
35.841797	-2.8689086	432387.56	29118
71.58811	2.8689086	432387.56	29118
63.85995	-2.8689086	432387.56	29118
155.50394	2.8689086	432387.56	29118
73.461	2.8689086	432387.56	29118
89.06302	2.8689086	432387.56	29118
139.46742	2.8689086	432387.56	29118
41.261353	-2.8689086	432387.56	29118
127.19903	2.8689086	432387.56	29118
63.5432	2.8689086	432387.56	29118
42.37884	2.8689086	432387.56	29118
102.031006	-2.8689086	432387.56	29118
40.64117	-2.8689086	432387.56	29118
32.823044	-2.8689086	432387.56	29118
272.56848	2.8689086	432387.56	29118
53.170517	2.8689086	432387.56	29118
38.507156	2.8689086	432387.56	29118
83.42165	-2.8689086	432387.56	29118
96.684166	2.8689086	432387.56	29118
73.96608	2.8689086	432387.56	29118
93.81034	2.8689086	432387.56	29118
172.64091	-2.8689086	432387.56	29118
40.697487	2.8689086	432387.56	29118
68.94879	2.8689086	432387.56	29118
94.40816	2.8689086	432387.56	29118
63.880436	2.8689086	432387.56	29118
325.0002	2.8689086	432387.56	29118
136.11807	2.8689086	432387.56	29118
145.67259	2.8689086	432387.56	29118
57.23395	-2.8689086	432387.56	29118
37.765495	-2.8689086	432387.56	29118
102.26829	2.8689086	432387.56	29118
60.534985	2.8689086	432387.56	29118
42.096985	2.8689086	432387.56	29118
50.845627	-2.8689086	432387.56	29118
113.6626	2.8689086	432387.56	29118
32.565304	-2.8689086	432387.56	29118
58.895092	2.8689086	432387.56	29118
202.46484	2.8689086	432387.56	29118
60.085014	2.8689086	432387.56	29118
65.9856	-2.8689086	432387.56	29118
35.06625	2.8689086	432387.56	29118
40.66303	2.8689086	432387.56	29118
76.77199	2.8689086	432387.56	29118
67.15741	2.8689086	432387.56	29118
197.85918	2.8689086	432387.56	29118
64.68977	-2.8689086	432387.56	29118
95.054184	2.8689086	432387.56	29118
83.04424	2.8689086	432387.56	29118
125.80693	2.8689086	432387.56	29118
110.25227	-2.8689086	432387.56	29118
71.55841	2.8689086	432387.56	29118
41.326565	2.8689086	432387.56	29118
63.36075	2.8689086	432387.56	29118
45.85032	2.8689086	432387.56	29118
68.74252	2.8689086	432387.56	29118
58.48918	2.8689086	432387.56	29118
144.55147	-2.8689086	432387.56	29118
108.38343	-2.8689086	432387.56	29118
53.02622	2.8689086	432387.56	29118
66.44303	-2.8689086	432387.56	29118
200.81952	2.8689086	432387.56	29118
51.737377	-2.8689086	432387.56	29118
184.10144	-2.8689086	432387.56	29118
116.43291	2.8689086	432387.56	29118
89.031845	2.8689086	432387.56	29118
63.429157	2.8689086	432387.56	29118
80.49009	-2.8689086	432387.56	29118
132.40776	2.8689086	432387.56	29118
64.53881	2.8689086	432387.56	29118
170.29022	-2.8689086	432387.56	29118
55.66061	2.8689086	432387.56	29118
56.44267	-2.8689086	432387.56	29118
86.78781	2.8689086	432387.56	29118
43.81413	2.8689086	432387.56	29118
116.6786	2.8689086	432387.56	29118
85.59594	-2.8689086	432387.56	29118
146.20615	2.8689086	432387.56	29118
101.19776	2.8689086	432387.56	29118
109.49137	-2.8689086	432387.56	29118
86.30867	2.8689086	432387.56	29118
57.55158	-2.8689086	432387.56	29118
68.32299	2.8689086	432387.56	29118
133.20432	2.8689086	432387.56	29118
165.08612	2.8689086	432387.56	29118
39.67536	2.8689086	432387.56	29118
70.219444	-2.8689086	432387.56	29118
99.70098	-2.8689086	432387.56	29118
59.454884	2.8689086	432387.56	29118
67.059135	-2.8689086	432387.56	29118
104.43234	2.8689086	432387.56	29118
136.65753	2.8689086	432387.56	29118
107.7802	2.8689086	432387.56	29118
62.95472	2.8689086	432387.56	29118
114.285	2.8689086	432387.56	29118
127.74873	2.8689086	432387.56	29118
121.81	-2.8689086	432387.56	29118
35.524208	2.8689086	432387.56	29118
92.49712	2.8689086	432387.56	29118
62.42643	2.8689086	432387.56	29118
124.31614	2.8689086	432387.56	29118
70.400696	2.8689086	432387.56	29118
217.5722	-2.8689086	432387.56	29118
106.37282	2.8689086	432387.56	29118
123.89816	-2.8689086	432387.56	29118
51.483074	-2.8689086	432387.56	29118
90.11258	2.8689086	432387.56	29118
229.0151	2.8689086	432387.56	29118
60.469185	2.8689086	432387.56	29118
64.400826	2.8689086	432387.56	29118
115.753975	2.8689086	432387.56	29118
67.58921	2.8689086	432387.56	29118
113.8823	2.8689086	432387.56	29118
67.83198	-2.8689086	432387.56	29118
54.39929	-2.8689086	432387.56	29118
162.48843	2.8689086	432387.56	29118
154.79866	2.8689086	432387.56	29118
82.51253	2.8689086	432387.56	29118
57.703075	2.8689086	432387.56	29118
115.55067	-2.8689086	432387.56	29118
52.23481	2.8689086	432387.56	29118
91.77346	2.8689086	432387.56	29118
69.07922	2.8689086	432387.56	29118
32.725338	-2.8689086	432387.56	29118
47.117195	2.8689086	432387.56	29118
94.36354	2.8689086	432387.56	29118
123.779884	2.8689086	432387.56	29118
106.87289	2.8689086	432387.56	29118
90.41333	-2.8689086	432387.56	29118
93.05732	2.8689086	432387.56	29118
80.75401	2.8689086	432387.56	29118
53.910236	2.8689086	432387.56	29118
52.716843	-2.8689086	432387.56	29118
54.81289	2.8689086	432387.56	29118
46.80086	2.8689086	432387.56	29118
205.07721	-2.8689086	432387.56	29118
87.003105	2.8689086	432387.56	29118
122.382675	2.8689086	432387.56	29118
54.20215	-2.8689086	432387.56	29118
48.618248	2.8689086	432387.56	29118
27.036087	2.8689086	432387.56	29118
65.798	2.8689086	432387.56	29118
52.923122	2.8689086	432387.56	29118
41.7945	2.8689086	432387.56	29118
76.374275	-2.8689086	432387.56	29118
56.817364	2.8689086	432387.56	29118
147.60083	2.8689086	432387.56	29118
80.68381	-2.8689086	432387.56	29118
114.81831	2.8689086	432387.56	29118
84.91005	-2.8689086	432387.56	29118
69.43621	2.8689086	432387.56	29118
72.88279	2.8689086	432387.56	29118
92.76225	2.8689086	432387.56	29118
107.109116	2.8689086	432387.56	29118
34.309723	2.8689086	432387.56	29118
120.70844	2.8689086	432387.56	29118
63.865604	2.8689086	432387.56	29118
115.43886	2.8689086	432387.56	29118
56.295227	2.8689086	432387.56	29118
193.45592	-2.8689086	432387.56	29118
83.22983	2.8689086	432387.56	29118
46.83603	2.8689086	432387.56	29118
143.00632	2.8689086	432387.56	29118
70.33542	2.8689086	432387.56	29118
80.18449	2.8689086	432387.56	29118
197.7869	-2.8689086	432387.56	29118
57.235996	2.8689086	432387.56	29118
39.9075	2.8689086	432387.56	29118
176.61958	-2.8689086	432387.56	29118
35.691372	2.8689086	432387.56	29118
129.35143	2.8689086	432387.56	29118
32.596397	-2.8689086	432387.56	29118
89.965546	2.8689086	432387.56	29118
130.93344	2.8689086	432387.56	29118
126.92705	2.8689086	432387.56	29118
87.23948	-2.8689086	432387.56	29118
57.47058	-2.8689086	432387.56	29118
159.42262	2.8689086	432387.56	29118
151.35481	-2.8689086	432387.56	29118
53.4029	2.8689086	432387.56	29118
107.54277	-2.8689086	432387.56	29118
60.596107	-2.8689086	432387.56	29118
22.393791	2.8689086	432387.56	29118
84.720825	-2.8689086	432387.56	29118
143.02168	-2.8689086	432387.56	29118
49.213417	2.8689086	432387.56	29118
148.65604	-2.8689086	432387.56	29118
40.773827	2.8689086	432387.56	29118
113.43449	2.8689086	432387.56	29118
35.416294	2.8689086	432387.56	29118
44.87266	-2.8689086	432387.56	29118
68.423004	-2.8689086	432387.56	29118
28.593119	2.8689086	432387.56	29118
149.8557	2.8689086	432387.56	29118
58.889183	-2.8689086	432387.56	29118
32.643818	2.8689086	432387.56	29118
145.86522	2.8689086	432387.56	29118
82.81694	2.8689086	432387.56	29118
49.65291	-2.8689086	432387.56	29118
137.22603	-2.8689086	432387.56	29118
84.66498	2.8689086	432387.56	29118
49.44451	2.8689086	432387.56	29118
193.78339	2.8689086	432387.56	29118
133.2861	-2.8689086	432387.56	29118
125.23442	-2.8689086	432387.56	29118
54.610584	2.8689086	432387.56	29118
101.065994	-2.8689086	432387.56	29118
117.18543	2.8689086	432387.56	29118
156.43513	2.8689086	432387.56	29118
89.27776	2.8689086	432387.56	29118
66.58858	2.8689086	432387.56	29118
