lep_pt	genWeights	sumWeight	N_exp
130.34584	-2.8689086	358332.44	29118
83.50674	2.8689086	358332.44	29118
26.435135	-2.8689086	358332.44	29118
183.806	2.8689086	358332.44	29118
45.78148	-2.8689086	358332.44	29118
219.24968	-2.8689086	358332.44	29118
120.556335	2.8689086	358332.44	29118
44.77755	2.8689086	358332.44	29118
187.03642	2.8689086	358332.44	29118
100.04228	-2.8689086	358332.44	29118
77.117676	2.8689086	358332.44	29118
83.609604	2.8689086	358332.44	29118
45.62212	2.8689086	358332.44	29118
128.96237	2.8689086	358332.44	29118
54.761158	-2.8689086	358332.44	29118
185.5167	-2.8689086	358332.44	29118
127.112175	2.8689086	358332.44	29118
55.69666	2.8689086	358332.44	29118
84.77958	2.8689086	358332.44	29118
88.06549	2.8689086	358332.44	29118
70.61305	2.8689086	358332.44	29118
49.296192	2.8689086	358332.44	29118
288.04843	2.8689086	358332.44	29118
94.67026	-2.8689086	358332.44	29118
68.834656	2.8689086	358332.44	29118
194.15361	2.8689086	358332.44	29118
30.233145	2.8689086	358332.44	29118
81.67443	-2.8689086	358332.44	29118
86.73765	-2.8689086	358332.44	29118
28.836058	2.8689086	358332.44	29118
155.7047	2.8689086	358332.44	29118
56.75024	2.8689086	358332.44	29118
87.147316	2.8689086	358332.44	29118
61.810387	2.8689086	358332.44	29118
152.03177	2.8689086	358332.44	29118
44.14945	2.8689086	358332.44	29118
67.1681	-2.8689086	358332.44	29118
61.95913	2.8689086	358332.44	29118
84.081215	2.8689086	358332.44	29118
87.73545	2.8689086	358332.44	29118
47.015636	2.8689086	358332.44	29118
142.70558	2.8689086	358332.44	29118
53.411465	-2.8689086	358332.44	29118
132.08472	2.8689086	358332.44	29118
250.86925	2.8689086	358332.44	29118
41.19619	2.8689086	358332.44	29118
82.63985	2.8689086	358332.44	29118
83.06586	2.8689086	358332.44	29118
69.325195	-2.8689086	358332.44	29118
77.56523	2.8689086	358332.44	29118
96.332054	-2.8689086	358332.44	29118
64.231026	2.8689086	358332.44	29118
62.267113	2.8689086	358332.44	29118
83.95326	2.8689086	358332.44	29118
157.43738	2.8689086	358332.44	29118
84.228195	-2.8689086	358332.44	29118
59.45865	2.8689086	358332.44	29118
79.14464	2.8689086	358332.44	29118
55.491592	2.8689086	358332.44	29118
73.43507	-2.8689086	358332.44	29118
98.542244	2.8689086	358332.44	29118
52.113853	2.8689086	358332.44	29118
63.81885	2.8689086	358332.44	29118
92.633514	2.8689086	358332.44	29118
47.43054	2.8689086	358332.44	29118
35.9895	2.8689086	358332.44	29118
82.79928	2.8689086	358332.44	29118
90.322586	-2.8689086	358332.44	29118
38.737537	2.8689086	358332.44	29118
102.22985	2.8689086	358332.44	29118
92.554596	2.8689086	358332.44	29118
119.992455	-2.8689086	358332.44	29118
60.105686	2.8689086	358332.44	29118
64.471054	-2.8689086	358332.44	29118
73.976006	2.8689086	358332.44	29118
40.698235	-2.8689086	358332.44	29118
56.09625	2.8689086	358332.44	29118
78.91789	-2.8689086	358332.44	29118
128.4576	-2.8689086	358332.44	29118
97.87243	-2.8689086	358332.44	29118
67.89344	2.8689086	358332.44	29118
127.6095	2.8689086	358332.44	29118
35.178844	2.8689086	358332.44	29118
48.490902	2.8689086	358332.44	29118
95.3328	2.8689086	358332.44	29118
65.99911	2.8689086	358332.44	29118
75.08636	2.8689086	358332.44	29118
160.56061	2.8689086	358332.44	29118
50.89453	2.8689086	358332.44	29118
54.279465	-2.8689086	358332.44	29118
60.872982	2.8689086	358332.44	29118
106.3931	2.8689086	358332.44	29118
52.91165	-2.8689086	358332.44	29118
110.70666	2.8689086	358332.44	29118
46.574135	-2.8689086	358332.44	29118
104.82515	-2.8689086	358332.44	29118
191.68082	2.8689086	358332.44	29118
277.4587	2.8689086	358332.44	29118
36.300247	2.8689086	358332.44	29118
97.25717	2.8689086	358332.44	29118
151.88235	2.8689086	358332.44	29118
81.08448	-2.8689086	358332.44	29118
72.23761	-2.8689086	358332.44	29118
50.808514	-2.8689086	358332.44	29118
49.670162	-2.8689086	358332.44	29118
53.09704	2.8689086	358332.44	29118
137.23169	-2.8689086	358332.44	29118
64.40943	2.8689086	358332.44	29118
57.1296	2.8689086	358332.44	29118
76.194305	2.8689086	358332.44	29118
77.24963	2.8689086	358332.44	29118
91.602234	2.8689086	358332.44	29118
71.216644	2.8689086	358332.44	29118
64.26802	2.8689086	358332.44	29118
86.22901	2.8689086	358332.44	29118
49.615414	2.8689086	358332.44	29118
143.9264	2.8689086	358332.44	29118
80.58886	-2.8689086	358332.44	29118
79.98835	-2.8689086	358332.44	29118
134.93005	-2.8689086	358332.44	29118
121.12672	2.8689086	358332.44	29118
63.017567	2.8689086	358332.44	29118
124.40918	2.8689086	358332.44	29118
66.60519	2.8689086	358332.44	29118
96.088356	2.8689086	358332.44	29118
49.54575	-2.8689086	358332.44	29118
71.08132	-2.8689086	358332.44	29118
106.80863	-2.8689086	358332.44	29118
109.58327	2.8689086	358332.44	29118
29.957556	2.8689086	358332.44	29118
105.63345	2.8689086	358332.44	29118
41.559998	-2.8689086	358332.44	29118
37.57312	-2.8689086	358332.44	29118
63.55412	2.8689086	358332.44	29118
19.75323	-2.8689086	358332.44	29118
66.24973	-2.8689086	358332.44	29118
123.11841	-2.8689086	358332.44	29118
116.90693	-2.8689086	358332.44	29118
55.551956	-2.8689086	358332.44	29118
73.871605	-2.8689086	358332.44	29118
53.815716	2.8689086	358332.44	29118
152.95462	2.8689086	358332.44	29118
78.823654	-2.8689086	358332.44	29118
204.62268	2.8689086	358332.44	29118
80.953	2.8689086	358332.44	29118
56.77326	2.8689086	358332.44	29118
52.494545	2.8689086	358332.44	29118
65.09236	2.8689086	358332.44	29118
56.95666	2.8689086	358332.44	29118
53.315178	2.8689086	358332.44	29118
118.742195	2.8689086	358332.44	29118
74.76875	-2.8689086	358332.44	29118
