lep_pt	genWeights	sumWeight	N_exp
81.13337	2.8689086	511317.03	29118
63.459732	-2.8689086	511317.03	29118
57.315086	2.8689086	511317.03	29118
101.972015	-2.8689086	511317.03	29118
55.18293	-2.8689086	511317.03	29118
35.296047	-2.8689086	511317.03	29118
62.409187	2.8689086	511317.03	29118
44.7327	2.8689086	511317.03	29118
108.808304	-2.8689086	511317.03	29118
41.36174	-2.8689086	511317.03	29118
52.609264	2.8689086	511317.03	29118
119.117805	2.8689086	511317.03	29118
82.46399	2.8689086	511317.03	29118
119.07726	2.8689086	511317.03	29118
76.08037	2.8689086	511317.03	29118
139.64232	2.8689086	511317.03	29118
83.81777	2.8689086	511317.03	29118
177.46332	2.8689086	511317.03	29118
36.016163	-2.8689086	511317.03	29118
69.16886	2.8689086	511317.03	29118
56.70157	2.8689086	511317.03	29118
126.05226	-2.8689086	511317.03	29118
102.976204	2.8689086	511317.03	29118
61.8391	2.8689086	511317.03	29118
71.76828	-2.8689086	511317.03	29118
57.845184	2.8689086	511317.03	29118
254.72018	2.8689086	511317.03	29118
111.06862	2.8689086	511317.03	29118
109.73195	-2.8689086	511317.03	29118
66.99025	2.8689086	511317.03	29118
38.31624	-2.8689086	511317.03	29118
24.482718	2.8689086	511317.03	29118
94.55178	-2.8689086	511317.03	29118
44.9852	2.8689086	511317.03	29118
83.60493	2.8689086	511317.03	29118
97.83418	-2.8689086	511317.03	29118
69.10246	2.8689086	511317.03	29118
66.4009	-2.8689086	511317.03	29118
29.872921	-2.8689086	511317.03	29118
196.13582	-2.8689086	511317.03	29118
92.54977	2.8689086	511317.03	29118
174.43225	-2.8689086	511317.03	29118
63.69662	2.8689086	511317.03	29118
73.83437	2.8689086	511317.03	29118
70.83046	2.8689086	511317.03	29118
74.01475	2.8689086	511317.03	29118
65.830696	2.8689086	511317.03	29118
35.220745	2.8689086	511317.03	29118
34.691673	2.8689086	511317.03	29118
61.583195	2.8689086	511317.03	29118
50.644688	2.8689086	511317.03	29118
100.04404	2.8689086	511317.03	29118
79.94447	2.8689086	511317.03	29118
90.40302	-2.8689086	511317.03	29118
43.80076	-2.8689086	511317.03	29118
117.37823	2.8689086	511317.03	29118
44.595375	2.8689086	511317.03	29118
98.06666	-2.8689086	511317.03	29118
47.009552	2.8689086	511317.03	29118
106.60745	-2.8689086	511317.03	29118
51.846844	-2.8689086	511317.03	29118
204.04343	2.8689086	511317.03	29118
77.75432	2.8689086	511317.03	29118
68.31278	-2.8689086	511317.03	29118
69.72698	-2.8689086	511317.03	29118
94.93772	-2.8689086	511317.03	29118
28.874388	-2.8689086	511317.03	29118
81.56513	-2.8689086	511317.03	29118
34.616467	2.8689086	511317.03	29118
106.07867	-2.8689086	511317.03	29118
60.477627	2.8689086	511317.03	29118
45.440376	2.8689086	511317.03	29118
64.0053	2.8689086	511317.03	29118
46.20483	2.8689086	511317.03	29118
75.52072	2.8689086	511317.03	29118
82.622116	2.8689086	511317.03	29118
65.25982	2.8689086	511317.03	29118
198.82793	2.8689086	511317.03	29118
88.14885	2.8689086	511317.03	29118
75.87207	2.8689086	511317.03	29118
160.51114	-2.8689086	511317.03	29118
38.780277	-2.8689086	511317.03	29118
77.223595	2.8689086	511317.03	29118
32.463165	2.8689086	511317.03	29118
53.214783	2.8689086	511317.03	29118
72.3082	-2.8689086	511317.03	29118
73.638176	2.8689086	511317.03	29118
116.888565	-2.8689086	511317.03	29118
70.94462	-2.8689086	511317.03	29118
201.8601	2.8689086	511317.03	29118
60.23765	2.8689086	511317.03	29118
52.222134	-2.8689086	511317.03	29118
71.178185	-2.8689086	511317.03	29118
72.50763	2.8689086	511317.03	29118
59.720478	2.8689086	511317.03	29118
114.96353	2.8689086	511317.03	29118
55.636402	2.8689086	511317.03	29118
172.55351	-2.8689086	511317.03	29118
141.8172	2.8689086	511317.03	29118
93.520775	2.8689086	511317.03	29118
71.89621	-2.8689086	511317.03	29118
37.453808	2.8689086	511317.03	29118
76.413994	2.8689086	511317.03	29118
62.177628	2.8689086	511317.03	29118
56.57205	-2.8689086	511317.03	29118
66.5508	-2.8689086	511317.03	29118
59.456795	-2.8689086	511317.03	29118
27.013334	2.8689086	511317.03	29118
64.1438	-2.8689086	511317.03	29118
60.770187	2.8689086	511317.03	29118
79.85454	-2.8689086	511317.03	29118
139.19139	2.8689086	511317.03	29118
41.587505	-2.8689086	511317.03	29118
126.50564	2.8689086	511317.03	29118
85.709465	2.8689086	511317.03	29118
118.69313	2.8689086	511317.03	29118
226.49033	2.8689086	511317.03	29118
74.076706	2.8689086	511317.03	29118
39.59285	2.8689086	511317.03	29118
102.93851	-2.8689086	511317.03	29118
64.64284	2.8689086	511317.03	29118
85.332214	-2.8689086	511317.03	29118
35.097515	-2.8689086	511317.03	29118
93.17772	2.8689086	511317.03	29118
119.357285	-2.8689086	511317.03	29118
115.33361	-2.8689086	511317.03	29118
58.5172	2.8689086	511317.03	29118
53.20622	2.8689086	511317.03	29118
60.395657	2.8689086	511317.03	29118
73.08098	-2.8689086	511317.03	29118
62.612606	2.8689086	511317.03	29118
96.962685	-2.8689086	511317.03	29118
47.01534	2.8689086	511317.03	29118
69.07032	2.8689086	511317.03	29118
47.57138	2.8689086	511317.03	29118
91.713165	2.8689086	511317.03	29118
53.498653	2.8689086	511317.03	29118
103.67534	2.8689086	511317.03	29118
65.98551	-2.8689086	511317.03	29118
81.293076	-2.8689086	511317.03	29118
70.73032	-2.8689086	511317.03	29118
141.65933	2.8689086	511317.03	29118
32.46296	2.8689086	511317.03	29118
204.76003	2.8689086	511317.03	29118
48.27506	2.8689086	511317.03	29118
42.76974	-2.8689086	511317.03	29118
35.67002	-2.8689086	511317.03	29118
56.555714	2.8689086	511317.03	29118
80.58976	-2.8689086	511317.03	29118
70.915825	2.8689086	511317.03	29118
60.49382	2.8689086	511317.03	29118
51.690323	2.8689086	511317.03	29118
70.76779	-2.8689086	511317.03	29118
65.69802	-2.8689086	511317.03	29118
127.44524	2.8689086	511317.03	29118
43.52331	-2.8689086	511317.03	29118
147.99673	-2.8689086	511317.03	29118
33.50323	2.8689086	511317.03	29118
98.91367	-2.8689086	511317.03	29118
166.86954	2.8689086	511317.03	29118
30.0967	2.8689086	511317.03	29118
93.169235	2.8689086	511317.03	29118
75.13546	2.8689086	511317.03	29118
87.69729	-2.8689086	511317.03	29118
101.3407	-2.8689086	511317.03	29118
36.570755	2.8689086	511317.03	29118
32.531902	2.8689086	511317.03	29118
21.254496	-2.8689086	511317.03	29118
214.46416	2.8689086	511317.03	29118
175.83664	-2.8689086	511317.03	29118
96.01411	2.8689086	511317.03	29118
72.822624	2.8689086	511317.03	29118
53.747242	-2.8689086	511317.03	29118
45.49034	2.8689086	511317.03	29118
46.778408	2.8689086	511317.03	29118
116.653625	2.8689086	511317.03	29118
65.596	2.8689086	511317.03	29118
38.1878	2.8689086	511317.03	29118
77.28749	2.8689086	511317.03	29118
147.3241	2.8689086	511317.03	29118
163.5475	2.8689086	511317.03	29118
32.280483	2.8689086	511317.03	29118
128.70467	2.8689086	511317.03	29118
36.300404	2.8689086	511317.03	29118
64.37033	-2.8689086	511317.03	29118
245.23521	2.8689086	511317.03	29118
47.972927	2.8689086	511317.03	29118
44.350296	2.8689086	511317.03	29118
93.37117	2.8689086	511317.03	29118
50.53893	-2.8689086	511317.03	29118
98.079414	2.8689086	511317.03	29118
35.698677	2.8689086	511317.03	29118
67.447395	2.8689086	511317.03	29118
115.86494	2.8689086	511317.03	29118
83.56776	2.8689086	511317.03	29118
118.2648	2.8689086	511317.03	29118
57.9885	2.8689086	511317.03	29118
70.82522	2.8689086	511317.03	29118
182.36703	-2.8689086	511317.03	29118
67.01694	-2.8689086	511317.03	29118
130.1839	2.8689086	511317.03	29118
53.25497	2.8689086	511317.03	29118
43.205074	-2.8689086	511317.03	29118
105.59209	2.8689086	511317.03	29118
62.103863	2.8689086	511317.03	29118
27.475708	2.8689086	511317.03	29118
62.46748	-2.8689086	511317.03	29118
56.450394	2.8689086	511317.03	29118
127.513054	2.8689086	511317.03	29118
76.17772	2.8689086	511317.03	29118
79.0475	2.8689086	511317.03	29118
116.401924	2.8689086	511317.03	29118
101.23171	2.8689086	511317.03	29118
68.913704	2.8689086	511317.03	29118
132.27444	-2.8689086	511317.03	29118
56.425358	-2.8689086	511317.03	29118
82.22242	2.8689086	511317.03	29118
125.44091	-2.8689086	511317.03	29118
44.13003	2.8689086	511317.03	29118
87.91249	2.8689086	511317.03	29118
100.62201	2.8689086	511317.03	29118
49.81238	-2.8689086	511317.03	29118
64.25523	-2.8689086	511317.03	29118
46.40509	2.8689086	511317.03	29118
24.395432	-2.8689086	511317.03	29118
97.03881	2.8689086	511317.03	29118
167.27885	2.8689086	511317.03	29118
141.77275	2.8689086	511317.03	29118
100.97343	-2.8689086	511317.03	29118
127.74364	2.8689086	511317.03	29118
108.81108	2.8689086	511317.03	29118
145.13766	2.8689086	511317.03	29118
52.626232	2.8689086	511317.03	29118
134.7644	2.8689086	511317.03	29118
53.452995	2.8689086	511317.03	29118
61.26697	-2.8689086	511317.03	29118
22.374413	2.8689086	511317.03	29118
225.19997	-2.8689086	511317.03	29118
59.935146	2.8689086	511317.03	29118
38.761887	-2.8689086	511317.03	29118
83.55977	-2.8689086	511317.03	29118
54.81399	2.8689086	511317.03	29118
31.59759	2.8689086	511317.03	29118
75.625626	2.8689086	511317.03	29118
62.243256	2.8689086	511317.03	29118
119.683365	2.8689086	511317.03	29118
54.408062	2.8689086	511317.03	29118
47.477226	-2.8689086	511317.03	29118
75.03789	-2.8689086	511317.03	29118
42.991573	2.8689086	511317.03	29118
188.61623	-2.8689086	511317.03	29118
86.51311	2.8689086	511317.03	29118
62.959713	-2.8689086	511317.03	29118
151.0799	2.8689086	511317.03	29118
83.61812	2.8689086	511317.03	29118
61.608215	-2.8689086	511317.03	29118
123.06157	-2.8689086	511317.03	29118
85.19489	-2.8689086	511317.03	29118
57.294586	2.8689086	511317.03	29118
155.2323	2.8689086	511317.03	29118
140.3414	-2.8689086	511317.03	29118
83.9699	2.8689086	511317.03	29118
58.27084	-2.8689086	511317.03	29118
97.11795	-2.8689086	511317.03	29118
192.37772	-2.8689086	511317.03	29118
35.114803	2.8689086	511317.03	29118
320.54794	-2.8689086	511317.03	29118
78.68264	2.8689086	511317.03	29118
160.56715	2.8689086	511317.03	29118
38.84413	2.8689086	511317.03	29118
47.811115	2.8689086	511317.03	29118
71.02299	2.8689086	511317.03	29118
191.64737	-2.8689086	511317.03	29118
53.220352	2.8689086	511317.03	29118
58.40537	2.8689086	511317.03	29118
43.363495	-2.8689086	511317.03	29118
181.42061	-2.8689086	511317.03	29118
39.411045	-2.8689086	511317.03	29118
97.37676	2.8689086	511317.03	29118
91.498726	-2.8689086	511317.03	29118
241.92653	2.8689086	511317.03	29118
145.7506	2.8689086	511317.03	29118
250.90634	-2.8689086	511317.03	29118
35.235874	-2.8689086	511317.03	29118
78.64432	-2.8689086	511317.03	29118
136.87968	-2.8689086	511317.03	29118
103.82289	-2.8689086	511317.03	29118
111.13317	-2.8689086	511317.03	29118
37.741913	-2.8689086	511317.03	29118
67.46437	2.8689086	511317.03	29118
145.31662	2.8689086	511317.03	29118
42.935955	-2.8689086	511317.03	29118
108.683716	2.8689086	511317.03	29118
46.16977	-2.8689086	511317.03	29118
60.96821	-2.8689086	511317.03	29118
55.676216	2.8689086	511317.03	29118
75.33381	-2.8689086	511317.03	29118
73.102455	2.8689086	511317.03	29118
89.43943	2.8689086	511317.03	29118
62.067593	2.8689086	511317.03	29118
107.723976	-2.8689086	511317.03	29118
34.716637	-2.8689086	511317.03	29118
60.793083	2.8689086	511317.03	29118
104.3023	2.8689086	511317.03	29118
27.700602	-2.8689086	511317.03	29118
87.17595	2.8689086	511317.03	29118
71.46464	-2.8689086	511317.03	29118
187.40906	2.8689086	511317.03	29118
48.936275	2.8689086	511317.03	29118
56.07624	2.8689086	511317.03	29118
56.504917	2.8689086	511317.03	29118
125.70296	2.8689086	511317.03	29118
79.06253	2.8689086	511317.03	29118
59.62673	2.8689086	511317.03	29118
72.71609	2.8689086	511317.03	29118
25.368692	2.8689086	511317.03	29118
113.813515	2.8689086	511317.03	29118
29.521097	-2.8689086	511317.03	29118
174.08217	-2.8689086	511317.03	29118
195.9231	2.8689086	511317.03	29118
38.775074	2.8689086	511317.03	29118
77.80479	-2.8689086	511317.03	29118
30.453114	2.8689086	511317.03	29118
89.34969	2.8689086	511317.03	29118
87.95446	2.8689086	511317.03	29118
63.914764	2.8689086	511317.03	29118
71.72197	2.8689086	511317.03	29118
72.30724	2.8689086	511317.03	29118
166.39859	-2.8689086	511317.03	29118
80.390366	-2.8689086	511317.03	29118
211.13072	-2.8689086	511317.03	29118
74.34324	2.8689086	511317.03	29118
227.16496	2.8689086	511317.03	29118
58.8539	2.8689086	511317.03	29118
62.435078	-2.8689086	511317.03	29118
66.11332	-2.8689086	511317.03	29118
113.78716	2.8689086	511317.03	29118
91.733864	2.8689086	511317.03	29118
182.54999	-2.8689086	511317.03	29118
66.07018	-2.8689086	511317.03	29118
106.46571	2.8689086	511317.03	29118
67.57708	2.8689086	511317.03	29118
84.38638	-2.8689086	511317.03	29118
51.73577	-2.8689086	511317.03	29118
255.71873	-2.8689086	511317.03	29118
75.25453	-2.8689086	511317.03	29118
69.8317	2.8689086	511317.03	29118
30.921602	2.8689086	511317.03	29118
231.08975	2.8689086	511317.03	29118
62.816822	2.8689086	511317.03	29118
37.559513	2.8689086	511317.03	29118
96.582146	-2.8689086	511317.03	29118
125.785385	-2.8689086	511317.03	29118
134.58054	-2.8689086	511317.03	29118
141.2005	2.8689086	511317.03	29118
55.090466	2.8689086	511317.03	29118
53.747425	2.8689086	511317.03	29118
67.55658	-2.8689086	511317.03	29118
79.61771	2.8689086	511317.03	29118
145.31483	2.8689086	511317.03	29118
44.23723	2.8689086	511317.03	29118
45.96475	2.8689086	511317.03	29118
68.4397	2.8689086	511317.03	29118
79.82843	-2.8689086	511317.03	29118
104.30375	-2.8689086	511317.03	29118
89.392654	2.8689086	511317.03	29118
47.74277	2.8689086	511317.03	29118
123.06406	2.8689086	511317.03	29118
183.22797	-2.8689086	511317.03	29118
69.34869	-2.8689086	511317.03	29118
49.01174	2.8689086	511317.03	29118
169.44649	-2.8689086	511317.03	29118
262.85324	-2.8689086	511317.03	29118
57.367825	-2.8689086	511317.03	29118
69.36532	-2.8689086	511317.03	29118
38.541225	-2.8689086	511317.03	29118
49.54156	2.8689086	511317.03	29118
152.94987	2.8689086	511317.03	29118
70.518684	2.8689086	511317.03	29118
127.02065	-2.8689086	511317.03	29118
115.89502	2.8689086	511317.03	29118
79.22182	2.8689086	511317.03	29118
38.679363	-2.8689086	511317.03	29118
392.67838	-2.8689086	511317.03	29118
119.29553	2.8689086	511317.03	29118
36.03027	2.8689086	511317.03	29118
64.407875	-2.8689086	511317.03	29118
228.0791	2.8689086	511317.03	29118
30.01421	2.8689086	511317.03	29118
229.97551	2.8689086	511317.03	29118
62.811394	2.8689086	511317.03	29118
42.456978	2.8689086	511317.03	29118
50.329468	2.8689086	511317.03	29118
291.10614	2.8689086	511317.03	29118
71.06055	-2.8689086	511317.03	29118
53.843792	2.8689086	511317.03	29118
112.26938	-2.8689086	511317.03	29118
56.113815	-2.8689086	511317.03	29118
120.296135	-2.8689086	511317.03	29118
90.5547	2.8689086	511317.03	29118
92.80486	-2.8689086	511317.03	29118
153.80968	2.8689086	511317.03	29118
100.59571	2.8689086	511317.03	29118
60.09161	-2.8689086	511317.03	29118
70.51627	-2.8689086	511317.03	29118
102.427795	2.8689086	511317.03	29118
125.61976	2.8689086	511317.03	29118
78.06839	-2.8689086	511317.03	29118
120.08187	2.8689086	511317.03	29118
254.37689	2.8689086	511317.03	29118
38.54684	-2.8689086	511317.03	29118
40.487015	2.8689086	511317.03	29118
46.345528	2.8689086	511317.03	29118
144.94829	-2.8689086	511317.03	29118
68.551735	2.8689086	511317.03	29118
74.48626	-2.8689086	511317.03	29118
132.77667	2.8689086	511317.03	29118
76.87625	2.8689086	511317.03	29118
91.27255	-2.8689086	511317.03	29118
69.97949	2.8689086	511317.03	29118
101.920296	2.8689086	511317.03	29118
125.91121	2.8689086	511317.03	29118
38.136368	2.8689086	511317.03	29118
105.62817	-2.8689086	511317.03	29118
150.00966	2.8689086	511317.03	29118
84.93221	-2.8689086	511317.03	29118
79.111404	2.8689086	511317.03	29118
225.35254	2.8689086	511317.03	29118
42.536705	2.8689086	511317.03	29118
67.30627	-2.8689086	511317.03	29118
73.70723	2.8689086	511317.03	29118
57.56609	2.8689086	511317.03	29118
62.579872	2.8689086	511317.03	29118
36.7207	-2.8689086	511317.03	29118
108.25549	2.8689086	511317.03	29118
167.56964	2.8689086	511317.03	29118
38.96161	2.8689086	511317.03	29118
40.32553	2.8689086	511317.03	29118
58.05318	2.8689086	511317.03	29118
31.688686	-2.8689086	511317.03	29118
94.76835	2.8689086	511317.03	29118
27.747938	2.8689086	511317.03	29118
130.45706	2.8689086	511317.03	29118
159.06114	-2.8689086	511317.03	29118
265.08377	-2.8689086	511317.03	29118
49.470654	2.8689086	511317.03	29118
32.58726	2.8689086	511317.03	29118
55.057407	2.8689086	511317.03	29118
295.56818	2.8689086	511317.03	29118
43.981514	2.8689086	511317.03	29118
47.97655	-2.8689086	511317.03	29118
45.904396	2.8689086	511317.03	29118
54.513195	2.8689086	511317.03	29118
257.34076	-2.8689086	511317.03	29118
38.03107	2.8689086	511317.03	29118
59.41988	2.8689086	511317.03	29118
105.03741	2.8689086	511317.03	29118
46.952755	2.8689086	511317.03	29118
106.87667	2.8689086	511317.03	29118
103.857445	2.8689086	511317.03	29118
186.0501	-2.8689086	511317.03	29118
152.72108	-2.8689086	511317.03	29118
309.78247	-2.8689086	511317.03	29118
39.718166	2.8689086	511317.03	29118
30.907139	2.8689086	511317.03	29118
67.12287	-2.8689086	511317.03	29118
91.775826	2.8689086	511317.03	29118
57.101105	2.8689086	511317.03	29118
54.00073	2.8689086	511317.03	29118
90.50077	2.8689086	511317.03	29118
84.08073	-2.8689086	511317.03	29118
111.734	-2.8689086	511317.03	29118
62.649242	2.8689086	511317.03	29118
97.44616	2.8689086	511317.03	29118
61.268246	2.8689086	511317.03	29118
105.496056	2.8689086	511317.03	29118
86.04062	2.8689086	511317.03	29118
68.449905	2.8689086	511317.03	29118
47.756844	2.8689086	511317.03	29118
211.12018	-2.8689086	511317.03	29118
94.68615	2.8689086	511317.03	29118
39.027065	-2.8689086	511317.03	29118
79.23674	-2.8689086	511317.03	29118
102.2936	2.8689086	511317.03	29118
64.97525	-2.8689086	511317.03	29118
62.17981	2.8689086	511317.03	29118
79.100815	2.8689086	511317.03	29118
131.83858	-2.8689086	511317.03	29118
78.34481	2.8689086	511317.03	29118
42.10772	-2.8689086	511317.03	29118
146.42142	2.8689086	511317.03	29118
208.63753	2.8689086	511317.03	29118
147.0945	2.8689086	511317.03	29118
110.125854	2.8689086	511317.03	29118
63.525753	2.8689086	511317.03	29118
148.17365	2.8689086	511317.03	29118
79.65952	2.8689086	511317.03	29118
58.545002	2.8689086	511317.03	29118
51.54838	2.8689086	511317.03	29118
35.868324	2.8689086	511317.03	29118
97.005165	-2.8689086	511317.03	29118
26.006372	2.8689086	511317.03	29118
195.99313	2.8689086	511317.03	29118
81.41113	2.8689086	511317.03	29118
51.56449	2.8689086	511317.03	29118
129.8959	2.8689086	511317.03	29118
165.29134	2.8689086	511317.03	29118
64.42601	2.8689086	511317.03	29118
51.850216	2.8689086	511317.03	29118
64.21714	-2.8689086	511317.03	29118
60.77985	2.8689086	511317.03	29118
87.61906	2.8689086	511317.03	29118
267.61127	2.8689086	511317.03	29118
45.590042	2.8689086	511317.03	29118
84.1662	2.8689086	511317.03	29118
44.548573	-2.8689086	511317.03	29118
34.005486	2.8689086	511317.03	29118
175.79416	-2.8689086	511317.03	29118
20.928976	-2.8689086	511317.03	29118
165.88834	2.8689086	511317.03	29118
29.591366	-2.8689086	511317.03	29118
65.31313	2.8689086	511317.03	29118
41.152706	-2.8689086	511317.03	29118
128.35332	-2.8689086	511317.03	29118
73.829994	-2.8689086	511317.03	29118
61.965435	-2.8689086	511317.03	29118
56.413433	2.8689086	511317.03	29118
87.56908	-2.8689086	511317.03	29118
136.0833	2.8689086	511317.03	29118
110.20152	2.8689086	511317.03	29118
66.13021	2.8689086	511317.03	29118
