lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
65.46159	319.25	67.0	18.546875	1.0	719142.0	173880
123.868614	385.25	27.546875	4.3789062	1.0	719142.0	173880
62.858833	217.5	32.3125	4.1679688	1.0	719142.0	173880
107.00981	377.5	48.15625	87.125	1.0	719142.0	173880
133.60237	346.75	26.515625	2.390625	1.0	719142.0	173880
464.67682	612.5	58.53125	16.453125	1.0	719142.0	173880
47.584774	265.0	117.25	9.75	1.0	719142.0	173880
122.0217	343.5	27.046875	92.6875	1.0	719142.0	173880
139.91646	401.25	25.75	75.3125	1.0	719142.0	173880
166.59804	336.5	100.25	70.25	1.0	719142.0	173880
159.60896	279.0	71.875	5.2109375	1.0	719142.0	173880
229.5083	411.25	81.6875	134.375	1.0	719142.0	173880
445.3657	372.75	59.75	3.6640625	1.0	719142.0	173880
229.84547	350.25	28.34375	3.9960938	1.0	719142.0	173880
358.8372	568.5	71.0625	10.53125	1.0	719142.0	173880
153.56905	383.25	35.875	1.6494141	1.0	719142.0	173880
139.60773	427.5	145.25	12.9609375	1.0	719142.0	173880
557.33185	678.5	41.625	49.15625	1.0	719142.0	173880
617.84106	505.25	53.09375	1.2236328	1.0	719142.0	173880
102.77208	332.75	38.3125	17.375	1.0	719142.0	173880
70.03597	348.5	79.8125	47.5625	1.0	719142.0	173880
372.7868	542.5	28.3125	27.4375	1.0	719142.0	173880
176.83093	414.0	101.75	23.53125	1.0	719142.0	173880
166.95534	448.25	27.140625	109.875	1.0	719142.0	173880
124.45595	255.25	40.0	6.2382812	1.0	719142.0	173880
74.33472	267.5	36.03125	53.125	1.0	719142.0	173880
108.59328	366.25	42.625	84.125	1.0	719142.0	173880
137.99648	262.0	32.03125	2.6269531	1.0	719142.0	173880
107.96176	417.0	54.78125	109.875	1.0	719142.0	173880
169.42844	342.75	141.375	80.75	1.0	719142.0	173880
106.90964	388.5	31.390625	20.40625	1.0	719142.0	173880
328.7318	331.0	51.625	2.8203125	1.0	719142.0	173880
110.175	290.25	58.25	2.8027344	1.0	719142.0	173880
46.406094	386.5	28.28125	15.75	1.0	719142.0	173880
59.339645	414.75	74.0	1.3720703	1.0	719142.0	173880
224.73695	325.5	28.15625	123.9375	1.0	719142.0	173880
43.73277	347.75	29.625	31.984375	1.0	719142.0	173880
52.48256	349.25	29.8125	1.0351562	1.0	719142.0	173880
68.1097	347.75	26.21875	1.7578125	1.0	719142.0	173880
109.31824	282.0	129.0	6.5429688	1.0	719142.0	173880
492.22217	558.0	35.25	4.7617188	1.0	719142.0	173880
61.770267	250.875	28.4375	3.1835938	1.0	719142.0	173880
65.41875	267.5	83.125	69.1875	1.0	719142.0	173880
92.23107	378.25	37.6875	2.4277344	1.0	719142.0	173880
244.54108	410.0	89.6875	47.625	1.0	719142.0	173880
354.27655	328.25	60.34375	49.75	1.0	719142.0	173880
143.82782	328.0	25.59375	22.484375	1.0	719142.0	173880
56.623074	386.25	30.90625	7.9804688	1.0	719142.0	173880
235.7184	470.25	89.9375	2.4355469	1.0	719142.0	173880
92.89955	299.5	40.3125	47.78125	1.0	719142.0	173880
207.16808	268.25	103.125	100.5625	1.0	719142.0	173880
221.78627	212.75	57.84375	3.8457031	1.0	719142.0	173880
546.03815	736.0	34.59375	169.875	1.0	719142.0	173880
177.39957	478.75	137.5	1.5820312	1.0	719142.0	173880
393.66367	671.0	43.46875	21.765625	1.0	719142.0	173880
48.570362	305.75	51.375	124.125	1.0	719142.0	173880
211.77245	541.0	135.875	7.6293945e-06	1.0	719142.0	173880
34.047165	223.125	116.0	24.65625	1.0	719142.0	173880
161.32622	488.5	64.9375	75.25	1.0	719142.0	173880
63.956448	264.75	53.46875	13.2109375	1.0	719142.0	173880
163.46342	301.75	33.09375	1.8730469	1.0	719142.0	173880
424.03867	330.5	32.5625	77.0625	1.0	719142.0	173880
276.7421	512.5	238.375	136.375	1.0	719142.0	173880
103.17637	431.0	44.8125	18.921875	1.0	719142.0	173880
97.29259	286.25	54.96875	18.796875	1.0	719142.0	173880
84.64272	282.5	92.9375	62.59375	1.0	719142.0	173880
60.25223	373.25	58.03125	84.125	1.0	719142.0	173880
273.0666	382.75	54.0625	9.1875	1.0	719142.0	173880
165.64949	449.5	77.0625	1.7890625	1.0	719142.0	173880
89.24564	282.25	25.625	12.1328125	1.0	719142.0	173880
218.64891	256.5	66.4375	63.90625	1.0	719142.0	173880
108.3283	314.0	68.25	2.0117188	1.0	719142.0	173880
119.18741	335.0	106.9375	98.5625	1.0	719142.0	173880
32.1743	383.25	28.703125	12.8359375	1.0	719142.0	173880
117.12696	367.5	27.734375	52.03125	1.0	719142.0	173880
240.54341	398.75	73.375	4.6992188	1.0	719142.0	173880
116.87425	222.375	136.25	6.4960938	1.0	719142.0	173880
196.9496	395.75	71.5	87.0625	1.0	719142.0	173880
319.67807	278.0	125.5	2.9882812	1.0	719142.0	173880
90.82684	349.5	119.3125	5.5117188	1.0	719142.0	173880
60.20631	222.5	74.25	22.09375	1.0	719142.0	173880
326.8708	429.25	48.6875	3.3320312	1.0	719142.0	173880
215.71077	416.5	27.578125	8.453125	1.0	719142.0	173880
79.1901	396.5	34.0	99.375	1.0	719142.0	173880
142.51056	384.5	56.59375	10.6484375	1.0	719142.0	173880
130.40857	350.25	55.65625	9.5703125	1.0	719142.0	173880
125.11622	407.5	44.8125	41.1875	1.0	719142.0	173880
145.68303	426.25	34.125	5.5234375	1.0	719142.0	173880
174.67072	412.0	110.25	5.4414062	1.0	719142.0	173880
149.25786	330.25	54.09375	2.3828125	1.0	719142.0	173880
131.09058	382.0	94.9375	138.25	1.0	719142.0	173880
173.67154	472.0	30.734375	13.265625	1.0	719142.0	173880
55.25651	360.0	55.9375	98.9375	1.0	719142.0	173880
61.405056	340.5	56.125	7.9882812	1.0	719142.0	173880
97.7864	281.75	34.875	33.65625	1.0	719142.0	173880
141.61588	293.25	36.0	49.875	1.0	719142.0	173880
182.59357	208.625	36.3125	54.28125	1.0	719142.0	173880
75.81093	319.0	42.21875	3.5957031	1.0	719142.0	173880
301.40976	403.5	119.875	25.125	1.0	719142.0	173880
121.44482	257.75	140.0	4.2734375	1.0	719142.0	173880
349.0034	247.5	25.625	13.203125	1.0	719142.0	173880
58.714348	405.75	25.1875	123.9375	1.0	719142.0	173880
76.577576	391.0	39.90625	1.7802734	1.0	719142.0	173880
120.0947	365.0	65.8125	6.03125	1.0	719142.0	173880
63.279297	256.75	29.453125	1.5410156	1.0	719142.0	173880
55.844322	357.5	172.375	2.3847656	1.0	719142.0	173880
80.27071	357.5	54.46875	9.6015625	1.0	719142.0	173880
53.891403	285.75	63.875	93.75	1.0	719142.0	173880
134.67682	240.625	79.625	86.375	1.0	719142.0	173880
59.8815	235.75	145.25	64.625	1.0	719142.0	173880
209.7108	340.5	105.125	106.6875	1.0	719142.0	173880
51.84257	318.0	77.625	2.4453125	1.0	719142.0	173880
73.83746	271.25	81.9375	43.53125	1.0	719142.0	173880
53.699196	313.25	31.625	5.3945312	1.0	719142.0	173880
127.82432	418.75	127.5625	1.2216797	1.0	719142.0	173880
111.00007	392.0	28.90625	79.8125	1.0	719142.0	173880
44.055836	278.0	83.625	105.5625	1.0	719142.0	173880
89.4948	271.5	74.3125	21.953125	1.0	719142.0	173880
166.72922	373.25	35.9375	4.328125	1.0	719142.0	173880
51.743996	208.625	113.9375	41.3125	1.0	719142.0	173880
187.57729	372.0	29.515625	8.515625	1.0	719142.0	173880
107.80484	246.375	26.078125	16.21875	1.0	719142.0	173880
227.44038	369.25	116.5625	85.25	1.0	719142.0	173880
88.32005	329.0	51.78125	43.9375	1.0	719142.0	173880
41.507042	378.0	32.90625	6.4414062	1.0	719142.0	173880
106.8496	258.75	25.03125	43.3125	1.0	719142.0	173880
303.33426	520.5	147.875	1.5292969	1.0	719142.0	173880
167.01904	312.0	27.140625	100.125	1.0	719142.0	173880
82.043816	416.0	34.1875	126.3125	1.0	719142.0	173880
76.484726	222.375	34.375	4.609375	1.0	719142.0	173880
54.301502	314.0	42.53125	78.75	1.0	719142.0	173880
44.35514	286.0	85.6875	27.6875	1.0	719142.0	173880
53.991894	391.75	100.0	15.96875	1.0	719142.0	173880
315.6244	499.0	69.75	113.5625	1.0	719142.0	173880
334.28647	283.5	117.4375	27.96875	1.0	719142.0	173880
222.85954	421.25	28.84375	11.875	1.0	719142.0	173880
109.49001	289.75	109.5	59.4375	1.0	719142.0	173880
371.18326	447.0	25.078125	1.1464844	1.0	719142.0	173880
50.32957	224.125	127.875	20.421875	1.0	719142.0	173880
172.92433	347.0	103.6875	0.8701172	1.0	719142.0	173880
424.12027	331.25	46.59375	8.578125	1.0	719142.0	173880
75.32151	305.5	89.0625	87.1875	1.0	719142.0	173880
68.09027	353.5	49.9375	71.3125	1.0	719142.0	173880
59.95116	251.625	162.0	76.5	1.0	719142.0	173880
129.10974	372.25	33.03125	117.8125	1.0	719142.0	173880
87.20387	201.75	45.96875	4.984375	1.0	719142.0	173880
98.25425	240.0	46.1875	6.921875	1.0	719142.0	173880
292.44553	431.5	125.875	40.90625	1.0	719142.0	173880
413.39197	503.5	35.4375	37.78125	1.0	719142.0	173880
151.52538	391.75	25.171875	17.140625	1.0	719142.0	173880
417.42145	566.5	101.5	276.0	1.0	719142.0	173880
138.95868	294.25	28.375	116.625	1.0	719142.0	173880
127.457405	306.25	40.59375	60.875	1.0	719142.0	173880
256.43704	433.5	109.625	5.8320312	1.0	719142.0	173880
79.16173	415.25	34.5	16.4375	1.0	719142.0	173880
161.11441	267.0	95.9375	2.4375	1.0	719142.0	173880
431.41205	286.5	38.3125	5.3867188	1.0	719142.0	173880
377.18512	567.0	56.96875	133.5	1.0	719142.0	173880
215.01636	499.25	28.953125	33.59375	1.0	719142.0	173880
91.27936	351.5	25.875	2.2304688	1.0	719142.0	173880
317.32706	321.25	81.375	11.0234375	1.0	719142.0	173880
54.589417	293.75	28.859375	21.40625	1.0	719142.0	173880
248.20222	533.5	33.5625	2.4824219	1.0	719142.0	173880
67.24131	315.5	46.4375	58.53125	1.0	719142.0	173880
222.99797	366.75	81.4375	73.1875	1.0	719142.0	173880
693.7664	756.5	29.859375	6.7695312	1.0	719142.0	173880
202.3291	556.0	51.28125	2.3320312	1.0	719142.0	173880
269.56912	528.5	120.4375	8.7734375	1.0	719142.0	173880
132.8333	393.25	29.59375	9.765625	1.0	719142.0	173880
136.30891	237.0	120.0	80.1875	1.0	719142.0	173880
29.497885	428.25	64.9375	1.5341797	1.0	719142.0	173880
69.917465	344.25	61.9375	4.9140625	1.0	719142.0	173880
86.566864	312.25	93.75	25.578125	1.0	719142.0	173880
470.85468	816.0	53.46875	46.25	1.0	719142.0	173880
257.03897	514.5	27.75	1.5869141	1.0	719142.0	173880
287.10275	326.25	32.15625	88.625	1.0	719142.0	173880
119.28059	329.5	29.234375	21.34375	1.0	719142.0	173880
293.5763	471.75	36.9375	33.46875	1.0	719142.0	173880
255.24503	422.75	41.34375	89.25	1.0	719142.0	173880
85.49768	267.0	104.875	96.8125	1.0	719142.0	173880
212.90964	511.0	33.21875	95.6875	1.0	719142.0	173880
237.98407	380.5	28.171875	3.4726562	1.0	719142.0	173880
102.01082	247.875	41.96875	92.875	1.0	719142.0	173880
108.143974	419.75	59.71875	1.7148438	1.0	719142.0	173880
320.72403	331.25	33.75	2.9550781	1.0	719142.0	173880
207.50328	314.75	52.4375	4.5429688	1.0	719142.0	173880
90.037056	396.75	77.9375	13.6328125	1.0	719142.0	173880
168.14232	398.75	70.625	3.1445312	1.0	719142.0	173880
263.81567	284.25	101.625	121.375	1.0	719142.0	173880
166.4725	448.5	46.5625	170.5	1.0	719142.0	173880
75.34478	228.125	25.109375	3.1933594	1.0	719142.0	173880
137.77249	351.75	51.96875	17.6875	1.0	719142.0	173880
60.162495	334.75	67.125	1.6054688	1.0	719142.0	173880
89.70414	472.25	27.203125	3.03125	1.0	719142.0	173880
225.45876	424.0	33.0	18.9375	1.0	719142.0	173880
148.83685	386.25	25.671875	5.4335938	1.0	719142.0	173880
92.2988	429.0	59.28125	3.5878906	1.0	719142.0	173880
334.0214	430.25	68.75	102.8125	1.0	719142.0	173880
65.79758	257.0	48.53125	54.25	1.0	719142.0	173880
73.61768	231.25	33.3125	5.96875	1.0	719142.0	173880
104.127266	304.75	87.6875	119.4375	1.0	719142.0	173880
60.200882	371.25	25.5625	21.875	1.0	719142.0	173880
84.15539	229.5	34.65625	54.5625	1.0	719142.0	173880
64.49408	219.25	81.9375	6.984375	1.0	719142.0	173880
100.76223	245.375	45.125	53.375	1.0	719142.0	173880
68.244705	457.75	35.625	29.21875	1.0	719142.0	173880
458.83484	469.5	68.75	0.92578125	1.0	719142.0	173880
94.14599	322.25	138.375	3.8105469	1.0	719142.0	173880
382.7583	414.5	60.40625	2.2597656	1.0	719142.0	173880
55.677765	297.25	109.0625	5.6757812	1.0	719142.0	173880
286.3397	319.25	39.21875	22.296875	1.0	719142.0	173880
134.40689	340.75	43.59375	6.09375	1.0	719142.0	173880
63.34039	369.25	59.09375	144.0	1.0	719142.0	173880
178.56021	250.625	93.0625	7.6914062	1.0	719142.0	173880
81.20324	344.75	149.375	10.1640625	1.0	719142.0	173880
185.41234	385.75	26.671875	170.0	1.0	719142.0	173880
80.26393	327.75	77.9375	76.3125	1.0	719142.0	173880
107.592606	428.5	27.890625	32.25	1.0	719142.0	173880
181.01512	282.75	59.71875	8.3046875	1.0	719142.0	173880
125.27367	262.0	159.25	56.0625	1.0	719142.0	173880
53.243412	321.0	40.28125	7.4101562	1.0	719142.0	173880
111.66712	405.0	27.328125	7.5351562	1.0	719142.0	173880
42.66342	315.25	101.5	13.1796875	1.0	719142.0	173880
231.34772	451.25	93.625	3.2480469	1.0	719142.0	173880
76.50581	318.25	45.78125	77.9375	1.0	719142.0	173880
58.813248	325.0	105.4375	96.3125	1.0	719142.0	173880
42.78868	354.75	77.3125	37.75	1.0	719142.0	173880
64.483086	249.25	50.5625	3.8007812	1.0	719142.0	173880
253.37231	223.125	139.375	35.3125	1.0	719142.0	173880
77.0542	348.5	25.4375	11.21875	1.0	719142.0	173880
89.97639	424.75	32.90625	2.8203125	1.0	719142.0	173880
216.657	376.25	145.0	1.7119141	1.0	719142.0	173880
108.29914	352.5	33.59375	74.75	1.0	719142.0	173880
117.747406	447.5	26.3125	2.643466e-05	1.0	719142.0	173880
63.90678	371.75	104.5	78.3125	1.0	719142.0	173880
176.91254	444.5	26.0625	3.640625	1.0	719142.0	173880
469.02524	294.25	148.625	75.5625	1.0	719142.0	173880
224.73325	215.75	35.625	4.5585938	1.0	719142.0	173880
507.22797	305.25	62.625	11.0078125	1.0	719142.0	173880
338.33163	561.0	115.8125	74.0625	1.0	719142.0	173880
76.88459	286.0	33.03125	2.7089844	1.0	719142.0	173880
266.81107	476.25	73.625	3.2148438	1.0	719142.0	173880
182.03883	496.5	87.6875	4.8710938	1.0	719142.0	173880
30.294384	344.75	44.9375	4.234375	1.0	719142.0	173880
150.19022	304.75	136.875	0.14990234	1.0	719142.0	173880
44.753853	277.5	27.03125	6.6015625	1.0	719142.0	173880
128.01828	281.75	67.375	1.7197266	1.0	719142.0	173880
133.54549	324.0	114.5625	12.1171875	1.0	719142.0	173880
55.398804	365.75	41.125	74.1875	1.0	719142.0	173880
281.8274	529.5	25.453125	1.9150391	1.0	719142.0	173880
67.76932	358.5	73.8125	2.3007812	1.0	719142.0	173880
134.20822	255.375	89.9375	1.9990234	1.0	719142.0	173880
104.95503	246.25	41.59375	23.703125	1.0	719142.0	173880
124.55551	301.25	103.3125	2.1914062	1.0	719142.0	173880
105.89587	436.75	69.75	129.5	1.0	719142.0	173880
457.8661	624.5	51.53125	6.6171875	1.0	719142.0	173880
200.68787	348.0	33.375	9.1171875	1.0	719142.0	173880
231.02325	303.75	39.28125	44.1875	1.0	719142.0	173880
79.443665	395.75	62.375	1.2382812	1.0	719142.0	173880
186.80655	220.125	73.25	2.4765625	1.0	719142.0	173880
88.37577	272.25	46.90625	42.34375	1.0	719142.0	173880
150.1149	224.625	155.75	2.6855469	1.0	719142.0	173880
44.796112	321.5	37.65625	1.9580078	1.0	719142.0	173880
125.02266	253.875	70.125	117.0	1.0	719142.0	173880
87.25359	335.75	121.6875	152.25	1.0	719142.0	173880
80.13446	446.25	29.65625	64.25	1.0	719142.0	173880
93.62681	304.0	47.46875	4.6132812	1.0	719142.0	173880
205.63007	410.5	38.875	49.0625	1.0	719142.0	173880
89.31007	264.25	92.125	3.546875	1.0	719142.0	173880
155.5907	361.25	36.0	90.5	1.0	719142.0	173880
129.53331	332.25	82.875	132.125	1.0	719142.0	173880
94.178825	335.5	90.1875	0.8779297	1.0	719142.0	173880
224.6906	511.0	28.515625	7.6015625	1.0	719142.0	173880
177.44655	381.5	27.484375	44.3125	1.0	719142.0	173880
206.18639	275.5	117.625	31.5625	1.0	719142.0	173880
269.34302	642.5	51.75	180.125	1.0	719142.0	173880
43.69235	255.75	41.65625	79.1875	1.0	719142.0	173880
239.77747	273.0	25.984375	53.40625	1.0	719142.0	173880
51.75863	235.125	80.9375	10.2265625	1.0	719142.0	173880
55.886852	244.125	65.8125	16.53125	1.0	719142.0	173880
133.59517	367.75	41.0625	20.953125	1.0	719142.0	173880
83.500755	366.25	34.15625	50.6875	1.0	719142.0	173880
183.61255	239.5	161.625	34.40625	1.0	719142.0	173880
102.250824	354.5	32.375	4.265625	1.0	719142.0	173880
111.2021	449.75	36.5625	1.9228516	1.0	719142.0	173880
105.269104	418.75	44.96875	120.375	1.0	719142.0	173880
383.50012	733.0	147.75	172.125	1.0	719142.0	173880
71.257065	271.75	97.0	29.125	1.0	719142.0	173880
281.9344	566.5	39.6875	1.6054688	1.0	719142.0	173880
203.20511	376.0	63.78125	6.6484375	1.0	719142.0	173880
100.62491	289.0	86.25	7.6757812	1.0	719142.0	173880
84.95979	336.0	75.25	54.5	1.0	719142.0	173880
81.0098	267.75	162.875	3.5898438	1.0	719142.0	173880
112.05692	262.75	25.6875	32.375	1.0	719142.0	173880
101.86257	274.75	37.1875	47.0625	1.0	719142.0	173880
110.710686	228.75	88.125	6.90625	1.0	719142.0	173880
70.38858	386.5	29.640625	81.4375	1.0	719142.0	173880
313.3508	515.0	166.625	187.75	1.0	719142.0	173880
327.31723	417.0	44.03125	179.375	1.0	719142.0	173880
249.82443	341.25	125.6875	92.5625	1.0	719142.0	173880
64.800285	214.75	54.8125	39.59375	1.0	719142.0	173880
246.83427	262.75	128.5	0.6933594	1.0	719142.0	173880
211.31532	427.0	29.953125	13.1640625	1.0	719142.0	173880
60.382362	324.75	90.8125	3.3046875	1.0	719142.0	173880
120.40247	403.25	28.40625	6.6679688	1.0	719142.0	173880
113.961205	314.5	67.1875	79.625	1.0	719142.0	173880
106.019775	389.25	119.625	145.5	1.0	719142.0	173880
95.12861	296.25	31.359375	31.640625	1.0	719142.0	173880
101.44866	300.25	31.171875	1.7705078	1.0	719142.0	173880
117.668816	469.0	46.84375	27.3125	1.0	719142.0	173880
285.43433	332.5	53.6875	9.125	1.0	719142.0	173880
74.197334	258.0	128.75	27.625	1.0	719142.0	173880
120.63822	480.0	118.4375	74.6875	1.0	719142.0	173880
172.97664	276.0	31.953125	108.125	1.0	719142.0	173880
169.02353	363.75	55.40625	1.9628906	1.0	719142.0	173880
90.56753	276.0	40.03125	60.75	1.0	719142.0	173880
128.21881	358.5	63.3125	2.0976562	1.0	719142.0	173880
120.31146	273.0	51.25	34.3125	1.0	719142.0	173880
179.89008	362.25	31.578125	15.703125	1.0	719142.0	173880
207.09253	225.625	44.59375	1.3720703	1.0	719142.0	173880
126.12462	287.25	27.34375	3.7109375	1.0	719142.0	173880
344.97415	362.5	41.84375	89.875	1.0	719142.0	173880
48.32481	314.25	43.40625	2.7539062	1.0	719142.0	173880
87.484985	398.75	77.1875	10.7421875	1.0	719142.0	173880
110.61547	271.0	49.46875	36.75	1.0	719142.0	173880
112.827515	332.0	33.21875	6.84375	1.0	719142.0	173880
242.46019	368.0	31.0	131.0	1.0	719142.0	173880
212.78966	353.75	62.25	43.9375	1.0	719142.0	173880
134.72888	478.75	102.1875	1.8105469	1.0	719142.0	173880
113.564064	212.125	82.5	12.9375	1.0	719142.0	173880
85.28303	353.0	42.3125	3.71875	1.0	719142.0	173880
88.00004	351.25	104.8125	60.4375	1.0	719142.0	173880
267.84152	504.5	25.75	9.03125	1.0	719142.0	173880
222.31699	222.5	47.9375	67.875	1.0	719142.0	173880
69.58116	446.0	64.5	4.1875	1.0	719142.0	173880
69.77578	261.25	25.296875	108.0625	1.0	719142.0	173880
36.239994	390.25	74.5	97.5	1.0	719142.0	173880
148.53932	320.5	29.625	2.9472656	1.0	719142.0	173880
74.194405	375.5	29.65625	2.8496094	1.0	719142.0	173880
91.590805	404.75	34.96875	7.1132812	1.0	719142.0	173880
106.174774	325.75	26.6875	128.75	1.0	719142.0	173880
89.97719	274.0	28.203125	51.84375	1.0	719142.0	173880
192.00513	318.0	37.40625	10.109375	1.0	719142.0	173880
79.91406	403.25	54.75	82.125	1.0	719142.0	173880
472.63324	543.0	27.40625	9.6015625	1.0	719142.0	173880
317.10443	456.25	92.6875	1.5302734	1.0	719142.0	173880
95.84153	440.25	67.125	95.125	1.0	719142.0	173880
77.99789	313.75	38.96875	12.71875	1.0	719142.0	173880
245.33049	404.25	81.8125	4.59375	1.0	719142.0	173880
116.37651	399.5	36.09375	3.0273438	1.0	719142.0	173880
117.903275	319.75	96.6875	38.59375	1.0	719142.0	173880
82.82699	263.0	39.09375	3.2988281	1.0	719142.0	173880
114.88663	404.5	56.65625	6.0664062	1.0	719142.0	173880
104.98624	291.25	33.5	26.140625	1.0	719142.0	173880
92.53071	307.0	48.96875	20.90625	1.0	719142.0	173880
202.54617	363.75	28.0	2.3515625	1.0	719142.0	173880
323.60385	611.5	49.1875	0.6586914	1.0	719142.0	173880
164.46788	339.0	46.65625	74.625	1.0	719142.0	173880
62.40738	249.75	40.5	1.1738281	1.0	719142.0	173880
214.75098	306.25	26.328125	10.28125	1.0	719142.0	173880
53.240047	216.875	71.6875	51.53125	1.0	719142.0	173880
445.46585	464.5	25.1875	0.0	1.0	719142.0	173880
66.99441	339.5	54.75	111.0625	1.0	719142.0	173880
68.18589	348.5	161.875	65.5	1.0	719142.0	173880
103.68502	304.0	65.3125	2.8417969	1.0	719142.0	173880
58.700928	237.25	94.9375	0.99072266	1.0	719142.0	173880
193.174	431.0	72.75	13.0859375	1.0	719142.0	173880
113.29479	413.25	41.84375	3.3886719	1.0	719142.0	173880
114.82367	291.0	99.5625	49.25	1.0	719142.0	173880
93.246506	313.75	31.0625	34.59375	1.0	719142.0	173880
141.31458	393.5	27.28125	27.03125	1.0	719142.0	173880
465.99637	528.5	64.4375	97.625	1.0	719142.0	173880
400.891	545.0	64.5	18.984375	1.0	719142.0	173880
110.39301	291.5	49.625	9.34375	1.0	719142.0	173880
48.05316	369.75	60.84375	16.703125	1.0	719142.0	173880
132.29314	267.5	80.125	15.734375	1.0	719142.0	173880
502.33563	584.5	25.4375	3.21875	1.0	719142.0	173880
80.732666	476.25	41.875	89.0	1.0	719142.0	173880
67.53301	259.0	88.3125	100.875	1.0	719142.0	173880
136.85097	209.25	115.5	11.3046875	1.0	719142.0	173880
124.15957	262.5	126.9375	5.9414062	1.0	719142.0	173880
113.49251	276.0	29.21875	1.8408203	1.0	719142.0	173880
73.3334	365.25	26.15625	2.3554688	1.0	719142.0	173880
147.25233	377.75	31.453125	0.58154297	1.0	719142.0	173880
170.8709	519.0	37.3125	50.53125	1.0	719142.0	173880
449.00323	550.0	47.4375	126.625	1.0	719142.0	173880
237.92589	479.5	98.9375	21.015625	1.0	719142.0	173880
64.78436	260.0	33.125	8.4140625	1.0	719142.0	173880
81.18504	302.75	36.21875	55.4375	1.0	719142.0	173880
91.11836	308.0	99.875	46.78125	1.0	719142.0	173880
345.75998	411.75	34.90625	67.4375	1.0	719142.0	173880
179.7073	248.625	92.75	100.4375	1.0	719142.0	173880
127.19145	261.0	26.46875	16.578125	1.0	719142.0	173880
173.89026	457.0	73.625	1.9980469	1.0	719142.0	173880
111.16236	292.0	44.65625	4.3867188	1.0	719142.0	173880
