lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
196.21388	455.25	56.21875	37.21875	15.384004	15316245.0	855600
125.266716	311.25	117.3125	41.40625	-15.384004	15316245.0	855600
56.148308	252.625	224.375	54.8125	15.384004	15316245.0	855600
301.0577	316.5	29.578125	100.625	15.384004	15316245.0	855600
89.6097	211.875	62.59375	19.28125	15.384004	15316245.0	855600
123.51388	203.5	26.984375	4.2460938	-15.384004	15316245.0	855600
165.59804	267.25	46.75	73.25	15.384004	15316245.0	855600
138.61418	306.25	43.0	12.2421875	15.384004	15316245.0	855600
77.04192	272.5	58.5625	8.0078125	15.384004	15316245.0	855600
151.43468	255.375	127.0625	118.8125	15.384004	15316245.0	855600
141.69984	291.75	27.4375	94.4375	15.384004	15316245.0	855600
235.90796	567.5	37.0	96.375	15.384004	15316245.0	855600
248.07741	296.25	41.40625	66.375	15.384004	15316245.0	855600
206.51308	210.875	60.28125	30.125	15.384004	15316245.0	855600
175.31056	202.0	33.15625	82.4375	15.384004	15316245.0	855600
181.62401	229.0	67.0625	81.375	15.384004	15316245.0	855600
105.970375	230.375	96.625	91.875	15.384004	15316245.0	855600
137.62419	264.25	31.5625	1.6152344	-15.384004	15316245.0	855600
161.85135	400.5	98.8125	5.6796875	-15.384004	15316245.0	855600
182.46216	432.0	38.125	-4.0456653e-06	15.384004	15316245.0	855600
104.56399	203.375	30.15625	3.5136719	15.384004	15316245.0	855600
37.131786	267.0	33.15625	4.4296875	15.384004	15316245.0	855600
75.607864	438.0	88.6875	101.3125	15.384004	15316245.0	855600
97.93179	216.875	64.4375	60.15625	15.384004	15316245.0	855600
309.09805	381.5	36.25	109.9375	15.384004	15316245.0	855600
140.9883	475.0	37.09375	4.2148438	15.384004	15316245.0	855600
144.09634	254.5	39.59375	37.3125	15.384004	15316245.0	855600
257.48428	363.75	26.390625	91.3125	15.384004	15316245.0	855600
168.38069	203.75	49.40625	6.203125	15.384004	15316245.0	855600
130.81757	239.875	38.65625	1.3261719	15.384004	15316245.0	855600
102.94789	246.125	70.875	9.15625	15.384004	15316245.0	855600
210.1243	328.5	132.625	19.765625	15.384004	15316245.0	855600
48.808193	225.0	86.6875	12.6328125	-15.384004	15316245.0	855600
199.99509	224.125	30.265625	56.09375	-15.384004	15316245.0	855600
165.2003	262.25	138.0	1.8388672	15.384004	15316245.0	855600
274.2326	365.5	26.609375	129.0	15.384004	15316245.0	855600
132.26564	297.75	25.21875	49.875	15.384004	15316245.0	855600
121.19462	244.875	30.890625	5.125	-15.384004	15316245.0	855600
237.57706	311.0	29.09375	95.1875	15.384004	15316245.0	855600
81.807304	227.5	69.375	61.5	-15.384004	15316245.0	855600
286.27734	437.5	38.8125	0.609375	15.384004	15316245.0	855600
75.806076	202.0	25.359375	1.3789062	15.384004	15316245.0	855600
72.9797	238.75	44.25	7.8203125	15.384004	15316245.0	855600
123.70567	282.25	64.75	85.875	-15.384004	15316245.0	855600
52.80105	288.25	138.625	2.3417969	-15.384004	15316245.0	855600
156.52464	383.0	28.0625	2.6933594	15.384004	15316245.0	855600
162.50308	325.75	26.890625	56.6875	15.384004	15316245.0	855600
57.405685	216.25	32.21875	3.1269531	15.384004	15316245.0	855600
86.74524	218.75	45.3125	60.75	15.384004	15316245.0	855600
88.87874	247.375	89.6875	16.515625	15.384004	15316245.0	855600
174.15019	377.5	110.8125	0.7138672	-15.384004	15316245.0	855600
79.49479	232.25	25.625	78.5	15.384004	15316245.0	855600
169.57887	231.25	57.78125	73.875	-15.384004	15316245.0	855600
202.87202	271.75	46.6875	94.3125	15.384004	15316245.0	855600
186.86649	242.375	28.703125	7.1679688	15.384004	15316245.0	855600
91.396385	210.875	83.875	6.0429688	15.384004	15316245.0	855600
142.52823	293.0	28.59375	0.89941406	15.384004	15316245.0	855600
224.75648	338.5	29.09375	11.8984375	15.384004	15316245.0	855600
113.99973	269.0	39.03125	4.9101562	-15.384004	15316245.0	855600
124.809845	226.875	34.90625	75.625	15.384004	15316245.0	855600
286.0147	505.25	30.953125	94.875	15.384004	15316245.0	855600
43.48572	248.625	38.71875	84.375	15.384004	15316245.0	855600
100.26884	216.5	26.4375	1.7441406	15.384004	15316245.0	855600
401.83505	676.5	92.625	113.0625	-15.384004	15316245.0	855600
103.54413	209.375	28.046875	77.75	15.384004	15316245.0	855600
625.8121	604.0	31.703125	103.5	-15.384004	15316245.0	855600
61.32136	207.0	61.6875	65.4375	15.384004	15316245.0	855600
95.93963	256.25	86.1875	102.0	15.384004	15316245.0	855600
161.66637	283.0	55.84375	20.53125	15.384004	15316245.0	855600
90.1824	281.25	52.625	89.5625	-15.384004	15316245.0	855600
166.88885	264.75	74.125	94.1875	15.384004	15316245.0	855600
70.64893	398.25	46.78125	2.5644531	15.384004	15316245.0	855600
113.81937	250.25	68.75	12.5390625	15.384004	15316245.0	855600
118.74457	215.0	93.75	2.5039062	-15.384004	15316245.0	855600
80.0908	254.5	55.0625	88.125	15.384004	15316245.0	855600
148.05081	208.25	28.203125	18.828125	15.384004	15316245.0	855600
317.75742	753.0	43.375	227.875	15.384004	15316245.0	855600
124.263504	210.625	44.75	92.5625	15.384004	15316245.0	855600
140.00597	263.5	58.0625	6.5625	15.384004	15316245.0	855600
155.47523	241.25	30.34375	8.5859375	15.384004	15316245.0	855600
112.26004	282.5	57.71875	13.4453125	15.384004	15316245.0	855600
127.43036	259.25	111.1875	6.7382812	15.384004	15316245.0	855600
86.67506	321.75	37.1875	6.6914062	15.384004	15316245.0	855600
66.48267	1043.0	214.875	65.0	15.384004	15316245.0	855600
44.736435	248.5	36.1875	95.625	15.384004	15316245.0	855600
37.272137	213.125	73.0625	89.8125	15.384004	15316245.0	855600
110.18646	635.0	58.65625	0.73828125	15.384004	15316245.0	855600
155.9055	203.0	96.25	69.3125	-15.384004	15316245.0	855600
244.0885	251.75	30.25	9.84375	15.384004	15316245.0	855600
74.56157	257.75	63.4375	2.5878906	15.384004	15316245.0	855600
274.82077	340.0	77.625	113.75	-15.384004	15316245.0	855600
180.26828	293.0	25.109375	20.234375	15.384004	15316245.0	855600
84.55884	208.75	99.0	86.6875	15.384004	15316245.0	855600
83.150345	265.5	47.25	2.6914062	15.384004	15316245.0	855600
120.02541	262.0	30.5	35.125	15.384004	15316245.0	855600
52.412086	202.5	88.1875	79.875	-15.384004	15316245.0	855600
533.3208	420.0	143.125	10.203125	-15.384004	15316245.0	855600
149.00641	239.625	37.46875	64.4375	15.384004	15316245.0	855600
225.68604	353.5	65.4375	4.59375	15.384004	15316245.0	855600
268.2871	637.5	56.65625	11.5234375	15.384004	15316245.0	855600
57.921402	422.25	81.4375	157.375	15.384004	15316245.0	855600
469.1211	462.0	48.8125	57.875	15.384004	15316245.0	855600
47.376705	204.875	142.625	47.59375	15.384004	15316245.0	855600
265.1259	413.75	27.125	11.171875	15.384004	15316245.0	855600
157.65266	233.625	53.6875	51.46875	15.384004	15316245.0	855600
131.28053	220.75	137.625	3.5410156	15.384004	15316245.0	855600
171.11214	218.875	37.59375	25.21875	15.384004	15316245.0	855600
277.93924	240.0	29.390625	3.4277344	15.384004	15316245.0	855600
275.48865	260.5	32.5	0.55566406	-15.384004	15316245.0	855600
51.42223	396.75	41.125	12.8203125	15.384004	15316245.0	855600
49.660282	417.0	27.71875	29.703125	15.384004	15316245.0	855600
190.85663	203.125	144.25	45.40625	15.384004	15316245.0	855600
86.156624	212.875	83.75	1.6123047	15.384004	15316245.0	855600
69.24883	336.5	25.65625	38.0625	15.384004	15316245.0	855600
208.24237	203.75	29.25	1.5205078	-15.384004	15316245.0	855600
159.29272	351.0	25.25	2.9824219	15.384004	15316245.0	855600
137.35977	272.0	80.5625	1.2841797	15.384004	15316245.0	855600
77.76082	227.5	82.625	26.0625	15.384004	15316245.0	855600
151.27193	281.25	44.9375	88.4375	15.384004	15316245.0	855600
113.86414	215.625	81.75	80.625	15.384004	15316245.0	855600
111.653625	310.5	97.4375	22.09375	15.384004	15316245.0	855600
104.46129	205.125	90.5	0.4296875	15.384004	15316245.0	855600
77.91605	222.25	34.03125	2.75	15.384004	15316245.0	855600
158.67126	248.375	28.4375	9.390625	-15.384004	15316245.0	855600
253.31512	359.75	41.78125	84.6875	15.384004	15316245.0	855600
205.53943	655.5	227.875	10.8046875	15.384004	15316245.0	855600
102.35608	294.75	58.53125	15.4375	15.384004	15316245.0	855600
140.2348	203.875	82.3125	25.3125	15.384004	15316245.0	855600
92.05364	211.625	28.84375	7.34375	-15.384004	15316245.0	855600
103.866196	208.375	39.9375	5.4179688	15.384004	15316245.0	855600
152.35652	215.375	101.375	97.3125	-15.384004	15316245.0	855600
86.65593	272.0	98.9375	111.5	15.384004	15316245.0	855600
94.48682	377.25	34.84375	34.1875	15.384004	15316245.0	855600
149.42131	205.125	33.09375	3.84375	15.384004	15316245.0	855600
90.69162	224.25	106.8125	4.3984375	-15.384004	15316245.0	855600
151.85516	209.875	30.125	73.6875	15.384004	15316245.0	855600
106.05811	219.875	45.46875	9.3125	15.384004	15316245.0	855600
93.60187	211.125	94.5	3.9902344	-15.384004	15316245.0	855600
362.4955	465.0	69.5625	147.75	15.384004	15316245.0	855600
379.94543	543.5	55.09375	5.6601562	-15.384004	15316245.0	855600
197.98601	214.25	28.359375	1.8837891	15.384004	15316245.0	855600
69.36826	224.0	46.03125	29.28125	-15.384004	15316245.0	855600
136.31924	214.875	45.5	55.9375	15.384004	15316245.0	855600
320.321	468.25	196.25	5.1328125	-15.384004	15316245.0	855600
130.90504	354.5	59.53125	91.125	15.384004	15316245.0	855600
127.327324	248.75	54.96875	76.75	-15.384004	15316245.0	855600
112.41635	248.875	39.5625	90.6875	15.384004	15316245.0	855600
211.58301	281.25	67.0	79.75	15.384004	15316245.0	855600
169.46858	256.5	68.875	2.765625	15.384004	15316245.0	855600
180.2166	349.25	70.875	18.9375	-15.384004	15316245.0	855600
216.76399	234.125	48.4375	64.75	-15.384004	15316245.0	855600
255.85294	427.5	131.875	3.5253906	15.384004	15316245.0	855600
114.40028	276.5	78.4375	21.390625	15.384004	15316245.0	855600
101.003624	268.25	65.625	80.5625	15.384004	15316245.0	855600
102.929825	301.0	42.5	86.3125	15.384004	15316245.0	855600
298.57944	802.5	25.40625	58.875	15.384004	15316245.0	855600
357.2753	352.25	41.53125	8.9765625	15.384004	15316245.0	855600
74.219215	247.875	58.625	49.0625	15.384004	15316245.0	855600
165.54721	253.375	50.96875	1.71875	15.384004	15316245.0	855600
142.05042	243.75	41.28125	100.4375	15.384004	15316245.0	855600
194.98329	298.0	43.15625	13.21875	15.384004	15316245.0	855600
258.2196	398.25	83.9375	35.46875	15.384004	15316245.0	855600
296.24048	332.75	73.3125	125.25	15.384004	15316245.0	855600
238.49738	233.875	41.25	48.0	15.384004	15316245.0	855600
168.73169	310.0	29.21875	77.75	15.384004	15316245.0	855600
145.58537	252.5	87.6875	18.53125	15.384004	15316245.0	855600
124.75725	242.0	75.875	83.375	-15.384004	15316245.0	855600
221.84357	388.75	29.28125	90.6875	15.384004	15316245.0	855600
124.63999	227.625	33.34375	10.6015625	-15.384004	15316245.0	855600
403.04694	593.5	45.0625	1.5400391	15.384004	15316245.0	855600
174.15414	408.75	28.390625	86.5	15.384004	15316245.0	855600
220.23799	299.25	35.3125	32.4375	-15.384004	15316245.0	855600
56.42745	304.0	28.453125	2.4042969	15.384004	15316245.0	855600
204.76405	230.625	53.28125	75.75	15.384004	15316245.0	855600
116.24646	230.25	51.9375	72.4375	-15.384004	15316245.0	855600
173.45567	294.75	96.125	84.9375	15.384004	15316245.0	855600
81.94183	202.375	27.203125	9.4609375	15.384004	15316245.0	855600
141.57896	228.5	105.0	96.0625	15.384004	15316245.0	855600
227.78947	279.0	76.8125	12.8984375	15.384004	15316245.0	855600
180.9837	300.5	33.9375	92.125	-15.384004	15316245.0	855600
104.14317	206.375	60.1875	8.390625	15.384004	15316245.0	855600
466.71814	592.0	30.265625	185.0	15.384004	15316245.0	855600
119.9732	382.25	27.828125	120.75	15.384004	15316245.0	855600
292.1189	454.25	63.59375	103.9375	15.384004	15316245.0	855600
329.76587	427.0	25.6875	7.1679688	15.384004	15316245.0	855600
138.9151	217.5	66.8125	2.1542969	15.384004	15316245.0	855600
79.494095	223.5	38.53125	3.2167969	-15.384004	15316245.0	855600
145.13615	334.0	87.0625	16.234375	15.384004	15316245.0	855600
101.18898	225.0	111.1875	77.75	15.384004	15316245.0	855600
190.33617	202.5	58.15625	1.3271484	15.384004	15316245.0	855600
80.21923	294.5	67.5	97.625	-15.384004	15316245.0	855600
185.96626	337.75	101.25	130.25	15.384004	15316245.0	855600
62.79574	200.625	27.5	40.59375	-15.384004	15316245.0	855600
90.1224	264.75	26.078125	92.5	15.384004	15316245.0	855600
314.74603	291.5	34.75	3.2089844	-15.384004	15316245.0	855600
132.70586	265.5	45.8125	82.75	-15.384004	15316245.0	855600
79.02009	234.875	55.71875	55.78125	15.384004	15316245.0	855600
94.16879	286.0	90.3125	5.6367188	15.384004	15316245.0	855600
55.825066	237.0	73.4375	85.9375	-15.384004	15316245.0	855600
63.20143	220.375	45.59375	3.0644531	15.384004	15316245.0	855600
147.6493	270.5	25.671875	117.3125	-15.384004	15316245.0	855600
114.20676	243.625	48.0625	2.3378906	15.384004	15316245.0	855600
74.32542	276.75	25.25	50.59375	15.384004	15316245.0	855600
297.2907	299.75	82.75	121.125	15.384004	15316245.0	855600
134.72229	348.0	111.9375	4.9140625	15.384004	15316245.0	855600
270.75348	259.0	88.375	78.9375	15.384004	15316245.0	855600
65.06418	294.5	34.96875	63.625	15.384004	15316245.0	855600
148.75107	308.0	61.21875	1.1181641	15.384004	15316245.0	855600
127.151955	208.75	55.28125	49.1875	-15.384004	15316245.0	855600
192.2141	536.0	25.40625	3.859375	15.384004	15316245.0	855600
161.97446	219.25	31.8125	3.7382812	15.384004	15316245.0	855600
78.993904	215.125	45.0625	3.90625	15.384004	15316245.0	855600
334.70578	242.0	141.375	26.15625	15.384004	15316245.0	855600
126.00374	201.5	52.5	1.1503906	15.384004	15316245.0	855600
368.30472	493.75	60.71875	3.7460938	15.384004	15316245.0	855600
105.32131	240.625	25.015625	53.75	15.384004	15316245.0	855600
250.9059	367.0	48.25	93.1875	15.384004	15316245.0	855600
174.14433	291.5	123.0	105.625	15.384004	15316245.0	855600
85.02398	210.25	108.25	4.3984375	-15.384004	15316245.0	855600
84.668526	235.375	25.046875	96.1875	-15.384004	15316245.0	855600
87.95685	296.5	25.671875	3.1796875	15.384004	15316245.0	855600
120.66013	231.5	28.671875	35.0625	15.384004	15316245.0	855600
110.714836	242.125	41.0	3.1054688	15.384004	15316245.0	855600
195.76776	317.5	40.125	6.796875	15.384004	15316245.0	855600
367.49533	470.25	79.75	12.140625	15.384004	15316245.0	855600
34.791725	201.5	44.34375	60.34375	15.384004	15316245.0	855600
139.37779	261.75	99.1875	3.0761719	15.384004	15316245.0	855600
157.16685	338.25	69.6875	3.8515625	15.384004	15316245.0	855600
152.94345	293.5	45.21875	72.25	15.384004	15316245.0	855600
157.04279	242.125	47.53125	1.6240234	15.384004	15316245.0	855600
68.484955	289.0	26.71875	15.046875	15.384004	15316245.0	855600
201.7745	329.5	54.0625	30.09375	15.384004	15316245.0	855600
389.2979	476.75	115.375	4.5039062	15.384004	15316245.0	855600
51.12447	285.0	90.0625	89.0	15.384004	15316245.0	855600
137.39438	291.75	104.875	78.875	15.384004	15316245.0	855600
55.015774	218.0	61.84375	40.125	15.384004	15316245.0	855600
77.82846	229.375	46.5625	58.90625	-15.384004	15316245.0	855600
140.25496	418.5	83.3125	5.2226562	15.384004	15316245.0	855600
155.02124	231.25	59.125	3.9746094	15.384004	15316245.0	855600
160.26732	315.5	98.0	0.54052734	-15.384004	15316245.0	855600
93.670364	252.0	25.84375	3.1425781	15.384004	15316245.0	855600
83.37626	209.125	98.3125	4.796875	15.384004	15316245.0	855600
275.7089	320.75	47.46875	73.25	15.384004	15316245.0	855600
40.587685	200.625	145.5	5.1835938	15.384004	15316245.0	855600
77.29941	243.0	26.015625	88.9375	15.384004	15316245.0	855600
187.23148	273.5	50.8125	2.1445312	15.384004	15316245.0	855600
166.17165	262.5	103.375	2.5527344	15.384004	15316245.0	855600
198.43091	284.0	47.71875	1.8935547	-15.384004	15316245.0	855600
241.3876	249.0	27.75	4.28125	-15.384004	15316245.0	855600
100.41553	223.875	54.21875	5.1640625	15.384004	15316245.0	855600
146.15776	225.75	62.9375	16.21875	15.384004	15316245.0	855600
172.42195	312.25	63.6875	1.8691406	-15.384004	15316245.0	855600
192.60301	323.0	42.6875	89.4375	15.384004	15316245.0	855600
88.34591	383.5	64.3125	102.5	-15.384004	15316245.0	855600
65.95665	276.0	31.96875	1.4501953	15.384004	15316245.0	855600
112.96251	214.0	84.6875	6.2070312	15.384004	15316245.0	855600
107.14935	223.625	25.890625	31.4375	-15.384004	15316245.0	855600
141.3054	238.5	26.171875	90.4375	15.384004	15316245.0	855600
59.778297	250.0	41.96875	102.0625	15.384004	15316245.0	855600
182.44092	253.5	57.71875	63.46875	15.384004	15316245.0	855600
271.56226	242.625	30.0625	2.2753906	15.384004	15316245.0	855600
191.39995	243.25	41.78125	2.2949219	15.384004	15316245.0	855600
70.859726	287.0	59.34375	9.0625	15.384004	15316245.0	855600
127.607956	272.25	47.8125	2.2753906	-15.384004	15316245.0	855600
42.730034	230.25	89.3125	96.9375	15.384004	15316245.0	855600
80.59974	210.375	73.1875	73.4375	15.384004	15316245.0	855600
91.07517	428.0	66.9375	68.6875	15.384004	15316245.0	855600
150.86574	201.375	81.0	3.3671875	15.384004	15316245.0	855600
253.23978	256.0	26.140625	82.3125	15.384004	15316245.0	855600
196.78561	270.75	31.03125	97.625	15.384004	15316245.0	855600
100.354706	242.375	32.78125	1.2841797	-15.384004	15316245.0	855600
94.85576	217.25	123.25	2.8222656	-15.384004	15316245.0	855600
224.01927	203.625	35.59375	65.6875	15.384004	15316245.0	855600
106.312195	374.25	30.65625	31.625	15.384004	15316245.0	855600
149.14606	202.375	71.5	95.0	15.384004	15316245.0	855600
260.50027	211.75	30.421875	106.1875	-15.384004	15316245.0	855600
175.67508	228.5	30.71875	92.0625	-15.384004	15316245.0	855600
125.44597	209.5	38.375	52.0625	15.384004	15316245.0	855600
186.2408	212.625	32.78125	2.0800781	-15.384004	15316245.0	855600
261.78665	258.0	38.71875	22.125	15.384004	15316245.0	855600
67.780396	256.75	32.6875	72.0625	15.384004	15316245.0	855600
137.5623	402.0	102.8125	4.5117188	15.384004	15316245.0	855600
65.74108	315.25	149.5	91.1875	15.384004	15316245.0	855600
57.93685	310.25	115.5	138.625	15.384004	15316245.0	855600
383.8205	603.0	77.0625	86.25	15.384004	15316245.0	855600
66.22994	204.375	36.875	6.171875	-15.384004	15316245.0	855600
79.36895	288.5	31.9375	79.9375	15.384004	15316245.0	855600
129.64122	205.0	65.1875	84.0	15.384004	15316245.0	855600
62.39456	249.375	35.5	0.67285156	-15.384004	15316245.0	855600
217.33282	298.75	32.59375	1.7246094	-15.384004	15316245.0	855600
103.09087	331.25	62.96875	96.625	15.384004	15316245.0	855600
149.2971	391.0	104.0625	93.75	15.384004	15316245.0	855600
115.56895	216.5	53.3125	74.75	15.384004	15316245.0	855600
142.28175	278.5	39.71875	89.25	-15.384004	15316245.0	855600
110.692245	262.5	77.625	19.390625	15.384004	15316245.0	855600
37.235744	247.625	122.9375	2.359375	-15.384004	15316245.0	855600
310.65472	678.0	25.75	59.53125	15.384004	15316245.0	855600
83.533165	209.875	26.265625	57.1875	15.384004	15316245.0	855600
302.8814	481.25	48.125	54.9375	15.384004	15316245.0	855600
132.01366	272.25	40.3125	6.1953125	15.384004	15316245.0	855600
63.085575	255.25	42.46875	9.6171875	-15.384004	15316245.0	855600
99.01439	316.5	25.28125	91.0625	-15.384004	15316245.0	855600
347.0824	212.25	39.5	6.8476562	15.384004	15316245.0	855600
238.52985	399.25	131.0	29.390625	15.384004	15316245.0	855600
244.52795	313.25	107.5	109.4375	15.384004	15316245.0	855600
189.81227	202.875	92.875	78.125	-15.384004	15316245.0	855600
404.9276	255.0	56.4375	3.4804688	-15.384004	15316245.0	855600
200.87411	256.25	56.46875	0.4621582	15.384004	15316245.0	855600
67.3757	213.625	42.09375	1.0146484	-15.384004	15316245.0	855600
110.51784	310.5	125.375	2.8886719	15.384004	15316245.0	855600
78.4837	223.375	94.125	34.34375	-15.384004	15316245.0	855600
122.159706	270.75	40.03125	1.7363281	15.384004	15316245.0	855600
