lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
89.8901	207.5	82.25	83.3125	1.0	1114267.0	173880
117.39723	379.0	103.25	133.375	1.0	1114267.0	173880
109.02584	391.75	30.5625	2.4082031	1.0	1114267.0	173880
223.52629	477.0	34.125	150.5	1.0	1114267.0	173880
85.16388	350.5	63.375	4.453125	1.0	1114267.0	173880
52.88695	305.0	41.71875	70.5625	1.0	1114267.0	173880
365.75864	516.5	36.15625	111.4375	1.0	1114267.0	173880
216.64133	457.75	34.1875	42.59375	1.0	1114267.0	173880
88.17351	246.5	118.625	13.0078125	1.0	1114267.0	173880
69.399666	278.75	105.8125	5.0117188	1.0	1114267.0	173880
98.39653	372.5	31.640625	12.4375	1.0	1114267.0	173880
76.63545	435.25	25.515625	115.8125	1.0	1114267.0	173880
245.0081	381.75	96.75	38.65625	1.0	1114267.0	173880
110.827835	319.0	38.59375	3.0664062	1.0	1114267.0	173880
63.02772	295.0	70.875	24.578125	1.0	1114267.0	173880
55.79446	361.25	28.578125	5.625	1.0	1114267.0	173880
101.01187	289.25	57.625	10.2109375	1.0	1114267.0	173880
352.19617	785.5	46.65625	1.8828125	1.0	1114267.0	173880
104.029335	271.25	26.6875	7.2109375	1.0	1114267.0	173880
183.14302	456.0	113.9375	111.875	1.0	1114267.0	173880
48.676147	355.75	28.71875	2.6992188	1.0	1114267.0	173880
130.17972	251.75	101.75	26.46875	1.0	1114267.0	173880
367.39343	430.25	47.4375	28.34375	1.0	1114267.0	173880
72.94481	254.875	47.5	8.2578125	1.0	1114267.0	173880
91.15544	286.5	121.6875	11.9765625	1.0	1114267.0	173880
98.76216	314.25	44.96875	90.5625	1.0	1114267.0	173880
146.04091	341.0	26.265625	91.25	1.0	1114267.0	173880
62.457565	335.5	36.46875	3.7207031	1.0	1114267.0	173880
74.73061	443.0	40.8125	6.78125	1.0	1114267.0	173880
354.0172	245.375	30.734375	40.9375	1.0	1114267.0	173880
70.93192	389.75	26.671875	141.5	1.0	1114267.0	173880
102.43749	291.5	86.125	110.3125	1.0	1114267.0	173880
49.472622	337.75	31.046875	2.4921875	1.0	1114267.0	173880
128.69785	369.75	47.1875	37.375	1.0	1114267.0	173880
51.66808	206.25	30.59375	92.125	1.0	1114267.0	173880
161.71547	417.0	43.9375	2.9257812	1.0	1114267.0	173880
575.31067	495.0	29.28125	0.14978027	1.0	1114267.0	173880
103.94469	399.75	40.4375	20.390625	1.0	1114267.0	173880
80.44434	365.0	138.25	1.2988281	1.0	1114267.0	173880
140.00052	203.0	60.28125	3.1621094	1.0	1114267.0	173880
336.1634	525.0	41.21875	30.765625	1.0	1114267.0	173880
25.433405	327.0	28.5625	9.4375	1.0	1114267.0	173880
110.22767	353.5	50.28125	7.0234375	1.0	1114267.0	173880
197.48978	339.5	111.875	13.0	1.0	1114267.0	173880
86.381165	361.25	115.0625	5.8476562	1.0	1114267.0	173880
199.98521	347.5	29.875	50.53125	1.0	1114267.0	173880
104.63871	472.0	58.9375	43.46875	1.0	1114267.0	173880
203.05774	331.5	30.75	57.65625	1.0	1114267.0	173880
245.60326	315.5	26.6875	102.0625	1.0	1114267.0	173880
265.83975	384.25	94.625	26.046875	1.0	1114267.0	173880
40.216114	213.0	47.4375	11.609375	1.0	1114267.0	173880
91.11853	310.75	28.15625	9.5859375	1.0	1114267.0	173880
93.094	403.5	37.5625	91.1875	1.0	1114267.0	173880
110.86314	288.25	33.03125	4.1679688	1.0	1114267.0	173880
61.938248	357.5	29.984375	7.7226562	1.0	1114267.0	173880
333.6455	504.75	120.625	176.75	1.0	1114267.0	173880
149.15121	346.0	31.390625	2.3496094	1.0	1114267.0	173880
129.95497	284.75	109.9375	108.125	1.0	1114267.0	173880
137.36424	325.0	25.03125	98.375	1.0	1114267.0	173880
75.55862	343.5	67.3125	74.5625	1.0	1114267.0	173880
34.714436	245.5	93.875	3.8652344	1.0	1114267.0	173880
70.42444	357.25	29.640625	2.9082031	1.0	1114267.0	173880
209.2434	302.5	81.8125	80.875	1.0	1114267.0	173880
154.72208	384.25	30.328125	2.2851562	1.0	1114267.0	173880
132.42316	291.0	33.46875	14.0546875	1.0	1114267.0	173880
53.701096	306.5	95.0625	106.75	1.0	1114267.0	173880
344.56754	605.0	34.40625	2.7558594	1.0	1114267.0	173880
200.2946	298.5	69.625	47.28125	1.0	1114267.0	173880
124.14376	303.75	28.28125	77.8125	1.0	1114267.0	173880
75.18209	328.75	50.28125	16.578125	1.0	1114267.0	173880
99.76592	329.5	116.5625	89.125	1.0	1114267.0	173880
173.74925	335.75	30.84375	4.6367188	1.0	1114267.0	173880
51.21413	309.75	112.1875	4.4804688	1.0	1114267.0	173880
70.09879	226.25	57.625	31.5625	1.0	1114267.0	173880
115.73165	274.25	61.46875	23.9375	1.0	1114267.0	173880
52.91187	360.25	97.625	80.5625	1.0	1114267.0	173880
297.09808	403.25	86.0625	130.875	1.0	1114267.0	173880
45.75165	286.25	45.28125	5.5664062	1.0	1114267.0	173880
177.81474	480.0	26.765625	3.4140625	1.0	1114267.0	173880
536.7249	479.0	27.03125	67.0	1.0	1114267.0	173880
321.8648	379.75	80.8125	3.4023438	1.0	1114267.0	173880
187.61404	348.25	29.25	6.3789062	1.0	1114267.0	173880
93.496315	380.0	30.8125	1.4316406	1.0	1114267.0	173880
131.91214	461.5	27.25	7.4375	1.0	1114267.0	173880
176.96202	376.5	113.1875	117.0625	1.0	1114267.0	173880
134.38452	276.0	47.6875	64.9375	1.0	1114267.0	173880
296.5895	470.0	60.0	42.65625	1.0	1114267.0	173880
209.9433	356.75	85.0625	57.34375	1.0	1114267.0	173880
164.30049	394.0	48.90625	1.5097656	1.0	1114267.0	173880
215.51843	427.25	46.71875	140.625	1.0	1114267.0	173880
174.39807	342.5	96.125	105.375	1.0	1114267.0	173880
135.11046	312.5	32.65625	1.6748047	1.0	1114267.0	173880
90.08202	325.25	94.125	132.0	1.0	1114267.0	173880
176.8749	294.25	76.4375	98.25	1.0	1114267.0	173880
236.58539	452.25	39.09375	3.1933594	1.0	1114267.0	173880
166.80624	357.75	217.125	36.25	1.0	1114267.0	173880
172.9176	364.25	170.75	1.5615234	1.0	1114267.0	173880
257.2319	308.0	33.9375	1.9824219	1.0	1114267.0	173880
71.531265	446.25	52.84375	4.390625	1.0	1114267.0	173880
130.89755	298.75	30.421875	2.8925781	1.0	1114267.0	173880
76.82698	456.75	26.953125	3.1855469	1.0	1114267.0	173880
113.12967	253.0	133.625	15.2265625	1.0	1114267.0	173880
52.61931	534.5	57.96875	188.125	1.0	1114267.0	173880
660.3818	767.0	31.0	36.15625	1.0	1114267.0	173880
254.35919	322.25	45.03125	101.1875	1.0	1114267.0	173880
260.78238	449.5	150.875	186.875	1.0	1114267.0	173880
69.24771	325.0	64.25	61.03125	1.0	1114267.0	173880
88.330925	404.25	39.40625	6.8984375	1.0	1114267.0	173880
270.76163	326.5	27.40625	25.640625	1.0	1114267.0	173880
37.895626	305.25	40.46875	0.57958984	1.0	1114267.0	173880
105.556946	263.25	122.125	110.625	1.0	1114267.0	173880
75.805954	255.75	41.34375	2.8359375	1.0	1114267.0	173880
80.471504	312.75	41.3125	2.8457031	1.0	1114267.0	173880
423.88586	570.0	65.625	125.25	1.0	1114267.0	173880
99.155	377.0	51.59375	18.25	1.0	1114267.0	173880
369.19666	493.0	70.1875	128.25	1.0	1114267.0	173880
166.95778	456.0	42.5625	1.6923828	1.0	1114267.0	173880
372.87918	428.25	31.4375	65.375	1.0	1114267.0	173880
98.001724	324.75	25.796875	9.3046875	1.0	1114267.0	173880
140.5205	263.25	77.5	14.890625	1.0	1114267.0	173880
155.16724	411.75	139.125	4.5390625	1.0	1114267.0	173880
85.65375	339.75	47.53125	97.75	1.0	1114267.0	173880
220.99184	436.0	28.34375	3.4570312	1.0	1114267.0	173880
109.32188	277.0	70.0	74.875	1.0	1114267.0	173880
135.00029	333.0	37.59375	3.3691406	1.0	1114267.0	173880
333.2732	571.0	129.625	48.375	1.0	1114267.0	173880
126.96181	261.75	48.59375	6.6953125	1.0	1114267.0	173880
323.225	442.5	125.375	1.8955078	1.0	1114267.0	173880
75.58542	276.75	25.671875	2.0605469	1.0	1114267.0	173880
109.5467	342.0	83.25	8.140625	1.0	1114267.0	173880
108.52045	259.5	31.953125	11.8203125	1.0	1114267.0	173880
123.063995	258.5	50.0625	1.1650391	1.0	1114267.0	173880
238.50984	265.25	39.90625	1.6582031	1.0	1114267.0	173880
183.01059	393.0	74.0	88.6875	1.0	1114267.0	173880
184.08806	271.75	66.5625	3.8886719	1.0	1114267.0	173880
111.86537	237.375	27.984375	3.3203125	1.0	1114267.0	173880
133.79562	256.75	36.90625	69.8125	1.0	1114267.0	173880
159.489	234.125	27.5	2.9453125	1.0	1114267.0	173880
70.121254	350.5	51.875	94.875	1.0	1114267.0	173880
106.21485	230.75	31.203125	28.921875	1.0	1114267.0	173880
87.26594	342.5	95.625	60.84375	1.0	1114267.0	173880
142.80484	359.5	43.84375	2.5722656	1.0	1114267.0	173880
159.1593	310.75	54.625	9.1640625	1.0	1114267.0	173880
45.91955	348.25	57.3125	7.609375	1.0	1114267.0	173880
201.05338	399.25	26.46875	48.375	1.0	1114267.0	173880
203.3065	517.0	33.28125	18.875	1.0	1114267.0	173880
65.94829	282.25	62.90625	98.8125	1.0	1114267.0	173880
132.84001	559.0	51.09375	4.5585938	1.0	1114267.0	173880
130.94492	265.75	97.6875	23.9375	1.0	1114267.0	173880
147.04305	343.25	106.4375	2.53125	1.0	1114267.0	173880
120.022026	310.5	104.8125	2.0332031	1.0	1114267.0	173880
69.16093	298.25	79.5	78.875	1.0	1114267.0	173880
142.86008	416.0	48.53125	1.5751953	1.0	1114267.0	173880
488.71307	367.25	62.3125	153.625	1.0	1114267.0	173880
171.62373	495.5	52.21875	5.9609375	1.0	1114267.0	173880
96.659485	274.75	44.625	3.6171875	1.0	1114267.0	173880
52.83917	277.0	116.6875	30.78125	1.0	1114267.0	173880
240.06134	556.5	36.125	237.125	1.0	1114267.0	173880
37.42287	326.5	30.453125	73.4375	1.0	1114267.0	173880
119.39623	286.25	33.40625	60.84375	1.0	1114267.0	173880
225.395	413.0	121.75	53.125	1.0	1114267.0	173880
477.8803	600.0	56.6875	6.1445312	1.0	1114267.0	173880
397.2847	399.5	94.5625	21.390625	1.0	1114267.0	173880
64.26302	321.25	106.125	76.125	1.0	1114267.0	173880
327.80917	282.0	30.40625	2.2402344	1.0	1114267.0	173880
137.73817	249.75	29.03125	83.625	1.0	1114267.0	173880
44.370964	335.0	33.96875	1.6982422	1.0	1114267.0	173880
107.82057	418.25	25.3125	69.0	1.0	1114267.0	173880
70.88989	319.75	30.53125	53.8125	1.0	1114267.0	173880
163.9525	494.25	68.75	132.75	1.0	1114267.0	173880
114.36775	303.75	46.9375	3.0527344	1.0	1114267.0	173880
76.175705	276.5	56.0	10.390625	1.0	1114267.0	173880
231.6855	401.25	147.75	1.0263672	1.0	1114267.0	173880
72.77115	292.75	100.3125	7.3085938	1.0	1114267.0	173880
65.411316	237.25	45.03125	7.8554688	1.0	1114267.0	173880
70.060905	443.0	62.40625	0.74072266	1.0	1114267.0	173880
267.18835	333.75	60.34375	152.0	1.0	1114267.0	173880
86.65851	341.0	39.40625	48.34375	1.0	1114267.0	173880
129.82478	338.25	67.375	120.9375	1.0	1114267.0	173880
126.83598	402.5	34.15625	3.2871094	1.0	1114267.0	173880
235.61661	400.0	29.96875	35.375	1.0	1114267.0	173880
100.45922	276.0	49.0625	105.0625	1.0	1114267.0	173880
132.28691	446.5	43.9375	76.75	1.0	1114267.0	173880
301.78223	443.25	29.75	8.9765625	1.0	1114267.0	173880
206.19635	511.75	100.125	31.578125	1.0	1114267.0	173880
229.03748	251.5	69.6875	8.6796875	1.0	1114267.0	173880
65.84123	230.75	30.765625	8.6015625	1.0	1114267.0	173880
214.42995	401.5	142.75	8.40625	1.0	1114267.0	173880
63.64892	309.0	27.609375	2.2402344	1.0	1114267.0	173880
108.245316	355.5	28.515625	103.3125	1.0	1114267.0	173880
147.15425	389.25	42.5	25.375	1.0	1114267.0	173880
142.75531	317.25	41.28125	98.0625	1.0	1114267.0	173880
48.970818	313.25	65.8125	2.5664062	1.0	1114267.0	173880
57.191906	307.75	27.1875	109.625	1.0	1114267.0	173880
102.897575	399.0	51.0625	1.8662109	1.0	1114267.0	173880
337.63803	508.5	145.375	153.875	1.0	1114267.0	173880
133.59546	305.5	131.0	3.3964844	1.0	1114267.0	173880
208.68736	396.25	31.203125	136.5	1.0	1114267.0	173880
51.579773	339.0	58.46875	3.1816406	1.0	1114267.0	173880
187.75491	296.0	106.9375	74.125	1.0	1114267.0	173880
85.318275	407.25	135.25	44.09375	1.0	1114267.0	173880
31.517927	347.0	26.703125	2.6464844	1.0	1114267.0	173880
154.11609	329.0	27.765625	140.75	1.0	1114267.0	173880
53.982063	268.0	85.375	77.6875	1.0	1114267.0	173880
100.31763	260.25	138.125	25.109375	1.0	1114267.0	173880
91.17682	315.0	29.1875	9.515625	1.0	1114267.0	173880
332.07886	421.5	55.375	5.6445312	1.0	1114267.0	173880
96.239265	413.0	28.78125	1.9140625	1.0	1114267.0	173880
126.812065	339.5	75.125	13.8984375	1.0	1114267.0	173880
87.69944	299.25	81.6875	40.9375	1.0	1114267.0	173880
309.62726	527.5	143.875	42.75	1.0	1114267.0	173880
236.80605	435.75	127.5625	169.875	1.0	1114267.0	173880
64.81807	342.25	26.0625	82.625	1.0	1114267.0	173880
185.6595	306.5	73.25	98.875	1.0	1114267.0	173880
342.6191	426.0	36.90625	81.5625	1.0	1114267.0	173880
110.01357	334.5	27.34375	22.6875	1.0	1114267.0	173880
207.98903	416.5	28.15625	24.59375	1.0	1114267.0	173880
84.124504	250.25	45.375	2.9472656	1.0	1114267.0	173880
149.6918	333.0	49.03125	24.84375	1.0	1114267.0	173880
568.5909	518.0	62.625	93.25	1.0	1114267.0	173880
49.602726	328.75	49.15625	2.1542969	1.0	1114267.0	173880
74.36296	222.75	34.96875	35.15625	1.0	1114267.0	173880
271.61313	444.75	113.875	7.3671875	1.0	1114267.0	173880
46.10873	309.25	26.078125	14.2421875	1.0	1114267.0	173880
55.73128	311.75	132.625	5.6914062	1.0	1114267.0	173880
78.42385	280.75	48.5625	7.2304688	1.0	1114267.0	173880
77.31314	349.75	28.046875	69.9375	1.0	1114267.0	173880
432.3301	481.5	31.140625	93.6875	1.0	1114267.0	173880
92.9796	322.75	51.9375	4.3554688	1.0	1114267.0	173880
73.1999	461.0	127.25	12.4921875	1.0	1114267.0	173880
81.03012	318.5	28.5	47.59375	1.0	1114267.0	173880
117.1257	345.75	25.1875	43.5	1.0	1114267.0	173880
82.246994	373.0	33.28125	22.609375	1.0	1114267.0	173880
78.491196	316.75	67.875	16.46875	1.0	1114267.0	173880
129.04846	243.75	77.3125	7.5	1.0	1114267.0	173880
85.646645	330.5	54.40625	4.4140625	1.0	1114267.0	173880
232.94833	331.0	38.125	97.625	1.0	1114267.0	173880
89.725716	325.75	26.9375	15.1640625	1.0	1114267.0	173880
287.72537	304.75	36.5625	46.5625	1.0	1114267.0	173880
139.66222	351.0	37.3125	37.15625	1.0	1114267.0	173880
98.25055	315.0	32.8125	2.5039062	1.0	1114267.0	173880
184.42447	350.5	80.0	17.75	1.0	1114267.0	173880
382.80557	259.0	96.5625	19.15625	1.0	1114267.0	173880
76.16086	243.75	81.8125	93.3125	1.0	1114267.0	173880
170.3472	269.25	26.546875	23.5625	1.0	1114267.0	173880
275.65756	422.25	43.28125	2.8886719	1.0	1114267.0	173880
71.06597	325.0	77.3125	22.6875	1.0	1114267.0	173880
97.70237	340.0	33.65625	14.5078125	1.0	1114267.0	173880
62.576736	315.25	25.71875	67.0625	1.0	1114267.0	173880
490.66537	677.5	28.859375	1.1494141	1.0	1114267.0	173880
139.12648	222.875	28.0	20.703125	1.0	1114267.0	173880
99.9375	392.0	160.625	19.859375	1.0	1114267.0	173880
240.83101	283.0	132.75	3.4511719	1.0	1114267.0	173880
268.92737	533.0	31.875	61.09375	1.0	1114267.0	173880
49.246307	248.625	101.875	20.890625	1.0	1114267.0	173880
41.54425	294.75	28.265625	49.5	1.0	1114267.0	173880
194.0708	393.25	36.5	8.9609375	1.0	1114267.0	173880
135.8184	459.75	96.8125	24.0625	1.0	1114267.0	173880
101.90253	504.0	38.0625	1.7226562	1.0	1114267.0	173880
64.31793	365.0	59.125	5.1054688	1.0	1114267.0	173880
68.227	283.75	92.75	8.1796875	1.0	1114267.0	173880
70.45738	418.25	81.3125	1.8769531	1.0	1114267.0	173880
129.61063	208.625	162.5	10.75	1.0	1114267.0	173880
81.97036	246.5	92.9375	37.1875	1.0	1114267.0	173880
264.654	437.5	28.59375	76.3125	1.0	1114267.0	173880
78.9435	374.25	36.625	21.90625	1.0	1114267.0	173880
46.130135	397.25	39.78125	6.9609375	1.0	1114267.0	173880
76.34088	245.625	83.8125	1.9677734	1.0	1114267.0	173880
416.13043	488.5	29.890625	7.1015625	1.0	1114267.0	173880
76.68405	425.0	42.0625	88.25	1.0	1114267.0	173880
287.68204	276.25	101.0625	77.125	1.0	1114267.0	173880
87.353424	262.0	119.5625	110.875	1.0	1114267.0	173880
149.36757	381.5	45.46875	7.4765625	1.0	1114267.0	173880
90.00404	357.75	26.84375	77.625	1.0	1114267.0	173880
44.539814	302.5	34.1875	64.3125	1.0	1114267.0	173880
256.83215	533.5	76.5	210.75	1.0	1114267.0	173880
453.17264	547.0	89.4375	3.3574219	1.0	1114267.0	173880
119.92341	319.75	72.0625	1.4287109	1.0	1114267.0	173880
83.849846	434.75	26.03125	67.0625	1.0	1114267.0	173880
172.90154	395.0	26.703125	1.7177734	1.0	1114267.0	173880
108.26032	225.25	115.1875	4.0703125	1.0	1114267.0	173880
44.603977	279.0	42.84375	6.0429688	1.0	1114267.0	173880
90.146034	242.25	25.734375	53.25	1.0	1114267.0	173880
308.6018	567.5	51.84375	126.375	1.0	1114267.0	173880
99.275055	260.75	61.84375	6.2460938	1.0	1114267.0	173880
45.170242	450.75	82.1875	7.1171875	1.0	1114267.0	173880
123.004555	311.25	51.34375	4.2890625	1.0	1114267.0	173880
409.15967	393.75	95.75	145.25	1.0	1114267.0	173880
367.33102	438.25	94.8125	5.5703125	1.0	1114267.0	173880
101.6348	324.5	88.1875	13.21875	1.0	1114267.0	173880
64.95312	272.25	73.6875	116.875	1.0	1114267.0	173880
61.543434	378.25	34.59375	108.375	1.0	1114267.0	173880
74.56897	328.0	27.34375	9.3046875	1.0	1114267.0	173880
84.73569	270.25	98.1875	1.5556641	1.0	1114267.0	173880
141.56076	253.625	26.765625	4.7460938	1.0	1114267.0	173880
91.97853	234.25	80.8125	39.8125	1.0	1114267.0	173880
139.55424	302.5	57.8125	17.90625	1.0	1114267.0	173880
198.52701	373.5	47.125	21.015625	1.0	1114267.0	173880
162.39934	371.75	47.3125	1.4404297	1.0	1114267.0	173880
85.753044	379.75	61.78125	2.3867188	1.0	1114267.0	173880
62.570263	247.125	30.203125	41.0	1.0	1114267.0	173880
222.30579	369.0	61.0	4.0625	1.0	1114267.0	173880
96.41491	314.25	72.0625	8.5	1.0	1114267.0	173880
59.340908	339.5	122.75	0.71972656	1.0	1114267.0	173880
63.229282	304.25	94.6875	105.125	1.0	1114267.0	173880
118.53663	397.5	109.6875	32.71875	1.0	1114267.0	173880
348.89157	313.25	27.53125	9.1171875	1.0	1114267.0	173880
61.489002	313.0	31.984375	5.2578125	1.0	1114267.0	173880
117.771255	339.5	103.5	99.75	1.0	1114267.0	173880
123.67151	397.75	46.8125	32.09375	1.0	1114267.0	173880
318.10736	449.5	26.25	32.625	1.0	1114267.0	173880
221.7162	422.0	35.4375	39.75	1.0	1114267.0	173880
242.02792	314.5	41.46875	84.5	1.0	1114267.0	173880
78.858	247.5	34.5	71.8125	1.0	1114267.0	173880
51.825817	316.0	26.875	10.15625	1.0	1114267.0	173880
174.39825	364.0	31.65625	1.3720703	1.0	1114267.0	173880
49.65977	316.25	105.3125	1.3945312	1.0	1114267.0	173880
68.95944	254.125	42.03125	0.32885742	1.0	1114267.0	173880
76.0388	226.75	33.875	18.40625	1.0	1114267.0	173880
57.757584	263.75	32.75	1.6806641	1.0	1114267.0	173880
54.730145	230.375	95.625	3.1152344	1.0	1114267.0	173880
76.1848	461.75	58.875	92.0	1.0	1114267.0	173880
63.668133	240.125	92.6875	94.875	1.0	1114267.0	173880
300.34937	467.75	64.9375	5.1796875	1.0	1114267.0	173880
92.15131	286.0	29.53125	2.9667969	1.0	1114267.0	173880
110.081085	484.5	39.0	99.4375	1.0	1114267.0	173880
45.74396	200.375	32.53125	15.9453125	1.0	1114267.0	173880
57.34793	404.5	54.0	14.875	1.0	1114267.0	173880
63.464348	323.0	29.765625	11.7734375	1.0	1114267.0	173880
278.15875	305.75	99.25	123.125	1.0	1114267.0	173880
107.83009	213.75	80.5625	1.7011719	1.0	1114267.0	173880
272.02383	408.0	134.25	1.8144531	1.0	1114267.0	173880
78.851875	245.125	89.125	88.75	1.0	1114267.0	173880
117.03462	460.25	60.6875	130.375	1.0	1114267.0	173880
84.03688	273.25	49.78125	3.0292969	1.0	1114267.0	173880
93.97669	274.25	29.59375	25.203125	1.0	1114267.0	173880
59.10167	342.25	31.171875	41.90625	1.0	1114267.0	173880
30.78182	291.25	58.03125	5.6796875	1.0	1114267.0	173880
47.882954	415.0	50.28125	55.625	1.0	1114267.0	173880
115.828445	280.75	26.09375	1.3955078	1.0	1114267.0	173880
137.15628	259.25	134.375	7.359375	1.0	1114267.0	173880
64.17601	373.75	31.28125	4.90625	1.0	1114267.0	173880
131.51384	237.625	43.8125	26.96875	1.0	1114267.0	173880
114.35925	402.25	25.0625	3.7832031	1.0	1114267.0	173880
48.557396	350.5	150.25	6.2695312	1.0	1114267.0	173880
106.746925	374.75	27.765625	31.140625	1.0	1114267.0	173880
145.30428	309.5	95.0	6.9179688	1.0	1114267.0	173880
110.934044	272.75	56.5625	21.46875	1.0	1114267.0	173880
41.666943	370.0	52.96875	2.9785156	1.0	1114267.0	173880
81.105804	309.5	25.25	24.4375	1.0	1114267.0	173880
63.453312	320.5	116.0625	2.9921875	1.0	1114267.0	173880
221.0695	424.25	25.578125	-7.6293945e-06	1.0	1114267.0	173880
92.10381	319.0	39.90625	69.4375	1.0	1114267.0	173880
70.28198	312.5	44.90625	15.921875	1.0	1114267.0	173880
68.302956	259.0	75.4375	2.046875	1.0	1114267.0	173880
144.97098	370.75	83.625	4.7578125	1.0	1114267.0	173880
66.39595	284.75	40.40625	13.6171875	1.0	1114267.0	173880
52.510387	230.625	30.984375	3.296875	1.0	1114267.0	173880
64.39578	417.75	25.296875	4.4414062	1.0	1114267.0	173880
97.68836	349.75	26.296875	2.4121094	1.0	1114267.0	173880
155.61108	310.5	37.46875	3.3496094	1.0	1114267.0	173880
202.30641	389.5	28.75	11.2109375	1.0	1114267.0	173880
95.01258	376.75	56.71875	109.375	1.0	1114267.0	173880
101.55534	361.25	30.609375	1.4091797	1.0	1114267.0	173880
86.562355	340.5	43.40625	23.5	1.0	1114267.0	173880
207.71635	394.5	76.375	2.6914062	1.0	1114267.0	173880
309.67392	455.25	39.25	1.4609375	1.0	1114267.0	173880
80.48739	291.75	81.0625	5.265625	1.0	1114267.0	173880
102.42471	261.5	80.4375	54.65625	1.0	1114267.0	173880
93.88458	337.25	46.4375	97.375	1.0	1114267.0	173880
90.088554	405.5	57.03125	2.2734375	1.0	1114267.0	173880
152.30754	281.25	159.125	1.4990234	1.0	1114267.0	173880
192.16747	283.75	77.1875	70.0625	1.0	1114267.0	173880
99.17314	361.5	136.375	1.9824219	1.0	1114267.0	173880
107.98128	242.875	132.625	17.640625	1.0	1114267.0	173880
169.94301	276.5	27.765625	5.9453125	1.0	1114267.0	173880
103.90892	296.5	34.15625	3.9257812	1.0	1114267.0	173880
214.03755	394.75	58.75	44.65625	1.0	1114267.0	173880
183.03839	379.25	56.4375	89.5625	1.0	1114267.0	173880
142.75883	444.5	27.359375	27.953125	1.0	1114267.0	173880
37.363407	402.75	26.21875	112.5	1.0	1114267.0	173880
134.45853	333.5	32.78125	31.40625	1.0	1114267.0	173880
40.052258	352.0	95.875	1.9755859	1.0	1114267.0	173880
96.27118	321.25	41.0625	2.9726562	1.0	1114267.0	173880
317.42242	432.5	75.75	2.3964844	1.0	1114267.0	173880
119.02945	282.0	52.6875	57.875	1.0	1114267.0	173880
64.77325	389.0	26.53125	75.875	1.0	1114267.0	173880
204.28542	419.0	118.0	104.1875	1.0	1114267.0	173880
45.953217	316.25	38.375	66.25	1.0	1114267.0	173880
178.93346	212.875	75.125	4.6523438	1.0	1114267.0	173880
119.69326	238.25	59.1875	20.703125	1.0	1114267.0	173880
65.81359	213.5	31.171875	12.5859375	1.0	1114267.0	173880
123.08465	351.5	132.75	83.3125	1.0	1114267.0	173880
