lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
114.62368	266.0	56.21875	39.40625	1.0	701030.0	173880
77.91043	284.5	31.03125	24.984375	1.0	701030.0	173880
94.808266	268.75	72.625	2.8242188	1.0	701030.0	173880
55.865707	246.375	69.125	10.25	1.0	701030.0	173880
46.683514	342.0	72.75	50.78125	1.0	701030.0	173880
320.2065	578.0	51.4375	9.484375	1.0	701030.0	173880
202.85466	330.25	33.9375	3.8710938	1.0	701030.0	173880
234.25403	337.75	53.34375	57.625	1.0	701030.0	173880
381.62073	539.5	95.8125	18.359375	1.0	701030.0	173880
62.754707	272.0	63.09375	4.5585938	1.0	701030.0	173880
273.30063	207.75	64.9375	3.2402344	1.0	701030.0	173880
91.45271	321.0	26.875	12.4453125	1.0	701030.0	173880
148.47533	216.75	25.296875	8.1640625	1.0	701030.0	173880
140.61804	445.0	35.375	144.375	1.0	701030.0	173880
168.90399	294.0	57.8125	89.375	1.0	701030.0	173880
190.5524	457.5	39.84375	23.796875	1.0	701030.0	173880
254.51324	558.5	63.75	6.3945312	1.0	701030.0	173880
58.17798	258.5	106.25	3.3515625	1.0	701030.0	173880
74.03295	221.875	35.5	7.109375	1.0	701030.0	173880
94.46794	257.25	105.4375	5.890625	1.0	701030.0	173880
64.09999	269.25	111.6875	55.3125	1.0	701030.0	173880
341.06207	434.5	26.890625	8.7890625	1.0	701030.0	173880
61.40379	376.0	34.40625	2.2480469	1.0	701030.0	173880
81.99587	298.25	41.25	7.0078125	1.0	701030.0	173880
87.131035	411.5	60.71875	68.375	1.0	701030.0	173880
71.60506	315.5	102.625	102.875	1.0	701030.0	173880
62.631157	289.25	43.71875	32.90625	1.0	701030.0	173880
127.374695	436.0	27.359375	88.875	1.0	701030.0	173880
156.59616	415.75	26.421875	0.63720703	1.0	701030.0	173880
79.9105	630.5	30.578125	3.984375	1.0	701030.0	173880
141.72006	328.75	27.5	3.6015625	1.0	701030.0	173880
83.795586	371.0	26.328125	2.8046875	1.0	701030.0	173880
297.1999	286.5	38.5	46.1875	1.0	701030.0	173880
437.64078	601.0	29.796875	147.5	1.0	701030.0	173880
82.46612	274.0	47.0625	5.1796875	1.0	701030.0	173880
129.67793	505.75	26.71875	10.3828125	1.0	701030.0	173880
346.15604	620.5	57.15625	85.4375	1.0	701030.0	173880
59.4978	399.75	25.078125	85.125	1.0	701030.0	173880
283.23978	391.75	35.0	11.953125	1.0	701030.0	173880
115.68229	228.875	43.8125	18.796875	1.0	701030.0	173880
155.61978	291.5	38.90625	90.75	1.0	701030.0	173880
86.1485	323.75	46.5625	14.5546875	1.0	701030.0	173880
191.40663	238.125	41.1875	6.1289062	1.0	701030.0	173880
117.32877	442.75	27.125	140.125	1.0	701030.0	173880
210.26398	402.25	50.28125	25.59375	1.0	701030.0	173880
54.5334	234.375	67.625	45.84375	1.0	701030.0	173880
169.32845	416.0	50.0625	1.2324219	1.0	701030.0	173880
179.75113	360.0	58.4375	48.46875	1.0	701030.0	173880
118.81091	311.0	38.4375	8.25	1.0	701030.0	173880
61.875698	264.0	62.34375	107.3125	1.0	701030.0	173880
151.81418	303.75	85.9375	4.0820312	1.0	701030.0	173880
34.343277	373.5	73.25	137.0	1.0	701030.0	173880
271.6635	244.875	25.234375	35.71875	1.0	701030.0	173880
52.35267	469.25	56.46875	17.15625	1.0	701030.0	173880
106.53282	203.875	87.8125	3.5488281	1.0	701030.0	173880
183.75883	256.75	88.3125	23.921875	1.0	701030.0	173880
130.45586	391.25	76.5625	2.3105469	1.0	701030.0	173880
99.31463	373.5	45.8125	82.0625	1.0	701030.0	173880
100.9508	341.75	53.59375	61.65625	1.0	701030.0	173880
625.4808	630.5	25.078125	2.1171875	1.0	701030.0	173880
134.40652	323.75	139.0	56.5	1.0	701030.0	173880
45.023308	373.25	36.4375	7.9492188	1.0	701030.0	173880
192.02655	202.0	131.75	63.75	1.0	701030.0	173880
128.34784	339.75	25.1875	61.5	1.0	701030.0	173880
291.84985	320.75	25.40625	7.421875	1.0	701030.0	173880
150.37448	337.5	62.8125	1.0517578	1.0	701030.0	173880
210.81451	258.75	77.3125	21.84375	1.0	701030.0	173880
179.21045	491.25	100.6875	145.625	1.0	701030.0	173880
457.40106	483.75	57.65625	187.75	1.0	701030.0	173880
96.33928	320.25	42.40625	111.0625	1.0	701030.0	173880
104.65806	310.5	103.25	84.75	1.0	701030.0	173880
65.41852	379.5	62.375	76.8125	1.0	701030.0	173880
114.381676	374.5	29.390625	49.65625	1.0	701030.0	173880
31.457235	225.375	31.21875	43.25	1.0	701030.0	173880
367.73453	374.25	48.34375	7.7617188	1.0	701030.0	173880
75.17358	313.25	95.25	2.2871094	1.0	701030.0	173880
149.79518	358.5	28.625	0.34448242	1.0	701030.0	173880
82.043335	228.875	114.75	52.4375	1.0	701030.0	173880
286.76468	294.5	93.4375	113.6875	1.0	701030.0	173880
86.959435	298.25	43.46875	26.828125	1.0	701030.0	173880
335.7392	478.75	58.25	8.5390625	1.0	701030.0	173880
233.65263	248.0	82.0625	31.46875	1.0	701030.0	173880
164.08154	364.0	27.265625	12.8359375	1.0	701030.0	173880
84.99556	312.25	31.609375	6.4335938	1.0	701030.0	173880
103.516884	307.5	30.9375	69.6875	1.0	701030.0	173880
103.493355	352.0	47.71875	10.8125	1.0	701030.0	173880
131.67358	235.0	47.15625	6.5585938	1.0	701030.0	173880
123.62414	341.0	100.5	34.0625	1.0	701030.0	173880
314.52734	449.0	94.1875	57.53125	1.0	701030.0	173880
79.5657	261.0	82.6875	13.0390625	1.0	701030.0	173880
51.996536	352.5	31.09375	3.2207031	1.0	701030.0	173880
303.24008	627.5	33.84375	5.1367188	1.0	701030.0	173880
119.6916	209.375	77.875	59.4375	1.0	701030.0	173880
265.60034	414.25	65.625	37.4375	1.0	701030.0	173880
283.77377	314.0	25.625	69.3125	1.0	701030.0	173880
68.47879	396.75	28.5	77.75	1.0	701030.0	173880
74.8353	268.5	86.5625	32.84375	1.0	701030.0	173880
346.37686	423.25	31.40625	2.1796875	1.0	701030.0	173880
191.04747	409.75	33.875	121.125	1.0	701030.0	173880
54.950596	331.25	27.65625	40.8125	1.0	701030.0	173880
247.56186	289.5	106.5	4.0703125	1.0	701030.0	173880
77.58522	322.0	33.375	9.75	1.0	701030.0	173880
84.612076	363.0	70.75	6.0117188	1.0	701030.0	173880
162.97299	371.75	41.34375	6.21875	1.0	701030.0	173880
230.12231	465.25	31.5625	43.09375	1.0	701030.0	173880
490.22153	466.75	27.703125	106.0625	1.0	701030.0	173880
298.09277	499.75	58.25	5.9609375	1.0	701030.0	173880
130.11633	364.75	47.125	24.15625	1.0	701030.0	173880
74.01897	433.75	69.625	113.3125	1.0	701030.0	173880
211.94135	309.75	81.6875	3.9902344	1.0	701030.0	173880
61.711273	299.0	44.5	117.0625	1.0	701030.0	173880
64.58161	329.5	33.59375	72.125	1.0	701030.0	173880
82.39866	312.25	113.625	12.859375	1.0	701030.0	173880
89.058975	405.0	28.1875	14.6875	1.0	701030.0	173880
250.42508	239.75	55.96875	69.0625	1.0	701030.0	173880
215.97931	418.25	153.875	1.4550781	1.0	701030.0	173880
119.52496	386.75	31.78125	17.234375	1.0	701030.0	173880
423.56168	509.75	30.734375	23.9375	1.0	701030.0	173880
62.57937	363.25	30.671875	42.4375	1.0	701030.0	173880
53.15818	230.875	87.6875	93.375	1.0	701030.0	173880
49.877888	286.25	41.0625	98.5	1.0	701030.0	173880
72.733536	359.0	77.625	112.9375	1.0	701030.0	173880
56.78217	224.5	29.96875	5.2617188	1.0	701030.0	173880
59.76714	404.5	40.28125	0.3088379	1.0	701030.0	173880
135.75047	274.25	138.0	2.2246094	1.0	701030.0	173880
148.31221	344.75	107.0625	15.359375	1.0	701030.0	173880
339.4039	271.75	55.09375	79.875	1.0	701030.0	173880
57.866924	357.0	32.46875	59.0625	1.0	701030.0	173880
72.28641	345.25	117.125	2.3789062	1.0	701030.0	173880
127.13961	303.25	110.125	59.34375	1.0	701030.0	173880
109.465294	265.5	109.375	8.6640625	1.0	701030.0	173880
93.566345	500.75	25.78125	49.53125	1.0	701030.0	173880
141.40121	271.75	40.625	61.40625	1.0	701030.0	173880
188.02298	336.75	69.0	97.6875	1.0	701030.0	173880
222.71794	279.0	26.015625	114.0625	1.0	701030.0	173880
75.25978	358.0	34.5	3.6777344	1.0	701030.0	173880
311.88214	594.5	67.875	64.5625	1.0	701030.0	173880
81.08977	384.75	64.5625	95.4375	1.0	701030.0	173880
51.926865	404.0	59.65625	3.2578125	1.0	701030.0	173880
65.38887	282.75	45.25	76.5	1.0	701030.0	173880
32.154293	308.5	142.625	17.046875	1.0	701030.0	173880
370.65848	538.0	86.9375	10.1015625	1.0	701030.0	173880
181.27257	496.75	28.578125	9.125	1.0	701030.0	173880
95.56959	286.5	34.71875	41.09375	1.0	701030.0	173880
97.12692	267.75	48.5625	75.6875	1.0	701030.0	173880
72.066216	245.5	31.328125	4.8710938	1.0	701030.0	173880
35.169266	280.0	26.390625	4.5273438	1.0	701030.0	173880
231.69261	402.25	59.71875	120.875	1.0	701030.0	173880
72.69144	315.0	120.75	1.3310547	1.0	701030.0	173880
59.355286	302.25	31.234375	6.7734375	1.0	701030.0	173880
93.757774	396.5	64.5625	15.8828125	1.0	701030.0	173880
92.892006	353.75	35.09375	5.6875	1.0	701030.0	173880
261.989	390.75	77.0	9.59375	1.0	701030.0	173880
74.90779	306.5	32.25	3.7402344	1.0	701030.0	173880
74.411316	232.875	144.375	78.6875	1.0	701030.0	173880
60.673447	358.0	76.4375	29.875	1.0	701030.0	173880
241.5146	355.5	41.46875	5.5039062	1.0	701030.0	173880
184.62694	363.25	65.9375	41.40625	1.0	701030.0	173880
105.09137	304.5	48.375	30.21875	1.0	701030.0	173880
139.93016	415.0	42.875	8.8046875	1.0	701030.0	173880
80.879486	341.25	43.75	25.21875	1.0	701030.0	173880
77.48139	297.75	74.5	2.9726562	1.0	701030.0	173880
334.4558	409.5	103.125	21.28125	1.0	701030.0	173880
78.96899	353.25	29.453125	41.9375	1.0	701030.0	173880
123.956665	312.25	50.9375	103.6875	1.0	701030.0	173880
385.02646	466.0	42.84375	2.1777344	1.0	701030.0	173880
122.83164	408.25	74.9375	4.9804688	1.0	701030.0	173880
187.7545	215.125	63.875	2.6171875	1.0	701030.0	173880
446.13123	457.25	32.21875	68.3125	1.0	701030.0	173880
58.966877	286.0	110.6875	26.625	1.0	701030.0	173880
74.355545	340.5	72.6875	12.25	1.0	701030.0	173880
303.034	439.5	26.125	122.6875	1.0	701030.0	173880
168.94182	393.0	25.65625	49.21875	1.0	701030.0	173880
466.0026	454.75	50.375	2.5488281	1.0	701030.0	173880
40.985516	347.75	25.265625	1.3886719	1.0	701030.0	173880
123.31771	335.5	33.5625	1.0214844	1.0	701030.0	173880
64.06613	300.5	130.0	4.0351562	1.0	701030.0	173880
292.77005	382.0	100.125	0.6845703	1.0	701030.0	173880
201.82999	481.25	39.3125	13.75	1.0	701030.0	173880
112.764915	387.5	65.9375	68.9375	1.0	701030.0	173880
67.762764	394.0	39.53125	4.5429688	1.0	701030.0	173880
535.28296	569.5	47.0625	79.6875	1.0	701030.0	173880
136.7344	233.875	67.375	2.5292969	1.0	701030.0	173880
66.77699	321.75	30.3125	0.9091797	1.0	701030.0	173880
188.77345	251.0	32.65625	3.5273438	1.0	701030.0	173880
113.84891	329.25	134.0	14.25	1.0	701030.0	173880
155.56473	385.25	25.25	138.75	1.0	701030.0	173880
235.45332	423.5	126.0625	106.1875	1.0	701030.0	173880
90.4601	272.5	25.09375	4.9414062	1.0	701030.0	173880
213.90291	298.75	81.3125	12.0546875	1.0	701030.0	173880
98.309494	368.0	152.0	10.0234375	1.0	701030.0	173880
183.68416	368.5	46.375	109.6875	1.0	701030.0	173880
178.99118	324.0	67.625	58.84375	1.0	701030.0	173880
60.86156	310.0	26.59375	21.734375	1.0	701030.0	173880
241.98967	525.0	112.6875	35.25	1.0	701030.0	173880
49.236782	289.5	60.59375	39.40625	1.0	701030.0	173880
58.564312	364.5	29.65625	91.0	1.0	701030.0	173880
446.9166	520.5	38.78125	116.25	1.0	701030.0	173880
43.3627	263.75	64.4375	4.7695312	1.0	701030.0	173880
58.217583	287.5	145.0	28.15625	1.0	701030.0	173880
51.36017	333.75	188.0	122.375	1.0	701030.0	173880
305.73172	434.75	76.5625	136.875	1.0	701030.0	173880
76.03829	303.0	45.3125	68.6875	1.0	701030.0	173880
75.63984	345.75	51.0625	3.3066406	1.0	701030.0	173880
42.03247	221.375	35.28125	37.90625	1.0	701030.0	173880
184.03868	471.0	131.875	131.75	1.0	701030.0	173880
112.1575	408.0	60.75	0.52783203	1.0	701030.0	173880
88.22215	412.0	28.328125	10.078125	1.0	701030.0	173880
163.76668	273.25	95.5	26.828125	1.0	701030.0	173880
364.29913	594.0	31.453125	87.875	1.0	701030.0	173880
100.99738	206.25	151.875	79.5	1.0	701030.0	173880
61.744247	306.75	28.375	2.4902344	1.0	701030.0	173880
82.14597	353.5	52.0	9.0703125	1.0	701030.0	173880
57.976723	201.125	75.1875	9.1796875	1.0	701030.0	173880
266.94913	398.75	88.6875	53.09375	1.0	701030.0	173880
106.44412	252.75	62.4375	29.46875	1.0	701030.0	173880
262.41992	425.25	125.0625	4.6054688	1.0	701030.0	173880
66.933716	284.25	84.625	1.0039062	1.0	701030.0	173880
535.2154	658.5	68.0625	0.7495117	1.0	701030.0	173880
48.306335	298.25	27.78125	9.140625	1.0	701030.0	173880
57.91153	359.5	35.71875	66.625	1.0	701030.0	173880
74.92477	410.5	32.375	1.2568359	1.0	701030.0	173880
180.79005	415.25	46.59375	104.3125	1.0	701030.0	173880
501.86636	510.25	61.625	102.6875	1.0	701030.0	173880
50.2392	312.75	124.125	35.96875	1.0	701030.0	173880
61.842037	438.0	30.65625	14.671875	1.0	701030.0	173880
567.32324	626.5	86.1875	123.1875	1.0	701030.0	173880
120.622086	387.5	94.75	111.25	1.0	701030.0	173880
294.7289	536.5	40.9375	2.0800781	1.0	701030.0	173880
396.42313	645.0	85.5625	157.75	1.0	701030.0	173880
174.91243	356.75	107.5	16.09375	1.0	701030.0	173880
190.2154	457.0	50.125	137.625	1.0	701030.0	173880
129.05728	361.25	55.09375	3.5566406	1.0	701030.0	173880
62.507866	317.5	28.25	33.25	1.0	701030.0	173880
99.3739	343.0	38.40625	14.7265625	1.0	701030.0	173880
378.23123	555.0	26.5	1.9033203	1.0	701030.0	173880
66.4714	289.75	29.421875	2.2578125	1.0	701030.0	173880
59.12437	218.0	31.375	43.5	1.0	701030.0	173880
52.823204	326.25	36.03125	6.359375	1.0	701030.0	173880
82.463005	245.5	48.34375	1.2890625	1.0	701030.0	173880
88.930084	407.75	28.171875	1.9716797	1.0	701030.0	173880
265.64963	341.0	93.75	105.0	1.0	701030.0	173880
418.20938	468.25	47.96875	4.1171875	1.0	701030.0	173880
232.20016	301.0	146.5	2.4492188	1.0	701030.0	173880
178.75192	375.25	42.25	2.078125	1.0	701030.0	173880
116.89161	311.75	58.03125	5.1484375	1.0	701030.0	173880
94.177826	378.25	28.3125	0.6430664	1.0	701030.0	173880
106.545975	287.25	101.8125	5.6757812	1.0	701030.0	173880
87.76393	413.75	35.0625	12.0078125	1.0	701030.0	173880
506.00693	728.0	25.390625	2.6582031	1.0	701030.0	173880
60.01803	389.0	27.0	28.890625	1.0	701030.0	173880
79.728134	272.75	30.921875	10.84375	1.0	701030.0	173880
66.65239	307.25	57.15625	2.2929688	1.0	701030.0	173880
110.73429	352.75	31.828125	77.8125	1.0	701030.0	173880
108.30794	365.75	27.59375	1.3544922	1.0	701030.0	173880
509.4336	570.5	39.59375	34.25	1.0	701030.0	173880
68.46836	415.0	31.84375	9.59375	1.0	701030.0	173880
77.20771	408.0	29.65625	0.124816895	1.0	701030.0	173880
96.463776	395.0	69.1875	20.640625	1.0	701030.0	173880
293.34158	274.25	90.3125	1.7685547	1.0	701030.0	173880
235.61813	454.25	61.65625	103.0	1.0	701030.0	173880
66.2849	373.75	45.75	98.1875	1.0	701030.0	173880
45.778255	323.0	54.03125	3.8183594	1.0	701030.0	173880
190.91896	383.5	64.9375	18.453125	1.0	701030.0	173880
119.27615	380.5	33.0	91.6875	1.0	701030.0	173880
118.033646	311.5	27.703125	3.8496094	1.0	701030.0	173880
567.27094	703.0	50.34375	191.875	1.0	701030.0	173880
74.27773	283.25	63.625	0.9716797	1.0	701030.0	173880
58.86602	398.5	57.3125	94.875	1.0	701030.0	173880
64.14584	201.625	168.625	30.0625	1.0	701030.0	173880
256.62585	385.5	28.09375	2.2109375	1.0	701030.0	173880
88.800026	327.0	35.46875	1.4541016	1.0	701030.0	173880
203.30238	280.0	25.140625	67.1875	1.0	701030.0	173880
65.99591	326.75	27.078125	2.8710938	1.0	701030.0	173880
53.51479	415.75	75.4375	98.25	1.0	701030.0	173880
88.89796	351.25	27.71875	107.125	1.0	701030.0	173880
114.56123	321.25	34.5625	25.25	1.0	701030.0	173880
72.13623	421.0	49.34375	99.9375	1.0	701030.0	173880
63.372646	316.5	43.59375	26.203125	1.0	701030.0	173880
66.11039	395.5	28.625	11.7265625	1.0	701030.0	173880
59.88141	313.5	61.6875	4.0820312	1.0	701030.0	173880
197.87752	300.0	30.3125	7.515625	1.0	701030.0	173880
111.25127	294.5	112.5625	5.8125	1.0	701030.0	173880
336.314	317.25	77.75	6.9296875	1.0	701030.0	173880
109.84832	287.25	106.5625	7.40625	1.0	701030.0	173880
156.39328	312.75	30.25	25.921875	1.0	701030.0	173880
47.435055	319.5	135.25	17.46875	1.0	701030.0	173880
46.39652	383.75	34.0625	74.1875	1.0	701030.0	173880
294.17548	545.0	25.40625	173.75	1.0	701030.0	173880
91.88582	326.5	75.0625	8.4765625	1.0	701030.0	173880
63.390545	244.375	66.625	75.125	1.0	701030.0	173880
219.29375	488.5	42.625	22.0	1.0	701030.0	173880
111.188965	326.5	40.03125	3.7773438	1.0	701030.0	173880
161.08331	449.0	27.546875	16.34375	1.0	701030.0	173880
124.722626	362.75	119.125	5.3125	1.0	701030.0	173880
94.55631	358.0	101.25	4.0273438	1.0	701030.0	173880
67.71019	244.75	58.78125	34.125	1.0	701030.0	173880
99.97295	208.375	48.15625	64.875	1.0	701030.0	173880
169.03932	261.75	34.9375	8.1953125	1.0	701030.0	173880
61.70681	258.5	25.5	54.6875	1.0	701030.0	173880
340.87567	444.75	64.3125	6.1054688	1.0	701030.0	173880
138.51764	221.875	78.5	40.875	1.0	701030.0	173880
639.29156	504.25	117.5625	7.6328125	1.0	701030.0	173880
197.35002	388.0	34.78125	100.9375	1.0	701030.0	173880
152.31145	395.25	79.0625	22.890625	1.0	701030.0	173880
99.886116	202.875	60.125	7.1835938	1.0	701030.0	173880
122.88447	418.0	26.4375	21.890625	1.0	701030.0	173880
54.985046	300.25	94.5625	0.048736572	1.0	701030.0	173880
93.09408	317.0	56.71875	26.3125	1.0	701030.0	173880
135.2793	337.75	27.390625	2.6777344	1.0	701030.0	173880
116.399826	350.0	31.75	9.0	1.0	701030.0	173880
149.84767	363.75	28.15625	0.74853516	1.0	701030.0	173880
75.07673	348.5	25.984375	2.0410156	1.0	701030.0	173880
84.262115	323.75	59.21875	2.0800781	1.0	701030.0	173880
110.461685	307.25	31.390625	10.203125	1.0	701030.0	173880
279.66348	471.5	47.625	106.6875	1.0	701030.0	173880
48.315735	401.25	65.5625	162.625	1.0	701030.0	173880
51.513638	316.5	106.8125	2.0839844	1.0	701030.0	173880
69.64796	361.25	39.4375	104.9375	1.0	701030.0	173880
96.97474	391.25	34.25	3.2441406	1.0	701030.0	173880
54.10637	325.5	49.875	1.390625	1.0	701030.0	173880
46.752033	352.0	90.4375	106.8125	1.0	701030.0	173880
74.31615	358.75	27.59375	75.4375	1.0	701030.0	173880
144.98727	286.0	138.75	1.0732422	1.0	701030.0	173880
53.493156	336.75	31.84375	35.90625	1.0	701030.0	173880
141.80727	350.0	76.8125	52.375	1.0	701030.0	173880
78.043495	408.0	30.5	8.875	1.0	701030.0	173880
118.56012	392.75	55.875	84.25	1.0	701030.0	173880
326.1425	392.25	30.15625	5.015625	1.0	701030.0	173880
134.10974	406.25	95.6875	170.0	1.0	701030.0	173880
173.18646	451.0	126.5	138.75	1.0	701030.0	173880
54.058575	370.25	42.8125	3.5234375	1.0	701030.0	173880
172.53848	433.5	72.0	85.0	1.0	701030.0	173880
456.3839	643.0	31.3125	9.8203125	1.0	701030.0	173880
230.27011	264.5	30.71875	3.0214844	1.0	701030.0	173880
200.17847	278.25	88.0625	15.1328125	1.0	701030.0	173880
88.529274	435.25	33.59375	1.328125	1.0	701030.0	173880
99.75103	277.5	119.8125	3.5078125	1.0	701030.0	173880
71.37026	274.75	124.5	4.7929688	1.0	701030.0	173880
151.83441	262.25	123.6875	2.8789062	1.0	701030.0	173880
49.72644	339.0	50.6875	2.2148438	1.0	701030.0	173880
66.3141	208.875	35.875	67.0625	1.0	701030.0	173880
349.3939	336.5	27.328125	29.625	1.0	701030.0	173880
88.802	376.5	97.0625	81.4375	1.0	701030.0	173880
100.49122	392.5	58.6875	116.0	1.0	701030.0	173880
77.31586	233.375	32.625	2.7480469	1.0	701030.0	173880
49.921185	462.5	28.9375	73.8125	1.0	701030.0	173880
109.374466	387.25	27.609375	6.5039062	1.0	701030.0	173880
125.570786	400.0	30.0625	3.9550781	1.0	701030.0	173880
354.01044	494.0	28.59375	11.6875	1.0	701030.0	173880
112.12198	354.0	34.53125	1.2431641	1.0	701030.0	173880
116.98533	365.5	53.375	3.234375	1.0	701030.0	173880
201.02103	374.5	37.0625	1.8994141	1.0	701030.0	173880
53.770927	289.25	46.03125	57.75	1.0	701030.0	173880
142.20189	359.5	93.9375	8.1015625	1.0	701030.0	173880
97.42592	267.5	84.8125	43.71875	1.0	701030.0	173880
204.49748	260.75	32.46875	72.1875	1.0	701030.0	173880
102.08851	379.25	130.875	2.6425781	1.0	701030.0	173880
387.37738	519.0	31.15625	4.03125	1.0	701030.0	173880
131.92694	415.75	79.3125	95.25	1.0	701030.0	173880
101.18445	408.75	26.375	19.453125	1.0	701030.0	173880
241.31776	240.75	28.125	2.7695312	1.0	701030.0	173880
74.94613	279.5	59.8125	1.6611328	1.0	701030.0	173880
80.32956	395.0	61.46875	18.0625	1.0	701030.0	173880
98.73229	331.25	26.5625	65.0	1.0	701030.0	173880
109.20319	287.75	25.8125	1.53125	1.0	701030.0	173880
155.52211	378.25	47.65625	69.25	1.0	701030.0	173880
73.45272	335.25	25.0625	5.421875	1.0	701030.0	173880
114.374176	279.0	28.015625	24.390625	1.0	701030.0	173880
103.80257	351.75	155.0	3.4570312	1.0	701030.0	173880
223.31026	399.25	37.71875	74.5	1.0	701030.0	173880
60.43988	340.0	54.625	95.4375	1.0	701030.0	173880
183.2857	398.75	41.90625	18.15625	1.0	701030.0	173880
59.198265	349.5	123.875	5.25	1.0	701030.0	173880
88.698814	284.0	61.0625	20.09375	1.0	701030.0	173880
47.942993	344.25	41.34375	72.5	1.0	701030.0	173880
64.88948	278.5	44.0625	4.3671875	1.0	701030.0	173880
140.61058	323.5	33.15625	3.1035156	1.0	701030.0	173880
144.5828	267.0	120.75	59.53125	1.0	701030.0	173880
233.81923	314.5	28.75	29.6875	1.0	701030.0	173880
80.26463	290.0	44.0	127.375	1.0	701030.0	173880
393.48666	508.75	77.0625	57.53125	1.0	701030.0	173880
205.1189	460.25	108.375	4.703125	1.0	701030.0	173880
173.2798	313.75	55.375	24.109375	1.0	701030.0	173880
106.03373	384.75	55.1875	81.1875	1.0	701030.0	173880
126.69343	281.5	25.953125	27.96875	1.0	701030.0	173880
25.596075	278.5	26.796875	9.8359375	1.0	701030.0	173880
171.86244	301.75	53.25	96.0625	1.0	701030.0	173880
456.4059	671.0	66.6875	4.9257812	1.0	701030.0	173880
60.884956	303.75	90.5	82.375	1.0	701030.0	173880
147.69173	235.0	90.375	5.5	1.0	701030.0	173880
220.63908	402.75	31.234375	9.1015625	1.0	701030.0	173880
290.83417	452.25	25.625	49.6875	1.0	701030.0	173880
90.82658	417.0	84.9375	124.4375	1.0	701030.0	173880
79.51627	235.5	131.125	2.0019531	1.0	701030.0	173880
70.61072	363.25	25.609375	0.71777344	1.0	701030.0	173880
