lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
51.941154	398.25	42.65625	7.1054688	1.0	66498.0	173880
116.14976	396.0	42.90625	3.7207031	1.0	66498.0	173880
23.734518	345.25	85.875	133.0	1.0	66498.0	173880
106.22777	251.125	122.75	7.9726562	1.0	66498.0	173880
96.34168	413.75	27.0625	3.8457031	1.0	66498.0	173880
168.05304	391.5	129.875	2.2949219	1.0	66498.0	173880
113.372765	356.75	45.96875	6.1171875	1.0	66498.0	173880
108.479454	288.0	58.03125	56.40625	1.0	66498.0	173880
137.07753	335.0	37.53125	42.90625	1.0	66498.0	173880
327.7079	373.5	25.0625	5.3867188	1.0	66498.0	173880
310.11996	442.25	161.75	172.5	1.0	66498.0	173880
533.38214	287.75	42.90625	69.625	1.0	66498.0	173880
31.507427	253.0	41.5625	67.375	1.0	66498.0	173880
365.04218	274.25	140.25	85.25	1.0	66498.0	173880
94.56218	441.0	46.59375	110.0625	1.0	66498.0	173880
88.34602	227.75	90.9375	19.375	1.0	66498.0	173880
130.3208	321.0	26.421875	5.5117188	1.0	66498.0	173880
172.2829	381.0	46.96875	49.3125	1.0	66498.0	173880
64.12999	284.25	32.125	3.859375	1.0	66498.0	173880
98.50388	329.0	130.25	96.5625	1.0	66498.0	173880
149.01186	253.5	33.21875	46.875	1.0	66498.0	173880
188.21004	538.5	128.75	59.5625	1.0	66498.0	173880
56.774654	335.75	75.1875	7.6132812	1.0	66498.0	173880
54.245632	322.25	43.4375	3.3398438	1.0	66498.0	173880
73.15331	418.5	32.0625	1.9580078	1.0	66498.0	173880
80.56454	326.25	117.5	3.1230469	1.0	66498.0	173880
50.674263	297.5	58.0	0.8413086	1.0	66498.0	173880
268.0543	389.25	31.421875	2.0664062	1.0	66498.0	173880
435.23502	585.5	65.125	186.0	1.0	66498.0	173880
82.9042	416.75	33.3125	2.6660156	1.0	66498.0	173880
192.03442	409.5	36.84375	27.0625	1.0	66498.0	173880
109.862305	207.125	182.75	9.796875	1.0	66498.0	173880
160.33537	442.5	58.8125	6.2734375	1.0	66498.0	173880
83.16849	353.75	100.75	40.78125	1.0	66498.0	173880
103.164665	376.0	31.359375	1.3046875	1.0	66498.0	173880
122.711754	482.0	34.75	7.7226562	1.0	66498.0	173880
108.39564	282.0	152.0	2.8476562	1.0	66498.0	173880
132.57745	313.25	30.828125	2.0976562	1.0	66498.0	173880
93.96928	245.0	35.59375	1.5634766	1.0	66498.0	173880
69.149666	303.5	36.25	40.40625	1.0	66498.0	173880
68.4281	308.75	28.234375	0.73339844	1.0	66498.0	173880
172.12144	300.25	31.546875	127.5	1.0	66498.0	173880
49.416607	336.25	28.21875	4.1132812	1.0	66498.0	173880
191.88802	353.75	32.1875	13.90625	1.0	66498.0	173880
85.08241	229.625	32.1875	66.875	1.0	66498.0	173880
64.03129	472.5	40.78125	133.125	1.0	66498.0	173880
87.749596	296.5	58.03125	0.92529297	1.0	66498.0	173880
261.55478	452.5	87.3125	8.0859375	1.0	66498.0	173880
304.57416	481.75	39.0	4.4453125	1.0	66498.0	173880
92.1409	249.625	26.53125	12.8515625	1.0	66498.0	173880
51.888237	348.25	29.5625	4.3242188	1.0	66498.0	173880
70.212944	256.75	122.375	8.5234375	1.0	66498.0	173880
55.71661	293.25	82.125	10.7421875	1.0	66498.0	173880
135.67831	427.0	46.65625	37.25	1.0	66498.0	173880
65.525085	306.5	68.8125	0.7314453	1.0	66498.0	173880
120.71433	329.5	28.640625	1.9160156	1.0	66498.0	173880
85.60865	346.5	66.875	81.625	1.0	66498.0	173880
368.01205	468.5	39.75	87.25	1.0	66498.0	173880
214.78403	417.75	85.375	6.5507812	1.0	66498.0	173880
66.974846	367.75	26.078125	3.3027344	1.0	66498.0	173880
87.66423	470.0	49.9375	10.6171875	1.0	66498.0	173880
84.8452	282.0	86.0	82.3125	1.0	66498.0	173880
37.97156	332.0	76.875	31.578125	1.0	66498.0	173880
80.0338	318.5	50.65625	131.5	1.0	66498.0	173880
191.86833	435.75	54.0625	4.3710938	1.0	66498.0	173880
133.55724	274.5	38.6875	59.3125	1.0	66498.0	173880
65.368164	392.5	30.234375	1.0996094	1.0	66498.0	173880
93.21351	299.75	114.75	1.9404297	1.0	66498.0	173880
149.99292	311.25	55.375	3.4746094	1.0	66498.0	173880
341.7549	329.5	93.4375	113.125	1.0	66498.0	173880
331.6811	454.5	81.0625	121.0	1.0	66498.0	173880
77.692955	264.0	42.78125	10.078125	1.0	66498.0	173880
133.57619	350.25	96.25	16.375	1.0	66498.0	173880
232.14404	235.25	128.0	5.796875	1.0	66498.0	173880
53.87093	356.0	75.8125	2.2636719	1.0	66498.0	173880
158.87506	251.875	106.3125	59.28125	1.0	66498.0	173880
219.6654	393.0	46.0	14.4296875	1.0	66498.0	173880
337.8746	325.25	34.6875	6.5507812	1.0	66498.0	173880
154.52925	219.625	25.171875	6.328125	1.0	66498.0	173880
94.23689	404.25	28.78125	3.5820312	1.0	66498.0	173880
224.25479	333.0	37.9375	118.375	1.0	66498.0	173880
50.23105	329.5	29.671875	2.8925781	1.0	66498.0	173880
59.590343	261.0	25.984375	18.984375	1.0	66498.0	173880
97.0506	283.0	68.5	7.5	1.0	66498.0	173880
192.9581	374.5	41.9375	54.9375	1.0	66498.0	173880
64.00462	241.375	154.625	7.359375	1.0	66498.0	173880
463.51752	277.0	29.671875	40.375	1.0	66498.0	173880
403.7578	361.5	160.625	169.875	1.0	66498.0	173880
57.93853	311.25	107.875	122.0625	1.0	66498.0	173880
69.05468	374.0	31.265625	4.2382812	1.0	66498.0	173880
65.60276	422.25	76.3125	2.796875	1.0	66498.0	173880
512.8853	389.0	77.375	150.375	1.0	66498.0	173880
63.123657	354.5	33.375	2.2539062	1.0	66498.0	173880
98.526474	279.0	102.9375	20.75	1.0	66498.0	173880
73.918045	333.5	162.5	144.375	1.0	66498.0	173880
92.85514	242.625	49.625	2.5859375	1.0	66498.0	173880
117.06609	435.75	29.171875	2.234375	1.0	66498.0	173880
86.244835	228.75	33.09375	1.4814453	1.0	66498.0	173880
371.632	614.5	55.84375	54.9375	1.0	66498.0	173880
219.48253	273.0	81.1875	17.65625	1.0	66498.0	173880
110.05161	260.5	33.5	19.765625	1.0	66498.0	173880
60.867188	260.0	130.625	30.09375	1.0	66498.0	173880
93.967766	276.25	140.25	2.0	1.0	66498.0	173880
234.683	428.75	39.21875	4.1601562	1.0	66498.0	173880
80.40944	291.25	29.96875	16.703125	1.0	66498.0	173880
415.09366	369.25	35.53125	49.625	1.0	66498.0	173880
55.24111	299.5	54.0	36.40625	1.0	66498.0	173880
261.27365	343.75	89.1875	12.6796875	1.0	66498.0	173880
363.0651	357.5	44.5625	25.6875	1.0	66498.0	173880
69.12903	291.0	27.625	21.484375	1.0	66498.0	173880
91.84474	355.25	151.5	79.4375	1.0	66498.0	173880
115.17616	452.0	62.75	6.078125	1.0	66498.0	173880
127.5579	322.25	28.390625	16.5	1.0	66498.0	173880
232.50172	398.0	29.546875	45.9375	1.0	66498.0	173880
128.26648	413.0	30.015625	53.1875	1.0	66498.0	173880
196.95155	272.25	55.8125	28.015625	1.0	66498.0	173880
61.930004	389.5	29.28125	10.140625	1.0	66498.0	173880
457.51337	474.0	82.25	51.09375	1.0	66498.0	173880
162.49765	365.5	69.3125	82.375	1.0	66498.0	173880
507.44943	539.0	25.375	16.53125	1.0	66498.0	173880
82.17452	255.75	109.0	68.0625	1.0	66498.0	173880
56.48	382.25	73.4375	115.0	1.0	66498.0	173880
166.71642	364.0	32.40625	61.9375	1.0	66498.0	173880
253.19395	363.75	55.21875	5.0859375	1.0	66498.0	173880
207.89166	524.0	37.875	14.71875	1.0	66498.0	173880
143.17053	394.25	114.3125	1.5185547	1.0	66498.0	173880
118.36561	280.0	59.15625	18.5	1.0	66498.0	173880
87.99555	309.75	30.984375	35.84375	1.0	66498.0	173880
70.29477	259.75	25.765625	4.8359375	1.0	66498.0	173880
79.2723	337.25	28.78125	68.0	1.0	66498.0	173880
74.83991	380.0	25.921875	4.1367188	1.0	66498.0	173880
75.77032	347.0	31.40625	1.5917969	1.0	66498.0	173880
152.47495	451.5	71.3125	2.8046875	1.0	66498.0	173880
358.85855	437.0	72.4375	143.75	1.0	66498.0	173880
90.88664	371.25	87.9375	107.6875	1.0	66498.0	173880
86.56267	325.25	41.21875	7.6835938	1.0	66498.0	173880
90.14077	312.75	89.4375	1.9482422	1.0	66498.0	173880
98.99272	291.0	48.65625	19.0	1.0	66498.0	173880
105.23845	278.75	28.328125	95.0	1.0	66498.0	173880
57.543003	367.0	40.28125	79.875	1.0	66498.0	173880
62.351967	319.25	58.34375	3.2070312	1.0	66498.0	173880
323.37048	517.5	26.34375	6.8789062	1.0	66498.0	173880
299.15308	514.0	106.5	4.890625	1.0	66498.0	173880
110.80226	330.75	40.625	8.1875	1.0	66498.0	173880
69.41559	400.5	33.53125	42.375	1.0	66498.0	173880
109.84909	206.25	110.375	59.1875	1.0	66498.0	173880
303.14523	516.0	34.875	56.34375	1.0	66498.0	173880
70.689804	391.0	77.125	3.3242188	1.0	66498.0	173880
88.90613	355.25	92.3125	6.6523438	1.0	66498.0	173880
79.41125	248.0	154.875	2.4199219	1.0	66498.0	173880
159.52182	259.0	138.5	3.1328125	1.0	66498.0	173880
94.19359	379.0	36.9375	60.71875	1.0	66498.0	173880
75.102	338.5	28.078125	2.3339844	1.0	66498.0	173880
330.6482	441.0	145.625	165.0	1.0	66498.0	173880
118.36545	402.25	29.671875	7.0351562	1.0	66498.0	173880
74.42024	297.0	60.375	46.03125	1.0	66498.0	173880
52.19881	353.0	30.328125	85.0625	1.0	66498.0	173880
47.53824	330.0	28.546875	65.6875	1.0	66498.0	173880
161.24104	509.0	174.625	88.375	1.0	66498.0	173880
62.675114	233.0	26.421875	5.21875	1.0	66498.0	173880
125.27799	312.5	64.0625	16.046875	1.0	66498.0	173880
81.78771	340.5	122.0	6.1601562	1.0	66498.0	173880
166.01155	332.0	163.0	1.3037109	1.0	66498.0	173880
444.88638	279.5	77.5	3.2207031	1.0	66498.0	173880
136.94798	230.5	33.25	10.3515625	1.0	66498.0	173880
312.1021	447.75	25.375	4.2773438	1.0	66498.0	173880
142.39447	311.75	28.0	3.71875	1.0	66498.0	173880
94.25595	450.75	26.046875	2.96875	1.0	66498.0	173880
162.36844	452.75	30.0625	72.875	1.0	66498.0	173880
337.9599	463.25	35.03125	11.59375	1.0	66498.0	173880
121.61552	400.75	63.9375	1.8964844	1.0	66498.0	173880
129.82378	200.125	28.734375	9.34375	1.0	66498.0	173880
51.3036	356.5	128.375	6.6679688	1.0	66498.0	173880
165.2231	331.25	36.0625	2.3085938	1.0	66498.0	173880
176.94818	410.0	28.71875	4.8710938	1.0	66498.0	173880
140.40695	358.5	33.71875	64.5	1.0	66498.0	173880
96.30946	380.5	48.1875	2.0703125	1.0	66498.0	173880
77.72871	386.75	63.84375	-2.335757e-06	1.0	66498.0	173880
65.7886	207.5	25.4375	69.25	1.0	66498.0	173880
102.89945	291.0	26.046875	2.9570312	1.0	66498.0	173880
119.33179	256.0	39.46875	75.8125	1.0	66498.0	173880
95.55732	281.75	28.609375	75.5625	1.0	66498.0	173880
93.57998	313.5	61.84375	0.14990234	1.0	66498.0	173880
69.712135	341.75	47.9375	44.0625	1.0	66498.0	173880
106.730354	263.5	103.375	3.0332031	1.0	66498.0	173880
58.13172	238.375	48.5625	10.25	1.0	66498.0	173880
66.112564	351.0	26.703125	122.8125	1.0	66498.0	173880
268.50308	317.0	55.78125	102.5625	1.0	66498.0	173880
72.554596	373.0	63.59375	81.375	1.0	66498.0	173880
202.87273	354.5	56.15625	16.234375	1.0	66498.0	173880
334.29156	327.75	27.609375	1.3964844	1.0	66498.0	173880
152.7363	388.75	35.78125	2.6152344	1.0	66498.0	173880
252.00072	344.25	112.75	58.4375	1.0	66498.0	173880
97.42902	301.0	106.6875	6.765625	1.0	66498.0	173880
70.91066	320.0	49.84375	8.84375	1.0	66498.0	173880
144.23897	382.5	30.515625	1.5615234	1.0	66498.0	173880
435.54132	685.5	47.34375	3.8476562	1.0	66498.0	173880
144.79918	313.0	136.625	0.9819336	1.0	66498.0	173880
343.50317	499.0	25.75	132.125	1.0	66498.0	173880
207.20137	417.75	189.25	14.1953125	1.0	66498.0	173880
62.274757	226.0	29.234375	34.78125	1.0	66498.0	173880
144.0091	377.5	34.125	97.5625	1.0	66498.0	173880
185.63298	301.75	40.3125	3.3417969	1.0	66498.0	173880
103.72441	303.75	84.3125	48.25	1.0	66498.0	173880
185.38893	300.5	69.6875	101.125	1.0	66498.0	173880
129.83838	457.0	74.3125	72.875	1.0	66498.0	173880
109.48808	362.0	111.625	7.8125	1.0	66498.0	173880
67.18834	320.0	33.65625	5.3942204e-06	1.0	66498.0	173880
136.69998	231.875	110.25	12.0	1.0	66498.0	173880
166.60945	292.0	29.953125	91.875	1.0	66498.0	173880
44.872257	335.75	39.125	3.2402344	1.0	66498.0	173880
276.49045	486.0	92.625	4.0820312	1.0	66498.0	173880
74.680664	281.25	32.34375	65.375	1.0	66498.0	173880
288.91165	626.5	43.59375	37.25	1.0	66498.0	173880
472.35477	607.0	149.5	197.375	1.0	66498.0	173880
344.98883	644.0	25.125	8.375	1.0	66498.0	173880
73.996666	296.75	80.5	5.140625	1.0	66498.0	173880
93.92493	371.0	25.78125	74.6875	1.0	66498.0	173880
70.097046	388.5	83.0625	50.3125	1.0	66498.0	173880
221.79376	387.5	28.671875	3.8066406	1.0	66498.0	173880
138.01451	347.5	109.875	114.1875	1.0	66498.0	173880
169.17839	294.75	91.1875	81.875	1.0	66498.0	173880
129.58694	401.5	28.015625	130.25	1.0	66498.0	173880
398.40027	553.5	74.5	144.875	1.0	66498.0	173880
33.946476	253.5	30.859375	1.4462891	1.0	66498.0	173880
133.54442	297.25	94.1875	47.65625	1.0	66498.0	173880
61.184002	341.5	80.6875	56.4375	1.0	66498.0	173880
55.593887	367.0	75.0	41.96875	1.0	66498.0	173880
229.70708	471.0	37.65625	2.8925781	1.0	66498.0	173880
57.79924	288.5	26.453125	63.5	1.0	66498.0	173880
156.286	411.25	26.5625	127.0	1.0	66498.0	173880
224.22855	445.75	52.59375	0.5957031	1.0	66498.0	173880
132.31424	279.75	134.125	49.09375	1.0	66498.0	173880
182.83742	425.75	72.625	2.4472656	1.0	66498.0	173880
75.70465	501.0	27.21875	1.3984375	1.0	66498.0	173880
42.80442	324.25	88.5625	85.4375	1.0	66498.0	173880
135.86702	355.75	98.25	5.4570312	1.0	66498.0	173880
64.2088	279.0	81.6875	99.5	1.0	66498.0	173880
56.097004	248.0	50.0	77.8125	1.0	66498.0	173880
134.77322	283.0	42.9375	1.4541016	1.0	66498.0	173880
50.861298	275.5	56.5	4.0117188	1.0	66498.0	173880
242.7261	494.0	56.21875	14.9375	1.0	66498.0	173880
313.23	542.0	29.375	4.0117188	1.0	66498.0	173880
109.37929	270.75	28.78125	29.171875	1.0	66498.0	173880
172.28851	375.0	26.125	6.265625	1.0	66498.0	173880
99.41153	270.25	30.375	38.59375	1.0	66498.0	173880
71.085625	336.0	25.09375	8.796875	1.0	66498.0	173880
156.67232	337.75	28.984375	94.5625	1.0	66498.0	173880
69.20814	309.25	51.375	25.65625	1.0	66498.0	173880
124.53934	318.0	144.375	23.890625	1.0	66498.0	173880
68.019394	247.75	31.984375	5.5078125	1.0	66498.0	173880
416.0979	301.0	37.3125	2.0097656	1.0	66498.0	173880
413.30383	207.125	90.875	36.4375	1.0	66498.0	173880
253.42122	445.25	42.34375	158.875	1.0	66498.0	173880
212.92241	320.5	85.0625	85.3125	1.0	66498.0	173880
79.61663	320.0	47.15625	25.640625	1.0	66498.0	173880
96.47974	382.25	52.53125	66.5625	1.0	66498.0	173880
152.87302	327.75	32.34375	79.125	1.0	66498.0	173880
88.731224	204.5	32.09375	27.90625	1.0	66498.0	173880
196.42766	398.25	135.25	2.0117188	1.0	66498.0	173880
46.546066	397.25	48.71875	2.296875	1.0	66498.0	173880
118.09089	327.75	41.21875	154.75	1.0	66498.0	173880
84.43381	282.5	127.5625	2.2539062	1.0	66498.0	173880
123.351456	323.5	44.4375	2.8496094	1.0	66498.0	173880
64.58321	344.5	75.25	46.96875	1.0	66498.0	173880
252.74869	377.5	28.40625	2.3085938	1.0	66498.0	173880
103.378746	223.375	150.625	9.296875	1.0	66498.0	173880
52.54889	317.75	56.65625	3.7324219	1.0	66498.0	173880
313.4704	435.5	92.0	172.5	1.0	66498.0	173880
84.92102	223.125	53.59375	1.4785156	1.0	66498.0	173880
53.655407	274.25	62.21875	2.7128906	1.0	66498.0	173880
87.56943	263.25	34.875	35.15625	1.0	66498.0	173880
130.08354	296.0	186.5	83.125	1.0	66498.0	173880
79.07946	387.5	26.46875	3.6054688	1.0	66498.0	173880
58.971886	206.75	107.4375	5.1132812	1.0	66498.0	173880
89.527885	369.75	28.234375	35.53125	1.0	66498.0	173880
92.84397	208.625	47.0625	12.9140625	1.0	66498.0	173880
99.798325	252.75	31.625	1.8242188	1.0	66498.0	173880
109.98115	270.25	109.8125	3.4726562	1.0	66498.0	173880
209.57231	219.875	27.59375	39.90625	1.0	66498.0	173880
168.8431	200.25	143.0	74.0	1.0	66498.0	173880
122.310646	422.0	26.796875	97.5625	1.0	66498.0	173880
121.37388	279.0	42.21875	45.59375	1.0	66498.0	173880
87.09651	317.75	75.25	8.7890625	1.0	66498.0	173880
67.036674	378.75	72.5	1.6035156	1.0	66498.0	173880
83.50469	303.75	96.0625	111.1875	1.0	66498.0	173880
224.7496	237.125	69.4375	20.09375	1.0	66498.0	173880
202.19266	383.75	49.3125	91.0	1.0	66498.0	173880
248.8551	564.0	160.25	4.2578125	1.0	66498.0	173880
182.09311	244.25	139.5	1.2050781	1.0	66498.0	173880
53.295494	294.5	38.3125	20.84375	1.0	66498.0	173880
84.048836	299.75	36.78125	45.59375	1.0	66498.0	173880
148.61902	353.5	25.109375	1.1269531	1.0	66498.0	173880
65.62281	273.25	39.6875	73.8125	1.0	66498.0	173880
124.91498	409.75	34.3125	23.296875	1.0	66498.0	173880
248.53831	453.5	54.125	136.875	1.0	66498.0	173880
119.47614	330.0	37.9375	103.25	1.0	66498.0	173880
102.24182	237.625	67.8125	2.3632812	1.0	66498.0	173880
41.39565	353.25	48.40625	98.5625	1.0	66498.0	173880
105.112434	328.5	25.421875	25.984375	1.0	66498.0	173880
83.15422	253.375	43.71875	104.5	1.0	66498.0	173880
77.06226	327.0	73.5625	127.625	1.0	66498.0	173880
45.325245	312.5	25.625	64.875	1.0	66498.0	173880
190.51944	267.0	79.875	3.3066406	1.0	66498.0	173880
249.12415	347.5	34.15625	189.625	1.0	66498.0	173880
65.799095	205.125	42.0625	5.0664062	1.0	66498.0	173880
70.47179	360.5	109.1875	60.09375	1.0	66498.0	173880
176.78287	375.25	78.6875	12.7421875	1.0	66498.0	173880
84.87488	287.75	28.375	1.8613281	1.0	66498.0	173880
51.064346	360.0	44.5625	65.8125	1.0	66498.0	173880
154.1419	499.25	106.5	92.5	1.0	66498.0	173880
75.59763	337.25	26.515625	71.6875	1.0	66498.0	173880
192.11975	430.75	26.28125	29.140625	1.0	66498.0	173880
107.63267	327.75	59.03125	23.125	1.0	66498.0	173880
475.31934	311.5	36.0	5.0078125	1.0	66498.0	173880
61.325806	448.75	36.125	11.421875	1.0	66498.0	173880
72.53515	249.875	105.625	2.640625	1.0	66498.0	173880
75.82454	362.25	131.5	17.359375	1.0	66498.0	173880
721.7804	678.5	26.5625	198.375	1.0	66498.0	173880
232.87479	369.0	45.15625	3.5527344	1.0	66498.0	173880
67.35899	267.0	38.40625	68.75	1.0	66498.0	173880
490.01245	608.5	25.640625	18.90625	1.0	66498.0	173880
196.28156	268.0	73.4375	1.2636719	1.0	66498.0	173880
85.92033	250.625	36.28125	56.03125	1.0	66498.0	173880
366.21622	486.75	32.09375	21.640625	1.0	66498.0	173880
114.08614	243.875	120.5625	31.796875	1.0	66498.0	173880
174.3501	413.75	131.0	204.75	1.0	66498.0	173880
47.17971	229.125	34.875	6.1171875	1.0	66498.0	173880
240.23958	312.0	42.15625	110.0625	1.0	66498.0	173880
55.668736	350.5	93.625	100.625	1.0	66498.0	173880
90.74624	203.125	31.28125	49.3125	1.0	66498.0	173880
106.20234	305.75	57.8125	106.875	1.0	66498.0	173880
74.13788	393.25	27.46875	79.375	1.0	66498.0	173880
156.06335	390.25	40.375	28.3125	1.0	66498.0	173880
173.00131	457.5	30.4375	115.1875	1.0	66498.0	173880
46.52874	432.25	27.75	78.0625	1.0	66498.0	173880
107.609436	222.125	114.25	25.59375	1.0	66498.0	173880
48.257763	344.25	94.8125	82.25	1.0	66498.0	173880
297.2192	599.0	47.65625	11.046875	1.0	66498.0	173880
121.093185	286.0	129.0	30.9375	1.0	66498.0	173880
102.28453	316.75	51.65625	11.40625	1.0	66498.0	173880
90.06947	407.0	30.546875	2.7695312	1.0	66498.0	173880
95.5578	272.5	38.15625	87.375	1.0	66498.0	173880
57.854897	300.5	50.0	2.0019531	1.0	66498.0	173880
49.650093	336.25	90.375	6.6679688	1.0	66498.0	173880
69.43269	296.25	130.125	0.1505127	1.0	66498.0	173880
64.44469	275.25	51.875	23.515625	1.0	66498.0	173880
106.91586	416.75	27.984375	7.0195312	1.0	66498.0	173880
217.7091	440.25	39.28125	72.25	1.0	66498.0	173880
135.24802	396.75	64.3125	12.2578125	1.0	66498.0	173880
218.79144	433.5	44.09375	2.3691406	1.0	66498.0	173880
184.8741	242.5	25.109375	37.84375	1.0	66498.0	173880
72.64489	220.375	193.5	49.21875	1.0	66498.0	173880
96.567795	325.25	42.71875	108.4375	1.0	66498.0	173880
217.55042	541.5	30.0	40.1875	1.0	66498.0	173880
142.94199	421.25	28.96875	10.9296875	1.0	66498.0	173880
153.63368	351.75	26.0	17.609375	1.0	66498.0	173880
209.58957	323.75	84.625	66.8125	1.0	66498.0	173880
58.079395	391.5	84.0625	6.3007812	1.0	66498.0	173880
114.15535	401.5	31.625	135.125	1.0	66498.0	173880
324.63953	539.5	104.0625	55.28125	1.0	66498.0	173880
81.5646	304.75	60.3125	58.65625	1.0	66498.0	173880
50.465347	227.25	154.875	4.234375	1.0	66498.0	173880
147.33582	463.5	29.625	121.25	1.0	66498.0	173880
95.427864	317.25	108.6875	124.875	1.0	66498.0	173880
47.394363	275.0	104.25	3.7050781	1.0	66498.0	173880
160.43593	381.75	26.25	114.125	1.0	66498.0	173880
59.26704	331.25	59.40625	104.9375	1.0	66498.0	173880
353.20618	426.75	36.3125	46.25	1.0	66498.0	173880
131.95172	245.375	77.5625	2.1992188	1.0	66498.0	173880
71.20824	342.25	32.90625	4.9101562	1.0	66498.0	173880
231.05084	337.0	111.125	78.0	1.0	66498.0	173880
199.5735	356.0	29.078125	27.46875	1.0	66498.0	173880
123.82907	325.5	29.375	17.71875	1.0	66498.0	173880
221.54628	232.625	55.6875	17.46875	1.0	66498.0	173880
269.14963	402.75	82.6875	136.25	1.0	66498.0	173880
68.31802	276.5	57.625	1.2851562	1.0	66498.0	173880
52.622044	372.25	62.71875	2.2285156	1.0	66498.0	173880
41.92747	338.0	26.703125	54.5	1.0	66498.0	173880
286.4156	438.5	28.453125	132.125	1.0	66498.0	173880
102.61419	419.5	27.828125	22.296875	1.0	66498.0	173880
136.87341	235.625	148.5	74.75	1.0	66498.0	173880
81.99004	343.0	39.90625	102.3125	1.0	66498.0	173880
90.78279	330.5	39.28125	1.8496094	1.0	66498.0	173880
151.40564	257.0	78.5	80.0625	1.0	66498.0	173880
181.4249	245.75	53.6875	8.3515625	1.0	66498.0	173880
52.463223	326.5	122.1875	2.1699219	1.0	66498.0	173880
142.23608	408.5	36.1875	51.5	1.0	66498.0	173880
117.58903	303.0	27.078125	3.8146973e-06	1.0	66498.0	173880
84.49957	516.5	62.75	2.2285156	1.0	66498.0	173880
235.51924	306.75	160.875	100.5	1.0	66498.0	173880
259.15277	221.75	70.375	77.3125	1.0	66498.0	173880
98.39451	396.5	74.125	139.125	1.0	66498.0	173880
155.3035	367.0	37.03125	45.28125	1.0	66498.0	173880
67.29907	343.75	144.625	6.765625	1.0	66498.0	173880
580.76447	418.75	32.375	2.0957031	1.0	66498.0	173880
516.6978	470.75	86.5625	3.8320312	1.0	66498.0	173880
91.0245	299.5	25.9375	63.1875	1.0	66498.0	173880
112.75148	273.0	77.9375	25.6875	1.0	66498.0	173880
68.16789	241.625	49.28125	9.0234375	1.0	66498.0	173880
71.993774	402.0	25.625	3.03125	1.0	66498.0	173880
184.31255	455.75	36.875	21.515625	1.0	66498.0	173880
72.25435	258.25	38.375	12.1796875	1.0	66498.0	173880
55.2234	254.875	40.3125	2.2421875	1.0	66498.0	173880
112.556984	374.25	130.625	10.2109375	1.0	66498.0	173880
69.70966	294.25	34.40625	58.71875	1.0	66498.0	173880
100.221794	379.0	32.3125	134.375	1.0	66498.0	173880
58.594	304.75	90.375	22.3125	1.0	66498.0	173880
177.55313	449.75	25.90625	125.375	1.0	66498.0	173880
95.97229	221.375	42.5625	7.1992188	1.0	66498.0	173880
78.39174	380.25	25.71875	1.1328125	1.0	66498.0	173880
180.65283	265.0	27.96875	59.84375	1.0	66498.0	173880
130.80403	446.25	41.6875	83.6875	1.0	66498.0	173880
