lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
233.74725	386.5	50.03125	24.6875	1.0	237233.0	173880
125.74347	308.5	91.0625	41.28125	1.0	237233.0	173880
254.58691	504.25	40.84375	86.75	1.0	237233.0	173880
302.0692	560.5	50.25	5.515625	1.0	237233.0	173880
147.94672	355.75	50.15625	1.640625	1.0	237233.0	173880
92.6421	271.75	30.28125	3.5488281	1.0	237233.0	173880
71.16403	326.5	119.25	15.0	1.0	237233.0	173880
166.18138	409.0	43.8125	36.78125	1.0	237233.0	173880
68.974556	404.25	31.140625	9.796875	1.0	237233.0	173880
144.95598	374.0	231.875	111.4375	1.0	237233.0	173880
82.35608	260.0	46.5	1.6201172	1.0	237233.0	173880
236.00809	309.5	26.1875	2.7929688	1.0	237233.0	173880
238.02109	321.75	160.375	5.109375	1.0	237233.0	173880
95.55504	301.0	98.4375	4.5078125	1.0	237233.0	173880
218.7031	214.875	159.625	34.9375	1.0	237233.0	173880
159.10507	396.0	28.875	26.078125	1.0	237233.0	173880
280.34296	281.0	76.1875	12.5625	1.0	237233.0	173880
248.02806	320.75	43.40625	25.375	1.0	237233.0	173880
171.25546	435.5	34.28125	176.75	1.0	237233.0	173880
68.45037	403.25	32.71875	72.625	1.0	237233.0	173880
182.41446	457.25	28.984375	23.609375	1.0	237233.0	173880
78.3974	217.75	27.515625	15.7421875	1.0	237233.0	173880
108.312515	353.0	84.8125	4.90625	1.0	237233.0	173880
73.79759	360.0	25.0625	3.078125	1.0	237233.0	173880
131.32315	446.5	154.25	132.25	1.0	237233.0	173880
58.332527	216.125	62.53125	19.484375	1.0	237233.0	173880
284.592	523.5	97.8125	75.25	1.0	237233.0	173880
95.49406	305.25	163.25	61.5	1.0	237233.0	173880
196.30931	415.5	32.28125	7.90625	1.0	237233.0	173880
90.58913	334.75	122.5625	143.875	1.0	237233.0	173880
73.80937	326.0	33.96875	55.8125	1.0	237233.0	173880
388.30728	516.0	56.78125	64.0625	1.0	237233.0	173880
207.2391	275.0	34.21875	80.875	1.0	237233.0	173880
82.18067	386.0	34.875	171.25	1.0	237233.0	173880
51.680096	288.25	34.5625	9.1328125	1.0	237233.0	173880
204.96873	394.5	120.25	133.25	1.0	237233.0	173880
198.44698	276.0	91.6875	3.2617188	1.0	237233.0	173880
81.65517	385.25	44.125	16.09375	1.0	237233.0	173880
95.70902	406.75	33.09375	29.1875	1.0	237233.0	173880
171.58142	496.0	30.421875	6.8632812	1.0	237233.0	173880
218.54684	279.25	25.890625	53.09375	1.0	237233.0	173880
109.18681	318.0	29.890625	13.609375	1.0	237233.0	173880
140.23444	279.0	95.1875	0.9506836	1.0	237233.0	173880
97.378944	271.5	25.875	6.7304688	1.0	237233.0	173880
133.38342	347.75	152.75	1.8457031	1.0	237233.0	173880
502.44714	315.75	32.9375	98.1875	1.0	237233.0	173880
213.83789	465.75	25.5	5.0390625	1.0	237233.0	173880
118.42241	214.5	149.5	3.5371094	1.0	237233.0	173880
157.2312	418.0	29.046875	112.0	1.0	237233.0	173880
50.18127	297.0	48.59375	17.625	1.0	237233.0	173880
57.98892	277.0	30.46875	8.34375	1.0	237233.0	173880
55.318344	373.25	110.0625	88.875	1.0	237233.0	173880
58.436504	345.0	45.0625	113.0	1.0	237233.0	173880
462.32523	493.25	203.0	163.875	1.0	237233.0	173880
291.32053	534.0	76.25	100.6875	1.0	237233.0	173880
466.78204	561.0	29.84375	108.875	1.0	237233.0	173880
47.237343	275.0	116.4375	65.6875	1.0	237233.0	173880
44.230103	349.25	83.0	3.9355469	1.0	237233.0	173880
184.06383	412.25	33.625	1.4160156	1.0	237233.0	173880
487.18542	516.0	102.4375	148.375	1.0	237233.0	173880
154.46567	370.0	55.34375	7.1171875	1.0	237233.0	173880
227.0855	567.0	44.96875	168.625	1.0	237233.0	173880
213.79541	424.25	36.0	111.0	1.0	237233.0	173880
275.45218	377.0	46.75	3.7988281	1.0	237233.0	173880
594.91846	451.5	63.46875	118.5	1.0	237233.0	173880
301.65643	440.75	125.3125	116.4375	1.0	237233.0	173880
173.91582	332.0	38.59375	18.90625	1.0	237233.0	173880
125.287285	399.5	67.25	2.265625	1.0	237233.0	173880
467.70862	460.75	116.0625	163.375	1.0	237233.0	173880
205.73418	261.75	26.9375	84.5	1.0	237233.0	173880
253.35248	372.25	33.4375	4.1210938	1.0	237233.0	173880
122.919365	246.75	100.8125	18.15625	1.0	237233.0	173880
175.75842	434.5	74.4375	7.0976562	1.0	237233.0	173880
63.579845	330.25	26.59375	29.203125	1.0	237233.0	173880
61.174187	247.625	36.625	83.4375	1.0	237233.0	173880
60.293644	216.5	33.5625	1.0859375	1.0	237233.0	173880
77.40797	344.0	43.0	0.7597656	1.0	237233.0	173880
125.71167	353.25	36.71875	2.0722656	1.0	237233.0	173880
59.53552	288.25	52.21875	1.9707031	1.0	237233.0	173880
78.1899	337.75	89.625	59.125	1.0	237233.0	173880
117.30571	336.25	32.09375	13.5546875	1.0	237233.0	173880
114.61355	383.0	112.3125	35.5625	1.0	237233.0	173880
560.30536	615.0	54.53125	9.546875	1.0	237233.0	173880
62.78365	258.0	50.1875	10.203125	1.0	237233.0	173880
145.09981	457.75	40.78125	101.6875	1.0	237233.0	173880
43.931877	318.25	55.96875	8.8984375	1.0	237233.0	173880
234.31004	289.75	94.875	8.171875	1.0	237233.0	173880
345.13293	504.75	34.84375	111.5625	1.0	237233.0	173880
67.45348	260.75	66.9375	41.40625	1.0	237233.0	173880
89.11953	398.0	44.5	0.8676758	1.0	237233.0	173880
57.781666	340.75	44.53125	102.9375	1.0	237233.0	173880
552.99164	707.5	27.078125	1.90625	1.0	237233.0	173880
245.0135	413.25	60.34375	8.140625	1.0	237233.0	173880
331.1418	429.75	101.125	53.59375	1.0	237233.0	173880
79.62259	308.25	39.4375	24.296875	1.0	237233.0	173880
95.2614	388.25	30.96875	3.7871094	1.0	237233.0	173880
109.316986	356.5	87.5625	41.125	1.0	237233.0	173880
61.10405	387.75	35.03125	12.4375	1.0	237233.0	173880
102.86241	351.75	66.0	2.046875	1.0	237233.0	173880
305.60434	270.25	39.9375	8.8828125	1.0	237233.0	173880
151.92581	456.5	99.4375	11.0546875	1.0	237233.0	173880
188.4208	489.75	99.25	42.5625	1.0	237233.0	173880
161.58292	317.75	114.625	115.75	1.0	237233.0	173880
412.65503	471.75	25.46875	1.4902344	1.0	237233.0	173880
79.11262	363.75	81.4375	9.343028e-06	1.0	237233.0	173880
82.17516	452.75	28.5	128.125	1.0	237233.0	173880
114.365486	360.0	60.90625	148.875	1.0	237233.0	173880
108.14882	278.0	110.5	110.6875	1.0	237233.0	173880
43.840443	257.25	35.8125	10.6171875	1.0	237233.0	173880
190.44919	368.0	63.53125	12.2734375	1.0	237233.0	173880
64.37836	231.5	139.0	21.265625	1.0	237233.0	173880
125.74341	318.0	41.625	22.078125	1.0	237233.0	173880
47.994823	291.75	95.6875	43.8125	1.0	237233.0	173880
170.07759	295.0	122.9375	1.2304688	1.0	237233.0	173880
120.39881	405.75	62.4375	11.546875	1.0	237233.0	173880
419.71664	296.0	40.6875	103.375	1.0	237233.0	173880
61.899353	259.25	42.875	11.546875	1.0	237233.0	173880
135.20485	368.5	61.1875	29.296875	1.0	237233.0	173880
315.06915	594.5	73.375	129.25	1.0	237233.0	173880
142.45312	329.0	42.8125	54.96875	1.0	237233.0	173880
117.39879	395.5	54.21875	2.0722656	1.0	237233.0	173880
214.62988	482.75	55.25	92.9375	1.0	237233.0	173880
100.68982	303.25	27.453125	61.125	1.0	237233.0	173880
66.8109	353.0	26.796875	62.75	1.0	237233.0	173880
102.35542	307.0	130.375	4.3789062	1.0	237233.0	173880
200.28912	408.25	112.1875	0.9873047	1.0	237233.0	173880
71.29084	394.25	29.0625	4.1835938	1.0	237233.0	173880
147.55937	387.75	73.75	15.125	1.0	237233.0	173880
183.88272	253.875	164.625	82.9375	1.0	237233.0	173880
142.17995	262.25	139.25	1.2519531	1.0	237233.0	173880
295.57394	341.0	50.40625	0.84765625	1.0	237233.0	173880
51.321922	336.5	25.109375	2.7304688	1.0	237233.0	173880
320.9068	374.5	34.125	1.6679688	1.0	237233.0	173880
664.8071	704.0	25.765625	15.125	1.0	237233.0	173880
150.85735	332.5	144.25	37.96875	1.0	237233.0	173880
55.695812	307.75	31.84375	38.90625	1.0	237233.0	173880
76.133766	277.0	40.65625	2.9804688	1.0	237233.0	173880
52.73659	383.75	128.0	168.125	1.0	237233.0	173880
614.69934	647.0	30.671875	1.5654297	1.0	237233.0	173880
169.27496	419.25	32.34375	6.46875	1.0	237233.0	173880
90.238335	405.5	89.6875	11.65625	1.0	237233.0	173880
48.358685	323.5	129.625	18.25	1.0	237233.0	173880
97.532295	294.0	38.125	9.0390625	1.0	237233.0	173880
575.20636	467.5	92.125	3.1054688	1.0	237233.0	173880
170.51115	440.0	37.9375	5.8125	1.0	237233.0	173880
126.9266	353.25	45.53125	3.0214844	1.0	237233.0	173880
124.73608	464.5	27.625	3.2246094	1.0	237233.0	173880
90.41776	293.5	33.9375	3.1953125	1.0	237233.0	173880
176.64754	383.0	115.25	0.8574219	1.0	237233.0	173880
101.53574	426.75	85.4375	9.343028e-06	1.0	237233.0	173880
447.97604	668.0	25.796875	6.0351562	1.0	237233.0	173880
79.82534	284.0	30.8125	79.375	1.0	237233.0	173880
176.78719	401.0	29.0	5.5703125	1.0	237233.0	173880
264.29538	486.5	28.75	6.3007812	1.0	237233.0	173880
296.7858	367.75	69.1875	10.140625	1.0	237233.0	173880
53.91115	202.375	51.25	9.640625	1.0	237233.0	173880
274.0587	546.0	41.0	119.4375	1.0	237233.0	173880
49.383053	313.25	57.78125	67.3125	1.0	237233.0	173880
281.07962	541.0	29.46875	6.4882812	1.0	237233.0	173880
135.99017	227.0	109.8125	3.4746094	1.0	237233.0	173880
164.20692	473.0	40.4375	28.203125	1.0	237233.0	173880
280.55038	410.25	69.25	99.5625	1.0	237233.0	173880
173.32756	331.0	86.0	115.0625	1.0	237233.0	173880
68.83671	325.5	110.6875	107.0625	1.0	237233.0	173880
124.405525	433.0	107.3125	48.6875	1.0	237233.0	173880
69.40452	392.25	92.375	21.359375	1.0	237233.0	173880
83.76719	295.5	55.65625	20.421875	1.0	237233.0	173880
139.81964	290.25	67.9375	23.34375	1.0	237233.0	173880
50.721565	356.0	28.640625	66.4375	1.0	237233.0	173880
375.69064	588.5	28.46875	3.6035156	1.0	237233.0	173880
102.19336	360.25	50.21875	104.8125	1.0	237233.0	173880
121.22003	262.25	54.1875	6.3320312	1.0	237233.0	173880
434.97968	355.0	47.1875	3.6191406	1.0	237233.0	173880
251.84578	326.0	26.078125	70.0625	1.0	237233.0	173880
235.25894	493.5	37.1875	139.125	1.0	237233.0	173880
88.80414	268.25	36.3125	0.79589844	1.0	237233.0	173880
214.50981	529.5	47.71875	40.5	1.0	237233.0	173880
217.10078	374.5	25.453125	99.0	1.0	237233.0	173880
158.67433	330.75	159.75	55.21875	1.0	237233.0	173880
58.683437	279.5	146.0	21.21875	1.0	237233.0	173880
98.51491	382.0	40.1875	27.96875	1.0	237233.0	173880
214.89647	424.0	44.125	1.6484375	1.0	237233.0	173880
257.11945	377.75	52.46875	96.3125	1.0	237233.0	173880
81.02973	485.75	74.1875	124.5625	1.0	237233.0	173880
156.90909	436.5	33.875	7.7617188	1.0	237233.0	173880
57.443665	342.75	41.59375	20.09375	1.0	237233.0	173880
60.56298	258.5	60.40625	1.875	1.0	237233.0	173880
523.9508	594.0	120.1875	142.75	1.0	237233.0	173880
100.12242	359.5	55.65625	4.171875	1.0	237233.0	173880
188.2748	458.25	50.34375	120.5625	1.0	237233.0	173880
86.41079	442.75	25.265625	2.2636719	1.0	237233.0	173880
124.30267	349.0	37.21875	67.875	1.0	237233.0	173880
399.121	506.25	35.84375	83.375	1.0	237233.0	173880
104.951096	358.75	29.703125	40.53125	1.0	237233.0	173880
60.71202	388.5	63.90625	4.0976562	1.0	237233.0	173880
245.82744	289.25	27.8125	91.125	1.0	237233.0	173880
366.05807	685.0	31.640625	36.0625	1.0	237233.0	173880
88.06404	318.5	56.4375	41.6875	1.0	237233.0	173880
203.1818	403.5	26.21875	16.375	1.0	237233.0	173880
57.100887	276.5	34.0	77.5625	1.0	237233.0	173880
226.66478	289.5	101.125	8.4921875	1.0	237233.0	173880
531.4381	695.0	28.8125	9.3203125	1.0	237233.0	173880
173.63933	462.75	29.21875	184.875	1.0	237233.0	173880
436.315	600.0	30.640625	128.5	1.0	237233.0	173880
506.98676	534.0	96.0625	192.375	1.0	237233.0	173880
109.51399	226.5	153.25	3.3261719	1.0	237233.0	173880
97.79486	318.75	99.8125	71.4375	1.0	237233.0	173880
80.036064	248.5	25.4375	56.59375	1.0	237233.0	173880
75.93104	331.25	134.25	58.71875	1.0	237233.0	173880
66.97131	361.25	25.3125	88.4375	1.0	237233.0	173880
163.11237	367.25	25.453125	10.2890625	1.0	237233.0	173880
116.343506	340.5	98.1875	18.734375	1.0	237233.0	173880
87.12446	330.75	60.65625	3.59375	1.0	237233.0	173880
208.0114	358.5	112.4375	52.78125	1.0	237233.0	173880
67.002716	385.5	26.6875	5.1484375	1.0	237233.0	173880
53.457397	367.75	36.0625	7.0820312	1.0	237233.0	173880
56.524647	317.5	107.75	40.5625	1.0	237233.0	173880
152.64897	445.75	73.0	8.0703125	1.0	237233.0	173880
133.0575	211.5	46.65625	3.1054688	1.0	237233.0	173880
95.38921	246.875	64.875	45.09375	1.0	237233.0	173880
136.22531	364.25	28.453125	11.6953125	1.0	237233.0	173880
88.9266	296.5	41.65625	5.15625	1.0	237233.0	173880
85.92575	316.75	50.5	5.4726562	1.0	237233.0	173880
151.1298	323.5	53.46875	0.08538818	1.0	237233.0	173880
56.026253	275.75	29.84375	18.078125	1.0	237233.0	173880
189.4603	482.25	60.34375	24.75	1.0	237233.0	173880
109.329605	253.25	47.5	22.765625	1.0	237233.0	173880
112.403015	342.5	40.1875	28.3125	1.0	237233.0	173880
439.77466	346.75	59.59375	5.0390625	1.0	237233.0	173880
106.753944	300.0	94.1875	19.015625	1.0	237233.0	173880
393.61554	307.25	154.125	1.6679688	1.0	237233.0	173880
162.84169	486.5	65.6875	3.1484375	1.0	237233.0	173880
216.92311	304.0	39.5625	68.1875	1.0	237233.0	173880
103.79673	435.0	27.578125	4.3789062	1.0	237233.0	173880
201.0044	376.75	42.03125	25.15625	1.0	237233.0	173880
213.66876	389.75	30.953125	1.6416016	1.0	237233.0	173880
110.82124	304.5	29.609375	31.5	1.0	237233.0	173880
170.16423	362.5	112.5625	60.90625	1.0	237233.0	173880
48.860523	314.75	27.0	4.8320312	1.0	237233.0	173880
97.35263	305.75	35.6875	2.2539062	1.0	237233.0	173880
117.130974	508.75	85.3125	3.9453125	1.0	237233.0	173880
215.62738	247.5	67.8125	19.203125	1.0	237233.0	173880
136.4126	323.75	27.328125	0.28955078	1.0	237233.0	173880
169.58557	365.0	25.59375	3.7421875	1.0	237233.0	173880
113.96156	253.5	143.25	2.3828125	1.0	237233.0	173880
181.53317	294.0	98.4375	94.0625	1.0	237233.0	173880
51.93329	395.75	27.015625	43.59375	1.0	237233.0	173880
145.5835	274.25	60.09375	3.8554688	1.0	237233.0	173880
53.44796	275.75	102.6875	49.28125	1.0	237233.0	173880
55.055756	301.0	40.78125	0.64208984	1.0	237233.0	173880
55.355663	329.0	27.390625	11.390625	1.0	237233.0	173880
105.52369	345.25	130.25	127.8125	1.0	237233.0	173880
153.11314	313.75	25.78125	29.71875	1.0	237233.0	173880
80.81291	427.25	48.9375	2.6015625	1.0	237233.0	173880
131.32642	248.5	121.9375	32.78125	1.0	237233.0	173880
125.064026	261.25	41.65625	43.8125	1.0	237233.0	173880
63.870285	217.375	40.65625	41.65625	1.0	237233.0	173880
236.68724	385.25	76.3125	121.125	1.0	237233.0	173880
122.42678	292.0	59.21875	65.125	1.0	237233.0	173880
154.63081	293.75	50.28125	64.5625	1.0	237233.0	173880
190.96597	286.25	64.5	51.625	1.0	237233.0	173880
111.167	412.25	154.0	1.6503906	1.0	237233.0	173880
325.81088	465.0	91.0	1.8867188	1.0	237233.0	173880
284.90515	299.5	67.75	14.703125	1.0	237233.0	173880
75.12241	357.0	89.1875	47.0	1.0	237233.0	173880
177.67488	318.0	44.375	8.09375	1.0	237233.0	173880
100.38048	391.0	107.4375	152.5	1.0	237233.0	173880
104.85195	344.25	33.4375	76.25	1.0	237233.0	173880
145.0284	462.5	155.375	204.5	1.0	237233.0	173880
139.19846	401.0	44.6875	79.625	1.0	237233.0	173880
67.86508	327.25	31.359375	83.8125	1.0	237233.0	173880
93.41197	403.75	49.4375	3.9570312	1.0	237233.0	173880
253.26245	515.0	92.875	19.390625	1.0	237233.0	173880
64.1123	359.0	32.0625	5.1015625	1.0	237233.0	173880
77.33075	238.875	93.375	6.7070312	1.0	237233.0	173880
103.38543	256.5	73.3125	2.9472656	1.0	237233.0	173880
76.16275	363.5	95.9375	55.75	1.0	237233.0	173880
510.6121	603.5	133.0	201.125	1.0	237233.0	173880
262.94962	261.25	69.875	44.90625	1.0	237233.0	173880
152.58574	513.0	53.75	83.8125	1.0	237233.0	173880
232.07246	547.0	43.6875	1.8925781	1.0	237233.0	173880
52.68364	321.25	30.546875	2.5839844	1.0	237233.0	173880
162.08424	478.25	34.84375	88.0	1.0	237233.0	173880
73.376625	377.25	84.25	134.375	1.0	237233.0	173880
65.36098	341.25	38.71875	4.2265625	1.0	237233.0	173880
64.70935	327.25	27.15625	4.1679688	1.0	237233.0	173880
114.2859	352.5	136.25	157.25	1.0	237233.0	173880
265.17172	275.75	66.3125	11.75	1.0	237233.0	173880
613.9091	642.0	29.359375	1.5322266	1.0	237233.0	173880
112.34264	211.875	43.15625	70.625	1.0	237233.0	173880
104.8974	232.25	33.46875	6.8632812	1.0	237233.0	173880
112.55814	297.75	48.96875	4.9726562	1.0	237233.0	173880
170.07266	243.25	120.375	22.65625	1.0	237233.0	173880
153.7171	421.75	25.46875	127.5	1.0	237233.0	173880
51.242306	263.5	47.96875	15.34375	1.0	237233.0	173880
38.241673	353.75	38.1875	7.9492188	1.0	237233.0	173880
251.35255	307.75	28.9375	17.1875	1.0	237233.0	173880
62.389267	272.5	151.75	1.6552734	1.0	237233.0	173880
63.020916	314.0	31.140625	5.078125	1.0	237233.0	173880
54.54831	289.75	43.375	92.375	1.0	237233.0	173880
121.59685	420.5	46.28125	45.53125	1.0	237233.0	173880
138.85846	306.75	65.625	3.1054688	1.0	237233.0	173880
63.779247	361.25	31.140625	4.5507812	1.0	237233.0	173880
42.418438	395.75	54.15625	2.0585938	1.0	237233.0	173880
225.95691	395.25	68.5	17.0625	1.0	237233.0	173880
95.8159	320.5	26.15625	44.9375	1.0	237233.0	173880
309.7549	470.0	27.3125	1.2636719	1.0	237233.0	173880
83.03475	318.5	29.84375	12.2734375	1.0	237233.0	173880
149.97185	386.0	126.0625	6.7695312	1.0	237233.0	173880
78.28801	368.5	68.5	59.40625	1.0	237233.0	173880
45.874702	309.75	27.734375	57.78125	1.0	237233.0	173880
86.80695	384.0	140.75	134.875	1.0	237233.0	173880
64.704704	308.0	30.984375	85.375	1.0	237233.0	173880
240.58264	400.0	53.0	1.4736328	1.0	237233.0	173880
138.64459	373.5	33.78125	1.6318359	1.0	237233.0	173880
91.30816	259.25	29.03125	59.75	1.0	237233.0	173880
128.18976	320.5	26.609375	24.21875	1.0	237233.0	173880
37.778492	290.5	70.5	40.96875	1.0	237233.0	173880
487.58334	532.5	36.875	107.9375	1.0	237233.0	173880
91.142166	390.25	74.0	107.6875	1.0	237233.0	173880
212.11086	390.75	81.75	44.5625	1.0	237233.0	173880
71.15659	331.0	56.9375	101.25	1.0	237233.0	173880
167.65689	347.75	99.5625	2.5976562	1.0	237233.0	173880
106.91783	434.75	38.34375	87.0625	1.0	237233.0	173880
46.457222	364.25	93.1875	2.4980469	1.0	237233.0	173880
69.65415	359.25	80.5625	13.6015625	1.0	237233.0	173880
194.947	208.5	130.25	15.6328125	1.0	237233.0	173880
248.22382	459.5	119.25	1.1308594	1.0	237233.0	173880
314.17142	448.5	63.53125	72.25	1.0	237233.0	173880
120.79238	322.5	30.328125	1.3554688	1.0	237233.0	173880
53.52223	420.0	26.546875	13.6875	1.0	237233.0	173880
39.99142	282.5	31.109375	62.9375	1.0	237233.0	173880
255.27277	456.25	31.421875	64.9375	1.0	237233.0	173880
88.37699	289.0	66.625	31.328125	1.0	237233.0	173880
90.01765	404.0	28.125	14.84375	1.0	237233.0	173880
396.18665	598.0	48.9375	77.625	1.0	237233.0	173880
234.43706	450.5	32.40625	83.0	1.0	237233.0	173880
59.08531	397.0	30.203125	46.625	1.0	237233.0	173880
75.260155	341.5	42.0625	2.0410156	1.0	237233.0	173880
261.03354	456.75	25.890625	90.375	1.0	237233.0	173880
96.9063	287.25	27.203125	123.3125	1.0	237233.0	173880
278.001	386.75	67.8125	2.6992188	1.0	237233.0	173880
118.00358	301.0	32.5	76.0625	1.0	237233.0	173880
67.83027	245.75	27.125	7.1523438	1.0	237233.0	173880
231.92181	403.25	43.1875	30.3125	1.0	237233.0	173880
183.58018	305.75	46.25	4.6289062	1.0	237233.0	173880
169.21568	357.25	92.25	154.75	1.0	237233.0	173880
44.622303	408.0	105.8125	114.9375	1.0	237233.0	173880
146.9542	288.75	146.875	9.2109375	1.0	237233.0	173880
166.4665	348.25	74.375	26.625	1.0	237233.0	173880
112.00498	414.5	137.0	2.1191406	1.0	237233.0	173880
92.447365	321.0	76.625	101.1875	1.0	237233.0	173880
209.92775	311.25	43.71875	2.3457031	1.0	237233.0	173880
256.52612	294.5	37.75	24.125	1.0	237233.0	173880
365.95584	552.0	203.75	94.6875	1.0	237233.0	173880
70.73961	380.25	189.75	161.375	1.0	237233.0	173880
89.415886	307.5	59.0625	3.1425781	1.0	237233.0	173880
382.5719	535.5	33.75	1.6757812	1.0	237233.0	173880
117.96661	359.5	35.0625	79.8125	1.0	237233.0	173880
107.506226	295.75	38.75	73.625	1.0	237233.0	173880
128.2998	452.75	28.984375	2.4785156	1.0	237233.0	173880
60.151318	216.75	40.5625	7.1328125	1.0	237233.0	173880
594.703	732.5	34.40625	94.8125	1.0	237233.0	173880
97.880775	300.25	147.5	3.5195312	1.0	237233.0	173880
412.9508	527.5	26.6875	28.484375	1.0	237233.0	173880
147.96051	400.75	30.59375	3.1015625	1.0	237233.0	173880
270.248	609.0	39.71875	164.25	1.0	237233.0	173880
295.37726	313.25	157.75	3.2910156	1.0	237233.0	173880
138.39027	339.25	36.21875	1.7158203	1.0	237233.0	173880
85.13567	304.0	34.875	68.1875	1.0	237233.0	173880
386.09512	469.5	26.109375	34.53125	1.0	237233.0	173880
188.95955	524.5	25.0625	27.671875	1.0	237233.0	173880
514.2627	761.5	58.25	125.0625	1.0	237233.0	173880
537.3868	564.0	26.5625	82.9375	1.0	237233.0	173880
86.25569	296.25	34.03125	23.140625	1.0	237233.0	173880
174.85614	440.5	42.6875	2.5722656	1.0	237233.0	173880
237.41861	404.25	112.75	26.734375	1.0	237233.0	173880
235.84767	323.5	109.375	111.0	1.0	237233.0	173880
342.98993	552.0	50.96875	2.1074219	1.0	237233.0	173880
64.12575	302.0	42.875	7.4765625	1.0	237233.0	173880
134.54643	299.75	43.71875	50.96875	1.0	237233.0	173880
446.1271	417.0	33.53125	164.375	1.0	237233.0	173880
78.21177	325.75	63.40625	10.5859375	1.0	237233.0	173880
138.6976	354.0	155.625	113.5625	1.0	237233.0	173880
102.81815	416.75	33.4375	0.72802734	1.0	237233.0	173880
96.22528	319.25	26.125	80.25	1.0	237233.0	173880
173.8334	524.0	84.5625	151.25	1.0	237233.0	173880
171.88472	409.75	32.3125	88.75	1.0	237233.0	173880
156.86127	384.0	26.46875	85.3125	1.0	237233.0	173880
39.143486	486.5	61.375	144.0	1.0	237233.0	173880
548.32166	583.0	26.296875	16.71875	1.0	237233.0	173880
46.56	350.75	38.75	3.3378906	1.0	237233.0	173880
531.6684	594.5	25.796875	89.9375	1.0	237233.0	173880
540.5572	568.0	75.625	114.3125	1.0	237233.0	173880
49.601463	376.75	87.6875	129.125	1.0	237233.0	173880
378.69916	463.75	48.59375	35.125	1.0	237233.0	173880
118.228065	268.5	29.625	2.6914062	1.0	237233.0	173880
