lep_pt	genWeights	sumWeight	N_exp
147.33919	12.825598	8000453.5	275153
47.906887	12.825598	8000453.5	275153
66.40153	-12.825598	8000453.5	275153
33.87924	12.825598	8000453.5	275153
161.33554	12.825598	8000453.5	275153
88.61961	12.825598	8000453.5	275153
23.599474	-12.825598	8000453.5	275153
52.173027	12.825598	8000453.5	275153
88.78513	12.825598	8000453.5	275153
92.331696	12.825598	8000453.5	275153
68.04153	12.825598	8000453.5	275153
181.30508	12.825598	8000453.5	275153
26.626879	12.825598	8000453.5	275153
56.245667	-12.825598	8000453.5	275153
28.36299	-12.825598	8000453.5	275153
39.259445	12.825598	8000453.5	275153
106.70386	12.825598	8000453.5	275153
39.29013	12.825598	8000453.5	275153
117.1924	12.825598	8000453.5	275153
39.8052	12.825598	8000453.5	275153
149.13823	12.825598	8000453.5	275153
61.810314	12.825598	8000453.5	275153
25.195665	12.825598	8000453.5	275153
41.01478	12.825598	8000453.5	275153
54.45062	12.825598	8000453.5	275153
87.79192	12.825598	8000453.5	275153
41.136875	12.825598	8000453.5	275153
22.751822	12.825598	8000453.5	275153
92.489044	12.825598	8000453.5	275153
70.377754	12.825598	8000453.5	275153
61.83602	-12.825598	8000453.5	275153
78.14042	12.825598	8000453.5	275153
28.58286	12.825598	8000453.5	275153
141.32939	12.825598	8000453.5	275153
88.56222	12.825598	8000453.5	275153
205.82213	12.825598	8000453.5	275153
45.78027	12.825598	8000453.5	275153
136.3891	12.825598	8000453.5	275153
11.948238	-12.825598	8000453.5	275153
22.121845	12.825598	8000453.5	275153
93.709045	12.825598	8000453.5	275153
38.78832	12.825598	8000453.5	275153
42.41796	12.825598	8000453.5	275153
34.01507	12.825598	8000453.5	275153
63.082005	12.825598	8000453.5	275153
89.59663	12.825598	8000453.5	275153
47.689777	12.825598	8000453.5	275153
62.196655	12.825598	8000453.5	275153
33.637554	12.825598	8000453.5	275153
34.410557	12.825598	8000453.5	275153
80.56192	-12.825598	8000453.5	275153
58.92564	-12.825598	8000453.5	275153
33.577526	12.825598	8000453.5	275153
57.64813	12.825598	8000453.5	275153
24.544298	12.825598	8000453.5	275153
139.39491	-12.825598	8000453.5	275153
89.93306	12.825598	8000453.5	275153
28.504408	12.825598	8000453.5	275153
60.50636	12.825598	8000453.5	275153
46.002487	-12.825598	8000453.5	275153
55.20351	-12.825598	8000453.5	275153
69.50277	12.825598	8000453.5	275153
255.2534	12.825598	8000453.5	275153
123.10071	12.825598	8000453.5	275153
141.74593	12.825598	8000453.5	275153
36.435085	12.825598	8000453.5	275153
85.26466	12.825598	8000453.5	275153
68.66129	12.825598	8000453.5	275153
16.156157	12.825598	8000453.5	275153
42.334183	12.825598	8000453.5	275153
131.4423	12.825598	8000453.5	275153
83.01694	-12.825598	8000453.5	275153
133.60062	12.825598	8000453.5	275153
43.60942	12.825598	8000453.5	275153
40.43148	12.825598	8000453.5	275153
45.183285	12.825598	8000453.5	275153
39.027378	12.825598	8000453.5	275153
95.995964	-12.825598	8000453.5	275153
67.815346	12.825598	8000453.5	275153
42.126373	12.825598	8000453.5	275153
68.723885	12.825598	8000453.5	275153
35.38686	12.825598	8000453.5	275153
62.728413	12.825598	8000453.5	275153
197.43636	12.825598	8000453.5	275153
22.579102	12.825598	8000453.5	275153
42.046375	-12.825598	8000453.5	275153
74.635025	12.825598	8000453.5	275153
82.32957	-12.825598	8000453.5	275153
62.38301	12.825598	8000453.5	275153
50.403698	-12.825598	8000453.5	275153
36.27047	12.825598	8000453.5	275153
68.866554	-12.825598	8000453.5	275153
52.5954	12.825598	8000453.5	275153
61.62971	12.825598	8000453.5	275153
39.563988	-12.825598	8000453.5	275153
84.262054	12.825598	8000453.5	275153
91.75385	12.825598	8000453.5	275153
84.13559	-12.825598	8000453.5	275153
42.64648	12.825598	8000453.5	275153
14.29502	12.825598	8000453.5	275153
72.78035	12.825598	8000453.5	275153
28.159208	12.825598	8000453.5	275153
18.914661	-12.825598	8000453.5	275153
30.772243	12.825598	8000453.5	275153
172.17116	12.825598	8000453.5	275153
45.669334	-12.825598	8000453.5	275153
115.307526	12.825598	8000453.5	275153
49.896385	12.825598	8000453.5	275153
47.64571	-12.825598	8000453.5	275153
44.74438	12.825598	8000453.5	275153
30.503801	12.825598	8000453.5	275153
19.225254	12.825598	8000453.5	275153
51.33701	12.825598	8000453.5	275153
45.26841	12.825598	8000453.5	275153
102.38744	12.825598	8000453.5	275153
109.00271	-12.825598	8000453.5	275153
39.820393	12.825598	8000453.5	275153
55.745464	12.825598	8000453.5	275153
68.74336	-12.825598	8000453.5	275153
70.612495	12.825598	8000453.5	275153
34.374596	12.825598	8000453.5	275153
117.5254	12.825598	8000453.5	275153
19.777733	12.825598	8000453.5	275153
146.98773	12.825598	8000453.5	275153
53.366806	12.825598	8000453.5	275153
15.197607	12.825598	8000453.5	275153
33.865536	12.825598	8000453.5	275153
89.76175	12.825598	8000453.5	275153
148.88696	12.825598	8000453.5	275153
30.994339	12.825598	8000453.5	275153
72.889496	12.825598	8000453.5	275153
42.197567	-12.825598	8000453.5	275153
30.650278	12.825598	8000453.5	275153
42.54402	12.825598	8000453.5	275153
16.66396	12.825598	8000453.5	275153
85.7801	12.825598	8000453.5	275153
31.064201	12.825598	8000453.5	275153
21.915085	12.825598	8000453.5	275153
59.029053	-12.825598	8000453.5	275153
49.08298	12.825598	8000453.5	275153
42.19982	12.825598	8000453.5	275153
202.49725	12.825598	8000453.5	275153
37.71553	12.825598	8000453.5	275153
41.162746	12.825598	8000453.5	275153
56.680676	12.825598	8000453.5	275153
70.521416	12.825598	8000453.5	275153
24.456846	-12.825598	8000453.5	275153
27.67225	12.825598	8000453.5	275153
65.13954	12.825598	8000453.5	275153
22.92753	-12.825598	8000453.5	275153
31.975142	12.825598	8000453.5	275153
43.135548	12.825598	8000453.5	275153
96.47522	12.825598	8000453.5	275153
89.45939	12.825598	8000453.5	275153
48.230427	-12.825598	8000453.5	275153
87.434906	12.825598	8000453.5	275153
74.64678	12.825598	8000453.5	275153
62.787586	12.825598	8000453.5	275153
38.23146	12.825598	8000453.5	275153
190.20624	12.825598	8000453.5	275153
41.42535	12.825598	8000453.5	275153
129.67583	12.825598	8000453.5	275153
65.73686	12.825598	8000453.5	275153
18.344704	-12.825598	8000453.5	275153
24.77961	12.825598	8000453.5	275153
24.320356	12.825598	8000453.5	275153
72.92862	-12.825598	8000453.5	275153
61.208794	-12.825598	8000453.5	275153
162.87729	12.825598	8000453.5	275153
74.1345	-12.825598	8000453.5	275153
107.46261	12.825598	8000453.5	275153
55.1189	12.825598	8000453.5	275153
77.01586	12.825598	8000453.5	275153
77.397026	12.825598	8000453.5	275153
14.949374	-12.825598	8000453.5	275153
94.10021	12.825598	8000453.5	275153
176.0224	12.825598	8000453.5	275153
59.632896	12.825598	8000453.5	275153
104.42398	12.825598	8000453.5	275153
23.75853	-12.825598	8000453.5	275153
55.54625	12.825598	8000453.5	275153
54.42346	-12.825598	8000453.5	275153
31.694656	-12.825598	8000453.5	275153
393.53778	-12.825598	8000453.5	275153
76.30045	12.825598	8000453.5	275153
32.585423	12.825598	8000453.5	275153
20.270788	12.825598	8000453.5	275153
21.698761	12.825598	8000453.5	275153
101.631355	-12.825598	8000453.5	275153
133.66666	12.825598	8000453.5	275153
129.13722	12.825598	8000453.5	275153
85.71873	12.825598	8000453.5	275153
59.786144	12.825598	8000453.5	275153
26.118208	12.825598	8000453.5	275153
34.412045	12.825598	8000453.5	275153
42.832947	12.825598	8000453.5	275153
102.84581	12.825598	8000453.5	275153
81.340385	12.825598	8000453.5	275153
42.315113	-12.825598	8000453.5	275153
19.16896	12.825598	8000453.5	275153
45.14723	12.825598	8000453.5	275153
44.82957	12.825598	8000453.5	275153
164.37457	12.825598	8000453.5	275153
71.209854	12.825598	8000453.5	275153
72.79864	-12.825598	8000453.5	275153
41.936413	12.825598	8000453.5	275153
23.285032	12.825598	8000453.5	275153
97.24721	12.825598	8000453.5	275153
30.679972	-12.825598	8000453.5	275153
59.03718	12.825598	8000453.5	275153
89.17452	12.825598	8000453.5	275153
68.22565	12.825598	8000453.5	275153
194.51137	12.825598	8000453.5	275153
95.987076	-12.825598	8000453.5	275153
17.339537	12.825598	8000453.5	275153
29.705273	12.825598	8000453.5	275153
81.48178	12.825598	8000453.5	275153
75.21624	12.825598	8000453.5	275153
29.17598	12.825598	8000453.5	275153
26.046267	12.825598	8000453.5	275153
29.721897	-12.825598	8000453.5	275153
45.772877	12.825598	8000453.5	275153
106.77511	-12.825598	8000453.5	275153
78.85568	12.825598	8000453.5	275153
31.920116	12.825598	8000453.5	275153
82.74923	12.825598	8000453.5	275153
86.66144	12.825598	8000453.5	275153
24.332157	12.825598	8000453.5	275153
38.705647	-12.825598	8000453.5	275153
106.44806	12.825598	8000453.5	275153
55.322098	-12.825598	8000453.5	275153
54.03696	12.825598	8000453.5	275153
69.31517	12.825598	8000453.5	275153
62.048107	12.825598	8000453.5	275153
93.86573	12.825598	8000453.5	275153
113.83539	-12.825598	8000453.5	275153
97.4469	12.825598	8000453.5	275153
82.186455	12.825598	8000453.5	275153
30.769434	12.825598	8000453.5	275153
66.21567	12.825598	8000453.5	275153
79.761215	-12.825598	8000453.5	275153
115.34198	12.825598	8000453.5	275153
110.55113	12.825598	8000453.5	275153
46.17848	12.825598	8000453.5	275153
80.43006	12.825598	8000453.5	275153
62.679497	-12.825598	8000453.5	275153
190.95946	-12.825598	8000453.5	275153
44.136753	12.825598	8000453.5	275153
41.34853	12.825598	8000453.5	275153
45.958015	12.825598	8000453.5	275153
90.4063	12.825598	8000453.5	275153
32.309063	12.825598	8000453.5	275153
24.319336	12.825598	8000453.5	275153
42.491455	12.825598	8000453.5	275153
51.474697	12.825598	8000453.5	275153
67.4496	12.825598	8000453.5	275153
22.39165	12.825598	8000453.5	275153
123.148506	12.825598	8000453.5	275153
58.64812	12.825598	8000453.5	275153
23.424551	12.825598	8000453.5	275153
78.58844	12.825598	8000453.5	275153
171.63722	12.825598	8000453.5	275153
76.17925	12.825598	8000453.5	275153
44.171505	12.825598	8000453.5	275153
81.80369	12.825598	8000453.5	275153
46.26836	12.825598	8000453.5	275153
63.96106	12.825598	8000453.5	275153
35.42558	12.825598	8000453.5	275153
26.168219	-12.825598	8000453.5	275153
29.742367	12.825598	8000453.5	275153
43.082256	12.825598	8000453.5	275153
149.26796	12.825598	8000453.5	275153
126.92997	12.825598	8000453.5	275153
53.58358	12.825598	8000453.5	275153
18.075064	12.825598	8000453.5	275153
25.59258	-12.825598	8000453.5	275153
22.540869	12.825598	8000453.5	275153
37.72316	-12.825598	8000453.5	275153
46.695618	12.825598	8000453.5	275153
43.05336	12.825598	8000453.5	275153
101.52046	12.825598	8000453.5	275153
17.97897	12.825598	8000453.5	275153
164.41666	12.825598	8000453.5	275153
40.471878	-12.825598	8000453.5	275153
28.819948	12.825598	8000453.5	275153
63.730335	12.825598	8000453.5	275153
35.995518	12.825598	8000453.5	275153
35.050106	-12.825598	8000453.5	275153
38.524574	-12.825598	8000453.5	275153
13.847772	12.825598	8000453.5	275153
81.820076	12.825598	8000453.5	275153
66.42164	-12.825598	8000453.5	275153
24.420137	-12.825598	8000453.5	275153
34.349552	12.825598	8000453.5	275153
38.63335	-12.825598	8000453.5	275153
187.08978	12.825598	8000453.5	275153
126.93212	12.825598	8000453.5	275153
39.130844	12.825598	8000453.5	275153
35.257114	-12.825598	8000453.5	275153
149.73555	-12.825598	8000453.5	275153
40.512115	12.825598	8000453.5	275153
33.535824	12.825598	8000453.5	275153
49.053436	12.825598	8000453.5	275153
74.46772	12.825598	8000453.5	275153
43.592186	12.825598	8000453.5	275153
50.290527	12.825598	8000453.5	275153
37.04097	12.825598	8000453.5	275153
42.1691	12.825598	8000453.5	275153
78.50596	12.825598	8000453.5	275153
142.78984	12.825598	8000453.5	275153
119.621155	12.825598	8000453.5	275153
49.405506	12.825598	8000453.5	275153
134.12769	-12.825598	8000453.5	275153
22.501463	12.825598	8000453.5	275153
170.48863	12.825598	8000453.5	275153
188.63268	12.825598	8000453.5	275153
119.2909	12.825598	8000453.5	275153
51.281116	12.825598	8000453.5	275153
33.764744	12.825598	8000453.5	275153
81.19541	12.825598	8000453.5	275153
41.24064	12.825598	8000453.5	275153
75.98274	12.825598	8000453.5	275153
54.512615	12.825598	8000453.5	275153
46.78861	12.825598	8000453.5	275153
66.89044	12.825598	8000453.5	275153
17.02327	-12.825598	8000453.5	275153
142.70161	12.825598	8000453.5	275153
17.739586	12.825598	8000453.5	275153
54.67049	12.825598	8000453.5	275153
148.84935	12.825598	8000453.5	275153
46.750027	12.825598	8000453.5	275153
144.12039	12.825598	8000453.5	275153
80.30697	12.825598	8000453.5	275153
31.033163	-12.825598	8000453.5	275153
41.405937	12.825598	8000453.5	275153
55.10063	-12.825598	8000453.5	275153
108.9029	12.825598	8000453.5	275153
29.397816	12.825598	8000453.5	275153
194.61984	12.825598	8000453.5	275153
49.94445	12.825598	8000453.5	275153
172.98267	-12.825598	8000453.5	275153
90.35602	-12.825598	8000453.5	275153
31.62328	12.825598	8000453.5	275153
113.46723	-12.825598	8000453.5	275153
52.05175	12.825598	8000453.5	275153
93.24592	-12.825598	8000453.5	275153
38.505653	12.825598	8000453.5	275153
13.074227	12.825598	8000453.5	275153
80.60534	12.825598	8000453.5	275153
68.800766	12.825598	8000453.5	275153
80.496765	12.825598	8000453.5	275153
43.506584	-12.825598	8000453.5	275153
48.38203	-12.825598	8000453.5	275153
83.41773	12.825598	8000453.5	275153
76.85632	-12.825598	8000453.5	275153
277.0259	12.825598	8000453.5	275153
34.360054	-12.825598	8000453.5	275153
96.90836	12.825598	8000453.5	275153
169.01656	12.825598	8000453.5	275153
47.68325	12.825598	8000453.5	275153
55.923542	-12.825598	8000453.5	275153
36.494686	12.825598	8000453.5	275153
38.397926	12.825598	8000453.5	275153
48.191826	12.825598	8000453.5	275153
91.940956	12.825598	8000453.5	275153
42.885513	-12.825598	8000453.5	275153
34.125202	12.825598	8000453.5	275153
30.357838	12.825598	8000453.5	275153
52.928185	12.825598	8000453.5	275153
40.542473	-12.825598	8000453.5	275153
70.65006	12.825598	8000453.5	275153
93.782715	-12.825598	8000453.5	275153
87.93595	12.825598	8000453.5	275153
103.53543	12.825598	8000453.5	275153
47.456203	12.825598	8000453.5	275153
56.477684	-12.825598	8000453.5	275153
210.95236	12.825598	8000453.5	275153
163.07669	12.825598	8000453.5	275153
80.65153	-12.825598	8000453.5	275153
27.200188	12.825598	8000453.5	275153
106.93943	12.825598	8000453.5	275153
107.12555	12.825598	8000453.5	275153
31.996284	12.825598	8000453.5	275153
21.673054	12.825598	8000453.5	275153
24.5541	12.825598	8000453.5	275153
154.37082	12.825598	8000453.5	275153
45.655632	12.825598	8000453.5	275153
64.436386	-12.825598	8000453.5	275153
67.15129	-12.825598	8000453.5	275153
100.94296	12.825598	8000453.5	275153
61.303497	-12.825598	8000453.5	275153
198.13103	12.825598	8000453.5	275153
18.92625	-12.825598	8000453.5	275153
102.16589	12.825598	8000453.5	275153
58.125095	-12.825598	8000453.5	275153
64.334656	12.825598	8000453.5	275153
35.33792	12.825598	8000453.5	275153
30.70842	12.825598	8000453.5	275153
65.10992	-12.825598	8000453.5	275153
47.771713	-12.825598	8000453.5	275153
33.035744	-12.825598	8000453.5	275153
104.883995	12.825598	8000453.5	275153
28.645596	12.825598	8000453.5	275153
33.842636	12.825598	8000453.5	275153
40.42018	12.825598	8000453.5	275153
59.636242	12.825598	8000453.5	275153
52.690067	-12.825598	8000453.5	275153
80.193184	12.825598	8000453.5	275153
22.202724	12.825598	8000453.5	275153
42.511173	-12.825598	8000453.5	275153
32.85714	12.825598	8000453.5	275153
22.864826	12.825598	8000453.5	275153
113.25773	-12.825598	8000453.5	275153
61.681744	12.825598	8000453.5	275153
49.114326	12.825598	8000453.5	275153
44.086384	12.825598	8000453.5	275153
30.309605	12.825598	8000453.5	275153
23.07096	-12.825598	8000453.5	275153
29.47606	12.825598	8000453.5	275153
16.91598	12.825598	8000453.5	275153
66.64666	12.825598	8000453.5	275153
20.402441	12.825598	8000453.5	275153
25.516645	12.825598	8000453.5	275153
89.381096	-12.825598	8000453.5	275153
36.627846	-12.825598	8000453.5	275153
44.401546	12.825598	8000453.5	275153
54.628418	12.825598	8000453.5	275153
17.874525	12.825598	8000453.5	275153
47.79509	-12.825598	8000453.5	275153
119.463776	12.825598	8000453.5	275153
51.238823	12.825598	8000453.5	275153
28.465189	12.825598	8000453.5	275153
63.082863	12.825598	8000453.5	275153
35.541573	12.825598	8000453.5	275153
49.603737	12.825598	8000453.5	275153
33.578354	12.825598	8000453.5	275153
25.848743	12.825598	8000453.5	275153
20.368343	12.825598	8000453.5	275153
166.01628	12.825598	8000453.5	275153
200.72952	12.825598	8000453.5	275153
62.902992	12.825598	8000453.5	275153
82.97099	12.825598	8000453.5	275153
35.30946	12.825598	8000453.5	275153
91.582596	12.825598	8000453.5	275153
44.86408	12.825598	8000453.5	275153
176.49672	12.825598	8000453.5	275153
31.657557	12.825598	8000453.5	275153
145.40808	12.825598	8000453.5	275153
58.77129	-12.825598	8000453.5	275153
67.032265	12.825598	8000453.5	275153
31.038687	12.825598	8000453.5	275153
58.24337	12.825598	8000453.5	275153
46.274548	-12.825598	8000453.5	275153
87.09225	12.825598	8000453.5	275153
41.061123	12.825598	8000453.5	275153
26.314526	12.825598	8000453.5	275153
88.43459	12.825598	8000453.5	275153
29.012506	12.825598	8000453.5	275153
144.29051	-12.825598	8000453.5	275153
31.846712	12.825598	8000453.5	275153
32.783707	-12.825598	8000453.5	275153
25.37145	12.825598	8000453.5	275153
85.57207	12.825598	8000453.5	275153
31.949116	12.825598	8000453.5	275153
117.04218	12.825598	8000453.5	275153
52.002167	-12.825598	8000453.5	275153
74.44507	-12.825598	8000453.5	275153
30.39306	-12.825598	8000453.5	275153
21.257675	12.825598	8000453.5	275153
46.829266	12.825598	8000453.5	275153
68.49594	12.825598	8000453.5	275153
31.446932	12.825598	8000453.5	275153
50.867165	12.825598	8000453.5	275153
177.7053	12.825598	8000453.5	275153
52.364742	-12.825598	8000453.5	275153
86.54651	12.825598	8000453.5	275153
35.935265	12.825598	8000453.5	275153
61.13148	-12.825598	8000453.5	275153
25.562464	-12.825598	8000453.5	275153
25.887358	12.825598	8000453.5	275153
22.4507	12.825598	8000453.5	275153
176.01625	12.825598	8000453.5	275153
27.340794	12.825598	8000453.5	275153
46.207546	12.825598	8000453.5	275153
145.3928	12.825598	8000453.5	275153
25.98961	12.825598	8000453.5	275153
138.7041	12.825598	8000453.5	275153
59.33698	12.825598	8000453.5	275153
43.8638	12.825598	8000453.5	275153
54.74394	12.825598	8000453.5	275153
382.4671	-12.825598	8000453.5	275153
165.46585	12.825598	8000453.5	275153
29.748795	-12.825598	8000453.5	275153
22.025234	-12.825598	8000453.5	275153
75.615265	12.825598	8000453.5	275153
46.331696	12.825598	8000453.5	275153
34.204124	12.825598	8000453.5	275153
