lep_pt	genWeights	sumWeight	N_exp
41.350994	12.825598	12635444.0	275153
76.788155	12.825598	12635444.0	275153
136.2475	12.825598	12635444.0	275153
35.239803	12.825598	12635444.0	275153
18.535757	12.825598	12635444.0	275153
196.0923	-12.825598	12635444.0	275153
24.604326	12.825598	12635444.0	275153
62.768223	12.825598	12635444.0	275153
31.276678	12.825598	12635444.0	275153
67.88228	12.825598	12635444.0	275153
131.61789	12.825598	12635444.0	275153
48.648872	12.825598	12635444.0	275153
75.47603	12.825598	12635444.0	275153
71.18998	12.825598	12635444.0	275153
96.79861	-12.825598	12635444.0	275153
89.42791	-12.825598	12635444.0	275153
17.243216	12.825598	12635444.0	275153
28.799988	-12.825598	12635444.0	275153
46.198013	12.825598	12635444.0	275153
32.94132	12.825598	12635444.0	275153
62.571365	12.825598	12635444.0	275153
104.35887	12.825598	12635444.0	275153
36.37733	12.825598	12635444.0	275153
107.124626	12.825598	12635444.0	275153
27.391296	12.825598	12635444.0	275153
37.63263	12.825598	12635444.0	275153
52.067802	-12.825598	12635444.0	275153
29.65233	12.825598	12635444.0	275153
73.46594	-12.825598	12635444.0	275153
74.1259	-12.825598	12635444.0	275153
53.617058	12.825598	12635444.0	275153
36.302834	12.825598	12635444.0	275153
44.577663	12.825598	12635444.0	275153
59.023327	-12.825598	12635444.0	275153
97.30529	-12.825598	12635444.0	275153
70.891884	12.825598	12635444.0	275153
49.458508	12.825598	12635444.0	275153
36.696434	-12.825598	12635444.0	275153
129.39404	12.825598	12635444.0	275153
38.283375	12.825598	12635444.0	275153
47.668556	12.825598	12635444.0	275153
71.249565	12.825598	12635444.0	275153
54.570534	-12.825598	12635444.0	275153
72.4701	12.825598	12635444.0	275153
99.35472	12.825598	12635444.0	275153
48.617428	12.825598	12635444.0	275153
50.50989	12.825598	12635444.0	275153
23.288343	-12.825598	12635444.0	275153
29.372828	12.825598	12635444.0	275153
98.71237	-12.825598	12635444.0	275153
52.31857	12.825598	12635444.0	275153
88.520836	12.825598	12635444.0	275153
32.829605	12.825598	12635444.0	275153
62.823536	-12.825598	12635444.0	275153
89.271	12.825598	12635444.0	275153
22.232834	12.825598	12635444.0	275153
87.90451	12.825598	12635444.0	275153
20.372488	-12.825598	12635444.0	275153
31.429436	12.825598	12635444.0	275153
93.56621	12.825598	12635444.0	275153
37.699306	-12.825598	12635444.0	275153
84.37072	12.825598	12635444.0	275153
30.241657	-12.825598	12635444.0	275153
83.78053	-12.825598	12635444.0	275153
63.8498	12.825598	12635444.0	275153
27.28416	12.825598	12635444.0	275153
89.24993	-12.825598	12635444.0	275153
32.58952	12.825598	12635444.0	275153
33.766655	12.825598	12635444.0	275153
92.15439	-12.825598	12635444.0	275153
60.01598	12.825598	12635444.0	275153
42.88913	12.825598	12635444.0	275153
83.84979	12.825598	12635444.0	275153
50.60702	-12.825598	12635444.0	275153
62.818466	12.825598	12635444.0	275153
86.346985	12.825598	12635444.0	275153
143.26158	12.825598	12635444.0	275153
94.41231	-12.825598	12635444.0	275153
21.930214	-12.825598	12635444.0	275153
212.55154	12.825598	12635444.0	275153
176.58578	-12.825598	12635444.0	275153
40.331963	12.825598	12635444.0	275153
29.981474	12.825598	12635444.0	275153
116.9308	-12.825598	12635444.0	275153
132.28043	12.825598	12635444.0	275153
135.93825	-12.825598	12635444.0	275153
49.153584	12.825598	12635444.0	275153
49.885338	12.825598	12635444.0	275153
55.685146	12.825598	12635444.0	275153
34.45573	12.825598	12635444.0	275153
79.93959	12.825598	12635444.0	275153
95.08301	12.825598	12635444.0	275153
41.309975	12.825598	12635444.0	275153
80.77199	12.825598	12635444.0	275153
108.77327	12.825598	12635444.0	275153
27.133299	-12.825598	12635444.0	275153
103.86943	-12.825598	12635444.0	275153
54.480217	-12.825598	12635444.0	275153
33.08593	12.825598	12635444.0	275153
67.77002	12.825598	12635444.0	275153
52.505146	12.825598	12635444.0	275153
83.54253	12.825598	12635444.0	275153
161.7864	-12.825598	12635444.0	275153
106.5386	-12.825598	12635444.0	275153
20.529781	12.825598	12635444.0	275153
40.743896	12.825598	12635444.0	275153
34.211605	12.825598	12635444.0	275153
20.894724	12.825598	12635444.0	275153
100.87076	12.825598	12635444.0	275153
44.905437	12.825598	12635444.0	275153
23.374426	-12.825598	12635444.0	275153
158.40501	12.825598	12635444.0	275153
24.892267	12.825598	12635444.0	275153
24.426292	-12.825598	12635444.0	275153
46.590775	-12.825598	12635444.0	275153
78.41995	12.825598	12635444.0	275153
24.04807	12.825598	12635444.0	275153
47.78198	12.825598	12635444.0	275153
29.555151	12.825598	12635444.0	275153
33.89668	12.825598	12635444.0	275153
109.834	12.825598	12635444.0	275153
102.35225	-12.825598	12635444.0	275153
40.288456	12.825598	12635444.0	275153
17.427423	12.825598	12635444.0	275153
14.076576	-12.825598	12635444.0	275153
26.825294	12.825598	12635444.0	275153
83.96936	12.825598	12635444.0	275153
23.525272	12.825598	12635444.0	275153
22.654142	12.825598	12635444.0	275153
209.61104	12.825598	12635444.0	275153
63.22858	12.825598	12635444.0	275153
67.23337	12.825598	12635444.0	275153
63.69264	12.825598	12635444.0	275153
96.06858	12.825598	12635444.0	275153
79.41615	-12.825598	12635444.0	275153
61.028515	-12.825598	12635444.0	275153
120.62877	12.825598	12635444.0	275153
52.863914	12.825598	12635444.0	275153
49.79415	12.825598	12635444.0	275153
25.287289	12.825598	12635444.0	275153
20.509846	12.825598	12635444.0	275153
23.611923	12.825598	12635444.0	275153
59.67426	12.825598	12635444.0	275153
16.076122	-12.825598	12635444.0	275153
516.19434	12.825598	12635444.0	275153
74.05598	-12.825598	12635444.0	275153
116.65645	12.825598	12635444.0	275153
58.7919	-12.825598	12635444.0	275153
94.34278	12.825598	12635444.0	275153
44.658886	12.825598	12635444.0	275153
73.34694	12.825598	12635444.0	275153
70.56998	12.825598	12635444.0	275153
46.559624	12.825598	12635444.0	275153
35.551495	-12.825598	12635444.0	275153
32.252995	-12.825598	12635444.0	275153
28.797112	12.825598	12635444.0	275153
45.342308	-12.825598	12635444.0	275153
40.154766	12.825598	12635444.0	275153
46.69292	12.825598	12635444.0	275153
21.843739	12.825598	12635444.0	275153
70.5433	-12.825598	12635444.0	275153
150.49962	12.825598	12635444.0	275153
111.31419	12.825598	12635444.0	275153
46.375904	12.825598	12635444.0	275153
116.521095	12.825598	12635444.0	275153
117.604065	12.825598	12635444.0	275153
20.343147	-12.825598	12635444.0	275153
47.13184	12.825598	12635444.0	275153
38.682415	12.825598	12635444.0	275153
34.48624	-12.825598	12635444.0	275153
14.791771	-12.825598	12635444.0	275153
66.81089	-12.825598	12635444.0	275153
33.31023	12.825598	12635444.0	275153
58.406563	12.825598	12635444.0	275153
23.024258	12.825598	12635444.0	275153
34.960598	12.825598	12635444.0	275153
84.317116	12.825598	12635444.0	275153
175.98088	-12.825598	12635444.0	275153
106.51564	12.825598	12635444.0	275153
143.99355	12.825598	12635444.0	275153
35.16534	12.825598	12635444.0	275153
35.26555	12.825598	12635444.0	275153
77.97583	-12.825598	12635444.0	275153
154.84216	12.825598	12635444.0	275153
54.378563	-12.825598	12635444.0	275153
306.6615	12.825598	12635444.0	275153
91.920364	12.825598	12635444.0	275153
161.98677	12.825598	12635444.0	275153
40.893726	12.825598	12635444.0	275153
60.791817	12.825598	12635444.0	275153
83.02412	-12.825598	12635444.0	275153
109.156235	-12.825598	12635444.0	275153
165.95647	12.825598	12635444.0	275153
50.54714	12.825598	12635444.0	275153
43.666367	-12.825598	12635444.0	275153
100.332565	-12.825598	12635444.0	275153
33.48017	12.825598	12635444.0	275153
65.48893	-12.825598	12635444.0	275153
54.039314	-12.825598	12635444.0	275153
48.76091	12.825598	12635444.0	275153
30.002098	12.825598	12635444.0	275153
284.74918	12.825598	12635444.0	275153
60.018238	-12.825598	12635444.0	275153
23.867317	12.825598	12635444.0	275153
61.551785	-12.825598	12635444.0	275153
24.296494	12.825598	12635444.0	275153
43.292896	12.825598	12635444.0	275153
121.26196	-12.825598	12635444.0	275153
77.74884	12.825598	12635444.0	275153
39.470604	12.825598	12635444.0	275153
85.041016	12.825598	12635444.0	275153
85.27315	12.825598	12635444.0	275153
146.46375	-12.825598	12635444.0	275153
45.498672	-12.825598	12635444.0	275153
38.98558	-12.825598	12635444.0	275153
26.71965	-12.825598	12635444.0	275153
51.721825	12.825598	12635444.0	275153
31.541027	-12.825598	12635444.0	275153
46.893555	12.825598	12635444.0	275153
54.73635	12.825598	12635444.0	275153
89.09275	12.825598	12635444.0	275153
35.950672	12.825598	12635444.0	275153
35.973835	12.825598	12635444.0	275153
59.346695	-12.825598	12635444.0	275153
63.985306	-12.825598	12635444.0	275153
55.755795	12.825598	12635444.0	275153
190.79549	12.825598	12635444.0	275153
135.92554	12.825598	12635444.0	275153
16.461525	-12.825598	12635444.0	275153
366.8293	12.825598	12635444.0	275153
33.5555	12.825598	12635444.0	275153
262.61813	-12.825598	12635444.0	275153
63.912403	-12.825598	12635444.0	275153
35.802685	12.825598	12635444.0	275153
291.62024	-12.825598	12635444.0	275153
75.98823	12.825598	12635444.0	275153
169.09486	12.825598	12635444.0	275153
112.24539	-12.825598	12635444.0	275153
48.226837	-12.825598	12635444.0	275153
35.68185	12.825598	12635444.0	275153
142.96956	12.825598	12635444.0	275153
23.182312	12.825598	12635444.0	275153
95.90362	12.825598	12635444.0	275153
60.32531	-12.825598	12635444.0	275153
58.506237	-12.825598	12635444.0	275153
129.28708	12.825598	12635444.0	275153
118.455795	-12.825598	12635444.0	275153
29.306694	12.825598	12635444.0	275153
48.97493	12.825598	12635444.0	275153
52.275837	-12.825598	12635444.0	275153
21.34261	12.825598	12635444.0	275153
62.924988	12.825598	12635444.0	275153
40.311184	12.825598	12635444.0	275153
53.784584	12.825598	12635444.0	275153
47.65536	12.825598	12635444.0	275153
22.75212	12.825598	12635444.0	275153
36.595333	12.825598	12635444.0	275153
52.014526	-12.825598	12635444.0	275153
185.899	12.825598	12635444.0	275153
30.595171	12.825598	12635444.0	275153
42.598278	12.825598	12635444.0	275153
237.98813	12.825598	12635444.0	275153
147.28851	12.825598	12635444.0	275153
210.90157	-12.825598	12635444.0	275153
94.09739	12.825598	12635444.0	275153
15.520125	12.825598	12635444.0	275153
70.79842	12.825598	12635444.0	275153
65.9252	-12.825598	12635444.0	275153
52.732124	12.825598	12635444.0	275153
20.745243	12.825598	12635444.0	275153
86.78061	12.825598	12635444.0	275153
41.8782	12.825598	12635444.0	275153
54.068523	12.825598	12635444.0	275153
53.37876	12.825598	12635444.0	275153
215.71815	-12.825598	12635444.0	275153
31.161016	12.825598	12635444.0	275153
15.067214	12.825598	12635444.0	275153
86.62523	-12.825598	12635444.0	275153
92.69663	-12.825598	12635444.0	275153
31.806217	12.825598	12635444.0	275153
93.05075	12.825598	12635444.0	275153
60.428616	12.825598	12635444.0	275153
75.884415	12.825598	12635444.0	275153
122.47628	12.825598	12635444.0	275153
348.70834	-12.825598	12635444.0	275153
39.349323	12.825598	12635444.0	275153
67.61871	12.825598	12635444.0	275153
85.04095	-12.825598	12635444.0	275153
75.77023	12.825598	12635444.0	275153
132.2612	12.825598	12635444.0	275153
46.249966	-12.825598	12635444.0	275153
31.60462	12.825598	12635444.0	275153
46.383064	12.825598	12635444.0	275153
40.801067	12.825598	12635444.0	275153
35.03383	12.825598	12635444.0	275153
52.766434	12.825598	12635444.0	275153
55.52992	12.825598	12635444.0	275153
222.64911	-12.825598	12635444.0	275153
53.569828	12.825598	12635444.0	275153
21.843187	12.825598	12635444.0	275153
122.79739	12.825598	12635444.0	275153
71.50988	12.825598	12635444.0	275153
51.461597	12.825598	12635444.0	275153
221.86801	12.825598	12635444.0	275153
76.54866	12.825598	12635444.0	275153
36.06763	12.825598	12635444.0	275153
194.54306	12.825598	12635444.0	275153
39.67415	12.825598	12635444.0	275153
65.98841	12.825598	12635444.0	275153
355.64102	12.825598	12635444.0	275153
32.0366	12.825598	12635444.0	275153
44.317245	-12.825598	12635444.0	275153
21.74988	12.825598	12635444.0	275153
83.438805	-12.825598	12635444.0	275153
82.02996	12.825598	12635444.0	275153
55.170547	12.825598	12635444.0	275153
28.595634	12.825598	12635444.0	275153
49.035168	12.825598	12635444.0	275153
124.963234	12.825598	12635444.0	275153
75.32414	12.825598	12635444.0	275153
21.530848	12.825598	12635444.0	275153
94.729095	12.825598	12635444.0	275153
32.37252	12.825598	12635444.0	275153
79.81884	12.825598	12635444.0	275153
71.58313	12.825598	12635444.0	275153
29.9341	12.825598	12635444.0	275153
80.72786	12.825598	12635444.0	275153
28.052086	12.825598	12635444.0	275153
87.932	12.825598	12635444.0	275153
58.554893	12.825598	12635444.0	275153
62.45454	-12.825598	12635444.0	275153
17.845703	12.825598	12635444.0	275153
27.350739	12.825598	12635444.0	275153
15.368229	12.825598	12635444.0	275153
66.83551	-12.825598	12635444.0	275153
108.66673	12.825598	12635444.0	275153
73.64198	12.825598	12635444.0	275153
75.77415	12.825598	12635444.0	275153
38.2728	12.825598	12635444.0	275153
43.124676	-12.825598	12635444.0	275153
55.025043	12.825598	12635444.0	275153
36.781826	12.825598	12635444.0	275153
41.647808	12.825598	12635444.0	275153
76.018745	12.825598	12635444.0	275153
94.56895	12.825598	12635444.0	275153
92.368645	12.825598	12635444.0	275153
76.013985	12.825598	12635444.0	275153
36.057873	12.825598	12635444.0	275153
48.45905	12.825598	12635444.0	275153
31.706629	-12.825598	12635444.0	275153
34.887875	12.825598	12635444.0	275153
28.68082	12.825598	12635444.0	275153
123.00301	12.825598	12635444.0	275153
99.464554	12.825598	12635444.0	275153
69.01448	12.825598	12635444.0	275153
105.48909	12.825598	12635444.0	275153
125.714775	12.825598	12635444.0	275153
55.49512	12.825598	12635444.0	275153
32.238014	12.825598	12635444.0	275153
46.349354	-12.825598	12635444.0	275153
23.647654	-12.825598	12635444.0	275153
27.390305	12.825598	12635444.0	275153
101.51619	12.825598	12635444.0	275153
85.887985	12.825598	12635444.0	275153
70.217514	12.825598	12635444.0	275153
152.25993	-12.825598	12635444.0	275153
17.889833	12.825598	12635444.0	275153
43.828327	12.825598	12635444.0	275153
31.835602	12.825598	12635444.0	275153
140.60985	-12.825598	12635444.0	275153
64.133896	-12.825598	12635444.0	275153
31.512444	12.825598	12635444.0	275153
45.83497	12.825598	12635444.0	275153
31.76862	12.825598	12635444.0	275153
32.19686	12.825598	12635444.0	275153
91.19344	12.825598	12635444.0	275153
50.110096	12.825598	12635444.0	275153
26.290268	12.825598	12635444.0	275153
32.253075	-12.825598	12635444.0	275153
28.695328	12.825598	12635444.0	275153
30.624073	12.825598	12635444.0	275153
38.504757	12.825598	12635444.0	275153
23.239414	12.825598	12635444.0	275153
52.453686	-12.825598	12635444.0	275153
102.157	12.825598	12635444.0	275153
94.29907	12.825598	12635444.0	275153
59.73135	12.825598	12635444.0	275153
29.648895	12.825598	12635444.0	275153
30.338	12.825598	12635444.0	275153
88.1733	12.825598	12635444.0	275153
46.11189	12.825598	12635444.0	275153
57.11114	12.825598	12635444.0	275153
36.62715	12.825598	12635444.0	275153
108.394936	-12.825598	12635444.0	275153
142.0101	12.825598	12635444.0	275153
46.195896	12.825598	12635444.0	275153
54.73838	12.825598	12635444.0	275153
42.81953	12.825598	12635444.0	275153
48.962914	12.825598	12635444.0	275153
72.93015	-12.825598	12635444.0	275153
109.002304	12.825598	12635444.0	275153
45.61674	12.825598	12635444.0	275153
36.398827	12.825598	12635444.0	275153
84.34761	-12.825598	12635444.0	275153
103.7627	12.825598	12635444.0	275153
46.017933	12.825598	12635444.0	275153
26.071167	12.825598	12635444.0	275153
67.09119	12.825598	12635444.0	275153
48.45951	12.825598	12635444.0	275153
45.37091	-12.825598	12635444.0	275153
23.486048	12.825598	12635444.0	275153
14.195278	12.825598	12635444.0	275153
114.161156	-12.825598	12635444.0	275153
70.27804	-12.825598	12635444.0	275153
68.3841	12.825598	12635444.0	275153
53.36207	12.825598	12635444.0	275153
65.62028	12.825598	12635444.0	275153
30.570093	12.825598	12635444.0	275153
68.104355	12.825598	12635444.0	275153
35.862373	-12.825598	12635444.0	275153
40.372345	12.825598	12635444.0	275153
29.139542	12.825598	12635444.0	275153
31.546799	-12.825598	12635444.0	275153
41.547237	12.825598	12635444.0	275153
69.91973	12.825598	12635444.0	275153
90.029915	12.825598	12635444.0	275153
112.09803	12.825598	12635444.0	275153
47.694427	12.825598	12635444.0	275153
87.148094	12.825598	12635444.0	275153
93.30696	12.825598	12635444.0	275153
55.850834	12.825598	12635444.0	275153
27.26234	12.825598	12635444.0	275153
29.930597	12.825598	12635444.0	275153
15.314806	12.825598	12635444.0	275153
42.569294	12.825598	12635444.0	275153
48.957592	-12.825598	12635444.0	275153
94.33423	12.825598	12635444.0	275153
66.263306	-12.825598	12635444.0	275153
38.686195	12.825598	12635444.0	275153
20.9616	12.825598	12635444.0	275153
40.035507	12.825598	12635444.0	275153
339.3851	12.825598	12635444.0	275153
69.54318	12.825598	12635444.0	275153
29.191648	12.825598	12635444.0	275153
49.33471	-12.825598	12635444.0	275153
19.650686	12.825598	12635444.0	275153
50.16835	12.825598	12635444.0	275153
148.87978	12.825598	12635444.0	275153
31.057798	12.825598	12635444.0	275153
40.75607	12.825598	12635444.0	275153
58.457127	12.825598	12635444.0	275153
46.511654	12.825598	12635444.0	275153
70.69879	-12.825598	12635444.0	275153
37.25083	12.825598	12635444.0	275153
117.81198	12.825598	12635444.0	275153
23.192701	12.825598	12635444.0	275153
61.97185	12.825598	12635444.0	275153
18.228756	12.825598	12635444.0	275153
110.90901	-12.825598	12635444.0	275153
35.15697	12.825598	12635444.0	275153
59.731487	12.825598	12635444.0	275153
26.907734	12.825598	12635444.0	275153
52.13383	12.825598	12635444.0	275153
