lep_pt	genWeights	sumWeight	N_exp
38.396458	303.358	19852960.0	49128000
254.7027	303.358	19852960.0	49128000
42.698067	303.358	19852960.0	49128000
28.18191	303.358	19852960.0	49128000
59.684345	303.358	19852960.0	49128000
120.11209	303.358	19852960.0	49128000
121.10512	303.358	19852960.0	49128000
65.17554	303.358	19852960.0	49128000
52.250256	303.358	19852960.0	49128000
11.289861	303.358	19852960.0	49128000
148.13141	303.358	19852960.0	49128000
31.10288	303.358	19852960.0	49128000
76.658455	303.358	19852960.0	49128000
27.433125	303.358	19852960.0	49128000
75.53288	303.358	19852960.0	49128000
38.19461	303.358	19852960.0	49128000
73.2019	303.358	19852960.0	49128000
13.684567	303.358	19852960.0	49128000
102.440834	303.358	19852960.0	49128000
33.044205	303.358	19852960.0	49128000
15.982396	303.358	19852960.0	49128000
73.97269	303.358	19852960.0	49128000
70.01819	303.358	19852960.0	49128000
27.05998	303.358	19852960.0	49128000
27.631897	303.358	19852960.0	49128000
37.702908	303.358	19852960.0	49128000
15.949988	303.358	19852960.0	49128000
59.50476	303.358	19852960.0	49128000
95.16804	303.358	19852960.0	49128000
20.87021	303.358	19852960.0	49128000
47.488956	303.358	19852960.0	49128000
176.62323	303.358	19852960.0	49128000
22.719341	303.358	19852960.0	49128000
26.71758	303.358	19852960.0	49128000
11.715981	303.358	19852960.0	49128000
30.292896	303.358	19852960.0	49128000
65.996826	303.358	19852960.0	49128000
53.329067	303.358	19852960.0	49128000
59.284927	303.358	19852960.0	49128000
53.728214	303.358	19852960.0	49128000
24.5647	303.358	19852960.0	49128000
39.212578	303.358	19852960.0	49128000
28.201979	303.358	19852960.0	49128000
28.505178	303.358	19852960.0	49128000
59.486874	303.358	19852960.0	49128000
30.705622	303.358	19852960.0	49128000
25.603102	303.358	19852960.0	49128000
82.83988	303.358	19852960.0	49128000
23.559053	303.358	19852960.0	49128000
85.76795	303.358	19852960.0	49128000
11.173369	303.358	19852960.0	49128000
87.93161	303.358	19852960.0	49128000
55.66661	303.358	19852960.0	49128000
96.910324	303.358	19852960.0	49128000
58.686672	303.358	19852960.0	49128000
72.42692	303.358	19852960.0	49128000
76.720535	303.358	19852960.0	49128000
14.219856	303.358	19852960.0	49128000
75.8812	303.358	19852960.0	49128000
32.59446	303.358	19852960.0	49128000
101.10095	303.358	19852960.0	49128000
39.733418	303.358	19852960.0	49128000
53.007397	303.358	19852960.0	49128000
39.651665	303.358	19852960.0	49128000
75.50503	303.358	19852960.0	49128000
75.85074	303.358	19852960.0	49128000
43.0444	303.358	19852960.0	49128000
30.76249	303.358	19852960.0	49128000
38.21837	303.358	19852960.0	49128000
24.77262	303.358	19852960.0	49128000
63.326954	303.358	19852960.0	49128000
27.701702	303.358	19852960.0	49128000
49.355137	303.358	19852960.0	49128000
30.918016	-303.358	19852960.0	49128000
46.052055	303.358	19852960.0	49128000
161.34631	303.358	19852960.0	49128000
47.99504	303.358	19852960.0	49128000
13.046874	303.358	19852960.0	49128000
28.685038	303.358	19852960.0	49128000
41.215546	303.358	19852960.0	49128000
29.57948	303.358	19852960.0	49128000
36.381042	303.358	19852960.0	49128000
56.32657	303.358	19852960.0	49128000
137.6108	303.358	19852960.0	49128000
190.3783	303.358	19852960.0	49128000
54.760796	303.358	19852960.0	49128000
78.40114	303.358	19852960.0	49128000
19.849377	303.358	19852960.0	49128000
40.23611	303.358	19852960.0	49128000
27.944845	303.358	19852960.0	49128000
24.889713	303.358	19852960.0	49128000
53.17187	303.358	19852960.0	49128000
44.64455	303.358	19852960.0	49128000
80.30906	303.358	19852960.0	49128000
45.22912	303.358	19852960.0	49128000
38.264095	303.358	19852960.0	49128000
25.493557	303.358	19852960.0	49128000
39.91243	303.358	19852960.0	49128000
16.592154	303.358	19852960.0	49128000
89.902084	303.358	19852960.0	49128000
71.22813	303.358	19852960.0	49128000
96.54399	303.358	19852960.0	49128000
34.95241	303.358	19852960.0	49128000
28.604841	303.358	19852960.0	49128000
64.45493	303.358	19852960.0	49128000
32.524834	303.358	19852960.0	49128000
63.925396	303.358	19852960.0	49128000
22.656664	303.358	19852960.0	49128000
61.222305	303.358	19852960.0	49128000
51.364864	303.358	19852960.0	49128000
53.60416	303.358	19852960.0	49128000
84.74805	303.358	19852960.0	49128000
14.555731	303.358	19852960.0	49128000
65.3065	303.358	19852960.0	49128000
17.068571	303.358	19852960.0	49128000
40.619766	303.358	19852960.0	49128000
191.49962	303.358	19852960.0	49128000
50.01386	303.358	19852960.0	49128000
33.286163	303.358	19852960.0	49128000
22.359924	303.358	19852960.0	49128000
249.56804	303.358	19852960.0	49128000
74.04338	303.358	19852960.0	49128000
37.99531	303.358	19852960.0	49128000
34.971462	303.358	19852960.0	49128000
28.665487	303.358	19852960.0	49128000
41.415653	303.358	19852960.0	49128000
32.246044	303.358	19852960.0	49128000
128.67146	303.358	19852960.0	49128000
59.51604	303.358	19852960.0	49128000
31.158426	303.358	19852960.0	49128000
49.68927	303.358	19852960.0	49128000
52.570915	303.358	19852960.0	49128000
21.939068	303.358	19852960.0	49128000
102.873764	303.358	19852960.0	49128000
89.99628	303.358	19852960.0	49128000
34.923504	303.358	19852960.0	49128000
54.426662	303.358	19852960.0	49128000
45.962563	303.358	19852960.0	49128000
16.434069	303.358	19852960.0	49128000
28.17257	303.358	19852960.0	49128000
39.182743	303.358	19852960.0	49128000
112.97312	303.358	19852960.0	49128000
19.114885	303.358	19852960.0	49128000
62.023724	303.358	19852960.0	49128000
43.958797	303.358	19852960.0	49128000
33.235634	303.358	19852960.0	49128000
85.553535	303.358	19852960.0	49128000
21.821014	303.358	19852960.0	49128000
46.180763	303.358	19852960.0	49128000
39.22953	303.358	19852960.0	49128000
129.35295	303.358	19852960.0	49128000
21.575647	303.358	19852960.0	49128000
127.45648	303.358	19852960.0	49128000
11.637477	303.358	19852960.0	49128000
20.052221	303.358	19852960.0	49128000
83.685135	303.358	19852960.0	49128000
25.351961	303.358	19852960.0	49128000
17.66806	303.358	19852960.0	49128000
61.814358	303.358	19852960.0	49128000
54.94116	303.358	19852960.0	49128000
66.58734	303.358	19852960.0	49128000
75.13635	303.358	19852960.0	49128000
67.40717	303.358	19852960.0	49128000
37.07955	303.358	19852960.0	49128000
159.34094	303.358	19852960.0	49128000
52.816948	303.358	19852960.0	49128000
48.006783	303.358	19852960.0	49128000
103.02438	303.358	19852960.0	49128000
54.81956	303.358	19852960.0	49128000
18.427212	303.358	19852960.0	49128000
64.87567	303.358	19852960.0	49128000
65.03817	303.358	19852960.0	49128000
37.500614	303.358	19852960.0	49128000
77.0383	303.358	19852960.0	49128000
74.546104	303.358	19852960.0	49128000
40.807644	303.358	19852960.0	49128000
24.085361	303.358	19852960.0	49128000
70.56604	303.358	19852960.0	49128000
42.546455	303.358	19852960.0	49128000
32.410114	303.358	19852960.0	49128000
39.949787	303.358	19852960.0	49128000
22.36267	303.358	19852960.0	49128000
78.07101	303.358	19852960.0	49128000
72.68222	303.358	19852960.0	49128000
26.456644	303.358	19852960.0	49128000
29.034204	303.358	19852960.0	49128000
101.02699	303.358	19852960.0	49128000
78.77515	303.358	19852960.0	49128000
57.179142	303.358	19852960.0	49128000
44.30075	303.358	19852960.0	49128000
44.35534	303.358	19852960.0	49128000
34.15418	303.358	19852960.0	49128000
77.6723	303.358	19852960.0	49128000
38.935947	303.358	19852960.0	49128000
36.869835	303.358	19852960.0	49128000
19.98922	303.358	19852960.0	49128000
21.63977	303.358	19852960.0	49128000
95.60195	303.358	19852960.0	49128000
28.570234	303.358	19852960.0	49128000
95.627075	303.358	19852960.0	49128000
84.23661	303.358	19852960.0	49128000
54.122063	303.358	19852960.0	49128000
61.527596	303.358	19852960.0	49128000
53.442574	303.358	19852960.0	49128000
33.787773	303.358	19852960.0	49128000
31.691856	303.358	19852960.0	49128000
102.25957	303.358	19852960.0	49128000
64.34331	303.358	19852960.0	49128000
88.78468	303.358	19852960.0	49128000
46.32685	303.358	19852960.0	49128000
61.310772	303.358	19852960.0	49128000
29.148327	303.358	19852960.0	49128000
34.248528	303.358	19852960.0	49128000
41.18104	303.358	19852960.0	49128000
28.44936	303.358	19852960.0	49128000
66.96487	303.358	19852960.0	49128000
27.16988	303.358	19852960.0	49128000
60.522083	303.358	19852960.0	49128000
69.18453	303.358	19852960.0	49128000
50.104206	303.358	19852960.0	49128000
81.02318	303.358	19852960.0	49128000
41.54014	303.358	19852960.0	49128000
23.082283	303.358	19852960.0	49128000
78.45945	303.358	19852960.0	49128000
52.435165	303.358	19852960.0	49128000
65.83715	303.358	19852960.0	49128000
59.768635	303.358	19852960.0	49128000
42.668587	303.358	19852960.0	49128000
55.8855	303.358	19852960.0	49128000
16.052135	303.358	19852960.0	49128000
25.00661	303.358	19852960.0	49128000
76.924904	303.358	19852960.0	49128000
35.25288	303.358	19852960.0	49128000
44.240765	303.358	19852960.0	49128000
31.370459	303.358	19852960.0	49128000
76.67533	303.358	19852960.0	49128000
109.80132	303.358	19852960.0	49128000
54.11082	303.358	19852960.0	49128000
44.038467	303.358	19852960.0	49128000
29.98399	303.358	19852960.0	49128000
53.873817	303.358	19852960.0	49128000
251.76173	303.358	19852960.0	49128000
62.264557	303.358	19852960.0	49128000
14.782051	303.358	19852960.0	49128000
35.27673	303.358	19852960.0	49128000
28.084686	303.358	19852960.0	49128000
24.74174	303.358	19852960.0	49128000
30.2519	303.358	19852960.0	49128000
36.534264	303.358	19852960.0	49128000
30.6665	303.358	19852960.0	49128000
61.709457	303.358	19852960.0	49128000
42.26476	303.358	19852960.0	49128000
16.134117	303.358	19852960.0	49128000
98.94534	303.358	19852960.0	49128000
58.291	303.358	19852960.0	49128000
28.170593	303.358	19852960.0	49128000
52.276108	303.358	19852960.0	49128000
23.356691	303.358	19852960.0	49128000
144.57442	303.358	19852960.0	49128000
84.39925	303.358	19852960.0	49128000
23.368233	303.358	19852960.0	49128000
20.665064	303.358	19852960.0	49128000
57.593826	303.358	19852960.0	49128000
83.2556	303.358	19852960.0	49128000
27.442581	303.358	19852960.0	49128000
88.526085	303.358	19852960.0	49128000
53.556683	303.358	19852960.0	49128000
26.088148	303.358	19852960.0	49128000
22.150763	303.358	19852960.0	49128000
24.673101	303.358	19852960.0	49128000
28.308407	303.358	19852960.0	49128000
17.069906	303.358	19852960.0	49128000
107.6618	303.358	19852960.0	49128000
71.864265	303.358	19852960.0	49128000
41.06969	303.358	19852960.0	49128000
41.933033	303.358	19852960.0	49128000
58.2205	303.358	19852960.0	49128000
12.255834	303.358	19852960.0	49128000
21.994944	303.358	19852960.0	49128000
31.88953	303.358	19852960.0	49128000
20.706793	303.358	19852960.0	49128000
64.58412	303.358	19852960.0	49128000
29.791317	303.358	19852960.0	49128000
12.008711	303.358	19852960.0	49128000
15.969248	303.358	19852960.0	49128000
21.368786	303.358	19852960.0	49128000
62.74257	303.358	19852960.0	49128000
105.89843	303.358	19852960.0	49128000
21.226833	-303.358	19852960.0	49128000
44.08262	303.358	19852960.0	49128000
50.22614	303.358	19852960.0	49128000
45.94631	303.358	19852960.0	49128000
21.074974	303.358	19852960.0	49128000
21.498508	303.358	19852960.0	49128000
121.729385	303.358	19852960.0	49128000
15.277941	303.358	19852960.0	49128000
63.945084	303.358	19852960.0	49128000
41.573555	303.358	19852960.0	49128000
43.302155	303.358	19852960.0	49128000
42.167225	303.358	19852960.0	49128000
75.29749	303.358	19852960.0	49128000
117.02827	303.358	19852960.0	49128000
107.55012	303.358	19852960.0	49128000
40.074883	303.358	19852960.0	49128000
31.069357	303.358	19852960.0	49128000
19.534193	303.358	19852960.0	49128000
77.73723	303.358	19852960.0	49128000
86.24096	303.358	19852960.0	49128000
20.882599	303.358	19852960.0	49128000
155.23448	303.358	19852960.0	49128000
69.561584	303.358	19852960.0	49128000
18.911455	303.358	19852960.0	49128000
41.72417	303.358	19852960.0	49128000
51.034294	303.358	19852960.0	49128000
28.484793	303.358	19852960.0	49128000
47.564552	303.358	19852960.0	49128000
46.8817	303.358	19852960.0	49128000
31.508793	303.358	19852960.0	49128000
38.266407	303.358	19852960.0	49128000
17.80724	303.358	19852960.0	49128000
23.225082	303.358	19852960.0	49128000
19.187738	303.358	19852960.0	49128000
70.34652	303.358	19852960.0	49128000
55.28319	303.358	19852960.0	49128000
49.24947	303.358	19852960.0	49128000
40.906445	303.358	19852960.0	49128000
59.279743	303.358	19852960.0	49128000
19.897715	303.358	19852960.0	49128000
31.645847	303.358	19852960.0	49128000
52.140255	303.358	19852960.0	49128000
47.54487	303.358	19852960.0	49128000
28.009499	303.358	19852960.0	49128000
13.1439	303.358	19852960.0	49128000
105.951256	303.358	19852960.0	49128000
11.99743	303.358	19852960.0	49128000
38.046753	303.358	19852960.0	49128000
40.246735	303.358	19852960.0	49128000
181.0546	303.358	19852960.0	49128000
37.717857	303.358	19852960.0	49128000
30.633121	303.358	19852960.0	49128000
32.789047	303.358	19852960.0	49128000
46.718258	303.358	19852960.0	49128000
38.898712	303.358	19852960.0	49128000
79.80294	303.358	19852960.0	49128000
33.37252	303.358	19852960.0	49128000
55.70541	303.358	19852960.0	49128000
161.1587	303.358	19852960.0	49128000
12.75194	303.358	19852960.0	49128000
44.729446	303.358	19852960.0	49128000
71.15782	303.358	19852960.0	49128000
59.209454	303.358	19852960.0	49128000
30.728798	303.358	19852960.0	49128000
31.365784	303.358	19852960.0	49128000
14.869569	303.358	19852960.0	49128000
20.794117	303.358	19852960.0	49128000
26.527002	303.358	19852960.0	49128000
18.40945	303.358	19852960.0	49128000
19.601995	303.358	19852960.0	49128000
48.524906	303.358	19852960.0	49128000
17.211357	303.358	19852960.0	49128000
32.130447	303.358	19852960.0	49128000
19.650162	303.358	19852960.0	49128000
41.271027	303.358	19852960.0	49128000
27.041708	303.358	19852960.0	49128000
87.60815	303.358	19852960.0	49128000
48.172432	303.358	19852960.0	49128000
18.788713	303.358	19852960.0	49128000
80.98947	303.358	19852960.0	49128000
51.210403	303.358	19852960.0	49128000
42.321568	303.358	19852960.0	49128000
21.90736	303.358	19852960.0	49128000
50.779976	303.358	19852960.0	49128000
61.19414	303.358	19852960.0	49128000
39.099434	303.358	19852960.0	49128000
91.8793	303.358	19852960.0	49128000
28.591908	303.358	19852960.0	49128000
52.351692	303.358	19852960.0	49128000
68.93412	303.358	19852960.0	49128000
15.456206	303.358	19852960.0	49128000
48.029396	303.358	19852960.0	49128000
39.621002	303.358	19852960.0	49128000
69.81843	303.358	19852960.0	49128000
28.448492	303.358	19852960.0	49128000
62.366154	303.358	19852960.0	49128000
123.21643	303.358	19852960.0	49128000
45.932423	303.358	19852960.0	49128000
47.7815	303.358	19852960.0	49128000
75.56382	303.358	19852960.0	49128000
30.372398	303.358	19852960.0	49128000
12.246789	303.358	19852960.0	49128000
28.155617	303.358	19852960.0	49128000
15.998888	303.358	19852960.0	49128000
23.332441	303.358	19852960.0	49128000
49.51643	303.358	19852960.0	49128000
48.8504	303.358	19852960.0	49128000
82.919655	303.358	19852960.0	49128000
61.897038	303.358	19852960.0	49128000
15.464025	303.358	19852960.0	49128000
56.57482	303.358	19852960.0	49128000
109.393814	303.358	19852960.0	49128000
65.46189	303.358	19852960.0	49128000
124.82091	303.358	19852960.0	49128000
103.31619	303.358	19852960.0	49128000
114.48733	303.358	19852960.0	49128000
10.618372	303.358	19852960.0	49128000
86.23825	303.358	19852960.0	49128000
22.474262	303.358	19852960.0	49128000
107.49905	303.358	19852960.0	49128000
126.35798	303.358	19852960.0	49128000
38.747158	303.358	19852960.0	49128000
56.45933	303.358	19852960.0	49128000
30.104528	303.358	19852960.0	49128000
77.95703	303.358	19852960.0	49128000
46.141808	303.358	19852960.0	49128000
93.92728	303.358	19852960.0	49128000
42.27216	303.358	19852960.0	49128000
34.19844	303.358	19852960.0	49128000
47.37258	303.358	19852960.0	49128000
58.824306	303.358	19852960.0	49128000
127.3873	303.358	19852960.0	49128000
11.519063	303.358	19852960.0	49128000
24.603397	303.358	19852960.0	49128000
86.23758	303.358	19852960.0	49128000
81.59657	303.358	19852960.0	49128000
62.813877	303.358	19852960.0	49128000
14.776046	303.358	19852960.0	49128000
12.350121	303.358	19852960.0	49128000
13.806419	303.358	19852960.0	49128000
65.58928	303.358	19852960.0	49128000
36.471977	303.358	19852960.0	49128000
99.07373	303.358	19852960.0	49128000
72.599045	303.358	19852960.0	49128000
12.798748	303.358	19852960.0	49128000
17.866867	303.358	19852960.0	49128000
43.801544	303.358	19852960.0	49128000
58.64116	303.358	19852960.0	49128000
69.59608	303.358	19852960.0	49128000
133.72787	303.358	19852960.0	49128000
141.51833	303.358	19852960.0	49128000
73.90351	303.358	19852960.0	49128000
64.944084	303.358	19852960.0	49128000
35.806503	303.358	19852960.0	49128000
68.90152	303.358	19852960.0	49128000
64.77532	303.358	19852960.0	49128000
53.673172	303.358	19852960.0	49128000
59.15202	303.358	19852960.0	49128000
198.45757	303.358	19852960.0	49128000
39.588543	303.358	19852960.0	49128000
131.9339	303.358	19852960.0	49128000
132.78127	303.358	19852960.0	49128000
147.63899	303.358	19852960.0	49128000
96.135414	303.358	19852960.0	49128000
46.72536	303.358	19852960.0	49128000
77.45813	303.358	19852960.0	49128000
40.373074	303.358	19852960.0	49128000
129.67096	303.358	19852960.0	49128000
53.644005	303.358	19852960.0	49128000
46.621567	303.358	19852960.0	49128000
82.34675	303.358	19852960.0	49128000
54.31289	303.358	19852960.0	49128000
63.99525	303.358	19852960.0	49128000
14.8981	303.358	19852960.0	49128000
