lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
292.33194	231.375	55.75	75.9375	15.384004	15266088.0	855600
131.96127	216.0	81.0	0.044311523	-15.384004	15266088.0	855600
47.830883	260.75	25.28125	106.4375	15.384004	15266088.0	855600
55.12329	434.25	27.5625	56.1875	-15.384004	15266088.0	855600
129.36101	219.875	56.21875	77.625	15.384004	15266088.0	855600
151.20784	305.25	102.8125	3.4765625	15.384004	15266088.0	855600
204.47006	224.5	28.203125	39.09375	15.384004	15266088.0	855600
339.5394	319.75	36.21875	42.375	15.384004	15266088.0	855600
124.596436	211.5	36.5	12.34375	15.384004	15266088.0	855600
94.37806	553.5	82.4375	2.7851562	15.384004	15266088.0	855600
134.17686	260.5	38.25	73.25	15.384004	15266088.0	855600
79.78382	203.125	41.1875	76.4375	15.384004	15266088.0	855600
225.76526	416.75	63.96875	5.4570312	15.384004	15266088.0	855600
161.77805	249.5	46.46875	2.9863281	15.384004	15266088.0	855600
73.17415	244.375	67.875	76.1875	15.384004	15266088.0	855600
139.32959	297.0	27.640625	36.125	15.384004	15266088.0	855600
116.913795	233.75	112.8125	9.828125	-15.384004	15266088.0	855600
171.8065	612.5	27.515625	2.1777344	15.384004	15266088.0	855600
50.45076	265.5	143.75	1.6201172	-15.384004	15266088.0	855600
31.864647	324.75	28.703125	15.859375	-15.384004	15266088.0	855600
96.07038	211.25	156.0	0.9951172	15.384004	15266088.0	855600
331.78232	429.25	25.40625	79.1875	15.384004	15266088.0	855600
89.90546	218.625	28.578125	79.6875	15.384004	15266088.0	855600
132.55945	224.0	64.8125	92.5625	15.384004	15266088.0	855600
77.82399	235.375	68.0	85.0625	15.384004	15266088.0	855600
654.9732	1268.0	27.328125	14.96875	15.384004	15266088.0	855600
146.02692	212.375	105.125	51.84375	15.384004	15266088.0	855600
297.0549	297.25	123.625	80.25	15.384004	15266088.0	855600
144.55232	403.0	31.296875	111.125	15.384004	15266088.0	855600
64.77708	231.25	47.46875	3.8886719	15.384004	15266088.0	855600
149.77078	230.875	39.78125	1.8847656	15.384004	15266088.0	855600
259.1836	265.5	108.375	40.90625	15.384004	15266088.0	855600
51.514515	231.75	25.109375	15.734375	15.384004	15266088.0	855600
186.12825	302.75	115.0	1.8564453	-15.384004	15266088.0	855600
130.46239	393.0	65.375	1.6894531	15.384004	15266088.0	855600
151.93243	263.5	52.84375	83.4375	-15.384004	15266088.0	855600
85.906334	229.625	65.4375	81.1875	15.384004	15266088.0	855600
140.21945	300.5	84.0625	5.0976562	15.384004	15266088.0	855600
143.28821	228.375	54.625	79.8125	15.384004	15266088.0	855600
88.55834	236.625	106.375	16.78125	-15.384004	15266088.0	855600
115.03283	282.25	49.53125	-1.706183e-05	15.384004	15266088.0	855600
213.83073	388.0	29.796875	20.78125	-15.384004	15266088.0	855600
182.16959	331.5	57.21875	24.453125	-15.384004	15266088.0	855600
282.40454	345.5	70.8125	116.75	15.384004	15266088.0	855600
191.54424	201.375	38.8125	33.5	15.384004	15266088.0	855600
98.19045	215.875	33.0625	48.78125	-15.384004	15266088.0	855600
42.46847	265.0	69.9375	46.34375	15.384004	15266088.0	855600
216.29527	276.75	38.0625	4.6640625	15.384004	15266088.0	855600
111.49362	331.5	60.6875	100.4375	-15.384004	15266088.0	855600
144.08676	202.875	25.515625	17.125	-15.384004	15266088.0	855600
254.08812	414.75	31.875	98.1875	15.384004	15266088.0	855600
84.49008	223.625	133.875	14.7109375	-15.384004	15266088.0	855600
115.07685	201.75	48.90625	20.09375	-15.384004	15266088.0	855600
57.850594	208.375	41.3125	7.1757812	15.384004	15266088.0	855600
220.01575	292.0	63.40625	10.0	15.384004	15266088.0	855600
157.16498	206.0	88.3125	91.125	15.384004	15266088.0	855600
322.13892	408.75	164.0	168.25	15.384004	15266088.0	855600
287.2336	295.75	33.875	120.125	15.384004	15266088.0	855600
86.41967	284.0	47.875	89.875	15.384004	15266088.0	855600
89.02625	201.125	48.03125	39.9375	15.384004	15266088.0	855600
258.812	363.25	42.5	143.5	15.384004	15266088.0	855600
166.64252	230.5	52.0	2.6601562	15.384004	15266088.0	855600
72.88505	219.625	28.53125	95.25	15.384004	15266088.0	855600
68.778244	208.375	27.890625	1.3125	15.384004	15266088.0	855600
294.95908	412.0	30.265625	179.5	15.384004	15266088.0	855600
76.07202	203.375	88.6875	9.75	-15.384004	15266088.0	855600
212.34315	245.75	88.0	31.84375	15.384004	15266088.0	855600
61.659584	204.75	31.625	6.9375	15.384004	15266088.0	855600
120.60641	272.25	58.0625	79.0625	15.384004	15266088.0	855600
94.97085	238.125	53.71875	1.9042969	15.384004	15266088.0	855600
93.26559	222.125	44.15625	28.921875	15.384004	15266088.0	855600
155.89182	202.125	78.375	47.3125	15.384004	15266088.0	855600
103.546394	262.0	96.875	11.359375	15.384004	15266088.0	855600
86.13669	235.125	112.5	19.78125	15.384004	15266088.0	855600
118.656815	213.375	42.84375	5.546875	15.384004	15266088.0	855600
75.87617	273.75	152.0	32.40625	15.384004	15266088.0	855600
137.16214	385.0	47.53125	145.125	15.384004	15266088.0	855600
150.26076	212.25	62.59375	3.3652344	15.384004	15266088.0	855600
75.892654	269.0	46.78125	2.2050781	15.384004	15266088.0	855600
99.86678	267.75	80.375	1.4433594	15.384004	15266088.0	855600
34.83739	213.875	54.65625	21.59375	15.384004	15266088.0	855600
90.40819	336.5	84.3125	1.6884766	-15.384004	15266088.0	855600
173.29301	275.75	58.8125	72.9375	15.384004	15266088.0	855600
141.1593	258.5	93.875	1.6015625	15.384004	15266088.0	855600
112.81637	306.75	25.75	74.625	15.384004	15266088.0	855600
32.876553	281.25	30.28125	2.9277344	-15.384004	15266088.0	855600
279.08707	574.5	25.515625	2.4980469	15.384004	15266088.0	855600
60.800087	276.5	108.1875	3.4042969	15.384004	15266088.0	855600
155.93591	322.75	62.28125	7.6953125	-15.384004	15266088.0	855600
159.1065	328.5	108.875	2.6347656	15.384004	15266088.0	855600
184.83179	213.5	45.53125	5.1523438	15.384004	15266088.0	855600
49.02865	233.75	97.125	35.53125	15.384004	15266088.0	855600
61.300083	269.75	35.71875	12.1953125	15.384004	15266088.0	855600
187.34518	298.25	77.4375	76.25	15.384004	15266088.0	855600
617.3703	765.0	29.796875	199.875	15.384004	15266088.0	855600
94.70624	223.5	66.25	82.75	-15.384004	15266088.0	855600
102.09342	493.75	94.75	94.0	15.384004	15266088.0	855600
168.43826	295.0	27.34375	6.7427754e-07	15.384004	15266088.0	855600
67.60712	207.375	62.09375	11.1484375	15.384004	15266088.0	855600
178.00583	248.0	43.4375	100.375	15.384004	15266088.0	855600
54.55903	209.75	62.5625	83.375	15.384004	15266088.0	855600
479.2552	626.0	67.75	182.125	-15.384004	15266088.0	855600
163.3594	329.75	57.34375	104.0625	-15.384004	15266088.0	855600
121.65771	265.0	58.8125	76.9375	15.384004	15266088.0	855600
156.91862	386.5	33.21875	72.6875	-15.384004	15266088.0	855600
59.694683	285.5	32.46875	1.6962891	15.384004	15266088.0	855600
114.81358	219.25	26.34375	6.7578125	-15.384004	15266088.0	855600
216.98425	265.75	56.0	42.03125	15.384004	15266088.0	855600
94.071495	215.25	52.78125	1.3740234	15.384004	15266088.0	855600
127.51892	202.25	26.171875	5.171875	-15.384004	15266088.0	855600
134.70155	350.25	43.90625	3.2382812	-15.384004	15266088.0	855600
142.58382	293.5	156.125	98.75	15.384004	15266088.0	855600
85.84189	494.5	45.6875	3.0517578e-05	15.384004	15266088.0	855600
160.04741	301.25	35.15625	2.0390625	15.384004	15266088.0	855600
294.71106	278.0	128.75	15.78125	15.384004	15266088.0	855600
67.746155	326.75	40.375	2.4335938	-15.384004	15266088.0	855600
119.04632	251.875	41.96875	69.4375	-15.384004	15266088.0	855600
95.6991	360.25	38.84375	120.0625	15.384004	15266088.0	855600
176.61674	245.125	66.0	70.8125	-15.384004	15266088.0	855600
124.95196	246.125	28.453125	23.453125	15.384004	15266088.0	855600
251.60463	301.75	100.125	3.2382812	15.384004	15266088.0	855600
155.93523	434.75	74.5	125.9375	15.384004	15266088.0	855600
93.43605	210.625	56.5	81.3125	-15.384004	15266088.0	855600
226.1131	225.25	36.625	94.5	-15.384004	15266088.0	855600
139.99255	548.0	27.578125	24.125	15.384004	15266088.0	855600
115.92542	212.0	33.75	3.0332031	15.384004	15266088.0	855600
235.38437	254.25	32.5	49.78125	15.384004	15266088.0	855600
308.39014	390.25	55.40625	70.5	-15.384004	15266088.0	855600
118.63565	328.75	34.65625	112.125	15.384004	15266088.0	855600
253.05379	317.75	25.640625	125.875	-15.384004	15266088.0	855600
102.799644	299.5	31.5625	-7.6293945e-06	15.384004	15266088.0	855600
142.59955	290.25	80.375	123.5625	15.384004	15266088.0	855600
48.646446	230.625	85.9375	83.875	15.384004	15266088.0	855600
255.74188	316.5	37.71875	5.1640625	15.384004	15266088.0	855600
166.45802	224.125	27.3125	88.0	-15.384004	15266088.0	855600
73.30897	328.0	58.90625	84.75	15.384004	15266088.0	855600
129.30075	422.5	27.375	5.15625	15.384004	15266088.0	855600
212.99826	275.25	47.96875	25.515625	15.384004	15266088.0	855600
317.8059	329.25	25.90625	2.3769531	15.384004	15266088.0	855600
195.05318	246.75	28.171875	3.0488281	15.384004	15266088.0	855600
230.2817	392.5	86.375	89.1875	15.384004	15266088.0	855600
77.71362	273.0	40.09375	53.0625	15.384004	15266088.0	855600
244.116	295.25	47.8125	4.7773438	15.384004	15266088.0	855600
281.47073	475.5	223.0	200.375	-15.384004	15266088.0	855600
74.2079	352.25	69.375	117.5625	15.384004	15266088.0	855600
100.3009	252.375	53.53125	9.1640625	-15.384004	15266088.0	855600
102.11504	272.25	120.375	4.4023438	15.384004	15266088.0	855600
218.30522	264.0	29.6875	67.5625	15.384004	15266088.0	855600
83.68686	213.375	47.5625	57.78125	15.384004	15266088.0	855600
140.9274	225.375	38.25	13.578125	-15.384004	15266088.0	855600
139.41234	207.0	30.5625	60.59375	15.384004	15266088.0	855600
48.81547	291.5	27.0625	2.6582031	15.384004	15266088.0	855600
216.43199	530.0	198.75	195.125	15.384004	15266088.0	855600
152.10513	400.0	36.875	17.984375	15.384004	15266088.0	855600
101.58733	208.25	138.5	0.7998047	15.384004	15266088.0	855600
88.169785	206.5	30.21875	48.71875	15.384004	15266088.0	855600
256.85257	397.0	29.828125	96.375	15.384004	15266088.0	855600
144.34009	466.25	62.53125	96.5	15.384004	15266088.0	855600
413.91998	895.0	30.1875	1.0214844	15.384004	15266088.0	855600
77.49563	227.625	138.125	8.5703125	15.384004	15266088.0	855600
167.38008	277.5	39.125	5.8671875	15.384004	15266088.0	855600
195.17819	542.0	28.765625	71.5	15.384004	15266088.0	855600
81.86545	221.625	32.65625	31.71875	15.384004	15266088.0	855600
72.19575	211.625	35.09375	2.8652344	15.384004	15266088.0	855600
183.73671	246.25	75.375	7.7148438	15.384004	15266088.0	855600
153.84892	216.375	26.359375	0.06298828	15.384004	15266088.0	855600
121.4321	416.5	139.0	180.5	-15.384004	15266088.0	855600
79.48607	223.625	35.84375	69.0	15.384004	15266088.0	855600
217.8188	343.75	25.640625	14.9453125	15.384004	15266088.0	855600
55.64948	214.25	100.5625	22.890625	15.384004	15266088.0	855600
126.231705	323.0	52.09375	83.3125	-15.384004	15266088.0	855600
95.65161	463.25	30.515625	35.5	15.384004	15266088.0	855600
325.2222	522.5	82.5	10.1953125	15.384004	15266088.0	855600
160.71909	281.0	81.5	84.1875	15.384004	15266088.0	855600
137.33159	316.25	47.03125	108.0625	15.384004	15266088.0	855600
212.6417	201.5	108.0	5.3476562	15.384004	15266088.0	855600
359.0343	367.25	44.625	87.4375	15.384004	15266088.0	855600
78.55518	226.75	52.40625	31.359375	15.384004	15266088.0	855600
54.22111	202.375	33.84375	0.6586914	15.384004	15266088.0	855600
133.6429	274.0	52.96875	41.1875	15.384004	15266088.0	855600
120.28424	368.75	133.75	17.28125	-15.384004	15266088.0	855600
67.30081	293.75	68.375	2.1503906	15.384004	15266088.0	855600
182.50198	216.25	38.21875	0.80859375	15.384004	15266088.0	855600
108.692215	293.75	50.90625	2.8632812	15.384004	15266088.0	855600
796.41205	1103.0	104.9375	4.8515625	-15.384004	15266088.0	855600
97.49339	216.5	101.8125	15.4453125	-15.384004	15266088.0	855600
119.23417	206.75	35.9375	45.5	15.384004	15266088.0	855600
148.6548	272.5	25.09375	114.0	15.384004	15266088.0	855600
289.70563	289.5	60.78125	93.5625	15.384004	15266088.0	855600
257.87924	311.0	32.375	17.890625	-15.384004	15266088.0	855600
145.1585	271.25	25.265625	1.3164062	15.384004	15266088.0	855600
153.73116	205.5	102.875	24.375	-15.384004	15266088.0	855600
164.97423	229.375	35.84375	21.4375	-15.384004	15266088.0	855600
159.49686	446.5	83.4375	129.875	15.384004	15266088.0	855600
360.6256	328.75	93.6875	163.125	-15.384004	15266088.0	855600
108.18871	325.5	84.0	58.59375	15.384004	15266088.0	855600
198.45888	245.25	30.21875	47.5	-15.384004	15266088.0	855600
169.3088	416.5	41.75	25.96875	15.384004	15266088.0	855600
111.69972	204.25	29.875	2.1601562	15.384004	15266088.0	855600
120.16562	225.375	53.125	25.5	15.384004	15266088.0	855600
204.97975	244.875	29.78125	116.25	15.384004	15266088.0	855600
131.8511	370.75	25.828125	4.8828125	15.384004	15266088.0	855600
141.70398	224.125	50.1875	2.3691406	15.384004	15266088.0	855600
105.69254	267.25	35.21875	1.2011719	-15.384004	15266088.0	855600
154.43214	233.875	56.71875	24.390625	15.384004	15266088.0	855600
189.0699	244.125	76.3125	45.875	15.384004	15266088.0	855600
162.36606	676.5	41.875	3.5	15.384004	15266088.0	855600
46.23692	205.875	32.3125	57.5625	15.384004	15266088.0	855600
168.76393	320.0	47.96875	150.875	15.384004	15266088.0	855600
306.05423	359.5	71.3125	91.5625	15.384004	15266088.0	855600
84.3212	351.5	29.21875	4.2539062	15.384004	15266088.0	855600
81.85228	246.625	36.9375	32.96875	15.384004	15266088.0	855600
201.53952	265.25	40.6875	89.0	-15.384004	15266088.0	855600
128.89853	263.25	27.21875	55.71875	15.384004	15266088.0	855600
73.69607	292.25	74.5625	4.75	15.384004	15266088.0	855600
87.34295	480.25	27.921875	8.9609375	15.384004	15266088.0	855600
211.35474	330.0	58.375	1.6914062	15.384004	15266088.0	855600
143.9946	377.0	135.75	83.875	15.384004	15266088.0	855600
146.6131	202.25	59.25	3.3339844	15.384004	15266088.0	855600
95.73673	280.5	129.875	6.5117188	15.384004	15266088.0	855600
45.16334	213.5	81.5	2.5273438	15.384004	15266088.0	855600
140.64981	220.5	98.8125	98.875	-15.384004	15266088.0	855600
217.64296	360.25	50.1875	87.8125	15.384004	15266088.0	855600
385.10657	650.5	132.75	37.59375	-15.384004	15266088.0	855600
175.51503	331.5	46.71875	61.71875	15.384004	15266088.0	855600
192.59148	468.5	105.1875	1.2421875	15.384004	15266088.0	855600
95.72106	212.75	149.25	12.9921875	-15.384004	15266088.0	855600
48.818394	207.125	38.65625	34.21875	15.384004	15266088.0	855600
261.91354	461.75	34.5	0.49365234	15.384004	15266088.0	855600
137.75716	302.75	56.03125	2.8515625	15.384004	15266088.0	855600
266.28806	502.0	27.125	80.75	-15.384004	15266088.0	855600
43.97872	239.25	73.625	83.8125	15.384004	15266088.0	855600
59.492702	217.125	47.96875	5.7539062	-15.384004	15266088.0	855600
134.06973	253.625	88.625	35.40625	15.384004	15266088.0	855600
88.6997	268.0	56.15625	20.296875	15.384004	15266088.0	855600
150.55669	208.25	28.609375	28.96875	15.384004	15266088.0	855600
332.62073	243.625	75.0	3.7558594	15.384004	15266088.0	855600
51.82371	270.0	49.15625	87.625	15.384004	15266088.0	855600
162.60324	270.75	38.75	46.125	15.384004	15266088.0	855600
45.17596	299.5	36.53125	2.5117188	15.384004	15266088.0	855600
111.555824	252.0	30.296875	36.4375	-15.384004	15266088.0	855600
167.97144	226.0	61.4375	22.921875	15.384004	15266088.0	855600
48.168556	307.0	47.5	74.8125	15.384004	15266088.0	855600
201.24286	267.75	35.78125	1.2783203	15.384004	15266088.0	855600
658.26196	471.5	40.03125	2.09375	15.384004	15266088.0	855600
125.28199	262.25	115.4375	112.875	15.384004	15266088.0	855600
208.51093	262.0	39.375	81.75	15.384004	15266088.0	855600
172.8247	217.5	46.28125	56.3125	15.384004	15266088.0	855600
27.492338	205.25	48.84375	76.875	15.384004	15266088.0	855600
144.91035	231.25	34.09375	17.328125	15.384004	15266088.0	855600
42.42333	273.75	73.375	87.0625	-15.384004	15266088.0	855600
219.131	422.0	36.25	3.2929688	15.384004	15266088.0	855600
167.00484	399.0	49.40625	10.109375	15.384004	15266088.0	855600
168.98143	284.0	26.59375	4.3359375	15.384004	15266088.0	855600
207.09344	279.5	85.0625	107.0625	15.384004	15266088.0	855600
105.660355	362.25	29.140625	93.6875	15.384004	15266088.0	855600
158.33115	221.75	25.921875	43.46875	15.384004	15266088.0	855600
144.78134	592.0	238.125	242.75	15.384004	15266088.0	855600
212.82263	1057.0	171.25	11.484375	15.384004	15266088.0	855600
259.0147	355.0	33.59375	80.625	15.384004	15266088.0	855600
154.77046	283.5	83.3125	98.3125	15.384004	15266088.0	855600
177.57242	243.0	46.78125	2.0371094	15.384004	15266088.0	855600
190.58405	314.5	71.5625	84.5625	15.384004	15266088.0	855600
60.187634	202.75	122.6875	57.34375	-15.384004	15266088.0	855600
193.21259	228.125	40.71875	6.3984375	15.384004	15266088.0	855600
144.01677	211.0	118.75	61.15625	15.384004	15266088.0	855600
59.756924	210.25	88.125	6.1484375	-15.384004	15266088.0	855600
157.5301	212.25	30.078125	56.0625	-15.384004	15266088.0	855600
266.42447	354.25	67.9375	24.078125	15.384004	15266088.0	855600
232.90259	281.0	126.125	18.359375	15.384004	15266088.0	855600
191.28098	231.625	30.078125	77.375	15.384004	15266088.0	855600
205.31696	238.5	35.53125	83.4375	15.384004	15266088.0	855600
173.55951	248.5	36.96875	17.859375	15.384004	15266088.0	855600
131.7684	228.625	64.125	17.984375	15.384004	15266088.0	855600
198.65926	374.25	38.8125	50.4375	15.384004	15266088.0	855600
156.33772	224.125	25.734375	0.99316406	15.384004	15266088.0	855600
167.11429	253.125	89.75	80.5	-15.384004	15266088.0	855600
242.4026	294.75	25.375	103.75	15.384004	15266088.0	855600
285.8139	311.0	33.4375	112.3125	-15.384004	15266088.0	855600
51.779896	204.375	36.875	19.265625	15.384004	15266088.0	855600
352.34064	242.125	62.6875	97.1875	15.384004	15266088.0	855600
35.70852	236.25	124.1875	31.4375	-15.384004	15266088.0	855600
144.90556	459.5	28.625	5.0	15.384004	15266088.0	855600
24.301493	206.0	40.09375	63.78125	15.384004	15266088.0	855600
162.15031	311.25	79.5625	1.9990234	-15.384004	15266088.0	855600
50.76199	241.0	93.3125	11.7890625	-15.384004	15266088.0	855600
159.14426	216.0	47.6875	79.5	15.384004	15266088.0	855600
126.631966	670.5	25.28125	1.859375	15.384004	15266088.0	855600
126.53928	275.75	25.984375	4.5898438	15.384004	15266088.0	855600
128.30219	316.25	116.125	9.8984375	-15.384004	15266088.0	855600
106.58829	209.375	38.21875	4.390625	15.384004	15266088.0	855600
235.36852	533.5	78.1875	119.5	15.384004	15266088.0	855600
210.10641	334.0	28.625	23.5	15.384004	15266088.0	855600
170.58505	325.75	31.6875	22.03125	15.384004	15266088.0	855600
135.66098	264.25	40.28125	9.2890625	15.384004	15266088.0	855600
127.52291	242.625	30.71875	2.6445312	15.384004	15266088.0	855600
103.22791	256.5	28.265625	79.9375	-15.384004	15266088.0	855600
196.23007	251.875	54.78125	19.375	15.384004	15266088.0	855600
189.76974	323.75	32.375	1.6611328	15.384004	15266088.0	855600
107.72963	254.375	37.46875	1.9296875	15.384004	15266088.0	855600
87.70027	229.125	36.84375	12.765625	15.384004	15266088.0	855600
35.787155	213.5	46.5625	102.375	15.384004	15266088.0	855600
206.01236	288.75	66.875	3.3652344	15.384004	15266088.0	855600
247.16016	280.5	70.8125	73.9375	15.384004	15266088.0	855600
243.71135	234.75	26.234375	2.6074219	15.384004	15266088.0	855600
157.0435	261.5	34.8125	103.0	15.384004	15266088.0	855600
170.27814	205.375	43.65625	1.8935547	15.384004	15266088.0	855600
195.57149	312.0	36.8125	73.5	15.384004	15266088.0	855600
90.07893	535.5	89.5	73.875	15.384004	15266088.0	855600
171.19687	270.0	61.78125	92.8125	-15.384004	15266088.0	855600
72.49184	216.375	42.28125	94.8125	15.384004	15266088.0	855600
