lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
126.57796	208.5	53.21875	76.6875	15.384004	15287389.0	855600
250.14441	283.0	112.875	119.4375	-15.384004	15287389.0	855600
124.119026	223.125	46.40625	53.6875	-15.384004	15287389.0	855600
144.68253	230.125	102.0625	95.875	15.384004	15287389.0	855600
192.79971	241.0	31.03125	3.7441406	-15.384004	15287389.0	855600
55.99475	257.0	51.21875	2.7929688	-15.384004	15287389.0	855600
76.4341	234.25	93.3125	9.15625	15.384004	15287389.0	855600
137.791	243.0	86.9375	10.5390625	-15.384004	15287389.0	855600
84.20809	200.125	42.9375	92.0	-15.384004	15287389.0	855600
79.342865	275.5	62.46875	85.8125	15.384004	15287389.0	855600
61.477222	213.375	106.8125	21.53125	15.384004	15287389.0	855600
175.38585	210.25	69.5625	67.4375	15.384004	15287389.0	855600
153.20773	273.0	31.4375	61.0	15.384004	15287389.0	855600
407.2948	366.75	113.5625	168.625	15.384004	15287389.0	855600
57.373146	228.375	31.453125	91.625	15.384004	15287389.0	855600
135.51625	202.625	50.6875	1.5263672	15.384004	15287389.0	855600
154.8329	362.0	25.65625	105.25	15.384004	15287389.0	855600
108.58465	261.25	101.625	105.125	15.384004	15287389.0	855600
202.95386	255.125	31.96875	0.7558594	15.384004	15287389.0	855600
179.09763	313.75	36.40625	1.9296875	15.384004	15287389.0	855600
84.84812	330.25	32.9375	2.3613281	15.384004	15287389.0	855600
292.64075	388.25	34.90625	6.96875	-15.384004	15287389.0	855600
349.81213	253.125	30.171875	98.8125	15.384004	15287389.0	855600
182.96967	313.5	58.28125	6.2890625	15.384004	15287389.0	855600
156.87688	320.5	86.8125	2.3867188	15.384004	15287389.0	855600
165.18909	328.0	32.03125	32.40625	15.384004	15287389.0	855600
224.26971	317.25	28.71875	63.71875	15.384004	15287389.0	855600
71.97889	232.25	77.375	41.21875	15.384004	15287389.0	855600
178.58301	338.0	32.9375	4.0976562	15.384004	15287389.0	855600
276.62476	269.75	25.0625	4.9648438	15.384004	15287389.0	855600
193.93568	478.5	114.3125	1.3076172	-15.384004	15287389.0	855600
82.9816	200.875	67.25	63.0625	15.384004	15287389.0	855600
68.80139	462.5	133.375	183.5	15.384004	15287389.0	855600
245.04597	401.25	28.921875	11.1484375	15.384004	15287389.0	855600
158.13081	204.25	27.28125	9.1171875	15.384004	15287389.0	855600
398.3451	396.0	84.6875	80.0625	15.384004	15287389.0	855600
293.66248	316.0	28.359375	28.21875	15.384004	15287389.0	855600
137.95963	238.125	26.21875	4.8398438	15.384004	15287389.0	855600
445.19638	295.75	35.6875	75.5625	-15.384004	15287389.0	855600
263.3939	426.75	57.6875	4.2226562	15.384004	15287389.0	855600
183.79118	422.75	130.0	21.3125	15.384004	15287389.0	855600
180.58023	334.25	34.125	4.015625	-15.384004	15287389.0	855600
186.99501	298.75	71.0625	2.9179688	15.384004	15287389.0	855600
116.04935	279.0	29.03125	30.890625	15.384004	15287389.0	855600
562.9584	686.5	27.359375	11.328125	15.384004	15287389.0	855600
140.94298	404.75	46.28125	54.59375	-15.384004	15287389.0	855600
145.2461	304.25	55.28125	71.0	-15.384004	15287389.0	855600
106.32943	246.125	79.0625	100.8125	15.384004	15287389.0	855600
113.37127	215.5	33.625	9.5625	15.384004	15287389.0	855600
43.561687	341.25	82.3125	129.375	-15.384004	15287389.0	855600
507.4489	865.0	27.984375	162.25	15.384004	15287389.0	855600
162.5742	210.375	48.28125	23.640625	15.384004	15287389.0	855600
203.24376	503.75	27.75	3.9511719	-15.384004	15287389.0	855600
159.49196	271.5	95.375	106.4375	-15.384004	15287389.0	855600
155.76622	201.625	45.75	60.0625	-15.384004	15287389.0	855600
329.1457	336.5	48.4375	85.75	15.384004	15287389.0	855600
47.979935	214.625	34.96875	16.5	15.384004	15287389.0	855600
59.270313	205.5	25.546875	1.7753906	15.384004	15287389.0	855600
156.1499	213.625	102.4375	5.0078125	-15.384004	15287389.0	855600
146.55403	203.375	69.75	87.4375	15.384004	15287389.0	855600
58.747204	272.75	93.9375	43.53125	15.384004	15287389.0	855600
186.2415	226.125	32.375	78.6875	15.384004	15287389.0	855600
67.20456	224.25	158.625	84.5625	15.384004	15287389.0	855600
54.253143	428.5	30.0	102.75	-15.384004	15287389.0	855600
221.82744	305.75	32.125	19.484375	15.384004	15287389.0	855600
118.8969	262.5	26.671875	25.640625	15.384004	15287389.0	855600
70.65344	290.25	35.96875	9.4921875	15.384004	15287389.0	855600
130.23872	218.75	65.375	11.8671875	15.384004	15287389.0	855600
108.40761	295.0	83.75	72.25	15.384004	15287389.0	855600
211.81557	453.5	104.0	95.25	15.384004	15287389.0	855600
96.878555	353.25	142.25	15.9375	15.384004	15287389.0	855600
73.17132	202.375	150.5	74.6875	15.384004	15287389.0	855600
100.80609	595.0	53.875	2.5078125	-15.384004	15287389.0	855600
331.5425	249.375	67.9375	83.4375	15.384004	15287389.0	855600
275.03708	451.0	91.25	4.8085938	15.384004	15287389.0	855600
156.84715	349.5	35.25	5.1875	15.384004	15287389.0	855600
419.26907	390.75	39.4375	6.3867188	15.384004	15287389.0	855600
328.74002	253.5	73.4375	30.484375	15.384004	15287389.0	855600
160.22543	337.75	80.3125	10.609375	15.384004	15287389.0	855600
276.877	351.25	68.625	3.3066406	15.384004	15287389.0	855600
107.34166	320.0	106.9375	77.6875	15.384004	15287389.0	855600
62.04315	240.125	27.3125	13.359375	-15.384004	15287389.0	855600
193.02478	244.0	47.25	80.25	15.384004	15287389.0	855600
254.37459	266.5	71.875	107.625	15.384004	15287389.0	855600
65.4297	221.0	106.125	102.0	15.384004	15287389.0	855600
135.67726	284.75	26.859375	16.03125	15.384004	15287389.0	855600
123.83705	283.5	53.9375	20.421875	15.384004	15287389.0	855600
117.21313	237.75	25.609375	15.078125	15.384004	15287389.0	855600
213.55536	285.0	34.09375	6.5429688	-15.384004	15287389.0	855600
51.487843	243.375	25.109375	3.0644531	15.384004	15287389.0	855600
147.74199	316.75	41.34375	112.9375	-15.384004	15287389.0	855600
80.5117	201.875	26.671875	87.4375	15.384004	15287389.0	855600
101.30557	283.75	25.703125	20.46875	15.384004	15287389.0	855600
57.51189	211.125	26.71875	6.6367188	-15.384004	15287389.0	855600
63.264977	291.25	42.9375	83.625	-15.384004	15287389.0	855600
300.05212	390.5	62.875	88.4375	15.384004	15287389.0	855600
162.31293	241.0	35.65625	1.8291016	15.384004	15287389.0	855600
194.15912	210.875	42.9375	0.5161133	-15.384004	15287389.0	855600
271.63522	612.0	26.109375	84.4375	-15.384004	15287389.0	855600
165.64284	366.75	77.8125	1.7021484	15.384004	15287389.0	855600
293.0313	399.5	42.03125	52.40625	15.384004	15287389.0	855600
51.68298	201.0	69.9375	3.9707031	15.384004	15287389.0	855600
60.706055	229.875	101.9375	9.6328125	15.384004	15287389.0	855600
128.69798	232.25	56.15625	7.0195312	15.384004	15287389.0	855600
118.201096	501.0	54.0625	113.375	15.384004	15287389.0	855600
232.35545	689.0	48.1875	96.25	15.384004	15287389.0	855600
121.4109	277.75	80.375	3.5976562	15.384004	15287389.0	855600
112.359276	219.875	86.3125	1.8037109	-15.384004	15287389.0	855600
127.07695	225.625	25.296875	1.2597656	15.384004	15287389.0	855600
153.78757	226.875	25.5625	92.5625	-15.384004	15287389.0	855600
248.61232	251.0	67.625	5.03125	15.384004	15287389.0	855600
171.62364	284.25	27.109375	2.4101562	15.384004	15287389.0	855600
227.62263	387.75	26.328125	2.5625	15.384004	15287389.0	855600
140.3745	232.125	59.875	18.546875	-15.384004	15287389.0	855600
312.40277	573.5	74.8125	5.7304688	15.384004	15287389.0	855600
280.11896	677.5	34.25	6.03125	15.384004	15287389.0	855600
82.72168	213.75	27.390625	52.84375	15.384004	15287389.0	855600
88.33831	208.375	50.71875	88.5625	15.384004	15287389.0	855600
77.21498	245.375	38.71875	19.203125	-15.384004	15287389.0	855600
173.20572	249.875	39.59375	90.8125	-15.384004	15287389.0	855600
143.99628	271.0	71.8125	3.4980469	-15.384004	15287389.0	855600
350.2369	395.25	69.5625	0.56689453	15.384004	15287389.0	855600
253.37935	252.625	61.15625	3.0664062	15.384004	15287389.0	855600
214.51683	277.5	41.65625	80.75	15.384004	15287389.0	855600
117.40181	223.875	63.84375	5.9140625	15.384004	15287389.0	855600
61.402847	276.0	75.625	90.5	15.384004	15287389.0	855600
102.88856	261.75	137.25	86.375	15.384004	15287389.0	855600
92.47278	307.0	26.578125	4.0078125	15.384004	15287389.0	855600
52.58587	267.25	52.875	41.75	15.384004	15287389.0	855600
128.32605	211.25	59.4375	74.8125	15.384004	15287389.0	855600
59.20964	256.25	140.75	58.34375	15.384004	15287389.0	855600
362.80588	327.0	139.0	93.3125	-15.384004	15287389.0	855600
280.80664	651.5	90.3125	167.5	15.384004	15287389.0	855600
49.95065	209.5	85.5	7.9882812	-15.384004	15287389.0	855600
184.97733	246.25	107.75	7.671875	15.384004	15287389.0	855600
266.69217	216.125	29.1875	19.3125	15.384004	15287389.0	855600
194.60333	414.75	109.3125	2.2167969	15.384004	15287389.0	855600
179.83047	267.0	102.3125	106.1875	-15.384004	15287389.0	855600
105.60001	236.5	87.5	98.25	-15.384004	15287389.0	855600
153.96646	218.375	36.21875	1.0244141	15.384004	15287389.0	855600
132.14932	250.25	92.75	107.0	15.384004	15287389.0	855600
330.7674	503.25	40.90625	4.34375	15.384004	15287389.0	855600
55.066193	237.5	42.625	91.1875	15.384004	15287389.0	855600
83.800606	221.375	83.375	96.875	15.384004	15287389.0	855600
161.05464	294.25	34.125	7.1367188	15.384004	15287389.0	855600
89.27515	362.75	77.125	16.046875	15.384004	15287389.0	855600
362.8699	633.0	121.375	28.078125	-15.384004	15287389.0	855600
133.15556	217.0	66.875	77.75	15.384004	15287389.0	855600
130.66533	202.375	47.84375	63.09375	15.384004	15287389.0	855600
149.82097	204.75	45.59375	40.84375	15.384004	15287389.0	855600
78.47326	262.75	75.0	0.9628906	15.384004	15287389.0	855600
213.3333	346.0	102.5625	69.875	15.384004	15287389.0	855600
73.55567	233.375	60.4375	3.6777344	15.384004	15287389.0	855600
148.10242	295.5	91.6875	115.4375	-15.384004	15287389.0	855600
56.50137	202.25	44.59375	1.1464844	15.384004	15287389.0	855600
109.73241	240.125	72.6875	29.90625	15.384004	15287389.0	855600
88.7206	214.25	55.53125	0.9873047	15.384004	15287389.0	855600
235.88498	336.25	45.5	36.71875	15.384004	15287389.0	855600
65.92298	314.25	47.71875	78.125	15.384004	15287389.0	855600
231.04219	384.25	72.8125	155.875	15.384004	15287389.0	855600
399.44916	506.5	131.875	15.34375	15.384004	15287389.0	855600
200.79749	347.0	48.0625	126.125	15.384004	15287389.0	855600
252.04036	247.625	28.3125	8.7265625	15.384004	15287389.0	855600
72.73347	277.5	134.875	2.2480469	15.384004	15287389.0	855600
61.107635	223.75	121.5625	82.9375	15.384004	15287389.0	855600
74.29663	272.75	59.28125	88.25	15.384004	15287389.0	855600
334.85312	351.75	38.15625	95.0625	15.384004	15287389.0	855600
183.42456	201.5	25.765625	2.609375	15.384004	15287389.0	855600
31.32708	201.125	101.5	2.5273438	-15.384004	15287389.0	855600
88.37584	214.375	124.875	11.5390625	15.384004	15287389.0	855600
89.30581	207.625	29.28125	2.3144531	15.384004	15287389.0	855600
116.25125	231.625	40.4375	2.609375	15.384004	15287389.0	855600
122.07451	266.5	40.1875	2.7089844	15.384004	15287389.0	855600
113.44407	436.25	28.390625	7.8359375	15.384004	15287389.0	855600
186.32582	320.5	42.0	104.1875	15.384004	15287389.0	855600
109.3236	214.625	92.125	14.7890625	-15.384004	15287389.0	855600
83.2262	209.375	29.546875	3.0488281	15.384004	15287389.0	855600
128.1726	682.5	58.3125	94.5	15.384004	15287389.0	855600
490.51605	461.25	54.84375	84.5	15.384004	15287389.0	855600
121.061005	488.25	34.125	67.5625	15.384004	15287389.0	855600
197.04247	271.75	62.75	120.125	15.384004	15287389.0	855600
213.07225	212.5	38.15625	1.6855469	-15.384004	15287389.0	855600
118.20862	232.25	46.4375	1.7373047	-15.384004	15287389.0	855600
274.6591	352.0	35.875	74.6875	15.384004	15287389.0	855600
112.06833	201.875	27.453125	37.75	15.384004	15287389.0	855600
124.591934	287.75	26.234375	1.9199219	15.384004	15287389.0	855600
169.53114	326.75	28.421875	21.921875	15.384004	15287389.0	855600
200.98889	345.0	40.78125	5.7226562	15.384004	15287389.0	855600
111.73351	209.75	25.203125	67.75	-15.384004	15287389.0	855600
129.79585	496.0	40.625	109.0625	15.384004	15287389.0	855600
113.304474	295.75	97.6875	17.65625	-15.384004	15287389.0	855600
239.68416	274.5	26.1875	111.25	15.384004	15287389.0	855600
145.33731	252.5	71.625	6.4492188	15.384004	15287389.0	855600
62.95184	405.5	27.4375	136.875	15.384004	15287389.0	855600
143.89267	690.5	28.75	104.4375	15.384004	15287389.0	855600
99.783875	204.875	73.4375	3.9433594	15.384004	15287389.0	855600
291.58	205.0	37.375	76.1875	-15.384004	15287389.0	855600
116.725365	340.25	50.0	28.59375	15.384004	15287389.0	855600
174.19968	354.0	92.125	91.0625	15.384004	15287389.0	855600
187.63733	345.0	39.34375	95.1875	15.384004	15287389.0	855600
137.50505	384.25	73.9375	4.6484375	15.384004	15287389.0	855600
174.21733	377.75	52.25	89.375	15.384004	15287389.0	855600
189.80359	272.75	29.75	23.640625	15.384004	15287389.0	855600
175.07533	276.5	92.75	5.4101562	-15.384004	15287389.0	855600
176.62616	343.75	82.4375	7.9335938	15.384004	15287389.0	855600
132.01175	222.625	57.5	1.1953125	-15.384004	15287389.0	855600
76.69583	215.625	32.5	6.0859375	15.384004	15287389.0	855600
184.0887	241.75	40.34375	60.4375	-15.384004	15287389.0	855600
104.32346	268.0	43.15625	12.53125	15.384004	15287389.0	855600
210.33438	309.25	45.03125	70.875	15.384004	15287389.0	855600
496.56387	567.0	147.75	190.125	15.384004	15287389.0	855600
50.472713	204.0	70.0	3.9257812	15.384004	15287389.0	855600
68.65883	213.0	33.0	14.515625	15.384004	15287389.0	855600
64.73027	498.75	34.125	3.9550781	15.384004	15287389.0	855600
74.4611	308.0	93.5625	2.9003906	15.384004	15287389.0	855600
289.45612	275.0	26.421875	2.1542969	15.384004	15287389.0	855600
77.82599	217.625	72.9375	0.0	15.384004	15287389.0	855600
111.44892	213.125	25.875	2.7773438	15.384004	15287389.0	855600
105.82609	253.875	46.9375	46.8125	15.384004	15287389.0	855600
105.02095	215.5	47.59375	10.65625	15.384004	15287389.0	855600
114.62217	327.0	95.75	16.21875	15.384004	15287389.0	855600
68.03287	239.75	121.375	74.75	15.384004	15287389.0	855600
95.07201	312.75	103.3125	0.3840332	-15.384004	15287389.0	855600
195.1988	254.75	40.34375	44.125	-15.384004	15287389.0	855600
63.611904	271.5	30.5	37.15625	15.384004	15287389.0	855600
148.63303	218.25	66.625	90.875	15.384004	15287389.0	855600
80.79826	210.375	107.75	11.0625	15.384004	15287389.0	855600
92.33707	200.75	100.125	10.421875	15.384004	15287389.0	855600
123.322914	329.25	25.09375	3.5234375	-15.384004	15287389.0	855600
145.50029	212.25	56.71875	17.78125	15.384004	15287389.0	855600
122.58311	200.75	44.21875	27.859375	15.384004	15287389.0	855600
356.2779	283.0	25.796875	2.703125	-15.384004	15287389.0	855600
101.65897	426.25	25.625	89.0	15.384004	15287389.0	855600
329.92023	484.5	58.0	162.875	-15.384004	15287389.0	855600
219.99054	411.0	107.8125	3.03125	15.384004	15287389.0	855600
52.597187	224.25	91.6875	89.625	15.384004	15287389.0	855600
148.39912	214.75	113.8125	1.8779297	-15.384004	15287389.0	855600
158.81693	272.25	42.65625	82.0	15.384004	15287389.0	855600
202.8208	265.75	25.421875	12.6875	15.384004	15287389.0	855600
439.33875	628.5	26.90625	82.625	15.384004	15287389.0	855600
299.34634	500.0	28.140625	58.6875	15.384004	15287389.0	855600
225.2585	382.75	40.25	2.1386719	15.384004	15287389.0	855600
180.12637	216.875	117.0625	31.65625	-15.384004	15287389.0	855600
163.4836	251.0	51.34375	94.0	-15.384004	15287389.0	855600
330.30008	311.5	29.28125	85.75	15.384004	15287389.0	855600
296.5349	300.0	35.28125	2.8378906	15.384004	15287389.0	855600
397.69925	602.0	26.515625	3.9941406	15.384004	15287389.0	855600
144.07782	988.0	49.5	3.6171875	15.384004	15287389.0	855600
136.51013	213.75	35.09375	94.9375	15.384004	15287389.0	855600
236.23985	217.0	35.1875	2.0878906	15.384004	15287389.0	855600
114.932335	246.125	39.71875	15.65625	15.384004	15287389.0	855600
136.97256	344.75	88.9375	17.328125	15.384004	15287389.0	855600
306.7755	234.625	32.90625	64.75	15.384004	15287389.0	855600
99.964424	255.75	105.625	40.84375	15.384004	15287389.0	855600
147.50603	397.5	56.875	2.9648438	15.384004	15287389.0	855600
206.79094	252.25	80.75	90.375	15.384004	15287389.0	855600
172.33235	284.75	92.9375	4.5039062	15.384004	15287389.0	855600
68.45805	226.75	71.4375	84.1875	15.384004	15287389.0	855600
107.0137	469.25	25.859375	1.7275391	15.384004	15287389.0	855600
231.4803	355.25	42.78125	23.109375	15.384004	15287389.0	855600
126.14571	212.375	42.71875	59.03125	15.384004	15287389.0	855600
114.99207	348.75	27.34375	76.0625	15.384004	15287389.0	855600
123.726875	227.375	140.5	3.3476562	-15.384004	15287389.0	855600
184.83923	349.25	38.09375	5.0585938	15.384004	15287389.0	855600
77.53128	259.0	26.3125	74.8125	15.384004	15287389.0	855600
86.437355	244.125	38.28125	5.2070312	15.384004	15287389.0	855600
46.33335	212.875	154.875	95.0625	15.384004	15287389.0	855600
88.53084	206.0	106.875	7.9296875	15.384004	15287389.0	855600
83.3173	398.25	30.921875	15.3203125	15.384004	15287389.0	855600
96.08246	248.25	82.375	2.8730469	15.384004	15287389.0	855600
217.06682	240.625	31.859375	2.2363281	15.384004	15287389.0	855600
91.21542	294.0	118.625	23.421875	15.384004	15287389.0	855600
234.96579	467.75	28.703125	2.8085938	15.384004	15287389.0	855600
142.21564	252.75	60.15625	80.875	-15.384004	15287389.0	855600
88.47745	234.125	97.0625	7.6132812	15.384004	15287389.0	855600
145.59714	247.625	32.15625	30.859375	15.384004	15287389.0	855600
249.09302	221.875	66.3125	83.875	-15.384004	15287389.0	855600
68.73446	271.25	32.03125	64.3125	15.384004	15287389.0	855600
118.76333	246.75	31.9375	18.984375	15.384004	15287389.0	855600
87.05596	270.0	68.5625	7.2617188	15.384004	15287389.0	855600
211.35829	245.5	76.1875	3.1757812	15.384004	15287389.0	855600
393.60236	1315.0	28.828125	4.515625	15.384004	15287389.0	855600
83.17057	241.375	34.3125	3.1523438	-15.384004	15287389.0	855600
152.8217	312.75	38.71875	5.5664062	15.384004	15287389.0	855600
325.5532	436.0	26.34375	11.3046875	15.384004	15287389.0	855600
538.7471	1332.0	235.5	15.6875	15.384004	15287389.0	855600
146.15323	281.0	77.0625	91.4375	15.384004	15287389.0	855600
68.4829	354.5	35.15625	91.875	15.384004	15287389.0	855600
142.58275	336.5	40.875	24.484375	15.384004	15287389.0	855600
176.61806	306.75	77.6875	93.5625	15.384004	15287389.0	855600
198.68658	369.75	82.0625	14.984375	15.384004	15287389.0	855600
367.18716	542.0	69.0625	170.75	-15.384004	15287389.0	855600
196.77814	256.5	33.1875	55.40625	-15.384004	15287389.0	855600
153.04048	470.75	201.75	196.5	15.384004	15287389.0	855600
191.45958	232.0	34.40625	3.3769531	15.384004	15287389.0	855600
105.67402	258.5	58.125	100.8125	15.384004	15287389.0	855600
119.94771	245.75	46.5625	63.96875	15.384004	15287389.0	855600
113.92909	232.375	44.8125	1.9824219	15.384004	15287389.0	855600
298.88846	470.0	66.0625	0.61035156	15.384004	15287389.0	855600
192.05034	312.5	36.75	122.4375	-15.384004	15287389.0	855600
101.63407	236.625	103.0	1.0615234	15.384004	15287389.0	855600
89.518906	228.25	28.78125	1.7871094	15.384004	15287389.0	855600
187.62312	234.625	63.5	54.75	-15.384004	15287389.0	855600
141.85223	239.125	27.328125	26.515625	15.384004	15287389.0	855600
147.01256	275.25	55.53125	1.4150391	15.384004	15287389.0	855600
145.67267	314.25	25.296875	0.13549805	-15.384004	15287389.0	855600
108.19644	244.375	38.6875	95.4375	15.384004	15287389.0	855600
64.13736	208.375	78.875	2.1484375	15.384004	15287389.0	855600
224.13657	345.0	38.65625	25.03125	15.384004	15287389.0	855600
139.30962	383.0	108.8125	18.78125	15.384004	15287389.0	855600
