lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
117.248856	252.125	120.0625	95.125	8.513033	6845968.0	1213296
146.3388	307.25	99.3125	86.5625	8.513033	6845968.0	1213296
161.80386	416.25	100.6875	10.875	8.513033	6845968.0	1213296
125.554535	223.125	25.125	1.2333984	8.513033	6845968.0	1213296
144.95604	230.0	54.09375	4.9179688	-8.513033	6845968.0	1213296
195.36852	301.5	157.625	5.2617188	8.513033	6845968.0	1213296
122.38933	274.0	124.4375	3.4746094	8.513033	6845968.0	1213296
185.61977	255.25	28.234375	0.6557617	8.513033	6845968.0	1213296
122.354866	265.75	62.75	3.1601562	8.513033	6845968.0	1213296
67.96398	286.75	37.21875	113.4375	8.513033	6845968.0	1213296
85.149475	224.5	48.21875	0.9121094	8.513033	6845968.0	1213296
409.41785	430.25	34.59375	161.75	-8.513033	6845968.0	1213296
86.93175	205.5	40.03125	7.2734375	8.513033	6845968.0	1213296
190.15405	219.875	71.9375	5.9609375	-8.513033	6845968.0	1213296
87.007576	577.0	39.28125	1.9697266	8.513033	6845968.0	1213296
191.67175	254.5	29.828125	79.4375	8.513033	6845968.0	1213296
183.6329	350.0	94.75	101.6875	-8.513033	6845968.0	1213296
101.31015	201.5	34.3125	0.53515625	-8.513033	6845968.0	1213296
275.42703	346.0	35.40625	7.0507812	-8.513033	6845968.0	1213296
171.65013	234.75	71.1875	1.6455078	-8.513033	6845968.0	1213296
319.4791	369.75	85.75	7.46875	8.513033	6845968.0	1213296
154.01949	393.25	126.3125	1.5449219	8.513033	6845968.0	1213296
242.0282	279.0	72.3125	97.5625	8.513033	6845968.0	1213296
360.72687	524.5	27.109375	1.6298828	8.513033	6845968.0	1213296
122.93376	317.0	38.53125	63.1875	8.513033	6845968.0	1213296
211.9926	245.25	58.375	58.28125	-8.513033	6845968.0	1213296
221.69756	246.5	62.625	45.6875	8.513033	6845968.0	1213296
249.38298	398.75	26.515625	91.3125	8.513033	6845968.0	1213296
225.49977	382.75	118.5625	133.375	8.513033	6845968.0	1213296
58.454185	290.25	95.25	94.6875	8.513033	6845968.0	1213296
300.50928	358.5	40.25	107.8125	8.513033	6845968.0	1213296
180.19185	296.75	51.375	30.34375	-8.513033	6845968.0	1213296
392.89053	426.5	27.6875	60.25	8.513033	6845968.0	1213296
121.19247	208.625	49.1875	54.90625	-8.513033	6845968.0	1213296
223.87148	307.75	37.21875	4.0703125	-8.513033	6845968.0	1213296
141.24876	238.625	77.0	90.625	-8.513033	6845968.0	1213296
143.91869	226.375	33.59375	27.828125	8.513033	6845968.0	1213296
64.82874	286.75	72.6875	88.5625	8.513033	6845968.0	1213296
190.16676	243.75	76.875	0.578125	8.513033	6845968.0	1213296
281.0871	542.5	107.5625	6.640625	-8.513033	6845968.0	1213296
165.03105	201.125	67.8125	90.0625	8.513033	6845968.0	1213296
86.220764	321.75	39.15625	9.1875	8.513033	6845968.0	1213296
227.02798	330.75	63.875	89.3125	8.513033	6845968.0	1213296
131.07881	207.625	29.375	45.75	8.513033	6845968.0	1213296
122.56456	264.75	74.5625	64.875	8.513033	6845968.0	1213296
244.17294	525.5	110.75	99.3125	-8.513033	6845968.0	1213296
208.93175	262.0	47.875	18.921875	8.513033	6845968.0	1213296
249.60808	276.0	60.5625	33.96875	8.513033	6845968.0	1213296
108.83186	318.25	37.28125	93.625	8.513033	6845968.0	1213296
138.4067	222.25	47.96875	2.1113281	8.513033	6845968.0	1213296
176.64772	221.75	33.28125	1.5800781	8.513033	6845968.0	1213296
88.59547	220.75	25.765625	0.071777344	8.513033	6845968.0	1213296
102.91239	210.25	39.1875	58.03125	-8.513033	6845968.0	1213296
62.8598	213.25	36.0	50.3125	8.513033	6845968.0	1213296
80.25115	234.125	52.0	0.59472656	8.513033	6845968.0	1213296
275.30325	294.25	61.5	120.4375	-8.513033	6845968.0	1213296
244.1367	209.0	62.3125	39.25	8.513033	6845968.0	1213296
163.1918	228.125	84.75	93.9375	8.513033	6845968.0	1213296
133.85466	260.0	34.15625	12.09375	8.513033	6845968.0	1213296
145.05118	437.0	48.65625	90.1875	8.513033	6845968.0	1213296
196.73857	491.5	36.34375	16.09375	8.513033	6845968.0	1213296
178.90367	237.0	25.625	2.7809292e-06	8.513033	6845968.0	1213296
93.00766	210.125	81.375	2.8828125	8.513033	6845968.0	1213296
66.23093	217.625	46.65625	2.4804688	8.513033	6845968.0	1213296
207.14941	265.25	77.0	96.3125	8.513033	6845968.0	1213296
168.66373	217.0	29.234375	34.65625	-8.513033	6845968.0	1213296
148.11298	312.0	26.765625	109.875	8.513033	6845968.0	1213296
100.37528	311.75	33.21875	27.46875	8.513033	6845968.0	1213296
345.28903	223.25	62.0625	75.3125	8.513033	6845968.0	1213296
154.67213	203.25	33.78125	83.875	-8.513033	6845968.0	1213296
61.05365	586.5	61.0625	8.7578125	8.513033	6845968.0	1213296
44.70604	246.75	159.375	4.3046875	-8.513033	6845968.0	1213296
196.0285	269.25	76.375	68.8125	8.513033	6845968.0	1213296
159.98935	201.875	109.8125	14.625	8.513033	6845968.0	1213296
205.19765	216.875	39.0	15.015625	-8.513033	6845968.0	1213296
184.03738	201.625	59.0625	5.6210938	8.513033	6845968.0	1213296
178.18146	211.875	30.015625	4.78125	8.513033	6845968.0	1213296
130.30566	223.0	71.5	80.6875	-8.513033	6845968.0	1213296
209.4552	243.25	38.3125	4.2773438	8.513033	6845968.0	1213296
247.6162	519.0	42.15625	2.9355469	8.513033	6845968.0	1213296
305.92276	301.75	107.0	94.5	-8.513033	6845968.0	1213296
53.067093	253.5	64.25	0.66503906	8.513033	6845968.0	1213296
107.88235	206.75	42.40625	76.625	8.513033	6845968.0	1213296
203.23251	236.5	123.4375	15.0859375	8.513033	6845968.0	1213296
109.488754	264.0	86.75	110.75	-8.513033	6845968.0	1213296
166.88435	201.375	64.8125	14.5546875	8.513033	6845968.0	1213296
139.8807	365.75	114.9375	1.6796875	-8.513033	6845968.0	1213296
186.50932	292.5	31.8125	87.0625	-8.513033	6845968.0	1213296
83.0853	256.5	113.75	88.6875	8.513033	6845968.0	1213296
91.672325	367.25	28.515625	97.4375	8.513033	6845968.0	1213296
478.7729	748.0	90.5	4.2265625	8.513033	6845968.0	1213296
174.85336	222.375	89.8125	101.5625	-8.513033	6845968.0	1213296
187.91609	215.875	36.875	5.0742188	8.513033	6845968.0	1213296
116.342026	320.75	29.453125	104.8125	8.513033	6845968.0	1213296
85.884834	214.875	107.5625	6.9257812	8.513033	6845968.0	1213296
161.31749	252.375	26.234375	0.29516602	8.513033	6845968.0	1213296
142.0349	216.375	60.28125	3.1269531	8.513033	6845968.0	1213296
149.24355	275.0	62.8125	97.0625	8.513033	6845968.0	1213296
439.28555	495.25	45.0	3.6425781	8.513033	6845968.0	1213296
94.845085	366.25	107.5	2.265625	8.513033	6845968.0	1213296
82.60128	260.75	166.375	68.1875	8.513033	6845968.0	1213296
209.75449	269.0	114.0	15.8203125	8.513033	6845968.0	1213296
187.00166	509.5	32.5	215.75	8.513033	6845968.0	1213296
66.03737	242.125	86.3125	4.84375	8.513033	6845968.0	1213296
343.09302	360.0	39.09375	79.1875	8.513033	6845968.0	1213296
155.59732	204.125	61.40625	38.46875	-8.513033	6845968.0	1213296
163.30606	329.5	80.8125	89.375	8.513033	6845968.0	1213296
293.1714	686.0	216.75	249.875	8.513033	6845968.0	1213296
150.4481	246.625	85.1875	3.7949219	-8.513033	6845968.0	1213296
246.39003	337.5	37.5	54.84375	-8.513033	6845968.0	1213296
384.31616	576.5	26.046875	77.9375	8.513033	6845968.0	1213296
118.07531	209.25	32.46875	2.3105469	8.513033	6845968.0	1213296
175.67699	347.75	37.78125	95.9375	8.513033	6845968.0	1213296
102.270386	222.25	56.40625	93.5625	8.513033	6845968.0	1213296
262.3654	246.75	35.3125	4.9726562	8.513033	6845968.0	1213296
172.7782	251.625	33.1875	10.84375	-8.513033	6845968.0	1213296
135.4216	294.75	48.8125	3.5078125	8.513033	6845968.0	1213296
90.55027	307.25	152.25	28.875	8.513033	6845968.0	1213296
180.06882	309.0	45.8125	40.34375	-8.513033	6845968.0	1213296
66.378365	291.5	25.078125	4.6132812	8.513033	6845968.0	1213296
218.3205	266.0	28.46875	97.0625	8.513033	6845968.0	1213296
196.85864	591.0	52.0625	97.75	8.513033	6845968.0	1213296
173.45557	231.875	29.875	77.0625	8.513033	6845968.0	1213296
101.334656	212.75	64.9375	1.5517578	8.513033	6845968.0	1213296
103.24432	205.375	49.9375	57.59375	8.513033	6845968.0	1213296
313.85907	259.0	97.9375	72.0625	8.513033	6845968.0	1213296
249.63403	277.25	25.859375	1.5205078	8.513033	6845968.0	1213296
380.29492	458.25	40.09375	99.8125	8.513033	6845968.0	1213296
99.60561	425.75	202.0	183.625	8.513033	6845968.0	1213296
114.699554	216.5	95.875	19.296875	8.513033	6845968.0	1213296
93.34493	505.25	63.21875	7.3945312	8.513033	6845968.0	1213296
57.82943	270.75	70.9375	2.09375	-8.513033	6845968.0	1213296
158.60532	226.875	66.0625	6.9726562	-8.513033	6845968.0	1213296
360.9669	313.5	25.140625	51.46875	-8.513033	6845968.0	1213296
77.94772	279.75	77.6875	100.8125	8.513033	6845968.0	1213296
142.67357	221.625	41.8125	25.0	8.513033	6845968.0	1213296
93.82706	235.125	30.625	1.6201172	8.513033	6845968.0	1213296
75.84829	245.125	29.671875	18.78125	8.513033	6845968.0	1213296
105.56564	222.375	34.46875	53.84375	8.513033	6845968.0	1213296
213.68484	407.75	67.4375	89.8125	-8.513033	6845968.0	1213296
118.21679	219.5	44.78125	1.4716797	8.513033	6845968.0	1213296
49.33451	310.0	37.59375	50.5625	8.513033	6845968.0	1213296
202.85559	431.0	101.0625	5.953125	8.513033	6845968.0	1213296
204.0415	228.0	58.09375	89.25	-8.513033	6845968.0	1213296
65.82197	322.5	25.3125	2.1230469	8.513033	6845968.0	1213296
139.08493	285.75	140.75	118.625	8.513033	6845968.0	1213296
197.35435	352.75	49.8125	106.5	-8.513033	6845968.0	1213296
166.08142	293.0	71.0	105.375	-8.513033	6845968.0	1213296
177.99161	205.875	73.5	2.3496094	-8.513033	6845968.0	1213296
320.6702	332.25	44.3125	123.4375	8.513033	6845968.0	1213296
169.67361	253.0	34.1875	102.375	-8.513033	6845968.0	1213296
120.1979	267.25	41.40625	79.4375	8.513033	6845968.0	1213296
219.49115	444.75	49.65625	3.9667969	8.513033	6845968.0	1213296
259.45282	202.5	69.5	3.7714844	8.513033	6845968.0	1213296
321.4306	310.5	35.15625	3.9472656	8.513033	6845968.0	1213296
111.375404	211.375	62.21875	42.09375	8.513033	6845968.0	1213296
204.20732	241.0	61.875	86.3125	8.513033	6845968.0	1213296
182.42441	200.5	45.65625	2.8769531	8.513033	6845968.0	1213296
220.29686	273.0	125.0625	8.7578125	8.513033	6845968.0	1213296
334.48578	556.5	55.71875	11.453125	8.513033	6845968.0	1213296
157.65485	217.75	47.4375	4.203125	8.513033	6845968.0	1213296
196.93478	342.5	32.75	113.5	-8.513033	6845968.0	1213296
97.44943	363.75	41.96875	102.0	8.513033	6845968.0	1213296
104.45782	234.5	114.5625	70.4375	-8.513033	6845968.0	1213296
304.9301	386.75	77.0	92.75	-8.513033	6845968.0	1213296
78.876045	390.5	73.75	39.25	8.513033	6845968.0	1213296
632.9479	492.0	38.09375	60.4375	8.513033	6845968.0	1213296
67.686646	227.875	86.3125	4.875	8.513033	6845968.0	1213296
297.5714	295.25	105.9375	17.8125	8.513033	6845968.0	1213296
87.277016	235.875	105.9375	97.3125	8.513033	6845968.0	1213296
93.659	265.25	46.65625	81.4375	8.513033	6845968.0	1213296
173.92728	312.5	59.90625	35.0	8.513033	6845968.0	1213296
146.42223	283.25	61.78125	100.1875	-8.513033	6845968.0	1213296
214.23018	296.0	47.65625	41.96875	8.513033	6845968.0	1213296
167.12608	363.5	36.53125	160.25	-8.513033	6845968.0	1213296
180.84479	1083.0	258.5	345.5	8.513033	6845968.0	1213296
106.20898	316.5	29.171875	3.375	8.513033	6845968.0	1213296
735.34845	778.0	27.875	105.875	-8.513033	6845968.0	1213296
232.75922	212.75	65.125	18.65625	8.513033	6845968.0	1213296
185.12572	305.75	25.234375	1.2158203	8.513033	6845968.0	1213296
140.13539	342.75	113.875	107.0	8.513033	6845968.0	1213296
153.38287	213.75	26.140625	12.546875	8.513033	6845968.0	1213296
164.68947	305.75	27.109375	6.0429688	8.513033	6845968.0	1213296
170.9705	211.625	27.234375	59.9375	-8.513033	6845968.0	1213296
166.11313	227.625	34.125	3.6914062	8.513033	6845968.0	1213296
209.36302	249.375	92.4375	121.8125	8.513033	6845968.0	1213296
204.75604	241.75	116.375	5.3789062	-8.513033	6845968.0	1213296
233.9686	301.75	26.734375	15.8671875	8.513033	6845968.0	1213296
62.60476	511.75	54.03125	94.375	8.513033	6845968.0	1213296
358.708	469.75	48.25	97.5	8.513033	6845968.0	1213296
269.10352	896.0	128.5	46.25	8.513033	6845968.0	1213296
77.78699	202.125	67.4375	28.09375	8.513033	6845968.0	1213296
245.70625	208.625	37.8125	14.265625	8.513033	6845968.0	1213296
350.8445	355.75	84.1875	21.984375	8.513033	6845968.0	1213296
221.96228	327.5	43.59375	77.8125	8.513033	6845968.0	1213296
178.41982	399.75	135.5	8.53125	8.513033	6845968.0	1213296
174.90257	249.875	34.125	99.375	8.513033	6845968.0	1213296
237.82918	398.75	105.3125	121.1875	8.513033	6845968.0	1213296
574.78253	725.0	54.90625	87.3125	8.513033	6845968.0	1213296
215.76979	204.25	131.125	25.5	-8.513033	6845968.0	1213296
197.23062	265.25	86.875	13.125	-8.513033	6845968.0	1213296
191.35384	301.5	27.09375	107.5625	8.513033	6845968.0	1213296
217.1073	259.25	66.875	111.5	8.513033	6845968.0	1213296
220.8596	368.5	49.53125	0.15039062	8.513033	6845968.0	1213296
139.57826	220.875	26.546875	20.59375	-8.513033	6845968.0	1213296
104.76589	268.0	41.625	2.328125	8.513033	6845968.0	1213296
60.147568	211.5	122.5625	4.2382812	8.513033	6845968.0	1213296
66.57094	273.25	35.21875	2.0253906	8.513033	6845968.0	1213296
50.55934	208.25	52.5	3.4414062	-8.513033	6845968.0	1213296
142.19331	247.375	36.90625	3.2480469	8.513033	6845968.0	1213296
242.50255	391.5	101.875	4.2773438	8.513033	6845968.0	1213296
134.73692	261.25	56.09375	27.203125	-8.513033	6845968.0	1213296
206.19348	333.5	44.21875	46.84375	8.513033	6845968.0	1213296
145.42513	210.125	154.125	2.8867188	8.513033	6845968.0	1213296
43.548706	353.5	78.4375	5.7148438	-8.513033	6845968.0	1213296
270.76346	304.75	63.65625	89.25	8.513033	6845968.0	1213296
63.3068	293.0	89.0	101.9375	8.513033	6845968.0	1213296
172.95984	233.375	28.515625	52.28125	8.513033	6845968.0	1213296
291.95325	311.75	34.46875	96.0	8.513033	6845968.0	1213296
172.65266	234.125	100.625	94.6875	8.513033	6845968.0	1213296
166.27519	411.0	51.6875	88.9375	-8.513033	6845968.0	1213296
179.26517	287.25	74.6875	22.109375	8.513033	6845968.0	1213296
225.05135	224.5	33.15625	91.5625	8.513033	6845968.0	1213296
94.74605	241.25	25.453125	87.5	-8.513033	6845968.0	1213296
79.3641	344.75	26.453125	136.5	8.513033	6845968.0	1213296
112.778656	226.0	28.375	4.625	8.513033	6845968.0	1213296
293.35104	343.0	89.125	106.25	8.513033	6845968.0	1213296
162.1188	289.0	59.6875	24.390625	8.513033	6845968.0	1213296
261.20767	299.25	32.125	109.125	8.513033	6845968.0	1213296
171.29906	388.25	25.6875	3.4375	8.513033	6845968.0	1213296
208.67828	306.5	68.0	81.75	8.513033	6845968.0	1213296
119.289474	230.25	151.0	25.59375	8.513033	6845968.0	1213296
168.66454	394.0	46.28125	2.3105469	8.513033	6845968.0	1213296
463.2679	482.5	40.0625	94.4375	8.513033	6845968.0	1213296
119.38676	245.25	69.0	3.6953125	-8.513033	6845968.0	1213296
152.53496	221.125	73.6875	6.1015625	8.513033	6845968.0	1213296
95.608185	238.625	32.03125	2.6289062	8.513033	6845968.0	1213296
662.7465	929.5	95.25	8.7109375	8.513033	6845968.0	1213296
100.87496	252.25	26.875	29.125	8.513033	6845968.0	1213296
101.280914	220.125	53.21875	64.3125	8.513033	6845968.0	1213296
133.10857	239.25	66.0625	83.4375	8.513033	6845968.0	1213296
380.22977	532.5	82.5	136.625	8.513033	6845968.0	1213296
92.37355	370.75	65.0	-6.876886e-06	8.513033	6845968.0	1213296
268.47043	475.5	81.375	11.75	-8.513033	6845968.0	1213296
272.25696	260.0	132.0	52.75	8.513033	6845968.0	1213296
179.15067	228.875	88.625	94.0	-8.513033	6845968.0	1213296
164.71127	244.625	118.4375	98.5625	-8.513033	6845968.0	1213296
170.42503	255.25	105.125	106.0	8.513033	6845968.0	1213296
57.726627	224.375	81.3125	19.328125	8.513033	6845968.0	1213296
147.27287	332.0	58.125	70.0625	8.513033	6845968.0	1213296
139.17638	202.875	125.125	82.0625	8.513033	6845968.0	1213296
49.122505	216.25	50.03125	99.5	8.513033	6845968.0	1213296
263.2228	458.25	72.5	5.140625	8.513033	6845968.0	1213296
171.12408	200.125	32.21875	8.390625	-8.513033	6845968.0	1213296
58.653996	236.0	134.375	1.7705078	8.513033	6845968.0	1213296
193.55759	296.5	63.1875	79.875	8.513033	6845968.0	1213296
174.35027	284.5	40.375	84.8125	8.513033	6845968.0	1213296
124.30796	206.25	54.625	4.2304688	8.513033	6845968.0	1213296
150.77461	321.75	43.84375	0.86621094	-8.513033	6845968.0	1213296
49.24086	346.0	25.390625	105.9375	8.513033	6845968.0	1213296
119.66153	207.75	56.40625	72.875	-8.513033	6845968.0	1213296
229.79407	288.0	100.0	8.2734375	8.513033	6845968.0	1213296
191.91342	293.75	50.28125	6.7773438	8.513033	6845968.0	1213296
215.51599	249.75	36.15625	0.88183594	-8.513033	6845968.0	1213296
70.68372	291.0	61.5625	100.9375	-8.513033	6845968.0	1213296
238.85672	208.375	28.546875	19.515625	8.513033	6845968.0	1213296
167.12701	232.25	67.625	3.0507812	8.513033	6845968.0	1213296
216.16873	265.0	35.875	114.8125	8.513033	6845968.0	1213296
110.4249	241.25	40.84375	4.34375	8.513033	6845968.0	1213296
232.58757	345.25	53.09375	94.0625	8.513033	6845968.0	1213296
156.2761	231.75	29.328125	2.9453125	-8.513033	6845968.0	1213296
49.70332	226.25	31.90625	2.7734375	8.513033	6845968.0	1213296
232.20874	238.625	50.625	4.1953125	8.513033	6845968.0	1213296
241.83632	233.75	28.078125	54.3125	8.513033	6845968.0	1213296
192.53743	329.75	83.75	3.7832031	8.513033	6845968.0	1213296
88.2386	265.0	25.609375	89.25	8.513033	6845968.0	1213296
144.29	200.5	36.75	58.96875	8.513033	6845968.0	1213296
61.382584	214.25	67.1875	4.3554688	-8.513033	6845968.0	1213296
89.945786	275.5	56.96875	107.0625	8.513033	6845968.0	1213296
245.9707	338.5	26.875	0.5390625	8.513033	6845968.0	1213296
126.7874	244.125	92.5	104.625	-8.513033	6845968.0	1213296
128.84088	206.5	25.453125	3.5175781	8.513033	6845968.0	1213296
132.6095	215.75	62.875	89.0	8.513033	6845968.0	1213296
235.13545	251.625	25.734375	3.953125	8.513033	6845968.0	1213296
207.64836	293.25	37.28125	8.6640625	8.513033	6845968.0	1213296
332.90543	260.25	52.8125	14.328125	-8.513033	6845968.0	1213296
198.28572	229.875	50.96875	60.78125	-8.513033	6845968.0	1213296
394.54065	439.75	25.75	9.4765625	8.513033	6845968.0	1213296
210.33096	262.25	41.8125	91.875	8.513033	6845968.0	1213296
228.95512	324.25	47.78125	95.625	8.513033	6845968.0	1213296
126.89587	219.25	28.265625	60.8125	8.513033	6845968.0	1213296
201.21072	362.0	63.5	4.5898438	8.513033	6845968.0	1213296
67.72452	415.75	35.5625	46.125	8.513033	6845968.0	1213296
80.39459	276.75	121.625	110.8125	-8.513033	6845968.0	1213296
60.144875	238.5	97.375	63.40625	8.513033	6845968.0	1213296
134.21068	226.625	37.1875	7.7304688	8.513033	6845968.0	1213296
269.45032	386.25	33.15625	10.1328125	8.513033	6845968.0	1213296
70.12902	214.5	52.59375	6.515625	8.513033	6845968.0	1213296
92.05325	212.25	34.75	9.6640625	8.513033	6845968.0	1213296
87.05076	229.375	128.25	5.7734375	8.513033	6845968.0	1213296
160.57678	227.625	30.890625	94.875	8.513033	6845968.0	1213296
283.91428	215.625	35.0625	59.59375	8.513033	6845968.0	1213296
102.16107	337.0	62.375	114.5625	-8.513033	6845968.0	1213296
182.61734	207.875	128.375	57.6875	8.513033	6845968.0	1213296
108.7842	208.5	35.4375	62.59375	8.513033	6845968.0	1213296
226.28038	265.5	34.25	2.9414062	8.513033	6845968.0	1213296
56.084778	238.75	28.015625	8.421875	8.513033	6845968.0	1213296
90.97587	466.0	31.40625	4.828125	8.513033	6845968.0	1213296
102.28974	216.0	30.015625	91.5625	8.513033	6845968.0	1213296
150.69035	212.375	65.0625	1.7050781	8.513033	6845968.0	1213296
210.40572	284.25	135.875	118.25	-8.513033	6845968.0	1213296
318.67722	449.0	73.0625	4.4375	8.513033	6845968.0	1213296
160.3933	301.75	37.28125	77.6875	8.513033	6845968.0	1213296
59.535915	200.625	49.21875	24.359375	-8.513033	6845968.0	1213296
139.83365	304.25	77.875	87.0	8.513033	6845968.0	1213296
216.50613	229.125	45.28125	4.796875	8.513033	6845968.0	1213296
124.95502	251.125	38.9375	45.21875	-8.513033	6845968.0	1213296
198.15135	207.625	44.59375	18.9375	8.513033	6845968.0	1213296
132.95026	240.0	77.875	96.5	8.513033	6845968.0	1213296
77.13218	293.75	70.75	8.34375	8.513033	6845968.0	1213296
167.47919	244.125	27.109375	45.9375	8.513033	6845968.0	1213296
202.05629	412.25	72.6875	127.375	-8.513033	6845968.0	1213296
170.2231	324.0	76.5625	104.875	8.513033	6845968.0	1213296
146.38588	247.75	31.421875	3.0625	-8.513033	6845968.0	1213296
254.85864	213.375	38.0625	82.4375	8.513033	6845968.0	1213296
79.026115	215.75	25.046875	3.0390625	8.513033	6845968.0	1213296
170.33452	211.25	33.34375	26.921875	8.513033	6845968.0	1213296
198.9014	247.125	33.5	80.25	8.513033	6845968.0	1213296
88.95438	231.5	42.28125	32.8125	8.513033	6845968.0	1213296
52.155437	211.875	128.5	1.1728516	8.513033	6845968.0	1213296
110.30855	213.625	110.625	23.875	8.513033	6845968.0	1213296
156.58568	240.75	34.09375	1.7880859	8.513033	6845968.0	1213296
90.494644	286.25	115.875	0.6743164	8.513033	6845968.0	1213296
110.73666	311.5	26.15625	113.5625	8.513033	6845968.0	1213296
135.70454	274.75	37.9375	40.53125	8.513033	6845968.0	1213296
165.78934	220.875	39.46875	6.5039062	8.513033	6845968.0	1213296
