lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
57.541172	229.375	74.4375	98.8125	15.384004	8928182.0	855600
182.60817	361.5	31.203125	155.25	15.384004	8928182.0	855600
149.10559	212.0	67.375	66.375	15.384004	8928182.0	855600
94.22658	256.25	69.4375	90.75	15.384004	8928182.0	855600
149.86732	259.5	27.984375	55.3125	15.384004	8928182.0	855600
144.99767	315.5	66.75	79.6875	15.384004	8928182.0	855600
317.07288	445.25	25.578125	20.4375	15.384004	8928182.0	855600
64.28839	327.5	47.84375	84.6875	15.384004	8928182.0	855600
85.24411	211.375	39.875	3.8828125	-15.384004	8928182.0	855600
236.26857	248.25	80.25	7.5273438	15.384004	8928182.0	855600
155.49841	257.75	37.40625	28.453125	15.384004	8928182.0	855600
144.01471	212.875	40.25	18.8125	15.384004	8928182.0	855600
53.255997	209.125	34.0625	3.6367188	15.384004	8928182.0	855600
46.694077	310.0	71.25	93.25	-15.384004	8928182.0	855600
157.7459	270.0	78.5	3.7558594	15.384004	8928182.0	855600
51.876026	221.625	56.0	4.9257812	15.384004	8928182.0	855600
159.76205	328.0	25.6875	6.6953125	15.384004	8928182.0	855600
173.9392	200.5	122.0	10.390625	15.384004	8928182.0	855600
400.56815	369.25	47.59375	3.0332031	15.384004	8928182.0	855600
64.61561	310.0	72.6875	90.625	15.384004	8928182.0	855600
185.90926	255.625	29.5	10.9453125	15.384004	8928182.0	855600
169.26495	206.5	72.6875	52.375	15.384004	8928182.0	855600
138.0234	221.5	25.78125	1.9589844	15.384004	8928182.0	855600
72.37031	224.125	87.0625	2.4707031	15.384004	8928182.0	855600
171.6203	203.375	61.6875	2.4101562	-15.384004	8928182.0	855600
104.850235	277.25	51.78125	2.7070312	15.384004	8928182.0	855600
161.26459	228.5	122.6875	18.578125	15.384004	8928182.0	855600
161.12634	205.5	145.125	3.2441406	-15.384004	8928182.0	855600
200.93997	434.5	80.5625	145.75	15.384004	8928182.0	855600
219.70464	462.5	34.625	11.3046875	15.384004	8928182.0	855600
131.54616	327.75	90.9375	122.1875	15.384004	8928182.0	855600
91.34858	391.75	75.625	8.3671875	15.384004	8928182.0	855600
46.40877	206.625	32.6875	21.265625	15.384004	8928182.0	855600
72.91734	204.25	71.1875	5.4804688	15.384004	8928182.0	855600
244.7217	433.0	27.140625	0.15405273	15.384004	8928182.0	855600
57.068253	408.5	55.71875	2.3769531	15.384004	8928182.0	855600
218.33006	251.5	33.375	19.234375	-15.384004	8928182.0	855600
143.88286	203.625	104.25	6.1132812	15.384004	8928182.0	855600
127.94994	229.25	29.84375	4.5	15.384004	8928182.0	855600
96.14076	383.0	30.609375	90.625	15.384004	8928182.0	855600
96.52716	329.5	67.75	84.4375	15.384004	8928182.0	855600
430.88547	694.5	25.859375	85.5625	-15.384004	8928182.0	855600
80.67992	230.625	78.625	3.6835938	15.384004	8928182.0	855600
113.133736	216.75	36.03125	54.84375	15.384004	8928182.0	855600
179.35257	202.125	43.3125	6.3984375	15.384004	8928182.0	855600
78.88243	376.25	110.8125	74.4375	15.384004	8928182.0	855600
199.75078	782.0	56.25	23.15625	15.384004	8928182.0	855600
183.42099	354.75	43.46875	71.125	-15.384004	8928182.0	855600
170.87888	219.375	58.25	15.65625	15.384004	8928182.0	855600
98.63132	208.0	31.671875	4.1015625	-15.384004	8928182.0	855600
330.32227	437.0	29.5	2.2773438	15.384004	8928182.0	855600
85.06587	529.0	30.765625	7.0234375	-15.384004	8928182.0	855600
74.565155	491.25	30.765625	89.8125	15.384004	8928182.0	855600
193.14963	231.375	26.3125	50.0625	15.384004	8928182.0	855600
286.11557	368.25	88.25	2.8125	15.384004	8928182.0	855600
178.47383	208.5	43.4375	47.03125	15.384004	8928182.0	855600
69.00781	293.25	26.5	73.875	15.384004	8928182.0	855600
79.7066	234.75	28.296875	0.78808594	15.384004	8928182.0	855600
91.46853	210.375	65.5625	37.40625	15.384004	8928182.0	855600
261.2291	266.75	78.6875	6.2539062	15.384004	8928182.0	855600
52.72824	219.125	112.5625	1.7480469	-15.384004	8928182.0	855600
193.22626	273.5	94.6875	32.3125	15.384004	8928182.0	855600
82.26771	305.5	32.21875	32.28125	15.384004	8928182.0	855600
72.11921	230.875	36.8125	8.765625	15.384004	8928182.0	855600
173.49594	228.125	93.6875	8.1953125	15.384004	8928182.0	855600
366.26956	441.5	46.40625	100.875	-15.384004	8928182.0	855600
99.069664	314.5	97.0625	7.1523438	15.384004	8928182.0	855600
84.32718	204.875	28.84375	3.7832031	15.384004	8928182.0	855600
69.34817	204.375	33.6875	4.4375	15.384004	8928182.0	855600
255.74051	363.25	57.0	35.46875	15.384004	8928182.0	855600
73.42222	275.25	121.125	87.375	15.384004	8928182.0	855600
171.06932	288.5	46.65625	52.46875	15.384004	8928182.0	855600
81.46881	354.0	28.40625	3.3613281	15.384004	8928182.0	855600
66.44753	203.375	31.8125	1.6933594	15.384004	8928182.0	855600
486.5129	757.0	50.03125	39.65625	15.384004	8928182.0	855600
246.23625	338.75	54.4375	83.0	15.384004	8928182.0	855600
134.19139	284.5	75.875	94.5625	-15.384004	8928182.0	855600
97.05871	319.75	132.25	85.0	-15.384004	8928182.0	855600
183.02779	227.875	52.78125	15.6328125	-15.384004	8928182.0	855600
184.178	563.0	31.75	52.875	-15.384004	8928182.0	855600
283.1094	724.0	231.5	6.6992188	15.384004	8928182.0	855600
131.1127	238.25	39.96875	11.2421875	15.384004	8928182.0	855600
134.3083	282.5	97.625	5.0664062	15.384004	8928182.0	855600
89.1193	316.25	33.90625	9.2421875	15.384004	8928182.0	855600
61.920338	312.0	61.9375	90.4375	15.384004	8928182.0	855600
123.96831	248.25	57.0625	76.5625	15.384004	8928182.0	855600
65.83241	211.125	26.9375	7.6484375	-15.384004	8928182.0	855600
183.85167	278.0	141.5	4.2734375	15.384004	8928182.0	855600
106.19896	307.25	69.0	1.84375	15.384004	8928182.0	855600
142.66951	222.0	70.6875	10.3515625	15.384004	8928182.0	855600
135.59305	247.875	41.5	0.49804688	-15.384004	8928182.0	855600
61.691025	263.25	99.0	73.25	15.384004	8928182.0	855600
61.147736	200.125	28.796875	3.3144531	15.384004	8928182.0	855600
124.585304	303.5	35.46875	42.53125	15.384004	8928182.0	855600
297.4227	642.0	107.5	2.8867188	15.384004	8928182.0	855600
489.18256	425.75	63.59375	87.1875	15.384004	8928182.0	855600
134.41571	224.875	37.96875	48.8125	15.384004	8928182.0	855600
119.026085	213.5	33.8125	3.1992188	15.384004	8928182.0	855600
128.13135	212.875	45.53125	79.0625	-15.384004	8928182.0	855600
107.507034	274.75	103.25	7.3085938	-15.384004	8928182.0	855600
68.28699	486.0	53.75	4.3632812	15.384004	8928182.0	855600
352.91397	789.0	28.890625	63.8125	15.384004	8928182.0	855600
237.75032	254.875	26.3125	22.90625	15.384004	8928182.0	855600
37.011017	214.25	108.5	21.140625	15.384004	8928182.0	855600
209.3197	217.875	66.875	76.3125	15.384004	8928182.0	855600
423.10773	541.0	63.125	140.625	15.384004	8928182.0	855600
157.47878	215.375	34.375	9.4140625	-15.384004	8928182.0	855600
46.03408	258.5	35.09375	83.375	15.384004	8928182.0	855600
136.65323	238.25	37.3125	1.7792969	15.384004	8928182.0	855600
69.647316	337.25	31.96875	4.0117188	15.384004	8928182.0	855600
132.3246	214.5	59.28125	58.03125	-15.384004	8928182.0	855600
165.43216	227.125	68.5	47.21875	15.384004	8928182.0	855600
118.48142	219.625	50.0	42.75	-15.384004	8928182.0	855600
202.43074	328.0	97.875	4.4765625	15.384004	8928182.0	855600
111.19796	200.375	31.4375	76.25	15.384004	8928182.0	855600
165.11998	218.25	64.4375	74.6875	-15.384004	8928182.0	855600
144.59143	297.25	33.34375	33.8125	15.384004	8928182.0	855600
60.454037	202.75	25.984375	1.9638672	15.384004	8928182.0	855600
219.47922	247.75	63.875	81.8125	-15.384004	8928182.0	855600
51.86943	235.375	26.015625	1.6806641	15.384004	8928182.0	855600
321.56128	399.0	37.84375	4.0703125	15.384004	8928182.0	855600
63.223957	201.75	111.6875	1.6542969	15.384004	8928182.0	855600
50.72073	261.5	65.375	3.4121094	15.384004	8928182.0	855600
193.07338	322.0	106.0	87.25	15.384004	8928182.0	855600
132.24733	249.875	44.53125	2.609375	15.384004	8928182.0	855600
83.05191	215.125	42.96875	63.6875	15.384004	8928182.0	855600
70.915726	269.5	149.0	37.5	15.384004	8928182.0	855600
75.93245	263.25	131.0	3.9570312	15.384004	8928182.0	855600
317.945	454.25	77.75	12.0390625	15.384004	8928182.0	855600
199.9631	266.75	34.96875	76.875	15.384004	8928182.0	855600
41.15245	456.75	38.5	104.75	15.384004	8928182.0	855600
160.2114	404.75	36.1875	3.9550781	-15.384004	8928182.0	855600
89.52177	214.5	63.59375	1.9746094	15.384004	8928182.0	855600
175.01996	244.5	27.015625	65.8125	15.384004	8928182.0	855600
186.27237	331.25	55.15625	123.8125	15.384004	8928182.0	855600
189.40211	253.25	68.625	4.28125	-15.384004	8928182.0	855600
120.97105	218.125	39.53125	3.5019531	-15.384004	8928182.0	855600
129.6788	296.75	39.75	44.0	15.384004	8928182.0	855600
94.668236	213.0	96.75	23.625	15.384004	8928182.0	855600
126.229034	256.5	41.1875	74.625	-15.384004	8928182.0	855600
115.743195	222.625	125.5625	38.25	15.384004	8928182.0	855600
84.5772	223.25	61.375	0.5595703	15.384004	8928182.0	855600
112.780045	253.375	35.9375	8.4140625	-15.384004	8928182.0	855600
280.35236	252.875	25.015625	69.6875	-15.384004	8928182.0	855600
185.23416	215.25	74.4375	6.984375	15.384004	8928182.0	855600
93.13712	643.0	45.15625	1.4472656	15.384004	8928182.0	855600
83.39108	251.0	26.28125	1.7626953	15.384004	8928182.0	855600
173.91937	284.5	62.96875	37.9375	15.384004	8928182.0	855600
151.95636	291.25	48.21875	64.5	-15.384004	8928182.0	855600
70.19128	216.625	25.5625	13.84375	-15.384004	8928182.0	855600
280.12057	236.25	59.09375	20.9375	15.384004	8928182.0	855600
317.26364	421.0	55.96875	6.78125	15.384004	8928182.0	855600
171.22221	223.25	77.125	8.1328125	15.384004	8928182.0	855600
333.16513	274.25	26.828125	19.453125	15.384004	8928182.0	855600
327.6941	213.375	38.96875	77.0	-15.384004	8928182.0	855600
137.608	261.75	25.921875	75.0	-15.384004	8928182.0	855600
100.22247	206.5	25.25	7.859375	-15.384004	8928182.0	855600
77.51165	213.0	39.65625	41.53125	15.384004	8928182.0	855600
81.30632	206.625	94.0625	85.375	-15.384004	8928182.0	855600
94.27006	410.0	68.0	12.734375	15.384004	8928182.0	855600
312.2967	274.25	74.5625	60.96875	15.384004	8928182.0	855600
52.72788	301.0	29.0625	1.7011719	15.384004	8928182.0	855600
144.47772	351.0	76.6875	25.265625	15.384004	8928182.0	855600
130.48398	256.5	79.125	11.4375	15.384004	8928182.0	855600
990.65247	1008.5	28.140625	193.25	15.384004	8928182.0	855600
108.303345	457.75	26.765625	84.8125	15.384004	8928182.0	855600
63.822124	298.0	33.21875	4.765625	15.384004	8928182.0	855600
177.81711	259.5	37.46875	17.0625	-15.384004	8928182.0	855600
117.499886	245.125	76.6875	25.84375	15.384004	8928182.0	855600
229.14856	237.375	63.46875	98.5	15.384004	8928182.0	855600
271.89078	432.5	116.875	2.7421875	15.384004	8928182.0	855600
206.30602	296.75	34.8125	49.90625	15.384004	8928182.0	855600
131.67816	230.875	75.9375	1.3183594	-15.384004	8928182.0	855600
85.39688	224.75	69.9375	59.71875	15.384004	8928182.0	855600
269.96713	419.0	44.65625	121.6875	-15.384004	8928182.0	855600
118.73468	257.75	83.5	108.125	-15.384004	8928182.0	855600
184.55916	228.875	56.90625	9.78125	15.384004	8928182.0	855600
319.14636	383.0	26.6875	75.875	15.384004	8928182.0	855600
227.7051	505.75	77.5625	87.875	-15.384004	8928182.0	855600
144.6264	219.25	33.84375	5.4570312	-15.384004	8928182.0	855600
460.20584	354.5	106.875	9.484375	15.384004	8928182.0	855600
344.92923	370.5	96.4375	31.25	15.384004	8928182.0	855600
227.894	325.75	96.375	2.2011719	15.384004	8928182.0	855600
245.01436	397.0	71.25	104.375	15.384004	8928182.0	855600
141.08359	210.25	63.0625	92.125	-15.384004	8928182.0	855600
94.419	225.5	81.0625	55.90625	15.384004	8928182.0	855600
177.11035	312.75	80.0	97.3125	15.384004	8928182.0	855600
56.376125	317.75	34.125	72.8125	15.384004	8928182.0	855600
169.57883	237.5	37.5625	3.6484375	15.384004	8928182.0	855600
58.234097	312.0	135.875	56.40625	15.384004	8928182.0	855600
317.65518	604.0	151.75	5.3945312	15.384004	8928182.0	855600
157.48865	213.625	39.3125	64.3125	15.384004	8928182.0	855600
90.39288	339.75	36.875	99.25	-15.384004	8928182.0	855600
142.53188	202.625	44.78125	9.1796875	15.384004	8928182.0	855600
132.65482	307.0	28.015625	2.2597656	15.384004	8928182.0	855600
128.49168	204.125	54.0625	80.1875	-15.384004	8928182.0	855600
153.55936	274.75	93.875	3.2695312	15.384004	8928182.0	855600
46.206993	200.25	30.359375	6.7539062	15.384004	8928182.0	855600
144.83824	237.5	61.25	6.1523438	15.384004	8928182.0	855600
62.344643	269.0	74.0	2.4570312	15.384004	8928182.0	855600
30.39857	350.75	47.90625	37.625	15.384004	8928182.0	855600
125.72568	219.25	66.75	80.6875	15.384004	8928182.0	855600
97.571075	338.25	143.875	16.234375	15.384004	8928182.0	855600
175.74936	447.75	33.84375	1.6484375	15.384004	8928182.0	855600
119.362335	214.5	37.21875	3.1894531	15.384004	8928182.0	855600
224.56734	361.0	45.75	1.1376953	15.384004	8928182.0	855600
70.83478	214.0	66.5625	17.796875	15.384004	8928182.0	855600
178.84888	356.0	64.3125	102.3125	15.384004	8928182.0	855600
60.919743	248.625	87.625	93.5	15.384004	8928182.0	855600
83.977715	415.25	25.78125	2.0332031	15.384004	8928182.0	855600
52.126846	492.0	37.0	111.1875	15.384004	8928182.0	855600
199.25797	205.125	53.78125	75.3125	15.384004	8928182.0	855600
102.537544	289.5	27.171875	96.6875	-15.384004	8928182.0	855600
79.88316	229.625	42.15625	8.3515625	15.384004	8928182.0	855600
160.62135	415.75	97.3125	75.9375	15.384004	8928182.0	855600
114.62822	244.875	88.4375	21.53125	15.384004	8928182.0	855600
58.43661	288.5	56.59375	18.59375	-15.384004	8928182.0	855600
119.26158	318.0	30.578125	2.0996094	15.384004	8928182.0	855600
226.831	361.75	57.9375	40.90625	15.384004	8928182.0	855600
167.26537	302.25	28.4375	27.8125	-15.384004	8928182.0	855600
68.44869	266.25	68.9375	91.8125	15.384004	8928182.0	855600
63.627296	229.625	60.875	1.5830078	15.384004	8928182.0	855600
92.49734	224.75	102.9375	13.2265625	15.384004	8928182.0	855600
82.93148	208.5	97.25	3.3476562	-15.384004	8928182.0	855600
172.4257	289.25	132.875	17.578125	15.384004	8928182.0	855600
118.85205	311.0	27.09375	91.75	15.384004	8928182.0	855600
467.5388	579.5	30.140625	8.5859375	-15.384004	8928182.0	855600
252.02058	300.5	46.0	0.78271484	15.384004	8928182.0	855600
69.37672	286.25	30.953125	1.9775391	15.384004	8928182.0	855600
217.63797	329.5	52.25	97.0625	15.384004	8928182.0	855600
171.64066	265.25	35.78125	60.0	15.384004	8928182.0	855600
127.3038	222.125	27.890625	38.40625	15.384004	8928182.0	855600
199.30016	248.375	70.9375	7.6992188	15.384004	8928182.0	855600
419.05988	488.25	27.734375	86.5625	15.384004	8928182.0	855600
141.00175	306.0	90.3125	4.59375	15.384004	8928182.0	855600
56.23651	226.625	25.6875	56.625	15.384004	8928182.0	855600
90.80181	229.875	128.625	4.4023438	15.384004	8928182.0	855600
104.667755	346.75	128.875	1.578125	15.384004	8928182.0	855600
128.27974	289.5	27.09375	2.0273438	15.384004	8928182.0	855600
207.80359	255.75	47.3125	70.25	15.384004	8928182.0	855600
62.154934	202.375	38.15625	3.3808594	15.384004	8928182.0	855600
473.92792	623.0	83.3125	180.875	15.384004	8928182.0	855600
262.12616	538.5	85.9375	88.25	15.384004	8928182.0	855600
90.69547	241.875	38.03125	2.8105469	-15.384004	8928182.0	855600
133.33324	220.625	39.71875	1.6679688	15.384004	8928182.0	855600
131.52637	331.75	36.8125	93.375	15.384004	8928182.0	855600
302.43073	597.5	116.5	0.9980469	15.384004	8928182.0	855600
373.27563	320.25	95.9375	0.51220703	-15.384004	8928182.0	855600
249.76419	216.75	56.90625	2.1015625	15.384004	8928182.0	855600
165.01965	203.875	27.859375	74.75	15.384004	8928182.0	855600
122.73663	269.75	40.75	3.7226562	15.384004	8928182.0	855600
156.06981	302.5	53.21875	3.5957031	15.384004	8928182.0	855600
39.159035	306.0	84.6875	87.625	15.384004	8928182.0	855600
207.25215	217.25	36.09375	79.9375	15.384004	8928182.0	855600
39.13835	223.75	49.53125	1.9501953	15.384004	8928182.0	855600
75.23296	239.875	88.6875	3.4335938	15.384004	8928182.0	855600
41.086166	311.0	74.0625	1.4794922	15.384004	8928182.0	855600
72.28301	249.625	66.6875	81.0	15.384004	8928182.0	855600
173.52313	204.5	31.140625	4.4882812	15.384004	8928182.0	855600
90.10276	223.875	118.375	10.6796875	15.384004	8928182.0	855600
319.99496	327.75	53.3125	78.625	15.384004	8928182.0	855600
192.08572	394.0	25.90625	1.9716797	15.384004	8928182.0	855600
120.18049	229.5	31.234375	3.3183594	15.384004	8928182.0	855600
60.225193	296.0	25.453125	88.5	15.384004	8928182.0	855600
193.04172	267.75	39.4375	1.6103516	15.384004	8928182.0	855600
167.51964	260.75	25.796875	3.1679688	15.384004	8928182.0	855600
263.56772	541.0	30.140625	82.25	15.384004	8928182.0	855600
138.65273	290.0	33.375	5.234375	15.384004	8928182.0	855600
84.42451	250.875	90.9375	86.9375	15.384004	8928182.0	855600
127.37881	263.0	85.125	1.9951172	15.384004	8928182.0	855600
143.62067	201.0	38.34375	61.65625	15.384004	8928182.0	855600
90.479744	206.75	77.0	71.875	15.384004	8928182.0	855600
93.4149	265.75	74.125	-3.0156225e-06	15.384004	8928182.0	855600
519.2178	518.5	82.625	198.25	15.384004	8928182.0	855600
197.41064	280.75	48.4375	11.796875	-15.384004	8928182.0	855600
149.29462	311.25	47.46875	2.6054688	15.384004	8928182.0	855600
110.4885	230.375	54.8125	46.4375	15.384004	8928182.0	855600
91.10645	348.0	149.0	13.7265625	-15.384004	8928182.0	855600
303.4126	453.75	26.609375	20.390625	15.384004	8928182.0	855600
273.87878	687.0	77.25	80.5625	15.384004	8928182.0	855600
98.85526	307.75	39.4375	2.4902344	-15.384004	8928182.0	855600
74.070625	478.5	80.6875	50.15625	15.384004	8928182.0	855600
129.09462	352.0	46.8125	2.1015625	15.384004	8928182.0	855600
122.59994	241.5	106.5625	12.9765625	15.384004	8928182.0	855600
167.85458	265.25	39.0	53.875	15.384004	8928182.0	855600
67.06565	303.25	71.375	93.75	15.384004	8928182.0	855600
147.9025	222.875	40.96875	70.875	15.384004	8928182.0	855600
178.84741	353.0	47.5625	80.3125	15.384004	8928182.0	855600
94.55045	258.0	58.625	9.4609375	15.384004	8928182.0	855600
180.40591	246.375	61.46875	31.453125	-15.384004	8928182.0	855600
159.71721	286.5	38.40625	9.8515625	15.384004	8928182.0	855600
213.80803	318.25	40.46875	9.0859375	15.384004	8928182.0	855600
139.81903	262.0	26.0625	65.0625	15.384004	8928182.0	855600
244.40454	241.125	25.15625	3.4863281	15.384004	8928182.0	855600
188.78624	274.0	65.0625	114.1875	15.384004	8928182.0	855600
102.89958	224.625	30.578125	83.375	-15.384004	8928182.0	855600
156.29794	320.25	41.6875	3.4667969	-15.384004	8928182.0	855600
87.180786	352.25	81.9375	7.3828125	15.384004	8928182.0	855600
146.03954	225.375	47.53125	72.125	15.384004	8928182.0	855600
273.11176	312.25	35.15625	-1.0095537e-05	15.384004	8928182.0	855600
215.00635	383.25	106.0	3.4433594	15.384004	8928182.0	855600
183.86613	415.75	36.4375	7.78125	15.384004	8928182.0	855600
55.675625	377.5	53.4375	2.1425781	15.384004	8928182.0	855600
231.37526	335.0	63.0	90.5	15.384004	8928182.0	855600
271.83795	431.5	37.4375	0.46289062	15.384004	8928182.0	855600
256.10785	378.0	38.78125	26.28125	15.384004	8928182.0	855600
90.42479	245.0	35.9375	91.0	15.384004	8928182.0	855600
283.89044	417.75	72.4375	3.765625	15.384004	8928182.0	855600
224.91603	284.5	51.5625	76.625	15.384004	8928182.0	855600
163.90678	280.25	115.375	4.75	15.384004	8928182.0	855600
69.416794	209.125	31.0	11.46875	15.384004	8928182.0	855600
150.61263	210.625	97.0	66.0	15.384004	8928182.0	855600
51.82796	266.0	157.125	2.3398438	15.384004	8928182.0	855600
48.62891	333.0	37.625	46.28125	15.384004	8928182.0	855600
39.946377	233.875	69.3125	1.1455078	-15.384004	8928182.0	855600
212.74323	334.5	46.875	4.1054688	15.384004	8928182.0	855600
101.88601	335.5	41.4375	20.109375	15.384004	8928182.0	855600
163.00319	243.625	45.21875	55.5	15.384004	8928182.0	855600
286.5665	381.75	62.6875	61.84375	15.384004	8928182.0	855600
171.4694	266.5	28.359375	2.265625	15.384004	8928182.0	855600
190.83043	471.25	57.65625	3.6230469	15.384004	8928182.0	855600
186.36351	259.5	28.015625	9.0390625	-15.384004	8928182.0	855600
