lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
105.28672	251.125	99.8125	91.3125	15.384004	8959076.0	855600
288.14847	361.75	96.6875	8.796875	15.384004	8959076.0	855600
108.72559	313.75	84.625	46.6875	15.384004	8959076.0	855600
175.40543	279.0	34.65625	0.9760742	-15.384004	8959076.0	855600
190.64111	234.0	28.59375	21.4375	-15.384004	8959076.0	855600
127.22501	456.25	35.90625	70.9375	-15.384004	8959076.0	855600
217.04291	245.25	30.53125	77.375	15.384004	8959076.0	855600
182.55759	320.5	64.25	22.75	-15.384004	8959076.0	855600
217.54079	244.875	37.40625	71.5	-15.384004	8959076.0	855600
174.68173	211.5	124.8125	87.3125	-15.384004	8959076.0	855600
119.4926	312.5	41.1875	50.84375	15.384004	8959076.0	855600
139.10635	257.25	30.640625	1.4287109	15.384004	8959076.0	855600
77.53532	299.25	116.0625	89.4375	15.384004	8959076.0	855600
210.4045	354.5	149.625	98.5625	15.384004	8959076.0	855600
76.46408	286.75	25.78125	103.125	15.384004	8959076.0	855600
49.91386	240.375	56.875	27.5	15.384004	8959076.0	855600
205.97356	221.5	28.3125	2.8085938	-15.384004	8959076.0	855600
99.72461	251.875	48.34375	104.1875	15.384004	8959076.0	855600
75.86664	207.125	33.125	5.7421875	15.384004	8959076.0	855600
98.27396	251.25	41.875	88.25	-15.384004	8959076.0	855600
168.27657	247.25	91.9375	105.3125	15.384004	8959076.0	855600
146.67226	241.25	64.875	62.6875	-15.384004	8959076.0	855600
70.53619	413.0	30.28125	4.7109375	15.384004	8959076.0	855600
274.36484	466.0	130.5	96.4375	15.384004	8959076.0	855600
286.42746	336.25	88.5	3.1679688	15.384004	8959076.0	855600
140.56717	284.75	33.75	88.375	-15.384004	8959076.0	855600
126.70087	525.0	89.875	8.28125	15.384004	8959076.0	855600
131.80301	204.625	40.53125	3.3164062	15.384004	8959076.0	855600
139.46458	271.75	76.5625	15.53125	15.384004	8959076.0	855600
225.51912	366.5	32.09375	92.4375	-15.384004	8959076.0	855600
134.14095	355.5	66.25	53.6875	15.384004	8959076.0	855600
84.71831	284.0	51.0	47.96875	15.384004	8959076.0	855600
75.98493	212.5	83.4375	87.4375	15.384004	8959076.0	855600
69.58217	231.75	34.84375	26.140625	15.384004	8959076.0	855600
31.478516	438.25	26.65625	4.2109375	15.384004	8959076.0	855600
177.04353	320.5	44.84375	44.1875	15.384004	8959076.0	855600
99.54992	212.5	101.8125	9.0703125	15.384004	8959076.0	855600
59.32407	225.625	45.65625	87.5	15.384004	8959076.0	855600
227.18555	350.5	27.921875	85.4375	15.384004	8959076.0	855600
93.364235	221.125	61.25	6.0976562	15.384004	8959076.0	855600
165.22052	282.5	69.625	11.671875	15.384004	8959076.0	855600
290.72842	231.25	71.9375	71.1875	15.384004	8959076.0	855600
109.52101	238.25	42.53125	33.0625	15.384004	8959076.0	855600
159.15216	238.625	96.0625	3.09375	15.384004	8959076.0	855600
155.22911	214.125	36.9375	72.5	15.384004	8959076.0	855600
131.48259	236.875	25.296875	95.5	-15.384004	8959076.0	855600
133.7241	291.0	64.4375	117.75	15.384004	8959076.0	855600
216.3132	270.75	56.4375	2.328125	15.384004	8959076.0	855600
43.518692	221.625	56.5	1.4189453	15.384004	8959076.0	855600
99.51096	259.5	58.0625	2.1425781	15.384004	8959076.0	855600
101.84161	395.0	53.65625	22.96875	15.384004	8959076.0	855600
76.38015	268.5	30.21875	0.73779297	15.384004	8959076.0	855600
160.7961	208.5	26.953125	18.46875	15.384004	8959076.0	855600
79.55534	221.625	84.0	88.9375	-15.384004	8959076.0	855600
130.4451	200.125	61.53125	3.3515625	15.384004	8959076.0	855600
132.57066	268.25	51.3125	20.375	15.384004	8959076.0	855600
77.06713	232.25	27.609375	56.375	15.384004	8959076.0	855600
117.4608	274.75	25.25	95.375	-15.384004	8959076.0	855600
153.86438	325.5	100.25	31.734375	15.384004	8959076.0	855600
215.2263	352.25	31.328125	100.5	15.384004	8959076.0	855600
114.23434	228.875	33.375	1.4453125	15.384004	8959076.0	855600
185.31181	322.25	34.59375	11.1328125	15.384004	8959076.0	855600
307.32007	328.5	119.625	5.2148438	-15.384004	8959076.0	855600
128.28484	271.75	66.0625	85.6875	-15.384004	8959076.0	855600
167.54614	231.25	47.875	77.0625	15.384004	8959076.0	855600
97.198875	369.0	97.75	6.7070312	15.384004	8959076.0	855600
140.44388	293.25	42.5	1.2148438	15.384004	8959076.0	855600
120.82171	210.375	77.3125	32.8125	15.384004	8959076.0	855600
216.74611	225.25	78.9375	20.0625	15.384004	8959076.0	855600
75.86991	301.5	39.4375	15.2421875	15.384004	8959076.0	855600
103.02091	240.25	32.09375	42.65625	15.384004	8959076.0	855600
70.599434	319.0	106.625	106.125	15.384004	8959076.0	855600
99.335266	227.25	33.0	104.6875	15.384004	8959076.0	855600
174.61337	255.125	41.65625	4.0585938	15.384004	8959076.0	855600
183.48894	339.5	30.046875	92.8125	15.384004	8959076.0	855600
363.34048	271.0	56.78125	69.0	15.384004	8959076.0	855600
123.04954	241.375	173.375	9.5390625	-15.384004	8959076.0	855600
358.55484	389.0	30.453125	12.5703125	-15.384004	8959076.0	855600
238.55873	346.5	44.75	10.765625	15.384004	8959076.0	855600
354.77454	573.0	25.453125	3.9433594	15.384004	8959076.0	855600
129.24304	291.25	34.1875	2.0878906	15.384004	8959076.0	855600
129.7339	220.5	36.6875	54.34375	15.384004	8959076.0	855600
138.26633	325.25	34.15625	91.625	15.384004	8959076.0	855600
142.87514	240.125	48.8125	68.8125	15.384004	8959076.0	855600
315.98642	370.0	25.96875	107.4375	15.384004	8959076.0	855600
66.674034	238.875	29.453125	90.0625	15.384004	8959076.0	855600
633.6943	644.0	46.71875	161.125	-15.384004	8959076.0	855600
293.63998	288.25	26.34375	21.828125	15.384004	8959076.0	855600
162.55428	743.5	77.125	6.8945312	15.384004	8959076.0	855600
344.69012	514.0	102.5625	38.6875	15.384004	8959076.0	855600
49.12584	252.75	95.75	103.6875	15.384004	8959076.0	855600
63.001522	240.625	29.515625	11.875	15.384004	8959076.0	855600
43.875164	370.5	74.25	97.5625	15.384004	8959076.0	855600
331.86212	380.75	36.15625	6.703125	15.384004	8959076.0	855600
147.63092	250.75	40.53125	43.6875	15.384004	8959076.0	855600
41.545525	259.0	26.78125	14.03125	15.384004	8959076.0	855600
325.8598	1192.0	57.25	38.875	15.384004	8959076.0	855600
100.31503	311.0	58.25	8.3671875	15.384004	8959076.0	855600
149.71039	221.375	45.8125	4.1796875	15.384004	8959076.0	855600
69.79752	513.5	28.546875	94.1875	-15.384004	8959076.0	855600
220.73778	455.5	69.4375	4.3398438	15.384004	8959076.0	855600
57.460434	208.125	36.875	28.9375	15.384004	8959076.0	855600
334.91995	381.5	71.5	6.171875	15.384004	8959076.0	855600
279.63763	215.125	84.625	53.5625	15.384004	8959076.0	855600
151.36905	226.75	52.84375	5.4453125	15.384004	8959076.0	855600
132.42676	252.25	70.4375	4.7304688	15.384004	8959076.0	855600
63.570576	204.5	34.75	5.515625	-15.384004	8959076.0	855600
382.76227	285.75	81.1875	48.40625	15.384004	8959076.0	855600
252.94786	205.25	81.5	88.3125	15.384004	8959076.0	855600
226.1725	362.75	36.6875	90.125	-15.384004	8959076.0	855600
165.70004	290.25	76.0	1.5673828	15.384004	8959076.0	855600
124.43537	200.375	25.9375	30.640625	-15.384004	8959076.0	855600
91.79885	262.75	90.3125	3.8886719	15.384004	8959076.0	855600
307.75867	356.5	76.3125	98.4375	15.384004	8959076.0	855600
230.63786	364.25	49.1875	21.578125	-15.384004	8959076.0	855600
74.50034	221.375	29.875	74.25	15.384004	8959076.0	855600
218.27289	338.75	103.3125	128.75	15.384004	8959076.0	855600
99.37434	248.375	84.875	3.5039062	15.384004	8959076.0	855600
98.559715	217.375	25.53125	52.59375	15.384004	8959076.0	855600
180.6158	399.5	72.5	94.5	15.384004	8959076.0	855600
76.19825	297.25	205.75	12.453125	15.384004	8959076.0	855600
77.667366	276.25	33.09375	11.5703125	-15.384004	8959076.0	855600
58.913715	447.75	101.6875	18.25	-15.384004	8959076.0	855600
145.05798	288.25	50.0625	11.9453125	15.384004	8959076.0	855600
70.54465	239.875	115.0625	49.1875	-15.384004	8959076.0	855600
96.5508	269.25	36.78125	81.9375	15.384004	8959076.0	855600
176.99121	324.5	87.6875	1.1035156	-15.384004	8959076.0	855600
208.73354	272.0	72.5	84.6875	15.384004	8959076.0	855600
232.577	222.0	40.34375	3.578125	15.384004	8959076.0	855600
171.63109	202.875	70.0625	16.90625	15.384004	8959076.0	855600
107.90241	259.75	58.0	7.9296875	15.384004	8959076.0	855600
102.92658	288.25	46.4375	82.8125	-15.384004	8959076.0	855600
372.74747	416.5	96.0	144.875	-15.384004	8959076.0	855600
755.7852	967.5	35.875	16.3125	15.384004	8959076.0	855600
167.86885	271.75	35.375	9.4921875	15.384004	8959076.0	855600
96.36637	333.25	27.9375	2.8125	15.384004	8959076.0	855600
66.592705	275.75	34.28125	83.875	15.384004	8959076.0	855600
228.69283	442.75	27.765625	0.51953125	-15.384004	8959076.0	855600
196.65216	208.375	54.5625	24.03125	15.384004	8959076.0	855600
94.05406	208.875	70.9375	1.6484375	15.384004	8959076.0	855600
398.67868	405.25	146.5	65.875	15.384004	8959076.0	855600
68.040146	316.25	32.5625	3.2402344	15.384004	8959076.0	855600
203.79813	338.25	39.09375	29.5	15.384004	8959076.0	855600
53.885593	475.25	77.9375	17.296875	15.384004	8959076.0	855600
89.16946	200.375	30.34375	5.9335938	-15.384004	8959076.0	855600
85.529205	202.125	41.59375	18.875	-15.384004	8959076.0	855600
132.36874	222.25	54.40625	31.484375	15.384004	8959076.0	855600
231.46324	228.0	38.9375	82.6875	15.384004	8959076.0	855600
133.6768	504.5	90.0	0.9082031	15.384004	8959076.0	855600
197.86354	478.5	42.6875	32.21875	-15.384004	8959076.0	855600
57.318024	206.875	30.953125	57.78125	15.384004	8959076.0	855600
427.20734	649.5	45.71875	200.0	15.384004	8959076.0	855600
70.903625	201.875	48.71875	2.0117188	15.384004	8959076.0	855600
166.25949	257.5	145.875	87.25	15.384004	8959076.0	855600
341.28745	623.0	89.3125	222.875	15.384004	8959076.0	855600
250.44827	308.25	62.90625	4.9140625	15.384004	8959076.0	855600
228.8709	261.0	42.03125	85.0	-15.384004	8959076.0	855600
106.13745	231.875	79.875	97.9375	15.384004	8959076.0	855600
146.76035	215.0	43.0	7.5742188	15.384004	8959076.0	855600
86.13064	205.625	120.875	1.9287109	15.384004	8959076.0	855600
83.862144	268.5	31.53125	17.203125	15.384004	8959076.0	855600
316.61237	408.0	29.046875	2.1601562	15.384004	8959076.0	855600
253.90436	273.75	77.1875	19.390625	15.384004	8959076.0	855600
42.559086	269.25	145.875	2.1835938	15.384004	8959076.0	855600
524.27124	522.0	82.625	31.90625	15.384004	8959076.0	855600
145.94395	247.5	43.8125	89.9375	15.384004	8959076.0	855600
67.54698	277.0	39.5625	1.4785156	15.384004	8959076.0	855600
216.42267	208.75	26.703125	9.671875	15.384004	8959076.0	855600
109.94031	320.5	73.375	104.4375	15.384004	8959076.0	855600
196.27647	257.25	31.234375	17.59375	-15.384004	8959076.0	855600
95.61438	226.0	103.5	13.7578125	15.384004	8959076.0	855600
132.64995	421.25	151.375	132.75	15.384004	8959076.0	855600
122.06876	238.375	85.125	37.9375	15.384004	8959076.0	855600
83.20146	230.5	28.28125	42.03125	15.384004	8959076.0	855600
400.31592	429.25	27.625	140.375	15.384004	8959076.0	855600
193.9573	354.25	132.375	2.2910156	15.384004	8959076.0	855600
185.12172	331.75	85.3125	57.4375	15.384004	8959076.0	855600
113.24942	263.5	52.21875	56.6875	15.384004	8959076.0	855600
86.57998	201.875	53.71875	71.125	15.384004	8959076.0	855600
123.31009	287.75	84.6875	89.9375	15.384004	8959076.0	855600
117.33377	227.75	33.75	80.375	15.384004	8959076.0	855600
105.505424	323.0	51.0625	98.9375	15.384004	8959076.0	855600
53.477848	338.5	47.125	2.5175781	15.384004	8959076.0	855600
93.321045	528.0	39.59375	7.0703125	15.384004	8959076.0	855600
115.059555	270.0	63.125	91.375	15.384004	8959076.0	855600
224.10078	328.0	26.765625	88.25	-15.384004	8959076.0	855600
363.4528	274.25	80.25	115.3125	15.384004	8959076.0	855600
248.35072	386.5	96.25	1.5019531	15.384004	8959076.0	855600
45.6061	234.875	127.3125	10.96875	15.384004	8959076.0	855600
103.28455	203.625	72.0625	40.53125	15.384004	8959076.0	855600
127.5999	271.5	28.1875	2.7304688	15.384004	8959076.0	855600
82.38698	260.25	109.5625	1.4462891	15.384004	8959076.0	855600
145.59721	216.5	40.25	1.9580078	-15.384004	8959076.0	855600
75.5073	637.5	154.25	2.5878906	15.384004	8959076.0	855600
76.682556	243.75	26.28125	0.1529541	15.384004	8959076.0	855600
290.1534	225.875	105.375	1.4707031	15.384004	8959076.0	855600
89.26588	208.375	91.1875	37.21875	15.384004	8959076.0	855600
36.422707	203.625	48.4375	60.6875	-15.384004	8959076.0	855600
107.54262	404.5	44.09375	88.0	15.384004	8959076.0	855600
522.5312	226.375	28.453125	8.171875	15.384004	8959076.0	855600
149.44167	339.5	76.375	80.5625	15.384004	8959076.0	855600
189.17177	307.5	117.5	7.7578125	15.384004	8959076.0	855600
135.5217	305.5	30.5	59.0625	-15.384004	8959076.0	855600
131.45204	246.125	165.5	84.8125	15.384004	8959076.0	855600
101.13742	204.0	57.03125	3.8613281	15.384004	8959076.0	855600
54.845306	342.25	53.625	2.3867188	15.384004	8959076.0	855600
172.71198	219.625	31.15625	89.5	15.384004	8959076.0	855600
109.861595	241.875	137.0	43.71875	15.384004	8959076.0	855600
447.6774	467.5	38.375	54.84375	15.384004	8959076.0	855600
108.63182	292.25	41.84375	78.6875	15.384004	8959076.0	855600
128.50859	297.0	45.125	10.5859375	15.384004	8959076.0	855600
248.10078	417.25	28.25	114.5625	-15.384004	8959076.0	855600
55.83358	227.375	26.421875	4.3398438	15.384004	8959076.0	855600
92.11106	243.125	26.875	78.8125	-15.384004	8959076.0	855600
100.09072	235.0	100.4375	46.3125	15.384004	8959076.0	855600
136.57306	201.125	50.03125	57.875	-15.384004	8959076.0	855600
63.785374	222.375	56.0	2.9414062	15.384004	8959076.0	855600
123.095146	218.0	47.0625	2.1367188	15.384004	8959076.0	855600
244.10378	299.75	46.15625	15.484375	15.384004	8959076.0	855600
158.95778	309.75	100.375	4.3164062	-15.384004	8959076.0	855600
193.58008	219.75	27.4375	3.0976562	15.384004	8959076.0	855600
241.93727	392.75	31.046875	4.203125	15.384004	8959076.0	855600
62.370785	200.875	86.375	24.453125	15.384004	8959076.0	855600
108.21048	522.5	69.9375	2.8242188	15.384004	8959076.0	855600
122.43608	227.25	43.1875	0.5810547	15.384004	8959076.0	855600
260.0124	409.75	78.625	159.875	-15.384004	8959076.0	855600
134.58824	259.5	47.4375	1.9501953	15.384004	8959076.0	855600
316.95294	306.5	47.21875	83.6875	-15.384004	8959076.0	855600
101.02782	450.5	73.8125	167.125	-15.384004	8959076.0	855600
63.884468	490.5	181.75	2.0625	15.384004	8959076.0	855600
128.41815	261.75	37.8125	67.5625	-15.384004	8959076.0	855600
224.66402	255.875	29.140625	3.7128906	-15.384004	8959076.0	855600
74.28593	213.0	71.125	8.7109375	15.384004	8959076.0	855600
102.60393	324.0	30.96875	0.5991211	15.384004	8959076.0	855600
63.80767	222.5	27.84375	2.2539062	15.384004	8959076.0	855600
171.25322	286.25	28.046875	67.125	15.384004	8959076.0	855600
86.798965	241.625	57.46875	4.3164062	15.384004	8959076.0	855600
50.64927	246.5	138.875	10.1171875	15.384004	8959076.0	855600
81.99176	204.25	46.53125	36.15625	15.384004	8959076.0	855600
185.12802	264.0	25.15625	3.703125	15.384004	8959076.0	855600
184.00531	314.75	30.34375	51.0625	15.384004	8959076.0	855600
156.68158	242.875	43.84375	87.875	15.384004	8959076.0	855600
62.830868	291.0	30.625	9.1875	15.384004	8959076.0	855600
141.3789	323.5	196.75	2.4550781	15.384004	8959076.0	855600
105.77315	207.0	119.3125	50.75	-15.384004	8959076.0	855600
180.67413	261.5	34.5	56.96875	15.384004	8959076.0	855600
64.387146	304.0	54.5625	104.5625	15.384004	8959076.0	855600
44.065884	256.75	28.5625	2.9550781	15.384004	8959076.0	855600
91.87578	243.375	40.15625	77.5625	15.384004	8959076.0	855600
120.5723	442.0	99.1875	3.15625	15.384004	8959076.0	855600
165.20044	202.375	42.59375	62.28125	15.384004	8959076.0	855600
118.04757	203.75	49.15625	2.5097656	15.384004	8959076.0	855600
169.91559	349.75	198.0	16.203125	15.384004	8959076.0	855600
114.43735	239.5	31.703125	1.2675781	15.384004	8959076.0	855600
403.58298	460.25	28.75	3.2167969	15.384004	8959076.0	855600
99.03443	336.5	26.640625	101.9375	15.384004	8959076.0	855600
228.46747	298.5	27.625	104.5	15.384004	8959076.0	855600
120.74954	257.75	29.0625	7.7460938	-15.384004	8959076.0	855600
66.81327	278.25	136.875	0.69873047	-15.384004	8959076.0	855600
115.11737	248.5	152.5	2.6210938	15.384004	8959076.0	855600
88.85416	207.0	58.5625	0.8461914	15.384004	8959076.0	855600
114.96976	203.25	25.78125	46.34375	15.384004	8959076.0	855600
224.08067	468.0	27.953125	171.125	15.384004	8959076.0	855600
197.155	233.0	29.546875	72.5	15.384004	8959076.0	855600
178.24985	228.625	41.21875	48.34375	-15.384004	8959076.0	855600
59.436943	381.5	36.84375	1.0917969	-15.384004	8959076.0	855600
115.03834	331.25	69.0	124.625	15.384004	8959076.0	855600
122.03703	232.125	29.515625	2.5078125	15.384004	8959076.0	855600
44.264446	251.25	28.875	7.9453125	15.384004	8959076.0	855600
232.23378	231.875	31.46875	53.09375	15.384004	8959076.0	855600
533.9149	502.75	80.1875	137.875	-15.384004	8959076.0	855600
152.04002	538.0	26.953125	93.75	15.384004	8959076.0	855600
191.9159	957.0	26.140625	80.3125	15.384004	8959076.0	855600
133.68228	317.75	34.5	85.375	15.384004	8959076.0	855600
74.11664	233.5	83.5	79.0625	-15.384004	8959076.0	855600
206.2125	369.75	32.09375	90.9375	-15.384004	8959076.0	855600
158.52405	324.0	106.375	3.7109375	15.384004	8959076.0	855600
288.0199	267.75	31.8125	8.375	15.384004	8959076.0	855600
118.599144	202.625	30.4375	9.28125	15.384004	8959076.0	855600
160.91792	279.0	62.09375	8.7109375	15.384004	8959076.0	855600
199.24944	297.75	36.9375	83.3125	-15.384004	8959076.0	855600
72.907166	215.625	27.25	6.984375	15.384004	8959076.0	855600
113.138824	428.75	29.453125	20.078125	15.384004	8959076.0	855600
130.01521	211.0	32.125	63.84375	-15.384004	8959076.0	855600
146.6677	219.25	38.96875	3.9003906	15.384004	8959076.0	855600
114.00755	239.5	39.09375	6.2226562	15.384004	8959076.0	855600
213.47264	549.5	31.859375	4.2265625	15.384004	8959076.0	855600
453.42816	434.25	28.90625	1.9013672	15.384004	8959076.0	855600
209.89201	396.5	49.4375	22.078125	15.384004	8959076.0	855600
354.64798	291.75	117.9375	69.625	15.384004	8959076.0	855600
163.7928	319.75	55.40625	98.75	15.384004	8959076.0	855600
198.05933	306.0	84.875	106.1875	15.384004	8959076.0	855600
91.73524	223.25	50.34375	2.7421875	15.384004	8959076.0	855600
284.16962	354.25	28.15625	78.75	-15.384004	8959076.0	855600
69.438896	218.875	38.5	82.625	15.384004	8959076.0	855600
196.20317	279.25	28.296875	1.2822266	15.384004	8959076.0	855600
135.35626	273.0	80.875	24.453125	-15.384004	8959076.0	855600
122.8348	248.625	57.875	93.9375	15.384004	8959076.0	855600
104.94757	248.125	113.5	90.4375	15.384004	8959076.0	855600
84.57776	233.375	52.25	4.6367188	15.384004	8959076.0	855600
209.44563	226.0	62.21875	62.25	15.384004	8959076.0	855600
272.55746	426.0	80.6875	89.8125	15.384004	8959076.0	855600
96.332146	277.25	26.390625	28.46875	15.384004	8959076.0	855600
240.36661	487.5	30.484375	0.9741211	15.384004	8959076.0	855600
91.77544	218.625	133.0	5.5234375	15.384004	8959076.0	855600
384.1799	659.0	30.59375	16.109375	15.384004	8959076.0	855600
50.255135	247.875	37.96875	105.875	15.384004	8959076.0	855600
175.62823	349.5	44.40625	1.1630859	15.384004	8959076.0	855600
274.25363	249.0	36.4375	59.59375	15.384004	8959076.0	855600
104.40084	207.5	58.71875	73.3125	15.384004	8959076.0	855600
428.29068	974.0	46.75	1.5048828	-15.384004	8959076.0	855600
198.23387	222.25	37.21875	1.8535156	15.384004	8959076.0	855600
97.277954	207.875	29.375	1.2246094	15.384004	8959076.0	855600
223.00671	240.75	27.84375	0.16174316	15.384004	8959076.0	855600
139.08565	212.5	40.1875	9.0703125	15.384004	8959076.0	855600
167.66342	251.125	63.9375	103.75	15.384004	8959076.0	855600
66.69868	290.0	114.375	93.125	15.384004	8959076.0	855600
79.87456	286.5	131.0	89.6875	15.384004	8959076.0	855600
39.20463	257.5	66.6875	2.203125	15.384004	8959076.0	855600
75.130585	332.25	40.3125	2.9257812	15.384004	8959076.0	855600
161.40886	281.25	60.78125	29.078125	15.384004	8959076.0	855600
145.22794	265.25	144.5	60.15625	15.384004	8959076.0	855600
269.94223	404.75	61.03125	121.5625	15.384004	8959076.0	855600
104.32494	346.5	35.53125	6.3867188	15.384004	8959076.0	855600
