lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
163.83551	253.25	85.375	13.1328125	-15.384004	15279902.0	855600
65.542175	321.25	27.03125	40.09375	15.384004	15279902.0	855600
116.04213	251.25	70.3125	2.6191406	15.384004	15279902.0	855600
111.43699	259.5	35.0	25.375	15.384004	15279902.0	855600
90.613686	307.0	52.90625	2.0839844	15.384004	15279902.0	855600
234.19827	307.0	33.9375	9.343028e-06	-15.384004	15279902.0	855600
232.63335	306.25	40.4375	12.5859375	15.384004	15279902.0	855600
85.56065	306.5	51.65625	87.5	15.384004	15279902.0	855600
111.07884	524.0	116.875	12.2421875	15.384004	15279902.0	855600
160.25366	298.25	55.5625	89.125	-15.384004	15279902.0	855600
91.88264	274.25	104.5625	9.2890625	-15.384004	15279902.0	855600
155.89241	252.625	116.5	2.4492188	15.384004	15279902.0	855600
88.31927	201.125	63.5625	4.328125	15.384004	15279902.0	855600
81.18634	209.25	40.15625	0.0	15.384004	15279902.0	855600
135.39207	217.5	69.5625	3.7148438	15.384004	15279902.0	855600
127.813995	227.375	56.03125	2.7558594	15.384004	15279902.0	855600
93.82738	222.875	109.6875	1.4365234	15.384004	15279902.0	855600
208.09576	250.75	43.75	17.25	-15.384004	15279902.0	855600
165.31741	228.75	27.484375	81.5625	15.384004	15279902.0	855600
198.9073	222.375	96.8125	74.3125	15.384004	15279902.0	855600
182.1956	318.5	87.5	3.4804688	15.384004	15279902.0	855600
144.64824	244.5	51.34375	6.7929688	-15.384004	15279902.0	855600
258.68155	293.75	50.09375	84.125	-15.384004	15279902.0	855600
185.0082	504.5	47.9375	0.49291992	15.384004	15279902.0	855600
142.28032	217.875	41.21875	8.8046875	15.384004	15279902.0	855600
281.41568	230.0	74.25	11.7421875	15.384004	15279902.0	855600
126.45072	295.25	25.75	0.83203125	15.384004	15279902.0	855600
80.84391	286.0	39.96875	88.9375	15.384004	15279902.0	855600
172.60736	354.25	69.5	1.3730469	-15.384004	15279902.0	855600
170.50186	241.75	65.6875	70.9375	-15.384004	15279902.0	855600
85.27468	226.625	49.8125	54.46875	15.384004	15279902.0	855600
283.92178	243.75	48.21875	2.3554688	15.384004	15279902.0	855600
89.77793	245.375	83.25	84.3125	15.384004	15279902.0	855600
73.84639	225.375	82.9375	2.0097656	-15.384004	15279902.0	855600
214.28873	240.125	54.84375	22.71875	-15.384004	15279902.0	855600
177.90326	341.75	65.0625	122.5625	15.384004	15279902.0	855600
230.62427	315.0	63.875	91.25	-15.384004	15279902.0	855600
263.72604	310.25	84.4375	78.0625	15.384004	15279902.0	855600
213.9555	249.875	101.5	86.0625	15.384004	15279902.0	855600
268.21835	204.75	50.34375	66.75	15.384004	15279902.0	855600
77.85463	204.875	45.5625	25.734375	15.384004	15279902.0	855600
284.53244	363.25	86.0625	97.75	15.384004	15279902.0	855600
177.57903	257.0	48.3125	66.3125	15.384004	15279902.0	855600
213.02217	376.5	56.9375	93.4375	15.384004	15279902.0	855600
164.11981	303.75	63.25	1.5244141	15.384004	15279902.0	855600
294.92746	351.75	46.03125	151.375	-15.384004	15279902.0	855600
139.164	342.75	42.5625	0.97509766	-15.384004	15279902.0	855600
224.55185	255.875	29.15625	1.4033203	15.384004	15279902.0	855600
69.40789	201.875	47.0625	42.90625	15.384004	15279902.0	855600
72.67778	382.5	36.40625	7.2382812	15.384004	15279902.0	855600
182.81857	272.0	39.375	1.9384766	15.384004	15279902.0	855600
98.11978	269.75	26.484375	104.625	15.384004	15279902.0	855600
56.435555	216.125	94.5	39.59375	-15.384004	15279902.0	855600
565.03845	902.5	102.5625	4.9101562	15.384004	15279902.0	855600
173.30734	335.25	50.90625	91.125	15.384004	15279902.0	855600
119.753456	230.125	44.71875	64.625	15.384004	15279902.0	855600
75.23126	202.125	63.96875	1.1689453	15.384004	15279902.0	855600
194.48203	273.75	36.65625	95.5625	15.384004	15279902.0	855600
80.96843	291.25	51.6875	2.2871094	15.384004	15279902.0	855600
124.03204	258.0	44.71875	2.5117188	-15.384004	15279902.0	855600
126.76121	224.5	45.0625	82.8125	15.384004	15279902.0	855600
58.15777	241.0	70.0	79.375	15.384004	15279902.0	855600
396.64923	474.0	30.140625	96.4375	15.384004	15279902.0	855600
42.936913	337.25	55.5	94.25	-15.384004	15279902.0	855600
203.8832	257.75	47.28125	18.703125	15.384004	15279902.0	855600
176.31319	544.5	35.21875	87.3125	15.384004	15279902.0	855600
101.53195	222.25	78.0625	1.6259766	15.384004	15279902.0	855600
154.90489	286.75	44.1875	10.8125	15.384004	15279902.0	855600
146.89604	443.5	152.25	80.125	15.384004	15279902.0	855600
145.75992	278.25	29.015625	20.109375	15.384004	15279902.0	855600
373.1789	406.25	86.5	87.0625	15.384004	15279902.0	855600
222.14655	244.5	31.46875	76.75	15.384004	15279902.0	855600
133.71477	270.0	28.703125	63.3125	15.384004	15279902.0	855600
87.98846	203.875	79.1875	40.78125	15.384004	15279902.0	855600
155.6565	298.25	25.40625	7.6757812	15.384004	15279902.0	855600
75.935684	262.0	56.875	65.0	15.384004	15279902.0	855600
69.327156	239.5	69.5625	90.4375	15.384004	15279902.0	855600
99.07842	267.25	46.59375	1.0732422	15.384004	15279902.0	855600
80.93474	258.75	69.5625	11.15625	15.384004	15279902.0	855600
98.34274	260.25	63.46875	67.625	15.384004	15279902.0	855600
107.038315	221.625	26.703125	30.59375	15.384004	15279902.0	855600
172.23651	306.25	55.90625	45.84375	15.384004	15279902.0	855600
77.937935	218.25	152.875	2.3105469	15.384004	15279902.0	855600
181.75365	252.125	40.0	3.1796875	15.384004	15279902.0	855600
197.90697	235.25	51.625	27.1875	15.384004	15279902.0	855600
69.551285	299.25	35.375	11.0859375	15.384004	15279902.0	855600
95.23876	286.75	92.5625	19.578125	15.384004	15279902.0	855600
112.29791	254.875	60.9375	23.875	-15.384004	15279902.0	855600
75.76805	203.875	97.5625	76.9375	15.384004	15279902.0	855600
118.478424	444.25	95.25	13.4296875	15.384004	15279902.0	855600
114.65221	223.375	41.8125	0.24365234	15.384004	15279902.0	855600
80.13429	342.75	47.34375	95.5	15.384004	15279902.0	855600
96.32666	212.375	96.5	100.9375	15.384004	15279902.0	855600
68.2283	228.625	25.953125	4.5664062	-15.384004	15279902.0	855600
189.92604	372.25	33.0	1.46875	15.384004	15279902.0	855600
125.94902	277.25	30.921875	9.8203125	15.384004	15279902.0	855600
120.6169	240.5	70.75	7.515625	-15.384004	15279902.0	855600
63.151337	304.75	43.0	82.75	15.384004	15279902.0	855600
88.39725	210.375	97.5625	92.5	15.384004	15279902.0	855600
91.12647	330.5	43.6875	40.3125	-15.384004	15279902.0	855600
184.99168	315.5	39.15625	87.0625	15.384004	15279902.0	855600
67.63571	208.0	61.125	4.1328125	15.384004	15279902.0	855600
117.11976	862.0	30.78125	41.5625	15.384004	15279902.0	855600
65.28264	220.625	37.96875	0.4958496	15.384004	15279902.0	855600
177.49419	256.25	33.53125	33.0625	15.384004	15279902.0	855600
95.09732	236.375	47.5625	52.71875	-15.384004	15279902.0	855600
123.95511	280.0	59.375	51.875	15.384004	15279902.0	855600
248.48914	291.0	48.0	1.5957031	-15.384004	15279902.0	855600
219.67712	376.75	76.3125	4.2773438	15.384004	15279902.0	855600
188.98401	234.125	26.4375	3.7597656	15.384004	15279902.0	855600
137.72195	276.5	64.9375	141.875	15.384004	15279902.0	855600
51.898983	331.25	36.28125	98.1875	15.384004	15279902.0	855600
65.71461	264.0	52.65625	17.078125	-15.384004	15279902.0	855600
129.6331	567.5	65.6875	7.9609375	15.384004	15279902.0	855600
83.02806	395.5	84.3125	94.9375	15.384004	15279902.0	855600
70.0739	221.5	108.0	5.0195312	15.384004	15279902.0	855600
169.82027	220.25	83.5625	4.34375	15.384004	15279902.0	855600
82.06468	216.625	97.5	6.6445312	15.384004	15279902.0	855600
178.07497	364.25	56.4375	135.125	-15.384004	15279902.0	855600
122.223076	270.5	80.125	96.875	-15.384004	15279902.0	855600
109.79513	241.375	89.25	18.84375	15.384004	15279902.0	855600
51.886227	253.125	30.640625	1.3310547	15.384004	15279902.0	855600
147.89362	261.0	25.25	85.1875	15.384004	15279902.0	855600
308.647	389.5	29.96875	75.5625	15.384004	15279902.0	855600
294.47794	492.0	47.40625	73.1875	15.384004	15279902.0	855600
168.33838	269.75	34.15625	3.8066406	15.384004	15279902.0	855600
68.25871	265.0	26.859375	2.2324219	15.384004	15279902.0	855600
215.06693	276.75	53.0	2.9785156	15.384004	15279902.0	855600
75.810265	216.0	47.40625	3.3691406	15.384004	15279902.0	855600
111.434746	204.375	59.875	5.4140625	15.384004	15279902.0	855600
216.30446	274.5	26.71875	21.140625	15.384004	15279902.0	855600
126.40091	229.25	35.53125	76.6875	15.384004	15279902.0	855600
81.11405	231.625	32.65625	5.1757812	15.384004	15279902.0	855600
119.573616	334.25	55.4375	98.75	15.384004	15279902.0	855600
103.77255	253.375	82.3125	26.4375	15.384004	15279902.0	855600
133.36691	244.625	59.59375	3.765625	-15.384004	15279902.0	855600
125.05837	216.5	66.375	21.6875	-15.384004	15279902.0	855600
91.76142	217.25	33.46875	2.6054688	15.384004	15279902.0	855600
187.35777	260.0	58.0	55.46875	15.384004	15279902.0	855600
57.402924	218.875	26.140625	0.5966797	15.384004	15279902.0	855600
213.90157	730.0	38.5625	3.9628906	15.384004	15279902.0	855600
160.03383	320.25	29.609375	95.5625	15.384004	15279902.0	855600
66.14489	452.0	51.59375	80.4375	15.384004	15279902.0	855600
61.37958	562.5	28.96875	4.8984375	15.384004	15279902.0	855600
317.7383	391.0	34.375	20.484375	15.384004	15279902.0	855600
216.7469	283.5	96.0625	12.40625	-15.384004	15279902.0	855600
109.49455	266.75	33.46875	1.9423828	-15.384004	15279902.0	855600
140.19489	320.0	37.5625	2.0722656	15.384004	15279902.0	855600
306.91727	316.75	57.9375	9.140625	15.384004	15279902.0	855600
301.70905	517.0	74.4375	138.25	15.384004	15279902.0	855600
167.80333	286.75	93.5625	0.83251953	15.384004	15279902.0	855600
135.76933	243.875	29.0	91.0625	15.384004	15279902.0	855600
532.63025	347.75	28.84375	56.1875	-15.384004	15279902.0	855600
329.69086	577.5	53.71875	83.5625	15.384004	15279902.0	855600
256.655	275.0	34.125	0.7529297	15.384004	15279902.0	855600
343.31183	212.875	44.53125	69.3125	15.384004	15279902.0	855600
56.42631	206.75	102.5	4.3515625	15.384004	15279902.0	855600
152.18468	226.875	50.78125	28.0625	15.384004	15279902.0	855600
207.31522	445.25	29.25	45.59375	15.384004	15279902.0	855600
245.77238	242.5	29.609375	77.6875	-15.384004	15279902.0	855600
86.96777	321.25	37.5	74.0	15.384004	15279902.0	855600
161.09776	250.125	59.15625	89.0625	-15.384004	15279902.0	855600
132.3704	360.5	117.5625	3.0507812	15.384004	15279902.0	855600
226.75992	272.75	72.375	3.9609375	15.384004	15279902.0	855600
156.25409	229.125	128.5	49.53125	15.384004	15279902.0	855600
356.75134	455.5	63.84375	48.9375	15.384004	15279902.0	855600
379.63	307.25	35.46875	2.0371094	15.384004	15279902.0	855600
312.8655	429.25	42.78125	5.5742188	-15.384004	15279902.0	855600
140.46175	242.625	74.1875	85.9375	15.384004	15279902.0	855600
185.00967	243.0	31.578125	4.7773438	15.384004	15279902.0	855600
200.50217	223.75	49.3125	35.375	-15.384004	15279902.0	855600
189.27884	305.0	65.125	72.6875	15.384004	15279902.0	855600
51.239437	311.0	99.125	2.8789062	-15.384004	15279902.0	855600
149.17044	305.0	71.25	16.734375	15.384004	15279902.0	855600
70.89811	213.625	155.875	80.0625	15.384004	15279902.0	855600
91.5165	217.875	76.125	85.75	15.384004	15279902.0	855600
124.99449	256.25	53.25	27.65625	15.384004	15279902.0	855600
170.76418	234.125	101.75	56.75	15.384004	15279902.0	855600
172.5537	253.625	116.5	14.7421875	15.384004	15279902.0	855600
72.392914	275.75	49.65625	81.75	15.384004	15279902.0	855600
136.26614	308.25	105.25	6.7617188	15.384004	15279902.0	855600
182.3137	355.5	40.3125	23.09375	-15.384004	15279902.0	855600
162.36357	326.0	77.5	1.9042969	15.384004	15279902.0	855600
200.193	354.0	95.0625	160.125	15.384004	15279902.0	855600
47.089615	215.0	120.0	9.828125	-15.384004	15279902.0	855600
87.87277	254.375	43.75	1.7177734	-15.384004	15279902.0	855600
175.9956	291.0	112.4375	1.2431641	15.384004	15279902.0	855600
123.50156	224.25	40.5	2.6269531	15.384004	15279902.0	855600
147.98045	209.75	44.28125	5.4921875	-15.384004	15279902.0	855600
144.66945	243.875	30.890625	102.25	-15.384004	15279902.0	855600
102.25245	218.625	106.25	36.75	15.384004	15279902.0	855600
173.82211	253.0	26.859375	52.0625	-15.384004	15279902.0	855600
167.36131	293.25	56.09375	79.25	15.384004	15279902.0	855600
162.17328	223.375	27.390625	8.046875	15.384004	15279902.0	855600
81.818474	241.25	41.59375	4.5	15.384004	15279902.0	855600
161.38719	443.5	151.25	4.7851562	15.384004	15279902.0	855600
208.20427	207.375	25.75	97.1875	-15.384004	15279902.0	855600
141.29384	292.25	29.625	3.21875	15.384004	15279902.0	855600
55.92557	216.875	25.515625	67.625	15.384004	15279902.0	855600
57.978355	202.25	76.25	4.8359375	15.384004	15279902.0	855600
111.18742	242.75	26.859375	53.1875	15.384004	15279902.0	855600
166.89282	241.75	47.1875	84.3125	15.384004	15279902.0	855600
288.0385	340.75	94.1875	17.3125	15.384004	15279902.0	855600
68.14982	365.25	52.84375	95.875	-15.384004	15279902.0	855600
366.2909	927.0	53.375	39.53125	15.384004	15279902.0	855600
108.35329	252.875	40.84375	2.4355469	15.384004	15279902.0	855600
148.87036	253.5	34.34375	79.6875	15.384004	15279902.0	855600
69.11658	263.75	28.140625	3.1269531	-15.384004	15279902.0	855600
72.97379	269.25	27.703125	10.921875	15.384004	15279902.0	855600
109.357185	977.5	32.75	147.875	15.384004	15279902.0	855600
89.78745	227.375	43.15625	12.890625	15.384004	15279902.0	855600
79.59796	202.625	33.375	2.8730469	15.384004	15279902.0	855600
228.42957	249.875	48.75	16.640625	15.384004	15279902.0	855600
194.39508	228.5	78.4375	4.328125	15.384004	15279902.0	855600
131.76503	289.5	61.25	3.8652344	15.384004	15279902.0	855600
173.48972	225.5	73.125	25.234375	15.384004	15279902.0	855600
67.16327	403.25	36.0	2.9472656	-15.384004	15279902.0	855600
256.91156	393.0	82.75	164.125	-15.384004	15279902.0	855600
149.74434	407.5	44.71875	187.375	15.384004	15279902.0	855600
243.06985	402.5	37.15625	2.890625	15.384004	15279902.0	855600
210.79938	288.75	51.84375	4.328125	15.384004	15279902.0	855600
104.41658	202.0	40.875	2.0136719	15.384004	15279902.0	855600
240.92293	726.5	40.65625	185.5	-15.384004	15279902.0	855600
76.973495	332.5	54.71875	1.6523438	15.384004	15279902.0	855600
63.07073	220.0	98.6875	12.9765625	15.384004	15279902.0	855600
199.1009	295.25	26.390625	5.09375	15.384004	15279902.0	855600
162.09047	291.75	65.0625	1.3857422	15.384004	15279902.0	855600
83.4587	211.125	25.796875	2.6953125	-15.384004	15279902.0	855600
102.72713	255.5	102.5625	1.2597656	-15.384004	15279902.0	855600
156.73053	265.75	58.5625	1.2900391	15.384004	15279902.0	855600
153.45912	235.625	42.15625	41.40625	-15.384004	15279902.0	855600
112.50786	284.0	31.390625	102.5625	-15.384004	15279902.0	855600
231.16043	420.0	65.375	59.4375	15.384004	15279902.0	855600
187.2965	220.875	48.21875	7.3984375	15.384004	15279902.0	855600
104.22938	245.0	30.828125	14.875	15.384004	15279902.0	855600
260.76013	416.25	25.65625	2.7050781	15.384004	15279902.0	855600
125.783066	209.75	32.125	58.125	15.384004	15279902.0	855600
241.9499	266.0	36.96875	3.96875	15.384004	15279902.0	855600
227.3293	282.0	30.796875	99.6875	15.384004	15279902.0	855600
179.56474	308.0	34.59375	46.6875	15.384004	15279902.0	855600
184.04054	202.75	37.0	2.6542969	15.384004	15279902.0	855600
220.51414	382.0	25.328125	3.2246094	-15.384004	15279902.0	855600
154.42097	259.0	38.375	66.0625	15.384004	15279902.0	855600
142.52965	333.0	85.5625	26.90625	-15.384004	15279902.0	855600
102.09366	397.75	55.71875	13.0234375	15.384004	15279902.0	855600
139.37506	204.25	53.0	0.84765625	-15.384004	15279902.0	855600
137.47433	339.75	72.6875	2.53125	15.384004	15279902.0	855600
120.3487	238.5	34.625	29.203125	15.384004	15279902.0	855600
96.88354	296.0	26.015625	20.84375	15.384004	15279902.0	855600
46.377754	202.125	50.875	2.2910156	15.384004	15279902.0	855600
123.82886	214.5	38.9375	15.1171875	15.384004	15279902.0	855600
121.54724	245.875	26.578125	3.9414062	15.384004	15279902.0	855600
59.638527	391.25	125.1875	93.3125	15.384004	15279902.0	855600
179.73346	479.25	37.84375	9.546875	15.384004	15279902.0	855600
127.06831	202.125	89.5	1.9765625	15.384004	15279902.0	855600
191.1258	436.0	68.25	33.40625	15.384004	15279902.0	855600
100.02231	348.25	34.125	117.9375	15.384004	15279902.0	855600
120.92347	258.5	55.9375	63.34375	15.384004	15279902.0	855600
123.79683	268.75	33.78125	28.96875	15.384004	15279902.0	855600
141.81462	240.75	44.21875	73.6875	15.384004	15279902.0	855600
264.48462	322.25	65.8125	92.8125	15.384004	15279902.0	855600
147.16731	288.5	48.78125	5.1757812	15.384004	15279902.0	855600
199.84587	418.25	35.90625	28.453125	15.384004	15279902.0	855600
130.94923	331.25	50.4375	4.234375	15.384004	15279902.0	855600
98.6661	316.5	25.0625	0.65527344	15.384004	15279902.0	855600
83.145874	223.375	28.75	83.625	15.384004	15279902.0	855600
280.0648	323.25	27.109375	2.8945312	15.384004	15279902.0	855600
184.9042	313.0	62.46875	70.8125	15.384004	15279902.0	855600
87.12407	260.5	53.5	41.5625	-15.384004	15279902.0	855600
187.4896	255.75	28.21875	1.171875	15.384004	15279902.0	855600
58.339268	220.625	35.46875	42.5625	15.384004	15279902.0	855600
130.53882	249.375	37.0625	88.8125	15.384004	15279902.0	855600
165.07228	287.0	85.25	3.9882812	15.384004	15279902.0	855600
48.1812	233.125	45.09375	1.1259766	15.384004	15279902.0	855600
123.03756	334.25	79.875	91.125	15.384004	15279902.0	855600
129.3212	210.875	119.5625	9.0859375	-15.384004	15279902.0	855600
173.87445	377.75	27.75	39.3125	15.384004	15279902.0	855600
106.66054	248.375	41.28125	80.875	15.384004	15279902.0	855600
206.88281	261.5	28.515625	39.625	15.384004	15279902.0	855600
49.283585	266.25	44.375	58.09375	-15.384004	15279902.0	855600
160.10153	448.75	41.21875	106.75	-15.384004	15279902.0	855600
136.26665	222.625	32.40625	5.8984375	15.384004	15279902.0	855600
76.326546	338.0	130.0	3.7207031	15.384004	15279902.0	855600
216.43744	307.75	43.53125	41.53125	15.384004	15279902.0	855600
286.66238	652.5	95.9375	140.875	15.384004	15279902.0	855600
184.8234	466.0	70.0625	168.875	15.384004	15279902.0	855600
150.7805	248.0	88.4375	2.6640625	15.384004	15279902.0	855600
83.11761	249.375	82.75	4.0351562	-15.384004	15279902.0	855600
259.64203	252.375	156.25	2.9882812	15.384004	15279902.0	855600
82.39555	285.75	47.375	3.3945312	-15.384004	15279902.0	855600
153.45224	237.125	78.875	77.4375	15.384004	15279902.0	855600
114.09042	200.375	38.46875	52.21875	15.384004	15279902.0	855600
178.34274	297.5	125.25	63.0625	15.384004	15279902.0	855600
130.94478	294.0	154.25	6.1523438	15.384004	15279902.0	855600
47.059807	233.625	25.140625	40.0	15.384004	15279902.0	855600
190.56664	368.75	46.875	114.6875	-15.384004	15279902.0	855600
118.90765	238.25	94.9375	1.2460938	15.384004	15279902.0	855600
168.68169	261.5	84.0	93.3125	15.384004	15279902.0	855600
60.79987	351.75	72.4375	103.9375	-15.384004	15279902.0	855600
64.90139	276.0	72.25	1.1152344	15.384004	15279902.0	855600
145.36197	459.5	31.890625	91.9375	15.384004	15279902.0	855600
109.56943	427.5	26.984375	0.15209961	15.384004	15279902.0	855600
126.640724	281.25	122.5625	1.2529297	-15.384004	15279902.0	855600
180.17749	226.625	46.3125	81.75	15.384004	15279902.0	855600
191.12012	220.75	80.375	0.7006836	-15.384004	15279902.0	855600
151.12347	212.75	39.875	6.2578125	15.384004	15279902.0	855600
94.608246	202.875	79.125	23.78125	15.384004	15279902.0	855600
169.04272	273.25	60.59375	21.34375	15.384004	15279902.0	855600
178.81656	384.0	27.828125	61.46875	-15.384004	15279902.0	855600
117.07202	257.25	44.5625	78.5625	15.384004	15279902.0	855600
