lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
113.34681	229.375	59.4375	4.796875	-15.384004	8094354.5	855600
112.72013	206.5	114.125	24.28125	15.384004	8094354.5	855600
46.581184	265.5	160.25	21.46875	15.384004	8094354.5	855600
102.75186	297.25	84.9375	8.9765625	15.384004	8094354.5	855600
165.1026	201.125	94.8125	87.5	15.384004	8094354.5	855600
523.19415	568.0	37.0	41.03125	15.384004	8094354.5	855600
40.351677	202.125	105.0625	11.0703125	15.384004	8094354.5	855600
78.854195	310.25	142.125	86.6875	15.384004	8094354.5	855600
83.760445	498.5	28.328125	87.875	15.384004	8094354.5	855600
137.51318	260.0	46.96875	2.0820312	15.384004	8094354.5	855600
277.75107	235.125	32.96875	26.078125	15.384004	8094354.5	855600
145.34392	295.75	77.5625	96.9375	15.384004	8094354.5	855600
77.60847	217.875	55.53125	3.7304688	15.384004	8094354.5	855600
164.47112	226.125	47.21875	3.3652344	15.384004	8094354.5	855600
169.97578	335.25	30.109375	88.5	-15.384004	8094354.5	855600
63.988586	292.5	81.0	107.5	15.384004	8094354.5	855600
253.9791	256.25	58.4375	72.1875	15.384004	8094354.5	855600
119.11812	265.25	54.15625	18.484375	-15.384004	8094354.5	855600
159.36957	268.5	36.8125	6.8476562	-15.384004	8094354.5	855600
108.50076	253.375	39.5625	11.515625	-15.384004	8094354.5	855600
81.5176	210.375	59.25	103.1875	15.384004	8094354.5	855600
133.29434	271.25	41.8125	87.625	15.384004	8094354.5	855600
160.73769	336.25	66.0	54.40625	15.384004	8094354.5	855600
363.04874	496.5	80.1875	207.375	-15.384004	8094354.5	855600
335.06525	391.75	57.15625	5.4648438	15.384004	8094354.5	855600
145.56447	486.5	55.9375	90.8125	15.384004	8094354.5	855600
184.68526	220.625	62.6875	3.0683594	-15.384004	8094354.5	855600
180.33998	527.5	89.375	1.5957031	15.384004	8094354.5	855600
270.8267	611.5	57.09375	72.5	15.384004	8094354.5	855600
116.06684	336.25	46.03125	94.6875	15.384004	8094354.5	855600
179.38774	208.0	35.125	54.59375	-15.384004	8094354.5	855600
110.07472	215.75	30.359375	61.03125	15.384004	8094354.5	855600
82.38209	260.25	73.3125	93.1875	-15.384004	8094354.5	855600
176.68416	256.0	53.3125	81.625	15.384004	8094354.5	855600
187.94695	302.0	49.3125	24.375	15.384004	8094354.5	855600
85.5565	386.5	71.0	0.39916992	15.384004	8094354.5	855600
247.80095	320.25	44.125	1.2822266	15.384004	8094354.5	855600
184.83514	224.125	105.8125	6.703125	-15.384004	8094354.5	855600
93.22369	272.5	149.375	5.8554688	-15.384004	8094354.5	855600
250.54344	377.75	29.84375	80.6875	15.384004	8094354.5	855600
95.41713	237.75	38.4375	0.27856445	15.384004	8094354.5	855600
93.826866	257.25	26.578125	58.125	-15.384004	8094354.5	855600
288.57684	473.25	89.75	141.25	15.384004	8094354.5	855600
34.202637	272.25	133.25	39.40625	-15.384004	8094354.5	855600
64.19492	212.125	56.84375	41.09375	15.384004	8094354.5	855600
37.386864	231.875	25.421875	2.1210938	15.384004	8094354.5	855600
372.7653	343.0	39.25	3.3925781	15.384004	8094354.5	855600
284.9968	336.5	76.25	2.4453125	-15.384004	8094354.5	855600
50.323235	207.625	43.96875	6.5429688	15.384004	8094354.5	855600
161.44377	233.375	25.890625	0.10583496	15.384004	8094354.5	855600
129.15431	368.75	95.125	6.1210938	15.384004	8094354.5	855600
298.59125	552.5	32.90625	3.6738281	15.384004	8094354.5	855600
323.71423	367.75	31.0	0.93896484	-15.384004	8094354.5	855600
175.75565	265.75	108.0625	1.8544922	15.384004	8094354.5	855600
132.35565	261.0	36.15625	96.3125	15.384004	8094354.5	855600
132.55107	249.75	39.5	51.625	-15.384004	8094354.5	855600
55.989304	327.5	80.875	1.6289062	15.384004	8094354.5	855600
164.41396	260.25	122.8125	90.0	-15.384004	8094354.5	855600
75.812126	269.5	41.59375	2.1464844	15.384004	8094354.5	855600
107.48937	226.125	28.84375	53.0625	15.384004	8094354.5	855600
295.5247	377.75	34.6875	100.625	15.384004	8094354.5	855600
144.73816	395.0	41.625	48.625	15.384004	8094354.5	855600
71.73427	369.25	25.84375	81.875	15.384004	8094354.5	855600
183.99234	219.875	54.375	2.40625	15.384004	8094354.5	855600
193.50854	235.875	50.6875	32.46875	15.384004	8094354.5	855600
190.19215	352.75	34.0	79.4375	15.384004	8094354.5	855600
75.53085	218.625	112.1875	8.359375	15.384004	8094354.5	855600
53.255608	346.5	41.40625	84.9375	-15.384004	8094354.5	855600
158.81267	209.25	25.25	92.25	15.384004	8094354.5	855600
105.126465	251.875	43.15625	13.3203125	15.384004	8094354.5	855600
134.76117	373.5	44.96875	100.4375	-15.384004	8094354.5	855600
129.44443	223.75	39.65625	23.421875	15.384004	8094354.5	855600
481.37354	489.25	46.96875	1.6181641	15.384004	8094354.5	855600
262.80478	297.25	134.25	69.375	15.384004	8094354.5	855600
177.30501	219.125	106.8125	41.0625	15.384004	8094354.5	855600
235.91205	340.0	84.8125	99.6875	15.384004	8094354.5	855600
33.593014	332.75	25.109375	54.40625	15.384004	8094354.5	855600
89.427505	252.0	148.125	4.109375	15.384004	8094354.5	855600
173.7149	247.625	25.546875	10.015625	15.384004	8094354.5	855600
51.86292	296.0	94.875	97.6875	15.384004	8094354.5	855600
271.22794	510.25	30.90625	123.4375	15.384004	8094354.5	855600
142.04536	581.5	113.4375	2.2480469	15.384004	8094354.5	855600
383.64572	667.5	45.75	1.7744141	15.384004	8094354.5	855600
101.66637	322.75	26.359375	11.65625	-15.384004	8094354.5	855600
154.79196	358.25	152.0	2.46875	15.384004	8094354.5	855600
202.55576	449.5	93.375	6.3085938	15.384004	8094354.5	855600
101.47488	206.125	59.1875	77.5625	-15.384004	8094354.5	855600
44.54652	454.0	39.0625	91.6875	15.384004	8094354.5	855600
172.67401	283.0	64.6875	1.0146484	15.384004	8094354.5	855600
155.23145	292.5	60.15625	2.7070312	15.384004	8094354.5	855600
274.73196	493.25	30.25	39.46875	15.384004	8094354.5	855600
24.020323	207.75	127.5625	2.4628906	15.384004	8094354.5	855600
93.83022	206.25	33.78125	40.4375	15.384004	8094354.5	855600
228.66064	239.125	106.5	59.34375	-15.384004	8094354.5	855600
199.26317	211.625	28.8125	97.5625	15.384004	8094354.5	855600
174.75888	230.25	42.03125	80.75	15.384004	8094354.5	855600
230.69075	643.0	42.625	2.1132812	15.384004	8094354.5	855600
131.83241	222.625	33.40625	4.7734375	-15.384004	8094354.5	855600
187.44608	339.75	25.1875	3.1875	-15.384004	8094354.5	855600
210.65654	447.5	32.875	0.26953125	-15.384004	8094354.5	855600
182.72955	270.25	57.65625	4.265625	15.384004	8094354.5	855600
104.856544	300.25	32.3125	31.265625	15.384004	8094354.5	855600
84.25608	232.125	84.125	3.1679688	15.384004	8094354.5	855600
152.8459	338.25	54.59375	0.9511719	15.384004	8094354.5	855600
107.339195	212.75	41.03125	10.6484375	15.384004	8094354.5	855600
282.385	285.25	39.71875	43.78125	-15.384004	8094354.5	855600
167.50679	331.25	133.375	2.171875	15.384004	8094354.5	855600
68.84191	310.25	72.3125	5.1445312	-15.384004	8094354.5	855600
61.05987	226.125	129.25	1.9248047	-15.384004	8094354.5	855600
195.81578	221.25	54.65625	85.75	15.384004	8094354.5	855600
254.55634	513.0	100.0	187.625	15.384004	8094354.5	855600
222.09793	387.0	60.84375	116.5625	15.384004	8094354.5	855600
139.31944	267.0	32.28125	79.6875	15.384004	8094354.5	855600
81.41817	215.25	147.375	15.7578125	15.384004	8094354.5	855600
185.77634	266.0	31.859375	2.2597656	15.384004	8094354.5	855600
99.1187	336.0	41.25	1.4960938	15.384004	8094354.5	855600
112.92724	249.0	70.1875	0.671875	15.384004	8094354.5	855600
189.56029	283.25	37.59375	3.7460938	15.384004	8094354.5	855600
152.7998	332.25	56.15625	2.9589844	15.384004	8094354.5	855600
274.04898	236.375	106.75	68.6875	15.384004	8094354.5	855600
229.60178	248.0	25.765625	34.0	-15.384004	8094354.5	855600
57.48039	203.5	44.6875	4.9296875	15.384004	8094354.5	855600
94.398445	226.625	53.21875	18.765625	15.384004	8094354.5	855600
127.032646	206.0	147.5	57.46875	15.384004	8094354.5	855600
32.95724	210.25	36.59375	7.0585938	-15.384004	8094354.5	855600
147.10312	270.25	43.0625	2.8984375	15.384004	8094354.5	855600
266.00797	380.25	25.3125	2.9921875	15.384004	8094354.5	855600
127.35268	226.25	41.75	4.203125	15.384004	8094354.5	855600
95.415634	311.25	36.1875	1.6142578	15.384004	8094354.5	855600
71.11619	279.25	25.859375	23.5625	15.384004	8094354.5	855600
121.0638	237.375	48.875	53.53125	15.384004	8094354.5	855600
102.6565	323.5	34.59375	14.78125	-15.384004	8094354.5	855600
177.68475	295.25	27.046875	3.0839844	15.384004	8094354.5	855600
56.8392	246.25	31.296875	3.9726562	15.384004	8094354.5	855600
162.10674	252.25	35.34375	85.125	15.384004	8094354.5	855600
280.4073	424.25	70.6875	9.28125	15.384004	8094354.5	855600
201.25603	208.0	58.71875	20.984375	15.384004	8094354.5	855600
337.0999	229.125	27.984375	88.25	-15.384004	8094354.5	855600
128.08429	349.5	61.0625	4.4882812	15.384004	8094354.5	855600
272.24292	420.25	118.6875	88.1875	-15.384004	8094354.5	855600
132.0469	273.75	64.5	3.65625	-15.384004	8094354.5	855600
130.3924	205.0	59.0625	8.4140625	15.384004	8094354.5	855600
144.98718	288.0	84.9375	94.5625	15.384004	8094354.5	855600
83.27203	207.875	43.71875	27.484375	15.384004	8094354.5	855600
215.10771	332.5	31.390625	3.4472656	15.384004	8094354.5	855600
149.68365	302.5	37.5	2.4941406	15.384004	8094354.5	855600
190.89946	330.5	71.5	0.11975098	-15.384004	8094354.5	855600
76.348694	314.5	28.125	94.4375	-15.384004	8094354.5	855600
125.14779	266.5	68.5625	116.4375	15.384004	8094354.5	855600
172.34122	238.25	29.0625	5.1601562	15.384004	8094354.5	855600
56.06434	349.0	27.203125	126.5625	15.384004	8094354.5	855600
79.42151	216.625	27.46875	6.7421875	15.384004	8094354.5	855600
104.23462	202.375	40.375	3.8671875	15.384004	8094354.5	855600
284.60187	488.25	27.453125	2.9160156	-15.384004	8094354.5	855600
71.96553	216.875	46.8125	18.078125	15.384004	8094354.5	855600
211.75328	263.75	27.796875	2.8476562	15.384004	8094354.5	855600
475.1845	783.0	99.1875	55.5	15.384004	8094354.5	855600
224.06905	271.5	100.8125	3.4746094	15.384004	8094354.5	855600
62.48499	224.75	46.75	6.5820312	15.384004	8094354.5	855600
161.44505	209.25	81.25	83.3125	-15.384004	8094354.5	855600
238.54347	264.5	51.21875	67.625	15.384004	8094354.5	855600
140.08391	252.5	35.125	60.0625	15.384004	8094354.5	855600
104.54357	248.375	28.671875	62.375	15.384004	8094354.5	855600
109.67483	462.0	74.25	2.6542969	-15.384004	8094354.5	855600
100.883835	217.625	63.9375	11.765625	-15.384004	8094354.5	855600
103.43405	293.5	44.25	1.125	15.384004	8094354.5	855600
64.99743	209.0	51.84375	2.2578125	15.384004	8094354.5	855600
60.66493	209.375	60.15625	2.2226562	15.384004	8094354.5	855600
156.3539	499.75	40.1875	2.3964844	15.384004	8094354.5	855600
47.647575	370.5	118.25	4.2070312	15.384004	8094354.5	855600
92.65467	467.75	45.75	107.125	-15.384004	8094354.5	855600
93.92355	220.5	62.78125	72.4375	-15.384004	8094354.5	855600
151.4713	258.75	41.3125	83.6875	15.384004	8094354.5	855600
43.296005	222.875	66.375	96.125	15.384004	8094354.5	855600
126.56375	304.25	27.765625	4.3046875	15.384004	8094354.5	855600
60.305145	290.75	27.609375	7.4609375	15.384004	8094354.5	855600
55.232834	387.75	58.96875	84.375	15.384004	8094354.5	855600
158.47595	246.0	61.5	86.9375	15.384004	8094354.5	855600
76.889915	262.5	134.25	85.5625	15.384004	8094354.5	855600
369.51962	362.0	42.6875	79.9375	15.384004	8094354.5	855600
46.59889	288.0	26.671875	13.875	15.384004	8094354.5	855600
160.09644	233.25	30.359375	99.375	15.384004	8094354.5	855600
88.13493	213.875	31.296875	6.8632812	15.384004	8094354.5	855600
78.149345	215.5	25.203125	10.0625	-15.384004	8094354.5	855600
105.95044	254.375	45.6875	15.0859375	15.384004	8094354.5	855600
82.11918	228.625	48.3125	2.4199219	15.384004	8094354.5	855600
127.397896	211.125	25.328125	77.3125	15.384004	8094354.5	855600
81.769775	474.75	31.25	2.3632812	15.384004	8094354.5	855600
37.63089	206.375	72.0	78.875	15.384004	8094354.5	855600
188.8674	219.75	53.65625	17.984375	15.384004	8094354.5	855600
128.62167	291.0	139.375	33.25	-15.384004	8094354.5	855600
98.89666	212.125	41.21875	59.71875	15.384004	8094354.5	855600
284.23138	481.0	28.828125	129.875	15.384004	8094354.5	855600
110.0657	351.25	126.0625	5.0898438	15.384004	8094354.5	855600
276.77368	253.375	29.390625	12.1171875	-15.384004	8094354.5	855600
103.041405	273.25	38.46875	60.9375	-15.384004	8094354.5	855600
194.04123	423.75	84.5625	1.8271484	15.384004	8094354.5	855600
122.28697	218.75	41.28125	26.328125	15.384004	8094354.5	855600
144.2373	232.875	28.5625	27.9375	15.384004	8094354.5	855600
148.021	229.625	30.1875	5.9648438	15.384004	8094354.5	855600
216.4459	230.0	83.0	14.40625	15.384004	8094354.5	855600
162.30066	381.5	25.734375	79.8125	15.384004	8094354.5	855600
118.625114	591.5	179.625	249.25	-15.384004	8094354.5	855600
99.3361	343.5	25.5625	81.9375	15.384004	8094354.5	855600
48.947174	264.25	28.03125	3.8925781	15.384004	8094354.5	855600
121.09629	361.5	66.6875	96.3125	-15.384004	8094354.5	855600
68.65382	283.5	141.125	18.390625	15.384004	8094354.5	855600
390.29016	449.25	48.0	13.2578125	-15.384004	8094354.5	855600
134.7875	271.0	30.4375	97.0	15.384004	8094354.5	855600
185.09232	206.625	50.0625	13.8828125	15.384004	8094354.5	855600
38.520317	250.0	29.875	5.2617188	15.384004	8094354.5	855600
258.95386	405.25	25.984375	147.625	15.384004	8094354.5	855600
160.73978	219.875	117.8125	88.25	15.384004	8094354.5	855600
178.06137	270.5	27.125	85.625	15.384004	8094354.5	855600
422.47803	625.0	28.109375	4.296875	15.384004	8094354.5	855600
110.940704	345.25	99.6875	37.875	-15.384004	8094354.5	855600
81.447624	228.625	29.328125	11.859375	15.384004	8094354.5	855600
252.23772	264.5	47.78125	32.375	15.384004	8094354.5	855600
141.7354	387.5	115.875	70.75	15.384004	8094354.5	855600
75.931274	366.5	30.15625	109.5625	15.384004	8094354.5	855600
152.73782	239.5	36.09375	3.1171875	-15.384004	8094354.5	855600
48.759277	205.5	33.125	14.1796875	-15.384004	8094354.5	855600
48.71668	216.125	64.875	91.1875	15.384004	8094354.5	855600
91.645386	203.625	77.5	1.3427734	15.384004	8094354.5	855600
95.5825	282.25	52.21875	10.4765625	15.384004	8094354.5	855600
220.99286	364.5	25.46875	6.6054688	15.384004	8094354.5	855600
110.10464	217.5	119.4375	1.7763672	15.384004	8094354.5	855600
205.1425	404.0	86.4375	100.8125	15.384004	8094354.5	855600
107.384155	342.25	80.5	13.015625	15.384004	8094354.5	855600
204.71707	291.25	35.9375	80.75	-15.384004	8094354.5	855600
176.86572	329.0	38.0625	90.875	-15.384004	8094354.5	855600
207.38187	235.75	43.0	79.625	15.384004	8094354.5	855600
259.64456	218.625	27.765625	2.4628906	-15.384004	8094354.5	855600
146.89903	244.125	44.53125	1.9873047	-15.384004	8094354.5	855600
65.92499	235.75	86.0	1.9091797	15.384004	8094354.5	855600
171.56766	287.75	26.9375	52.875	15.384004	8094354.5	855600
305.55853	317.75	102.1875	119.125	15.384004	8094354.5	855600
199.88002	228.375	29.625	41.0	15.384004	8094354.5	855600
97.8039	232.25	83.0	68.3125	15.384004	8094354.5	855600
260.4348	252.0	29.375	2.5136719	-15.384004	8094354.5	855600
156.20328	355.25	33.0	4.8632812	15.384004	8094354.5	855600
71.56191	356.75	34.4375	19.84375	15.384004	8094354.5	855600
244.93855	242.75	73.375	4.8632812	15.384004	8094354.5	855600
315.17453	474.5	147.375	56.84375	15.384004	8094354.5	855600
184.1759	321.5	62.0625	97.6875	15.384004	8094354.5	855600
220.6957	267.5	95.25	130.75	-15.384004	8094354.5	855600
218.75183	202.625	25.09375	28.21875	15.384004	8094354.5	855600
301.78033	212.875	52.84375	74.1875	15.384004	8094354.5	855600
211.63895	202.125	32.59375	2.5351562	15.384004	8094354.5	855600
86.39895	200.25	41.15625	0.8125	15.384004	8094354.5	855600
99.902725	240.25	86.8125	53.34375	15.384004	8094354.5	855600
236.23433	291.5	113.875	123.9375	-15.384004	8094354.5	855600
63.446278	200.125	75.0	2.6230469	15.384004	8094354.5	855600
217.97597	237.375	66.875	80.5625	-15.384004	8094354.5	855600
201.44229	451.75	96.875	28.359375	-15.384004	8094354.5	855600
156.95314	287.75	60.96875	72.375	15.384004	8094354.5	855600
74.28853	267.0	25.6875	2.7714844	15.384004	8094354.5	855600
186.4219	373.5	67.875	10.6796875	15.384004	8094354.5	855600
297.40927	270.25	65.4375	84.9375	15.384004	8094354.5	855600
203.73198	217.125	69.5625	2.671875	15.384004	8094354.5	855600
128.33788	275.75	44.46875	14.2890625	15.384004	8094354.5	855600
131.04843	256.25	48.25	37.0625	15.384004	8094354.5	855600
266.04968	298.5	54.0	95.6875	15.384004	8094354.5	855600
102.52027	331.5	47.34375	4.7304688	15.384004	8094354.5	855600
172.32611	371.0	35.03125	80.8125	15.384004	8094354.5	855600
78.86389	341.5	82.125	89.0	15.384004	8094354.5	855600
111.17823	342.25	110.1875	85.5	15.384004	8094354.5	855600
259.98404	280.0	27.96875	3.6621094	15.384004	8094354.5	855600
92.26534	253.75	49.4375	95.3125	15.384004	8094354.5	855600
223.15083	205.875	32.09375	8.171875	15.384004	8094354.5	855600
232.8328	411.5	86.8125	155.75	15.384004	8094354.5	855600
84.69557	401.5	157.25	1.1386719	15.384004	8094354.5	855600
64.46885	307.75	86.0625	12.8046875	-15.384004	8094354.5	855600
78.00393	286.5	50.9375	78.8125	-15.384004	8094354.5	855600
230.41649	243.5	30.015625	67.125	15.384004	8094354.5	855600
122.66134	375.0	122.375	36.875	-15.384004	8094354.5	855600
78.37003	288.25	29.265625	35.25	-15.384004	8094354.5	855600
216.4644	219.25	25.625	3.6367188	15.384004	8094354.5	855600
114.728645	261.0	30.359375	73.625	-15.384004	8094354.5	855600
158.75061	268.25	48.40625	5.0117188	15.384004	8094354.5	855600
143.88692	361.25	53.0	73.8125	15.384004	8094354.5	855600
168.59608	266.0	66.1875	91.5625	15.384004	8094354.5	855600
49.911983	209.5	68.625	3.7753906	15.384004	8094354.5	855600
136.3122	373.0	37.09375	0.88671875	15.384004	8094354.5	855600
89.40885	275.5	71.875	6.4726562	-15.384004	8094354.5	855600
101.23913	310.0	26.796875	4.0351562	15.384004	8094354.5	855600
238.85876	266.5	37.28125	63.5625	15.384004	8094354.5	855600
188.65306	243.75	29.640625	13.6640625	15.384004	8094354.5	855600
104.61411	339.5	31.59375	2.875	15.384004	8094354.5	855600
208.04654	240.625	38.53125	69.8125	15.384004	8094354.5	855600
80.76253	289.0	32.375	4.5	-15.384004	8094354.5	855600
63.848476	233.375	37.09375	11.265625	15.384004	8094354.5	855600
670.8722	1147.0	66.9375	3.2675781	15.384004	8094354.5	855600
394.78427	434.5	35.125	5.7734375	15.384004	8094354.5	855600
142.77957	236.125	36.65625	38.8125	15.384004	8094354.5	855600
318.22464	392.25	80.1875	3.2421875	-15.384004	8094354.5	855600
105.38546	307.0	33.65625	61.8125	-15.384004	8094354.5	855600
236.33545	226.0	54.375	2.7148438	15.384004	8094354.5	855600
160.84627	248.375	68.125	85.875	15.384004	8094354.5	855600
100.16324	291.75	56.28125	2.9082031	15.384004	8094354.5	855600
313.58124	271.5	182.0	89.75	15.384004	8094354.5	855600
126.06656	227.625	57.4375	16.859375	-15.384004	8094354.5	855600
101.06437	266.5	28.296875	9.3671875	15.384004	8094354.5	855600
131.02614	251.875	111.3125	41.28125	15.384004	8094354.5	855600
310.88995	263.0	67.8125	71.75	15.384004	8094354.5	855600
340.17282	500.0	50.0	163.875	15.384004	8094354.5	855600
58.444973	402.0	82.6875	3.6210938	15.384004	8094354.5	855600
77.536705	253.625	31.9375	8.0390625	15.384004	8094354.5	855600
88.468	255.5	63.9375	5.40625	15.384004	8094354.5	855600
64.00197	207.75	49.28125	2.4238281	15.384004	8094354.5	855600
156.69917	297.25	53.65625	53.6875	15.384004	8094354.5	855600
245.91504	288.75	28.78125	100.6875	15.384004	8094354.5	855600
800.43286	1095.0	349.25	7.3164062	15.384004	8094354.5	855600
61.73491	229.375	69.875	81.375	15.384004	8094354.5	855600
134.11946	259.0	29.953125	55.21875	15.384004	8094354.5	855600
70.06446	356.75	30.0	60.84375	15.384004	8094354.5	855600
290.60126	477.5	48.96875	78.4375	-15.384004	8094354.5	855600
40.7134	255.875	47.21875	79.4375	15.384004	8094354.5	855600
307.0547	349.0	72.6875	92.625	15.384004	8094354.5	855600
107.949776	200.25	42.78125	0.8808594	15.384004	8094354.5	855600
157.73578	345.5	140.875	66.1875	15.384004	8094354.5	855600
