lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
153.3852	298.0	114.125	133.125	15.384004	15269502.0	855600
166.47037	214.75	56.34375	0.8676758	-15.384004	15269502.0	855600
90.439674	226.375	67.8125	79.75	15.384004	15269502.0	855600
46.038513	214.875	36.15625	15.671875	15.384004	15269502.0	855600
236.92085	546.0	35.75	88.5	15.384004	15269502.0	855600
266.73367	313.5	75.6875	91.6875	-15.384004	15269502.0	855600
38.101818	307.75	58.46875	2.5234375	-15.384004	15269502.0	855600
233.81715	204.75	44.03125	50.96875	15.384004	15269502.0	855600
61.669598	516.5	76.625	12.7734375	15.384004	15269502.0	855600
78.71514	229.0	85.6875	82.25	15.384004	15269502.0	855600
223.7971	296.5	72.4375	0.45947266	15.384004	15269502.0	855600
103.648476	909.0	87.75	7.6210938	15.384004	15269502.0	855600
161.10692	207.375	29.078125	7.6210938	-15.384004	15269502.0	855600
92.99952	369.25	187.25	162.75	15.384004	15269502.0	855600
259.6489	362.5	42.375	48.65625	-15.384004	15269502.0	855600
290.0394	455.0	26.515625	85.25	-15.384004	15269502.0	855600
101.353836	246.5	92.1875	1.0380859	15.384004	15269502.0	855600
152.98315	204.5	30.90625	54.34375	-15.384004	15269502.0	855600
180.17007	262.0	58.75	7.2617188	-15.384004	15269502.0	855600
112.60417	339.0	84.75	94.8125	15.384004	15269502.0	855600
108.15504	237.75	27.78125	84.8125	-15.384004	15269502.0	855600
79.996704	205.25	31.1875	3.4257812	15.384004	15269502.0	855600
225.16072	251.0	70.0625	76.125	15.384004	15269502.0	855600
95.07073	284.75	36.46875	70.125	15.384004	15269502.0	855600
415.4623	454.25	27.140625	120.3125	15.384004	15269502.0	855600
82.90055	353.0	26.328125	105.25	15.384004	15269502.0	855600
178.20073	553.5	47.25	0.54296875	15.384004	15269502.0	855600
184.91808	207.125	59.125	64.3125	15.384004	15269502.0	855600
303.29645	357.75	39.6875	2.546875	15.384004	15269502.0	855600
60.853672	203.375	54.125	1.8251953	15.384004	15269502.0	855600
334.60233	482.25	48.3125	1.8876953	15.384004	15269502.0	855600
271.61264	250.375	45.75	54.0	-15.384004	15269502.0	855600
151.80647	256.75	32.46875	3.5527344	15.384004	15269502.0	855600
267.4254	307.75	78.3125	2.2617188	15.384004	15269502.0	855600
65.39402	223.375	102.8125	91.8125	15.384004	15269502.0	855600
221.30254	326.75	32.84375	48.0625	15.384004	15269502.0	855600
149.09686	230.75	48.46875	70.0	15.384004	15269502.0	855600
121.157616	421.5	32.09375	4.4335938	15.384004	15269502.0	855600
321.79053	334.75	33.0	2.6132812	15.384004	15269502.0	855600
80.80062	219.625	63.59375	0.47192383	15.384004	15269502.0	855600
115.87016	280.25	35.0	50.8125	-15.384004	15269502.0	855600
322.97653	344.0	32.28125	97.1875	-15.384004	15269502.0	855600
249.25829	233.0	46.71875	1.1240234	15.384004	15269502.0	855600
170.99152	290.0	29.984375	52.96875	-15.384004	15269502.0	855600
188.5993	304.5	57.125	14.21875	15.384004	15269502.0	855600
92.21188	240.125	59.78125	4.9375	15.384004	15269502.0	855600
71.440865	224.25	95.9375	28.25	15.384004	15269502.0	855600
143.30785	495.75	27.84375	56.5625	15.384004	15269502.0	855600
739.55914	760.5	27.265625	10.109375	-15.384004	15269502.0	855600
62.96571	274.75	86.625	93.875	15.384004	15269502.0	855600
182.28583	230.5	31.984375	1.1367188	15.384004	15269502.0	855600
90.16942	321.75	148.375	3.0390625	-15.384004	15269502.0	855600
128.98024	333.0	63.5	110.9375	-15.384004	15269502.0	855600
156.41628	213.5	63.34375	29.546875	15.384004	15269502.0	855600
108.31876	368.25	31.6875	100.1875	15.384004	15269502.0	855600
40.807163	238.875	78.375	33.28125	15.384004	15269502.0	855600
55.19593	386.75	88.625	19.046875	15.384004	15269502.0	855600
281.3939	218.125	89.0625	7.0664062	-15.384004	15269502.0	855600
93.37842	230.875	31.5625	49.03125	15.384004	15269502.0	855600
321.5297	349.25	52.78125	93.25	-15.384004	15269502.0	855600
76.551125	279.25	41.8125	12.9375	15.384004	15269502.0	855600
46.739902	207.25	80.875	1.0439453	15.384004	15269502.0	855600
237.37889	329.75	69.0	148.0	15.384004	15269502.0	855600
87.298584	220.375	45.4375	1.8896484	15.384004	15269502.0	855600
169.71272	338.75	32.34375	2.1777344	15.384004	15269502.0	855600
152.10881	271.5	26.25	5.6757812	15.384004	15269502.0	855600
38.338997	248.25	133.75	66.8125	15.384004	15269502.0	855600
175.13332	355.0	70.625	2.7792969	15.384004	15269502.0	855600
124.46139	220.5	27.484375	56.3125	15.384004	15269502.0	855600
230.26416	303.75	41.3125	2.6953125	-15.384004	15269502.0	855600
175.0871	457.0	107.0625	143.125	-15.384004	15269502.0	855600
54.24751	313.75	43.5625	6.1484375	15.384004	15269502.0	855600
85.37471	228.5	26.1875	4.0429688	15.384004	15269502.0	855600
85.909294	379.25	37.09375	79.4375	-15.384004	15269502.0	855600
127.68191	211.875	33.21875	55.9375	-15.384004	15269502.0	855600
87.03386	349.25	52.03125	3.6035156	15.384004	15269502.0	855600
46.193916	246.25	96.9375	85.8125	15.384004	15269502.0	855600
79.193565	202.25	64.4375	87.9375	15.384004	15269502.0	855600
93.2845	202.0	30.34375	3.3828125	15.384004	15269502.0	855600
123.84097	362.5	25.328125	93.0625	-15.384004	15269502.0	855600
116.00009	274.0	69.5	75.4375	15.384004	15269502.0	855600
261.49878	273.5	56.0625	65.125	15.384004	15269502.0	855600
103.51427	243.5	73.3125	93.8125	15.384004	15269502.0	855600
56.536423	263.25	137.75	4.3867188	15.384004	15269502.0	855600
83.35423	545.0	67.25	1.6425781	-15.384004	15269502.0	855600
93.74607	266.25	146.125	2.1640625	-15.384004	15269502.0	855600
127.24669	315.75	51.53125	91.25	15.384004	15269502.0	855600
154.994	245.875	29.75	0.28857422	15.384004	15269502.0	855600
175.57869	260.5	41.8125	2.7890625	15.384004	15269502.0	855600
248.42482	266.25	32.1875	4.6484375	15.384004	15269502.0	855600
62.8961	232.0	67.3125	88.3125	15.384004	15269502.0	855600
81.60752	287.5	57.59375	29.703125	15.384004	15269502.0	855600
197.88971	255.625	31.953125	1.3583984	-15.384004	15269502.0	855600
99.118225	204.625	45.34375	3.7246094	15.384004	15269502.0	855600
270.7921	412.75	96.625	2.7265625	15.384004	15269502.0	855600
143.6998	256.0	36.53125	58.21875	-15.384004	15269502.0	855600
249.5962	303.75	94.125	95.125	15.384004	15269502.0	855600
47.74324	205.0	27.609375	9.4296875	15.384004	15269502.0	855600
180.22392	419.0	164.875	115.9375	15.384004	15269502.0	855600
137.70514	209.75	33.625	65.8125	-15.384004	15269502.0	855600
113.92365	202.75	26.0	2.5722656	15.384004	15269502.0	855600
63.4494	244.625	155.25	98.25	-15.384004	15269502.0	855600
208.39459	285.0	25.203125	3.25	15.384004	15269502.0	855600
66.104385	217.625	139.0	3.7753906	15.384004	15269502.0	855600
79.93185	243.625	82.0625	69.4375	15.384004	15269502.0	855600
231.9407	254.75	34.34375	48.375	15.384004	15269502.0	855600
173.4979	252.875	28.9375	3.2578125	-15.384004	15269502.0	855600
110.573906	207.375	35.5	24.140625	-15.384004	15269502.0	855600
87.213844	203.125	48.53125	48.4375	-15.384004	15269502.0	855600
256.89407	209.375	55.40625	23.421875	15.384004	15269502.0	855600
238.2876	226.375	45.25	81.875	15.384004	15269502.0	855600
44.439648	272.0	63.75	90.4375	15.384004	15269502.0	855600
122.69554	209.125	25.703125	57.09375	15.384004	15269502.0	855600
90.71781	249.5	75.5625	77.5	15.384004	15269502.0	855600
48.414024	781.5	29.203125	105.375	15.384004	15269502.0	855600
151.45671	427.5	86.125	9.6328125	15.384004	15269502.0	855600
46.11357	221.875	30.0	4.2929688	15.384004	15269502.0	855600
183.4161	224.0	45.53125	8.03125	15.384004	15269502.0	855600
282.38104	263.25	35.3125	26.109375	-15.384004	15269502.0	855600
201.2965	244.75	39.34375	3.1269531	-15.384004	15269502.0	855600
43.50041	244.875	58.0	80.5	15.384004	15269502.0	855600
211.13058	281.25	40.15625	7.6171875	15.384004	15269502.0	855600
168.34541	218.0	51.125	6.140625	-15.384004	15269502.0	855600
118.96323	216.625	39.4375	58.65625	15.384004	15269502.0	855600
316.72495	583.0	28.28125	78.5625	-15.384004	15269502.0	855600
100.651794	219.625	45.75	3.9003906	15.384004	15269502.0	855600
84.480194	259.5	77.875	2.2011719	15.384004	15269502.0	855600
145.40279	376.0	67.1875	1.5341797	15.384004	15269502.0	855600
97.657074	262.25	128.25	2.7558594	15.384004	15269502.0	855600
334.92697	321.75	32.0625	95.75	15.384004	15269502.0	855600
323.6066	319.75	33.8125	28.59375	15.384004	15269502.0	855600
169.79082	205.75	25.984375	9.9609375	15.384004	15269502.0	855600
116.07887	224.125	46.40625	1.6513672	-15.384004	15269502.0	855600
138.20972	288.75	44.5	77.4375	15.384004	15269502.0	855600
150.91045	228.25	30.3125	0.7680664	15.384004	15269502.0	855600
139.74814	258.0	63.125	9.015625	15.384004	15269502.0	855600
242.54077	223.5	28.1875	34.5	-15.384004	15269502.0	855600
75.60257	201.5	26.609375	0.46313477	-15.384004	15269502.0	855600
163.29024	248.75	50.59375	2.6074219	15.384004	15269502.0	855600
175.1438	390.25	32.1875	5.0898438	15.384004	15269502.0	855600
71.13589	311.5	64.8125	45.625	-15.384004	15269502.0	855600
206.25696	286.5	25.265625	17.65625	15.384004	15269502.0	855600
78.85471	223.875	32.84375	34.34375	15.384004	15269502.0	855600
206.47769	248.25	61.21875	2.9746094	15.384004	15269502.0	855600
246.15016	320.5	48.125	6.0117188	-15.384004	15269502.0	855600
86.103165	280.5	67.875	66.5	15.384004	15269502.0	855600
113.49825	235.25	27.953125	7.6640625	15.384004	15269502.0	855600
220.85052	231.875	30.625	5.46875	15.384004	15269502.0	855600
361.5665	980.5	27.640625	9.5859375	15.384004	15269502.0	855600
241.42796	404.25	88.4375	21.296875	15.384004	15269502.0	855600
47.476593	280.0	79.1875	29.171875	15.384004	15269502.0	855600
245.60626	458.5	40.90625	0.11608887	-15.384004	15269502.0	855600
162.27489	410.5	117.125	38.0625	15.384004	15269502.0	855600
439.1581	406.75	54.9375	100.625	15.384004	15269502.0	855600
122.46814	271.75	42.03125	1.5986328	15.384004	15269502.0	855600
298.87964	367.5	30.671875	28.90625	15.384004	15269502.0	855600
85.57403	209.5	41.4375	2.9804688	15.384004	15269502.0	855600
65.751755	266.25	58.125	3.9960938	15.384004	15269502.0	855600
229.15054	352.0	30.890625	101.25	15.384004	15269502.0	855600
56.503384	366.0	45.28125	7.5742188	-15.384004	15269502.0	855600
51.405975	333.5	27.125	88.5625	15.384004	15269502.0	855600
178.13858	211.375	113.4375	39.65625	15.384004	15269502.0	855600
90.64265	232.25	74.875	89.0625	15.384004	15269502.0	855600
80.18777	341.75	94.1875	103.9375	15.384004	15269502.0	855600
67.93588	383.0	27.875	90.5625	-15.384004	15269502.0	855600
168.4897	280.75	58.78125	81.8125	15.384004	15269502.0	855600
180.34503	291.0	62.40625	82.375	15.384004	15269502.0	855600
189.01599	208.75	63.46875	23.203125	-15.384004	15269502.0	855600
84.99312	236.0	150.875	3.3046875	15.384004	15269502.0	855600
91.3203	233.375	33.78125	73.4375	15.384004	15269502.0	855600
154.98364	262.0	84.375	2.6152344	15.384004	15269502.0	855600
188.93083	401.5	36.25	182.5	15.384004	15269502.0	855600
120.66367	218.75	40.96875	69.8125	15.384004	15269502.0	855600
48.2336	388.25	85.25	134.125	15.384004	15269502.0	855600
195.02408	259.75	76.4375	54.03125	15.384004	15269502.0	855600
393.66467	405.5	83.625	22.0	15.384004	15269502.0	855600
128.04153	244.875	108.3125	9.40625	15.384004	15269502.0	855600
150.7573	298.0	34.4375	84.5625	15.384004	15269502.0	855600
97.52121	205.25	68.625	5.7460938	-15.384004	15269502.0	855600
130.26936	218.5	57.03125	19.796875	15.384004	15269502.0	855600
217.69524	221.5	77.3125	29.859375	-15.384004	15269502.0	855600
176.3429	301.0	33.34375	1.6777344	15.384004	15269502.0	855600
138.72871	352.75	37.5625	114.6875	15.384004	15269502.0	855600
161.62906	215.125	39.125	82.625	15.384004	15269502.0	855600
139.96904	236.875	76.5625	80.125	15.384004	15269502.0	855600
155.8481	271.5	42.1875	96.0625	15.384004	15269502.0	855600
95.52317	255.5	41.8125	3.0429688	15.384004	15269502.0	855600
91.07518	201.625	44.0	82.875	15.384004	15269502.0	855600
74.834175	223.75	32.65625	2.8613281	15.384004	15269502.0	855600
163.50426	205.75	102.375	83.4375	15.384004	15269502.0	855600
115.94074	203.25	34.53125	2.1699219	15.384004	15269502.0	855600
70.04549	333.75	69.25	4.8125	15.384004	15269502.0	855600
192.74297	268.75	42.71875	103.9375	15.384004	15269502.0	855600
203.80241	204.125	36.34375	5.6015625	-15.384004	15269502.0	855600
173.67297	236.125	58.9375	74.0	15.384004	15269502.0	855600
158.33696	244.0	44.78125	0.084228516	15.384004	15269502.0	855600
138.38031	201.0	48.6875	69.3125	15.384004	15269502.0	855600
113.56681	276.25	139.625	51.0	-15.384004	15269502.0	855600
187.11845	250.125	47.65625	38.4375	15.384004	15269502.0	855600
132.41011	218.875	42.46875	71.6875	15.384004	15269502.0	855600
71.25006	277.5	50.3125	1.4970703	15.384004	15269502.0	855600
133.11432	222.25	84.9375	75.875	15.384004	15269502.0	855600
23.687315	230.25	29.25	68.875	-15.384004	15269502.0	855600
127.59274	296.75	65.625	147.125	15.384004	15269502.0	855600
181.85258	376.5	28.46875	18.96875	-15.384004	15269502.0	855600
85.158035	211.25	57.8125	0.70214844	15.384004	15269502.0	855600
84.149734	241.5	51.71875	33.40625	15.384004	15269502.0	855600
57.18359	205.375	105.9375	33.65625	15.384004	15269502.0	855600
193.56703	270.5	39.65625	12.875	15.384004	15269502.0	855600
131.33351	297.5	141.75	79.8125	15.384004	15269502.0	855600
226.28958	427.5	130.0	4.4296875	15.384004	15269502.0	855600
118.08991	280.75	103.6875	14.7734375	15.384004	15269502.0	855600
206.11996	210.125	39.0	81.75	15.384004	15269502.0	855600
199.39522	528.0	70.375	2.8222656	-15.384004	15269502.0	855600
132.6342	245.875	139.125	90.375	-15.384004	15269502.0	855600
168.10602	392.75	35.59375	12.28125	15.384004	15269502.0	855600
307.33603	415.25	36.09375	7.7421875	-15.384004	15269502.0	855600
132.6961	232.625	33.34375	100.9375	-15.384004	15269502.0	855600
236.10062	228.25	32.1875	3.3847656	15.384004	15269502.0	855600
77.93163	296.0	105.875	5.2539062	15.384004	15269502.0	855600
140.94408	328.0	30.34375	1.6992188	-15.384004	15269502.0	855600
68.22782	243.25	35.875	5.1445312	-15.384004	15269502.0	855600
175.6466	208.375	28.046875	10.1953125	15.384004	15269502.0	855600
306.34067	575.5	28.0625	211.875	-15.384004	15269502.0	855600
112.4244	209.25	67.5625	57.6875	15.384004	15269502.0	855600
88.070694	420.5	32.75	6.6484375	15.384004	15269502.0	855600
157.96628	250.75	38.65625	7.234375	15.384004	15269502.0	855600
108.09826	305.0	86.75	127.5625	15.384004	15269502.0	855600
377.1058	464.25	47.21875	101.4375	15.384004	15269502.0	855600
145.13672	281.25	51.09375	13.46875	15.384004	15269502.0	855600
116.737114	211.0	34.0	68.1875	-15.384004	15269502.0	855600
194.35246	268.25	83.9375	56.8125	15.384004	15269502.0	855600
320.04617	642.5	120.1875	201.25	15.384004	15269502.0	855600
76.938866	276.0	33.9375	5.4882812	15.384004	15269502.0	855600
66.86394	235.125	154.375	51.09375	-15.384004	15269502.0	855600
147.56944	202.5	85.625	5.6640625	-15.384004	15269502.0	855600
86.03711	206.875	88.0	1.2607422	15.384004	15269502.0	855600
74.683	235.0	77.25	77.125	15.384004	15269502.0	855600
145.7745	263.5	43.1875	6.8945312	-15.384004	15269502.0	855600
182.25362	207.375	46.75	2.890625	-15.384004	15269502.0	855600
55.734135	322.75	89.5625	96.125	15.384004	15269502.0	855600
213.53232	218.25	94.25	1.2675781	15.384004	15269502.0	855600
135.61096	409.5	41.0	28.109375	15.384004	15269502.0	855600
117.8548	264.0	27.171875	11.109375	-15.384004	15269502.0	855600
105.78329	256.25	45.78125	90.0625	15.384004	15269502.0	855600
225.97142	508.5	34.8125	48.15625	15.384004	15269502.0	855600
101.75213	253.125	49.03125	81.75	15.384004	15269502.0	855600
178.17084	275.5	55.0625	92.75	15.384004	15269502.0	855600
119.950516	315.25	75.0625	73.125	15.384004	15269502.0	855600
229.59433	290.5	34.84375	30.109375	15.384004	15269502.0	855600
138.3843	239.125	69.625	87.875	15.384004	15269502.0	855600
182.21182	368.0	84.6875	41.125	-15.384004	15269502.0	855600
139.27872	447.5	68.75	53.84375	15.384004	15269502.0	855600
108.99793	234.125	149.125	66.375	15.384004	15269502.0	855600
144.64543	346.75	34.1875	2.8769531	15.384004	15269502.0	855600
193.07906	269.0	48.0625	7.2851562	-15.384004	15269502.0	855600
277.83502	432.25	81.875	7.625	15.384004	15269502.0	855600
62.20624	204.625	148.125	2.2773438	15.384004	15269502.0	855600
99.81976	320.5	52.4375	1.9472656	15.384004	15269502.0	855600
139.06297	316.25	36.78125	23.515625	-15.384004	15269502.0	855600
129.00964	291.0	48.84375	9.3125	-15.384004	15269502.0	855600
43.350445	316.75	30.03125	8.8125	15.384004	15269502.0	855600
123.163376	650.5	73.9375	215.25	15.384004	15269502.0	855600
85.88864	210.375	105.0625	14.5	15.384004	15269502.0	855600
186.80817	247.75	28.65625	4.0456653e-06	15.384004	15269502.0	855600
131.87369	258.0	76.0625	53.34375	15.384004	15269502.0	855600
175.31769	237.375	42.4375	3.3066406	-15.384004	15269502.0	855600
180.80884	315.5	51.3125	78.625	15.384004	15269502.0	855600
149.35994	308.5	37.1875	90.5	15.384004	15269502.0	855600
256.16315	255.5	98.6875	8.671875	15.384004	15269502.0	855600
219.37082	244.75	55.375	4.734375	15.384004	15269502.0	855600
148.04967	280.5	29.046875	50.75	-15.384004	15269502.0	855600
233.85342	388.5	25.3125	8.3125	15.384004	15269502.0	855600
114.96429	259.25	34.1875	119.9375	15.384004	15269502.0	855600
137.36275	293.25	101.625	99.9375	15.384004	15269502.0	855600
184.77371	237.25	110.4375	33.375	15.384004	15269502.0	855600
171.47487	384.5	131.25	45.75	15.384004	15269502.0	855600
76.44633	212.625	28.96875	35.21875	15.384004	15269502.0	855600
164.41707	225.0	25.046875	1.2841797	-15.384004	15269502.0	855600
151.61798	200.875	28.53125	11.78125	15.384004	15269502.0	855600
80.72302	233.0	90.375	84.875	15.384004	15269502.0	855600
135.06032	362.0	28.4375	110.125	15.384004	15269502.0	855600
133.0747	272.0	116.9375	4.2265625	15.384004	15269502.0	855600
216.37466	226.5	51.53125	3.46875	15.384004	15269502.0	855600
78.20916	202.5	52.65625	66.8125	15.384004	15269502.0	855600
157.52771	203.75	26.21875	1.9541016	15.384004	15269502.0	855600
401.9955	510.5	34.15625	7.953125	15.384004	15269502.0	855600
74.438286	223.375	157.125	27.140625	15.384004	15269502.0	855600
96.603584	308.5	34.46875	8.6640625	15.384004	15269502.0	855600
103.81462	302.5	90.75	125.5625	-15.384004	15269502.0	855600
195.80547	254.5	27.859375	23.9375	15.384004	15269502.0	855600
161.9849	224.875	56.0625	68.5625	-15.384004	15269502.0	855600
194.94917	367.0	34.46875	66.25	15.384004	15269502.0	855600
115.52385	225.25	33.125	50.40625	-15.384004	15269502.0	855600
202.68405	269.5	33.625	83.9375	-15.384004	15269502.0	855600
55.09803	229.25	126.3125	60.5625	15.384004	15269502.0	855600
142.8982	366.25	80.1875	87.0	-15.384004	15269502.0	855600
79.79363	291.25	45.53125	26.6875	15.384004	15269502.0	855600
69.06274	216.5	33.59375	90.4375	15.384004	15269502.0	855600
185.61307	336.5	56.34375	98.375	15.384004	15269502.0	855600
62.147163	223.625	36.875	2.0117188	15.384004	15269502.0	855600
70.76531	290.5	52.46875	6.1328125	15.384004	15269502.0	855600
179.64809	315.5	38.59375	67.4375	15.384004	15269502.0	855600
145.165	283.0	65.4375	3.3496094	15.384004	15269502.0	855600
80.59591	223.0	26.078125	1.1220703	15.384004	15269502.0	855600
109.81541	203.75	95.8125	80.375	15.384004	15269502.0	855600
82.59073	465.5	25.015625	6.5898438	15.384004	15269502.0	855600
216.5737	470.75	51.21875	4.0234375	15.384004	15269502.0	855600
171.30748	245.5	41.90625	3.0292969	-15.384004	15269502.0	855600
140.60039	390.0	62.71875	100.1875	15.384004	15269502.0	855600
92.67932	320.25	121.625	18.0625	15.384004	15269502.0	855600
