lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
176.93791	240.75	64.0625	63.3125	15.384004	15018081.0	855600
185.30273	295.0	105.5	20.828125	15.384004	15018081.0	855600
168.40068	236.375	43.15625	69.9375	15.384004	15018081.0	855600
73.49653	238.5	26.140625	78.9375	-15.384004	15018081.0	855600
72.43681	219.5	64.4375	30.890625	15.384004	15018081.0	855600
198.63089	292.25	29.859375	28.640625	15.384004	15018081.0	855600
187.23265	272.0	53.28125	2.65625	-15.384004	15018081.0	855600
308.48346	565.5	49.40625	13.75	15.384004	15018081.0	855600
69.18875	216.0	146.5	78.6875	15.384004	15018081.0	855600
85.25158	563.5	75.625	144.625	15.384004	15018081.0	855600
212.65436	232.125	33.125	22.359375	15.384004	15018081.0	855600
97.53982	201.625	74.0	35.21875	15.384004	15018081.0	855600
163.32039	259.5	26.984375	93.4375	15.384004	15018081.0	855600
262.9939	320.25	59.84375	92.0	15.384004	15018081.0	855600
336.98224	469.25	27.859375	7.8632812	15.384004	15018081.0	855600
529.66974	563.0	44.65625	162.5	15.384004	15018081.0	855600
99.154106	387.75	26.796875	0.14257812	15.384004	15018081.0	855600
52.478672	201.25	38.21875	30.8125	15.384004	15018081.0	855600
163.48785	318.0	31.578125	60.9375	15.384004	15018081.0	855600
137.73401	243.25	28.6875	61.46875	-15.384004	15018081.0	855600
58.995583	318.0	44.28125	3.9921875	-15.384004	15018081.0	855600
142.52977	386.75	35.40625	5.3828125	15.384004	15018081.0	855600
262.84787	223.375	51.4375	13.765625	15.384004	15018081.0	855600
174.73318	274.0	40.375	58.0	-15.384004	15018081.0	855600
82.7896	370.5	223.5	7.4335938	-15.384004	15018081.0	855600
78.5603	207.875	105.5	73.0625	15.384004	15018081.0	855600
59.6122	255.25	42.34375	1.2773438	-15.384004	15018081.0	855600
82.55952	453.0	52.09375	145.25	15.384004	15018081.0	855600
393.0553	648.0	30.0	18.109375	15.384004	15018081.0	855600
120.02049	323.5	36.0625	66.3125	-15.384004	15018081.0	855600
55.2563	285.5	61.5	66.3125	15.384004	15018081.0	855600
80.402985	215.625	30.015625	5.2695312	-15.384004	15018081.0	855600
139.47412	504.0	35.78125	8.15625	15.384004	15018081.0	855600
150.57518	365.25	40.3125	82.6875	15.384004	15018081.0	855600
78.77937	210.125	25.25	25.484375	15.384004	15018081.0	855600
223.68738	241.75	129.0	2.3105469	-15.384004	15018081.0	855600
214.43634	343.5	109.9375	87.1875	15.384004	15018081.0	855600
123.1988	322.75	25.5625	38.28125	-15.384004	15018081.0	855600
91.986275	236.875	124.6875	95.6875	15.384004	15018081.0	855600
169.20467	357.0	27.125	13.40625	15.384004	15018081.0	855600
193.04839	345.75	62.4375	108.0	15.384004	15018081.0	855600
277.9512	309.5	42.09375	7.2773438	15.384004	15018081.0	855600
78.15109	278.75	114.5	122.0	15.384004	15018081.0	855600
140.6921	296.25	128.625	9.0859375	15.384004	15018081.0	855600
51.680412	371.0	42.46875	6.4257812	-15.384004	15018081.0	855600
107.319855	262.0	26.296875	21.890625	-15.384004	15018081.0	855600
150.2764	310.0	29.09375	83.8125	15.384004	15018081.0	855600
27.74002	233.375	129.875	56.625	15.384004	15018081.0	855600
39.59946	251.375	27.96875	27.6875	15.384004	15018081.0	855600
170.0541	298.5	55.90625	63.65625	15.384004	15018081.0	855600
286.65237	316.75	25.625	82.8125	-15.384004	15018081.0	855600
99.94335	209.5	25.453125	1.5302734	15.384004	15018081.0	855600
109.72678	350.0	29.765625	0.94921875	15.384004	15018081.0	855600
144.34294	250.375	35.53125	68.1875	15.384004	15018081.0	855600
38.209797	211.625	48.71875	9.078125	-15.384004	15018081.0	855600
83.68774	260.75	67.375	48.4375	15.384004	15018081.0	855600
58.721054	268.5	51.125	81.75	15.384004	15018081.0	855600
162.43071	207.375	26.0	69.5	-15.384004	15018081.0	855600
125.33674	382.25	109.125	13.9921875	15.384004	15018081.0	855600
153.85776	262.0	43.40625	1.3779297	-15.384004	15018081.0	855600
75.5999	207.375	30.65625	1.9785156	15.384004	15018081.0	855600
115.85708	435.25	35.28125	1.4619141	-15.384004	15018081.0	855600
130.04729	259.0	64.9375	78.8125	-15.384004	15018081.0	855600
129.14578	265.75	50.21875	40.8125	-15.384004	15018081.0	855600
200.73187	231.875	82.1875	89.8125	15.384004	15018081.0	855600
64.883804	242.125	71.3125	63.9375	-15.384004	15018081.0	855600
120.16553	287.0	67.0625	51.8125	15.384004	15018081.0	855600
44.98541	308.0	65.375	94.625	15.384004	15018081.0	855600
377.52115	748.0	101.75	234.875	15.384004	15018081.0	855600
154.96176	221.5	53.1875	57.09375	-15.384004	15018081.0	855600
180.92929	263.75	41.21875	65.375	-15.384004	15018081.0	855600
174.91357	293.0	60.25	76.25	15.384004	15018081.0	855600
208.3997	306.75	37.875	92.8125	-15.384004	15018081.0	855600
127.31832	303.5	41.3125	3.5429688	15.384004	15018081.0	855600
95.94193	261.75	114.375	44.3125	15.384004	15018081.0	855600
136.56918	202.0	47.75	15.0625	15.384004	15018081.0	855600
102.42955	301.75	30.453125	105.5	15.384004	15018081.0	855600
130.8346	201.375	26.734375	4.8046875	15.384004	15018081.0	855600
87.90441	254.75	72.6875	34.09375	15.384004	15018081.0	855600
115.25549	210.0	130.625	53.6875	15.384004	15018081.0	855600
114.085785	330.5	80.5	100.0625	15.384004	15018081.0	855600
149.9211	234.0	27.078125	13.109375	-15.384004	15018081.0	855600
165.72821	225.125	28.0625	1.9697266	15.384004	15018081.0	855600
78.76878	202.25	122.0	3.203125	-15.384004	15018081.0	855600
104.551254	262.25	34.03125	0.52001953	15.384004	15018081.0	855600
83.84139	273.0	128.125	21.96875	15.384004	15018081.0	855600
162.95676	291.0	63.84375	101.75	15.384004	15018081.0	855600
113.754364	218.375	25.078125	63.40625	15.384004	15018081.0	855600
84.477936	302.5	33.15625	27.109375	15.384004	15018081.0	855600
128.88152	224.75	32.125	2.9316406	15.384004	15018081.0	855600
92.189186	210.625	106.1875	2.0625	15.384004	15018081.0	855600
95.51904	350.25	25.375	110.3125	15.384004	15018081.0	855600
114.13736	293.0	27.6875	32.46875	15.384004	15018081.0	855600
62.86059	491.0	73.8125	157.875	15.384004	15018081.0	855600
135.5376	240.125	57.40625	81.1875	-15.384004	15018081.0	855600
60.80083	378.25	38.3125	98.4375	15.384004	15018081.0	855600
323.59747	362.0	91.6875	104.5	-15.384004	15018081.0	855600
203.59758	245.875	33.65625	84.25	15.384004	15018081.0	855600
164.78313	248.125	46.875	64.5625	15.384004	15018081.0	855600
201.79684	303.0	51.34375	85.8125	-15.384004	15018081.0	855600
157.8474	240.375	79.25	1.4648438	15.384004	15018081.0	855600
84.65457	210.125	30.53125	53.4375	-15.384004	15018081.0	855600
403.34436	533.5	39.28125	20.546875	15.384004	15018081.0	855600
81.91202	233.875	26.4375	47.125	15.384004	15018081.0	855600
553.4645	571.5	88.875	2.5292969	15.384004	15018081.0	855600
26.649979	206.375	72.375	9.9296875	15.384004	15018081.0	855600
142.01747	568.5	117.8125	95.8125	15.384004	15018081.0	855600
98.68645	245.5	28.5	6.1367188	15.384004	15018081.0	855600
131.55598	362.0	81.6875	8.6171875	15.384004	15018081.0	855600
339.05548	446.5	30.9375	45.15625	15.384004	15018081.0	855600
51.750404	217.375	76.1875	75.125	15.384004	15018081.0	855600
52.811413	290.75	31.546875	0.9746094	15.384004	15018081.0	855600
109.73865	255.0	58.90625	14.203125	15.384004	15018081.0	855600
138.0849	219.625	25.28125	59.0625	-15.384004	15018081.0	855600
59.644627	288.25	54.625	75.125	-15.384004	15018081.0	855600
108.789696	417.75	136.125	3.171875	15.384004	15018081.0	855600
153.86	228.75	37.75	50.125	15.384004	15018081.0	855600
250.6553	409.0	117.625	3.1953125	15.384004	15018081.0	855600
136.1676	548.5	90.5	13.2109375	15.384004	15018081.0	855600
38.849888	285.25	36.9375	90.3125	-15.384004	15018081.0	855600
81.81414	219.25	125.6875	0.2607422	15.384004	15018081.0	855600
916.68536	1275.0	71.5625	7.3476562	15.384004	15018081.0	855600
235.52258	657.0	26.59375	89.1875	15.384004	15018081.0	855600
169.64815	211.625	64.0	5.9804688	15.384004	15018081.0	855600
181.1666	249.75	31.609375	2.1484375	15.384004	15018081.0	855600
179.43288	239.0	50.84375	18.84375	15.384004	15018081.0	855600
96.45944	235.875	100.8125	31.5625	15.384004	15018081.0	855600
203.97748	335.0	65.9375	78.6875	-15.384004	15018081.0	855600
54.929832	295.75	37.40625	4.1367188	-15.384004	15018081.0	855600
73.36915	224.25	27.515625	17.109375	15.384004	15018081.0	855600
68.03525	202.75	130.875	8.5	15.384004	15018081.0	855600
111.35229	350.75	25.65625	2.4082031	15.384004	15018081.0	855600
54.12415	356.75	151.0	2.9042969	15.384004	15018081.0	855600
61.996136	254.875	106.0	6.46875	15.384004	15018081.0	855600
453.8197	570.5	69.9375	15.859375	15.384004	15018081.0	855600
303.97153	303.75	28.96875	1.3193359	15.384004	15018081.0	855600
310.27243	448.5	43.15625	81.0	-15.384004	15018081.0	855600
100.807304	202.5	34.0	5.9648438	15.384004	15018081.0	855600
160.10153	356.75	35.84375	5.1601562	15.384004	15018081.0	855600
112.096054	236.875	101.875	57.5625	15.384004	15018081.0	855600
208.11452	315.5	48.9375	71.0625	15.384004	15018081.0	855600
45.55069	328.0	52.53125	4.6054688	15.384004	15018081.0	855600
162.42264	393.75	34.75	2.6660156	-15.384004	15018081.0	855600
306.06354	459.5	48.5625	0.30639648	-15.384004	15018081.0	855600
203.36505	284.25	28.0625	17.4375	15.384004	15018081.0	855600
128.99277	323.75	59.5	52.9375	15.384004	15018081.0	855600
117.03721	237.25	34.03125	3.484375	15.384004	15018081.0	855600
58.334293	570.0	35.84375	11.6484375	15.384004	15018081.0	855600
246.67296	392.25	148.0	3.1386719	15.384004	15018081.0	855600
105.73751	581.0	131.625	1.5849609	15.384004	15018081.0	855600
107.854355	214.625	30.921875	4.3125	15.384004	15018081.0	855600
270.80304	287.75	56.25	111.625	15.384004	15018081.0	855600
162.57639	208.375	78.9375	3.0839844	15.384004	15018081.0	855600
61.559696	296.75	35.4375	92.5625	15.384004	15018081.0	855600
179.7174	303.25	37.71875	45.5625	15.384004	15018081.0	855600
589.4704	702.0	147.0	207.875	15.384004	15018081.0	855600
47.23103	293.75	111.375	31.828125	15.384004	15018081.0	855600
70.78154	225.875	73.875	11.75	15.384004	15018081.0	855600
72.812386	241.5	70.4375	6.8320312	15.384004	15018081.0	855600
169.98631	306.25	58.875	88.8125	15.384004	15018081.0	855600
94.285995	266.5	43.0	31.15625	-15.384004	15018081.0	855600
181.48607	340.0	55.28125	102.75	15.384004	15018081.0	855600
85.30502	232.0	79.625	87.9375	15.384004	15018081.0	855600
86.85171	210.375	34.96875	21.109375	15.384004	15018081.0	855600
241.68106	295.75	36.78125	2.3691406	15.384004	15018081.0	855600
96.27193	210.75	29.890625	96.8125	15.384004	15018081.0	855600
91.46008	207.625	49.625	6.7578125	15.384004	15018081.0	855600
270.53998	474.75	143.25	96.375	15.384004	15018081.0	855600
165.07541	206.875	35.5625	45.96875	15.384004	15018081.0	855600
140.06874	587.5	109.8125	1.0878906	15.384004	15018081.0	855600
248.32	384.5	31.109375	9.2890625	15.384004	15018081.0	855600
175.54512	213.125	51.53125	6.0429688	15.384004	15018081.0	855600
84.46722	205.375	49.375	80.1875	-15.384004	15018081.0	855600
60.06632	227.125	91.1875	54.3125	15.384004	15018081.0	855600
228.17786	307.25	51.96875	94.3125	15.384004	15018081.0	855600
175.61992	245.25	52.96875	107.0625	-15.384004	15018081.0	855600
242.79778	261.75	32.1875	47.0	-15.384004	15018081.0	855600
227.81146	432.75	129.75	6.7929688	15.384004	15018081.0	855600
64.93032	286.0	40.96875	93.25	15.384004	15018081.0	855600
74.501	265.75	45.5	5.6289062	15.384004	15018081.0	855600
140.88846	241.75	67.875	84.1875	15.384004	15018081.0	855600
247.23169	319.5	26.78125	76.1875	15.384004	15018081.0	855600
200.67204	281.0	52.6875	83.5	15.384004	15018081.0	855600
144.74452	220.625	70.0625	80.3125	15.384004	15018081.0	855600
51.603462	237.125	48.8125	7.0078125	15.384004	15018081.0	855600
158.16328	293.25	59.6875	82.0	15.384004	15018081.0	855600
89.13656	286.75	66.0625	15.390625	-15.384004	15018081.0	855600
134.45175	202.25	28.25	2.0332031	15.384004	15018081.0	855600
75.192696	258.25	30.40625	24.6875	15.384004	15018081.0	855600
62.251892	221.75	85.8125	5.7226562	15.384004	15018081.0	855600
138.08005	247.125	60.34375	66.6875	15.384004	15018081.0	855600
158.15175	218.625	108.5	49.6875	15.384004	15018081.0	855600
278.79697	333.5	63.8125	123.0	15.384004	15018081.0	855600
208.99675	260.5	85.375	87.25	15.384004	15018081.0	855600
91.40416	257.5	85.625	20.4375	-15.384004	15018081.0	855600
129.41345	278.0	48.34375	29.3125	15.384004	15018081.0	855600
75.43036	211.0	157.25	1.3212891	15.384004	15018081.0	855600
74.862755	211.875	65.9375	5.3359375	15.384004	15018081.0	855600
60.45048	207.5	30.640625	48.6875	-15.384004	15018081.0	855600
626.16766	699.5	59.875	18.734375	15.384004	15018081.0	855600
153.59613	231.5	42.0625	78.5	15.384004	15018081.0	855600
94.12713	261.5	73.8125	54.78125	15.384004	15018081.0	855600
120.27227	222.25	65.5625	83.5	15.384004	15018081.0	855600
98.90621	348.25	40.875	4.4726562	15.384004	15018081.0	855600
94.59665	209.75	27.625	34.1875	15.384004	15018081.0	855600
234.49147	200.5	29.328125	10.71875	15.384004	15018081.0	855600
219.28767	511.0	27.421875	110.9375	15.384004	15018081.0	855600
367.57782	714.5	44.03125	40.28125	15.384004	15018081.0	855600
98.35412	292.25	100.4375	1.1855469	15.384004	15018081.0	855600
76.38605	253.5	57.125	0.58740234	15.384004	15018081.0	855600
207.87221	353.25	34.34375	2.2597656	15.384004	15018081.0	855600
149.56886	274.75	39.34375	50.9375	15.384004	15018081.0	855600
227.08495	335.0	48.5625	29.078125	15.384004	15018081.0	855600
33.887054	324.75	26.953125	14.8671875	15.384004	15018081.0	855600
240.2358	295.0	31.71875	96.1875	15.384004	15018081.0	855600
175.77464	254.75	28.078125	11.2421875	15.384004	15018081.0	855600
171.16425	207.875	39.59375	68.1875	15.384004	15018081.0	855600
78.45712	204.5	36.6875	0.9916992	15.384004	15018081.0	855600
209.23335	409.5	61.90625	4.4179688	15.384004	15018081.0	855600
97.46664	259.25	33.0625	2.0625	15.384004	15018081.0	855600
92.92643	216.125	35.84375	95.5	-15.384004	15018081.0	855600
29.997858	232.875	40.3125	64.3125	15.384004	15018081.0	855600
145.24864	328.5	27.390625	1.0908203	15.384004	15018081.0	855600
154.64783	259.75	58.53125	19.765625	15.384004	15018081.0	855600
277.9265	355.0	151.5	75.4375	-15.384004	15018081.0	855600
195.15079	212.75	38.90625	78.8125	15.384004	15018081.0	855600
161.04224	277.75	96.0625	100.75	15.384004	15018081.0	855600
117.26544	422.5	36.0	1.2763672	-15.384004	15018081.0	855600
233.55583	266.25	27.234375	69.75	15.384004	15018081.0	855600
68.01082	339.5	34.96875	9.1484375	15.384004	15018081.0	855600
200.24065	435.75	26.65625	16.015625	15.384004	15018081.0	855600
137.83505	312.5	35.1875	31.8125	15.384004	15018081.0	855600
112.15021	239.75	143.625	1.53125	-15.384004	15018081.0	855600
245.10011	432.0	75.125	1.8164062	15.384004	15018081.0	855600
89.15416	246.875	52.25	10.703125	-15.384004	15018081.0	855600
139.59229	338.25	45.0625	103.5625	-15.384004	15018081.0	855600
147.58954	220.625	42.90625	19.796875	15.384004	15018081.0	855600
209.9461	508.0	40.8125	90.1875	15.384004	15018081.0	855600
162.03537	208.375	77.9375	73.75	15.384004	15018081.0	855600
262.37527	326.0	26.0625	88.1875	15.384004	15018081.0	855600
208.66866	227.0	90.1875	88.0625	15.384004	15018081.0	855600
57.6326	207.75	33.90625	0.5371094	15.384004	15018081.0	855600
157.4412	224.125	65.5	70.25	15.384004	15018081.0	855600
135.04112	202.75	140.0	4.0898438	-15.384004	15018081.0	855600
104.132126	205.125	28.75	85.5	-15.384004	15018081.0	855600
79.4491	746.5	31.390625	158.0	15.384004	15018081.0	855600
240.62726	255.75	50.71875	2.8320312	15.384004	15018081.0	855600
102.17431	220.5	65.9375	3.53125	15.384004	15018081.0	855600
160.40376	313.5	27.46875	129.5	-15.384004	15018081.0	855600
84.38637	253.375	101.4375	17.046875	15.384004	15018081.0	855600
153.97678	262.0	48.375	96.6875	15.384004	15018081.0	855600
218.26094	269.75	27.1875	10.59375	-15.384004	15018081.0	855600
43.740948	255.0	67.25	1.2158203	15.384004	15018081.0	855600
136.26987	514.0	79.75	167.75	15.384004	15018081.0	855600
80.10607	206.75	121.625	6.4296875	15.384004	15018081.0	855600
182.32915	320.25	50.5625	1.4472656	-15.384004	15018081.0	855600
103.034935	236.875	26.328125	6.6054688	15.384004	15018081.0	855600
124.83856	205.125	112.375	26.375	-15.384004	15018081.0	855600
95.28144	208.625	123.875	83.625	15.384004	15018081.0	855600
175.48141	287.5	37.03125	9.6015625	15.384004	15018081.0	855600
122.52423	241.375	25.625	93.8125	15.384004	15018081.0	855600
261.78696	254.75	48.34375	62.90625	15.384004	15018081.0	855600
384.4264	484.75	48.28125	5.3984375	15.384004	15018081.0	855600
118.84837	223.875	95.625	57.71875	15.384004	15018081.0	855600
167.9014	407.75	26.328125	8.4921875	15.384004	15018081.0	855600
78.859314	203.0	62.71875	78.875	15.384004	15018081.0	855600
246.65001	289.5	30.828125	82.5	15.384004	15018081.0	855600
257.10257	217.125	37.9375	57.125	15.384004	15018081.0	855600
45.26397	231.25	25.828125	76.1875	15.384004	15018081.0	855600
112.00471	221.75	63.3125	7.6015625	15.384004	15018081.0	855600
111.7797	250.875	28.796875	4.6640625	15.384004	15018081.0	855600
218.6456	373.0	56.75	8.671875	15.384004	15018081.0	855600
78.109116	371.25	29.765625	55.1875	15.384004	15018081.0	855600
68.44007	212.5	30.515625	0.15673828	15.384004	15018081.0	855600
48.04393	204.375	64.9375	0.11340332	-15.384004	15018081.0	855600
154.87428	288.0	106.375	2.25	15.384004	15018081.0	855600
190.90161	523.5	82.6875	0.8935547	15.384004	15018081.0	855600
70.4402	240.25	26.1875	80.9375	-15.384004	15018081.0	855600
114.70021	208.0	72.0625	36.3125	15.384004	15018081.0	855600
121.06595	232.625	78.0625	86.75	15.384004	15018081.0	855600
209.32623	369.25	58.96875	1.4814453	15.384004	15018081.0	855600
48.394554	230.625	50.1875	10.765625	-15.384004	15018081.0	855600
137.51898	260.75	50.40625	97.125	15.384004	15018081.0	855600
122.70623	317.25	54.09375	46.15625	15.384004	15018081.0	855600
184.3871	235.25	35.15625	2.2226562	15.384004	15018081.0	855600
98.2135	211.0	39.09375	5.1367188	-15.384004	15018081.0	855600
70.107475	208.75	61.65625	50.125	15.384004	15018081.0	855600
37.375816	209.5	47.96875	3.7207031	-15.384004	15018081.0	855600
73.1342	320.75	67.8125	41.25	15.384004	15018081.0	855600
105.51226	210.0	33.59375	13.890625	15.384004	15018081.0	855600
286.15448	249.375	33.4375	18.765625	-15.384004	15018081.0	855600
443.3861	440.5	66.4375	127.9375	-15.384004	15018081.0	855600
50.48634	310.0	126.5	39.84375	-15.384004	15018081.0	855600
77.709015	211.125	70.625	6.25	15.384004	15018081.0	855600
326.38086	480.0	101.5625	4.2421875	15.384004	15018081.0	855600
67.54654	230.625	33.8125	1.5292969	15.384004	15018081.0	855600
289.44284	347.25	79.3125	55.5	15.384004	15018081.0	855600
132.00189	373.5	36.6875	17.203125	15.384004	15018081.0	855600
178.71373	244.625	36.53125	13.0078125	15.384004	15018081.0	855600
87.81311	483.75	28.15625	15.5	15.384004	15018081.0	855600
83.264885	268.5	49.0625	105.25	-15.384004	15018081.0	855600
55.07468	206.125	81.9375	14.671875	15.384004	15018081.0	855600
154.24568	218.0	91.6875	4.359375	15.384004	15018081.0	855600
545.45605	474.0	37.375	10.875	15.384004	15018081.0	855600
63.79492	302.25	29.09375	5.375	-15.384004	15018081.0	855600
134.5105	316.5	55.65625	1.6748047	15.384004	15018081.0	855600
41.665062	241.125	25.640625	58.40625	15.384004	15018081.0	855600
173.36363	557.0	112.0	6.765625	15.384004	15018081.0	855600
76.36846	327.5	25.25	3.90625	15.384004	15018081.0	855600
221.0962	407.0	27.09375	43.625	15.384004	15018081.0	855600
155.18813	250.75	31.90625	1.0244141	15.384004	15018081.0	855600
