lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
115.4282	327.75	45.21875	23.328125	15.384004	13820881.0	855600
81.45319	268.0	35.75	13.78125	-15.384004	13820881.0	855600
129.5184	219.25	84.3125	96.25	15.384004	13820881.0	855600
142.20274	206.375	37.96875	3.953125	-15.384004	13820881.0	855600
152.72784	296.5	59.0625	64.5625	15.384004	13820881.0	855600
127.19214	483.5	54.25	91.4375	15.384004	13820881.0	855600
186.31888	203.375	80.8125	4.2929688	15.384004	13820881.0	855600
77.09661	220.625	109.75	8.46875	15.384004	13820881.0	855600
90.84485	366.5	99.1875	2.8886719	15.384004	13820881.0	855600
214.71564	222.5	69.1875	79.0625	15.384004	13820881.0	855600
121.7201	237.75	68.75	73.1875	15.384004	13820881.0	855600
50.44718	260.0	48.5	2.0585938	15.384004	13820881.0	855600
136.13809	224.0	43.84375	7.1835938	15.384004	13820881.0	855600
78.898476	208.375	84.5625	2.0546875	15.384004	13820881.0	855600
162.41402	437.5	27.859375	69.25	15.384004	13820881.0	855600
286.34393	359.25	51.96875	90.1875	15.384004	13820881.0	855600
198.62941	263.25	40.5625	3.8496094	15.384004	13820881.0	855600
63.727646	214.375	30.71875	3.7636719	-15.384004	13820881.0	855600
150.55463	272.0	43.59375	75.875	15.384004	13820881.0	855600
62.822548	202.125	47.84375	70.9375	15.384004	13820881.0	855600
169.30527	289.5	120.9375	3.7246094	15.384004	13820881.0	855600
59.238617	202.25	34.125	15.2890625	15.384004	13820881.0	855600
142.30226	239.5	43.65625	38.875	-15.384004	13820881.0	855600
246.6487	479.25	59.5625	1.4287109	15.384004	13820881.0	855600
195.82394	261.0	42.71875	29.46875	15.384004	13820881.0	855600
104.05356	214.625	38.375	2.0332031	15.384004	13820881.0	855600
63.123814	259.0	41.0625	5.9609375	15.384004	13820881.0	855600
104.29318	249.75	67.375	85.5	15.384004	13820881.0	855600
117.90388	358.75	159.375	7.6328125	15.384004	13820881.0	855600
126.365166	277.75	33.15625	13.84375	15.384004	13820881.0	855600
159.14018	225.125	127.5	14.640625	15.384004	13820881.0	855600
434.04935	430.5	27.328125	3.6835938	15.384004	13820881.0	855600
49.13081	213.625	41.90625	72.4375	15.384004	13820881.0	855600
120.22982	209.0	68.0625	4.1484375	15.384004	13820881.0	855600
173.868	231.0	56.40625	1.4423828	15.384004	13820881.0	855600
118.91089	239.75	70.1875	1.5478516	15.384004	13820881.0	855600
215.79437	209.625	62.8125	60.15625	15.384004	13820881.0	855600
71.62473	204.125	91.875	63.65625	15.384004	13820881.0	855600
368.2749	511.0	28.203125	80.5625	15.384004	13820881.0	855600
55.883415	331.75	38.4375	74.6875	15.384004	13820881.0	855600
52.184208	208.75	28.375	9.4765625	-15.384004	13820881.0	855600
137.3854	237.0	55.9375	9.328125	15.384004	13820881.0	855600
338.81818	641.5	63.53125	3.3613281	15.384004	13820881.0	855600
102.87792	236.25	35.1875	3.03125	-15.384004	13820881.0	855600
165.6883	314.0	88.625	90.0625	-15.384004	13820881.0	855600
94.52615	311.5	74.875	91.1875	15.384004	13820881.0	855600
165.62022	545.0	38.21875	140.25	-15.384004	13820881.0	855600
94.47104	352.25	52.96875	87.8125	-15.384004	13820881.0	855600
90.72487	275.25	136.625	3.8222656	15.384004	13820881.0	855600
150.09607	283.5	54.5625	83.4375	15.384004	13820881.0	855600
79.90723	212.125	58.71875	6.7890625	15.384004	13820881.0	855600
61.20503	237.625	34.90625	4.171875	15.384004	13820881.0	855600
218.66309	336.75	25.09375	3.0839844	15.384004	13820881.0	855600
165.66466	243.75	38.875	67.6875	15.384004	13820881.0	855600
212.68459	213.0	61.34375	5.5820312	15.384004	13820881.0	855600
111.73237	223.625	26.453125	21.53125	-15.384004	13820881.0	855600
51.80933	235.5	46.0625	81.4375	15.384004	13820881.0	855600
86.97398	975.0	89.75	9.0078125	15.384004	13820881.0	855600
109.619675	321.0	55.875	90.125	-15.384004	13820881.0	855600
188.34355	297.5	54.40625	6.1328125	-15.384004	13820881.0	855600
83.50572	208.875	79.4375	4.375	15.384004	13820881.0	855600
174.80826	347.25	25.640625	92.125	-15.384004	13820881.0	855600
85.15975	214.0	58.03125	80.875	-15.384004	13820881.0	855600
94.73265	407.5	29.640625	167.0	15.384004	13820881.0	855600
57.269596	436.5	26.71875	4.8828125	15.384004	13820881.0	855600
97.11571	239.625	36.0625	60.78125	15.384004	13820881.0	855600
116.91471	235.125	57.375	62.46875	15.384004	13820881.0	855600
122.00674	258.25	59.0	1.5449219	15.384004	13820881.0	855600
296.96985	299.75	28.421875	98.0625	15.384004	13820881.0	855600
549.9936	748.5	65.6875	67.8125	-15.384004	13820881.0	855600
161.86287	256.0	31.25	52.03125	15.384004	13820881.0	855600
55.01735	259.75	48.25	63.25	15.384004	13820881.0	855600
208.6612	211.0	80.3125	12.6875	15.384004	13820881.0	855600
208.20758	254.5	29.8125	25.234375	15.384004	13820881.0	855600
312.2957	394.25	26.921875	111.625	15.384004	13820881.0	855600
142.62596	220.625	101.3125	64.0625	15.384004	13820881.0	855600
146.48868	212.625	52.875	1.4765625	15.384004	13820881.0	855600
159.91856	316.0	96.4375	36.0625	15.384004	13820881.0	855600
124.42307	229.5	62.125	2.1347656	15.384004	13820881.0	855600
78.623726	243.25	31.796875	2.7167969	15.384004	13820881.0	855600
184.47307	213.875	37.0	37.90625	-15.384004	13820881.0	855600
64.53611	250.75	38.25	20.328125	15.384004	13820881.0	855600
119.379555	392.5	25.5	45.0	15.384004	13820881.0	855600
245.76607	415.5	25.578125	15.9609375	15.384004	13820881.0	855600
157.56529	213.875	25.90625	13.3671875	15.384004	13820881.0	855600
236.60796	418.5	142.625	101.5	-15.384004	13820881.0	855600
159.5155	279.0	43.4375	3.1191406	15.384004	13820881.0	855600
254.2856	271.25	35.28125	6.5898438	15.384004	13820881.0	855600
188.76451	362.75	28.96875	10.7109375	15.384004	13820881.0	855600
243.4176	237.5	59.5625	4.953125	15.384004	13820881.0	855600
196.94566	273.25	128.375	7.5351562	15.384004	13820881.0	855600
91.80598	271.0	25.421875	0.9423828	15.384004	13820881.0	855600
122.43881	274.0	92.75	107.0	-15.384004	13820881.0	855600
75.64395	230.0	119.0	5.9101562	-15.384004	13820881.0	855600
151.29123	212.5	99.25	1.2236328	15.384004	13820881.0	855600
95.54855	463.0	31.359375	1.84375	15.384004	13820881.0	855600
158.31421	271.75	60.65625	93.3125	-15.384004	13820881.0	855600
163.41737	381.25	35.25	2.9140625	-15.384004	13820881.0	855600
88.646484	237.875	105.6875	98.9375	15.384004	13820881.0	855600
91.10855	261.75	25.046875	62.96875	15.384004	13820881.0	855600
176.348	302.0	29.390625	95.625	15.384004	13820881.0	855600
42.459557	604.5	91.6875	87.9375	-15.384004	13820881.0	855600
110.109726	335.5	85.25	2.4570312	15.384004	13820881.0	855600
511.14462	578.5	27.125	3.3183594	15.384004	13820881.0	855600
313.7559	352.25	25.5	77.375	15.384004	13820881.0	855600
65.1186	222.5	59.09375	100.25	-15.384004	13820881.0	855600
159.93222	232.0	49.40625	75.3125	-15.384004	13820881.0	855600
158.74104	240.875	30.90625	2.0820312	15.384004	13820881.0	855600
61.715073	238.875	76.8125	55.71875	15.384004	13820881.0	855600
223.67995	203.0	28.15625	1.8662109	15.384004	13820881.0	855600
74.22761	229.5	29.796875	10.4765625	15.384004	13820881.0	855600
65.76007	225.75	149.375	0.7910156	15.384004	13820881.0	855600
46.180454	425.5	133.375	2.7148438	15.384004	13820881.0	855600
219.77856	249.875	47.28125	75.9375	15.384004	13820881.0	855600
131.78325	324.0	30.578125	31.859375	15.384004	13820881.0	855600
35.337585	216.25	29.84375	11.203125	15.384004	13820881.0	855600
129.44127	475.75	220.0	210.625	15.384004	13820881.0	855600
221.03928	200.875	108.8125	4.390625	15.384004	13820881.0	855600
132.61623	220.375	71.75	54.40625	15.384004	13820881.0	855600
54.366158	301.75	55.78125	4.09375	15.384004	13820881.0	855600
80.100945	215.875	34.3125	63.0625	15.384004	13820881.0	855600
67.24203	305.75	31.46875	1.4570312	15.384004	13820881.0	855600
121.47735	240.75	49.75	85.8125	-15.384004	13820881.0	855600
71.794174	289.5	36.71875	87.5	15.384004	13820881.0	855600
307.48703	278.75	26.40625	60.25	15.384004	13820881.0	855600
159.45699	265.75	26.96875	96.6875	15.384004	13820881.0	855600
160.14998	277.0	74.625	94.0	15.384004	13820881.0	855600
86.74309	338.0	46.46875	70.75	15.384004	13820881.0	855600
174.67262	363.0	52.40625	67.1875	15.384004	13820881.0	855600
110.37328	202.5	31.015625	2.0253906	15.384004	13820881.0	855600
90.48365	215.0	135.625	1.7666016	15.384004	13820881.0	855600
236.49538	239.5	27.71875	37.125	15.384004	13820881.0	855600
172.06328	264.0	101.875	2.1230469	15.384004	13820881.0	855600
105.44149	253.125	124.75	105.75	15.384004	13820881.0	855600
130.26309	269.0	25.234375	60.3125	-15.384004	13820881.0	855600
140.06761	268.5	26.546875	17.296875	-15.384004	13820881.0	855600
184.295	201.875	45.84375	3.9160156	15.384004	13820881.0	855600
110.67162	230.875	27.453125	85.75	15.384004	13820881.0	855600
271.04315	342.0	53.15625	9.796875	15.384004	13820881.0	855600
67.65339	303.25	31.71875	69.75	15.384004	13820881.0	855600
125.88932	348.0	106.625	60.84375	-15.384004	13820881.0	855600
85.18518	236.5	29.21875	40.71875	15.384004	13820881.0	855600
87.4193	234.875	134.5	18.0	15.384004	13820881.0	855600
75.492676	488.0	54.875	123.0625	15.384004	13820881.0	855600
167.389	370.75	34.4375	7.71875	-15.384004	13820881.0	855600
289.23096	324.5	81.4375	147.5	15.384004	13820881.0	855600
208.3573	250.375	110.875	98.6875	15.384004	13820881.0	855600
363.06052	495.25	34.03125	89.875	15.384004	13820881.0	855600
84.859535	508.25	26.9375	139.0	15.384004	13820881.0	855600
254.45154	341.25	56.78125	4.0585938	15.384004	13820881.0	855600
68.700935	274.75	97.625	43.65625	15.384004	13820881.0	855600
87.604935	299.25	131.625	1.9257812	-15.384004	13820881.0	855600
211.59264	310.25	62.40625	99.375	-15.384004	13820881.0	855600
84.00879	206.125	25.25	28.71875	15.384004	13820881.0	855600
192.25565	424.5	29.171875	99.0	15.384004	13820881.0	855600
50.14113	384.5	25.953125	12.125	15.384004	13820881.0	855600
201.51788	269.5	32.09375	5.8203125	15.384004	13820881.0	855600
57.72858	342.5	64.5625	3.9335938	15.384004	13820881.0	855600
85.140114	350.5	257.75	0.4477539	15.384004	13820881.0	855600
80.1893	233.5	57.4375	11.796875	15.384004	13820881.0	855600
158.55824	236.375	26.40625	4.515625	15.384004	13820881.0	855600
217.53833	411.25	130.0	17.65625	-15.384004	13820881.0	855600
108.666954	240.75	42.96875	47.71875	15.384004	13820881.0	855600
448.84308	671.0	43.78125	31.96875	-15.384004	13820881.0	855600
47.705845	230.875	25.71875	26.4375	15.384004	13820881.0	855600
102.31953	276.0	52.46875	4.6953125	-15.384004	13820881.0	855600
119.87082	212.625	31.96875	2.3515625	15.384004	13820881.0	855600
210.13124	417.0	98.75	132.75	15.384004	13820881.0	855600
133.3011	250.375	53.0	39.21875	15.384004	13820881.0	855600
55.354	223.625	32.0625	28.015625	-15.384004	13820881.0	855600
269.54242	239.625	98.0625	96.125	-15.384004	13820881.0	855600
72.47978	200.375	48.25	10.2578125	15.384004	13820881.0	855600
170.54175	258.0	28.125	3.0195312	-15.384004	13820881.0	855600
130.08495	277.25	99.9375	91.25	15.384004	13820881.0	855600
285.05307	323.0	55.59375	57.28125	15.384004	13820881.0	855600
252.90227	324.75	138.25	1.0410156	15.384004	13820881.0	855600
175.03423	275.25	28.09375	2.8964844	-15.384004	13820881.0	855600
427.69534	518.5	63.0625	7.5234375	-15.384004	13820881.0	855600
100.45393	234.25	86.0625	3.6347656	15.384004	13820881.0	855600
107.460594	203.625	31.59375	51.84375	15.384004	13820881.0	855600
295.34216	247.5	28.96875	2.2558594	15.384004	13820881.0	855600
163.76622	213.875	29.6875	34.59375	15.384004	13820881.0	855600
118.66898	220.25	41.4375	30.0	-15.384004	13820881.0	855600
134.2835	218.625	59.875	63.09375	-15.384004	13820881.0	855600
139.62383	261.0	86.875	119.125	15.384004	13820881.0	855600
161.83786	646.5	86.75	44.46875	15.384004	13820881.0	855600
53.90245	264.75	25.203125	34.21875	15.384004	13820881.0	855600
53.268845	291.25	40.78125	18.0625	15.384004	13820881.0	855600
56.203175	259.75	41.5	100.625	-15.384004	13820881.0	855600
177.46666	230.875	33.6875	29.34375	-15.384004	13820881.0	855600
156.10596	239.5	47.375	79.625	-15.384004	13820881.0	855600
179.32011	280.0	27.0625	11.46875	15.384004	13820881.0	855600
93.17374	212.0	45.6875	28.609375	15.384004	13820881.0	855600
249.56499	381.5	63.0	114.75	15.384004	13820881.0	855600
63.900806	242.0	73.3125	69.5625	-15.384004	13820881.0	855600
287.23175	489.25	35.40625	23.90625	-15.384004	13820881.0	855600
200.7379	258.75	88.5625	84.5	15.384004	13820881.0	855600
75.9572	277.0	27.25	86.75	15.384004	13820881.0	855600
65.89839	281.5	37.4375	95.8125	15.384004	13820881.0	855600
102.96803	259.5	31.6875	3.828125	15.384004	13820881.0	855600
116.984665	231.875	76.75	92.0625	15.384004	13820881.0	855600
66.59226	217.125	32.46875	3.8867188	15.384004	13820881.0	855600
129.8848	228.375	32.3125	1.484375	15.384004	13820881.0	855600
85.25235	367.0	63.15625	4.4726562	15.384004	13820881.0	855600
217.27164	373.0	29.421875	5.1992188	15.384004	13820881.0	855600
106.24987	205.0	84.125	1.6279297	-15.384004	13820881.0	855600
106.57062	269.25	56.65625	100.5625	15.384004	13820881.0	855600
72.33745	280.5	36.3125	3.3359375	15.384004	13820881.0	855600
230.64868	307.25	49.375	113.1875	15.384004	13820881.0	855600
136.6454	287.25	121.4375	6.578125	15.384004	13820881.0	855600
111.682175	203.0	36.46875	3.5332031	15.384004	13820881.0	855600
56.801155	278.25	85.6875	85.4375	-15.384004	13820881.0	855600
150.65567	260.0	30.1875	7.0625	-15.384004	13820881.0	855600
112.127426	316.0	46.96875	85.5	-15.384004	13820881.0	855600
171.17545	355.5	29.953125	12.140625	15.384004	13820881.0	855600
130.91907	224.75	40.875	1.8408203	15.384004	13820881.0	855600
100.5531	216.75	62.28125	71.125	15.384004	13820881.0	855600
162.04817	251.75	58.3125	43.6875	15.384004	13820881.0	855600
89.06344	287.0	105.125	69.0	15.384004	13820881.0	855600
136.14442	230.125	88.5	93.5	15.384004	13820881.0	855600
24.837523	412.75	25.375	11.96875	-15.384004	13820881.0	855600
217.91345	281.25	97.125	83.9375	15.384004	13820881.0	855600
53.47831	212.625	137.875	4.2734375	15.384004	13820881.0	855600
409.20853	461.25	72.4375	154.25	-15.384004	13820881.0	855600
110.35998	206.125	67.5625	19.453125	-15.384004	13820881.0	855600
144.99785	275.0	32.625	4.9257812	15.384004	13820881.0	855600
112.05709	218.375	51.3125	13.0	15.384004	13820881.0	855600
77.136024	267.5	143.125	101.75	15.384004	13820881.0	855600
105.21566	309.25	36.375	1.1699219	15.384004	13820881.0	855600
122.70222	211.0	132.25	59.59375	15.384004	13820881.0	855600
69.94757	232.625	111.1875	1.9951172	15.384004	13820881.0	855600
316.2745	443.75	93.875	89.0	-15.384004	13820881.0	855600
96.60886	311.25	73.0	1.5576172	15.384004	13820881.0	855600
163.6011	295.5	38.09375	79.9375	-15.384004	13820881.0	855600
97.118225	307.25	47.75	16.34375	15.384004	13820881.0	855600
83.80411	262.5	27.4375	9.03125	15.384004	13820881.0	855600
252.61436	352.5	33.625	143.25	15.384004	13820881.0	855600
76.09851	420.5	45.71875	2.4394531	15.384004	13820881.0	855600
108.442406	246.0	68.3125	81.5625	15.384004	13820881.0	855600
491.01233	587.5	61.59375	201.125	15.384004	13820881.0	855600
135.66864	233.625	110.25	3.6445312	-15.384004	13820881.0	855600
271.0386	358.75	100.9375	40.1875	15.384004	13820881.0	855600
175.12624	360.0	35.15625	124.875	15.384004	13820881.0	855600
109.093666	260.75	26.09375	86.5	15.384004	13820881.0	855600
371.69855	281.0	33.4375	103.0	15.384004	13820881.0	855600
231.99344	507.0	59.9375	61.28125	15.384004	13820881.0	855600
283.64542	425.25	32.71875	78.4375	15.384004	13820881.0	855600
207.5427	225.375	33.0625	87.1875	-15.384004	13820881.0	855600
149.28186	210.875	25.09375	102.0	15.384004	13820881.0	855600
87.262955	505.5	29.015625	0.18322754	15.384004	13820881.0	855600
62.511826	248.125	42.0625	10.46875	15.384004	13820881.0	855600
175.99945	238.0	73.6875	3.8476562	-15.384004	13820881.0	855600
194.17072	265.75	34.0	90.9375	15.384004	13820881.0	855600
171.02054	271.75	36.65625	16.78125	15.384004	13820881.0	855600
193.43228	444.75	41.3125	2.1425781	15.384004	13820881.0	855600
84.27486	406.0	51.65625	22.328125	15.384004	13820881.0	855600
77.06067	223.375	70.125	15.890625	15.384004	13820881.0	855600
133.39758	243.0	43.75	28.953125	15.384004	13820881.0	855600
152.20326	293.75	26.765625	5.8867188	15.384004	13820881.0	855600
53.225876	228.75	57.46875	3.5039062	-15.384004	13820881.0	855600
94.73109	277.75	105.125	111.25	15.384004	13820881.0	855600
96.61986	206.625	28.21875	5.65625	15.384004	13820881.0	855600
151.04024	241.75	45.84375	55.78125	-15.384004	13820881.0	855600
200.69525	265.25	27.359375	0.8076172	15.384004	13820881.0	855600
61.945976	217.625	66.0	7.7304688	15.384004	13820881.0	855600
120.13502	317.0	43.09375	3.3535156	15.384004	13820881.0	855600
138.51765	776.5	26.0	98.0625	15.384004	13820881.0	855600
269.4195	365.75	30.1875	1.6650391	15.384004	13820881.0	855600
62.269253	299.5	77.9375	0.51416016	15.384004	13820881.0	855600
158.30968	273.75	27.796875	25.046875	15.384004	13820881.0	855600
137.11125	243.75	25.546875	33.34375	15.384004	13820881.0	855600
168.70148	289.25	50.40625	1.7695312	15.384004	13820881.0	855600
87.8903	1166.0	30.578125	9.328125	15.384004	13820881.0	855600
165.42557	301.75	132.125	70.5625	-15.384004	13820881.0	855600
124.21031	238.75	30.140625	41.625	15.384004	13820881.0	855600
63.536846	262.5	37.71875	2.1894531	15.384004	13820881.0	855600
62.448883	291.25	25.265625	85.625	-15.384004	13820881.0	855600
54.52981	302.75	104.9375	26.75	15.384004	13820881.0	855600
121.99403	243.875	32.34375	58.0	15.384004	13820881.0	855600
295.11212	274.5	65.5	83.9375	15.384004	13820881.0	855600
299.714	365.0	39.5625	5.0234375	15.384004	13820881.0	855600
120.36028	345.5	103.0625	8.0625	15.384004	13820881.0	855600
72.07719	237.0	79.5625	80.1875	15.384004	13820881.0	855600
133.94406	228.5	125.75	3.296875	15.384004	13820881.0	855600
151.12302	269.0	47.4375	65.8125	15.384004	13820881.0	855600
215.22371	272.75	75.3125	4.359375	15.384004	13820881.0	855600
102.18969	329.0	43.71875	5.0546875	15.384004	13820881.0	855600
124.912674	244.5	77.875	31.046875	15.384004	13820881.0	855600
89.57799	538.5	76.75	87.8125	15.384004	13820881.0	855600
193.20601	290.0	80.5625	99.0625	15.384004	13820881.0	855600
78.55322	267.0	51.46875	72.875	15.384004	13820881.0	855600
58.154972	240.375	97.3125	91.0	-15.384004	13820881.0	855600
116.35862	225.375	103.5625	83.375	15.384004	13820881.0	855600
141.56963	251.0	56.0	1.1650391	15.384004	13820881.0	855600
151.38074	208.125	68.6875	3.0839844	15.384004	13820881.0	855600
45.875328	409.5	71.5625	116.375	-15.384004	13820881.0	855600
325.79034	395.5	25.171875	86.125	15.384004	13820881.0	855600
79.875404	392.5	89.9375	52.21875	15.384004	13820881.0	855600
88.50656	277.5	95.375	1.7451172	15.384004	13820881.0	855600
74.36643	367.5	26.703125	3.0058594	15.384004	13820881.0	855600
90.53927	265.25	27.234375	54.0	15.384004	13820881.0	855600
254.49693	372.25	28.1875	53.15625	15.384004	13820881.0	855600
162.05803	408.5	140.75	153.625	-15.384004	13820881.0	855600
350.2981	489.5	96.625	13.3125	15.384004	13820881.0	855600
59.67054	213.0	77.75	4.7421875	15.384004	13820881.0	855600
69.211754	283.0	80.1875	91.5	15.384004	13820881.0	855600
320.2255	352.5	25.546875	3.8398438	15.384004	13820881.0	855600
226.26566	304.25	109.1875	3.4433594	15.384004	13820881.0	855600
186.13359	274.0	92.3125	9.3671875	15.384004	13820881.0	855600
90.15577	260.25	125.5625	9.375	15.384004	13820881.0	855600
100.07938	429.5	25.265625	5.1796875	15.384004	13820881.0	855600
