lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
258.10043	618.5	32.59375	1.0683594	15.384004	8970982.0	855600
108.42199	267.5	36.75	69.8125	15.384004	8970982.0	855600
132.90039	207.625	45.8125	62.6875	15.384004	8970982.0	855600
155.21211	389.0	25.671875	8.1640625	15.384004	8970982.0	855600
198.5588	387.75	43.71875	60.15625	-15.384004	8970982.0	855600
339.3848	955.5	68.5	377.0	15.384004	8970982.0	855600
388.5388	524.0	167.0	141.625	15.384004	8970982.0	855600
144.77478	310.0	79.625	102.875	15.384004	8970982.0	855600
305.38098	374.75	70.25	119.4375	15.384004	8970982.0	855600
182.6654	302.75	26.90625	0.7817383	-15.384004	8970982.0	855600
96.2565	218.0	29.375	60.59375	15.384004	8970982.0	855600
113.055305	302.0	43.09375	45.40625	15.384004	8970982.0	855600
121.58256	460.0	26.546875	1.5751953	15.384004	8970982.0	855600
128.03105	306.25	133.75	85.0625	15.384004	8970982.0	855600
148.98763	200.875	61.40625	4.59375	-15.384004	8970982.0	855600
315.71808	344.0	30.40625	78.625	-15.384004	8970982.0	855600
100.05061	328.25	25.671875	81.0625	15.384004	8970982.0	855600
70.712425	333.5	49.03125	44.4375	15.384004	8970982.0	855600
308.8336	353.75	30.828125	73.8125	15.384004	8970982.0	855600
61.07149	213.625	81.3125	83.25	15.384004	8970982.0	855600
211.32698	238.625	166.625	35.375	15.384004	8970982.0	855600
54.044277	229.125	49.15625	67.9375	-15.384004	8970982.0	855600
67.33487	218.0	69.9375	2.6328125	15.384004	8970982.0	855600
231.11885	336.0	25.25	79.5	15.384004	8970982.0	855600
117.59552	227.0	25.390625	84.0625	15.384004	8970982.0	855600
204.05899	330.0	135.0	136.5	-15.384004	8970982.0	855600
43.93912	282.25	34.46875	2.7792969	-15.384004	8970982.0	855600
81.03783	269.0	68.125	8.125	15.384004	8970982.0	855600
71.83218	245.125	78.0	29.328125	15.384004	8970982.0	855600
248.93619	235.25	42.75	68.4375	15.384004	8970982.0	855600
130.22856	360.25	167.625	4.984375	15.384004	8970982.0	855600
183.3268	523.0	97.875	2.9707031	-15.384004	8970982.0	855600
354.7925	461.5	34.0625	19.109375	15.384004	8970982.0	855600
353.87686	547.0	26.96875	83.25	-15.384004	8970982.0	855600
158.83594	276.0	62.5	82.3125	15.384004	8970982.0	855600
127.759995	377.25	29.890625	0.6386719	15.384004	8970982.0	855600
79.77811	277.5	34.0625	99.125	15.384004	8970982.0	855600
124.96092	259.25	70.75	1.8623047	15.384004	8970982.0	855600
210.36198	326.5	37.96875	40.5	15.384004	8970982.0	855600
233.1905	291.75	47.03125	81.0625	-15.384004	8970982.0	855600
161.25572	450.25	144.125	30.171875	15.384004	8970982.0	855600
109.56971	348.25	39.65625	3.7089844	15.384004	8970982.0	855600
204.56815	254.375	50.78125	91.9375	-15.384004	8970982.0	855600
166.01222	284.0	25.734375	91.9375	15.384004	8970982.0	855600
192.64267	281.25	56.9375	19.046875	15.384004	8970982.0	855600
82.95387	218.0	50.1875	69.6875	15.384004	8970982.0	855600
111.270256	263.0	32.21875	5.9882812	15.384004	8970982.0	855600
178.90932	269.75	25.5	6.109375	15.384004	8970982.0	855600
98.0836	201.125	26.171875	1.9638672	15.384004	8970982.0	855600
391.7629	510.0	73.25	89.3125	-15.384004	8970982.0	855600
364.55734	390.5	25.5625	3.9082031	15.384004	8970982.0	855600
84.12769	208.625	34.03125	93.0	15.384004	8970982.0	855600
66.52736	247.375	98.375	1.6640625	15.384004	8970982.0	855600
198.17828	414.75	25.5	95.3125	15.384004	8970982.0	855600
166.45	200.5	38.1875	52.625	15.384004	8970982.0	855600
272.76584	551.5	27.765625	4.8632812	15.384004	8970982.0	855600
158.0759	242.125	29.96875	59.6875	-15.384004	8970982.0	855600
352.43024	905.0	34.125	2.0039062	15.384004	8970982.0	855600
105.63141	214.625	68.1875	7.6835938	15.384004	8970982.0	855600
163.72247	209.625	75.25	56.78125	15.384004	8970982.0	855600
187.4285	245.375	25.703125	17.421875	-15.384004	8970982.0	855600
46.436344	237.5	50.0	41.125	-15.384004	8970982.0	855600
136.5772	229.5	28.296875	2.4140625	-15.384004	8970982.0	855600
245.83243	266.75	147.375	31.03125	-15.384004	8970982.0	855600
235.27454	316.75	75.1875	2.8945312	-15.384004	8970982.0	855600
138.38388	215.125	61.46875	49.59375	15.384004	8970982.0	855600
177.46346	258.0	56.4375	55.65625	-15.384004	8970982.0	855600
173.46695	201.625	32.21875	21.71875	-15.384004	8970982.0	855600
117.92095	383.75	33.46875	5.59375	15.384004	8970982.0	855600
146.30191	329.5	46.25	21.765625	15.384004	8970982.0	855600
85.623085	504.0	25.703125	6.5859375	15.384004	8970982.0	855600
108.51615	204.25	34.28125	58.625	-15.384004	8970982.0	855600
197.59909	204.875	67.125	13.5546875	15.384004	8970982.0	855600
329.23044	358.25	28.875	127.5625	15.384004	8970982.0	855600
162.09897	353.75	62.25	100.3125	15.384004	8970982.0	855600
171.68472	365.0	25.265625	57.4375	15.384004	8970982.0	855600
187.58015	235.375	46.90625	3.8652344	15.384004	8970982.0	855600
89.595	278.25	86.625	95.6875	15.384004	8970982.0	855600
113.57777	208.375	30.3125	47.1875	15.384004	8970982.0	855600
146.22784	254.375	130.625	91.5	-15.384004	8970982.0	855600
147.82564	208.125	53.34375	4.6835938	-15.384004	8970982.0	855600
136.5865	231.75	27.484375	42.4375	15.384004	8970982.0	855600
224.21135	259.0	108.1875	43.90625	15.384004	8970982.0	855600
201.06523	209.875	34.28125	70.1875	-15.384004	8970982.0	855600
198.241	317.5	94.25	81.125	15.384004	8970982.0	855600
149.35983	222.25	155.0	30.375	15.384004	8970982.0	855600
137.00656	257.25	78.0	13.9765625	15.384004	8970982.0	855600
165.06297	213.25	49.8125	6.5976562	-15.384004	8970982.0	855600
105.9449	280.75	58.65625	8.140625	-15.384004	8970982.0	855600
122.62323	218.25	42.03125	2.1835938	15.384004	8970982.0	855600
156.13889	255.25	29.15625	47.125	-15.384004	8970982.0	855600
146.93553	211.875	25.546875	90.5	15.384004	8970982.0	855600
131.43796	261.5	56.84375	87.625	15.384004	8970982.0	855600
156.0287	220.25	90.9375	31.6875	15.384004	8970982.0	855600
135.14607	208.125	30.03125	55.09375	15.384004	8970982.0	855600
64.9169	206.125	53.28125	101.5	15.384004	8970982.0	855600
94.84671	257.75	35.21875	76.5	15.384004	8970982.0	855600
191.515	494.0	25.796875	153.875	15.384004	8970982.0	855600
112.75313	205.875	127.25	2.6777344	15.384004	8970982.0	855600
78.96669	203.5	98.9375	57.15625	-15.384004	8970982.0	855600
232.01094	264.25	72.625	77.0625	-15.384004	8970982.0	855600
52.292057	202.5	62.28125	15.96875	15.384004	8970982.0	855600
146.72272	220.625	35.03125	19.484375	15.384004	8970982.0	855600
180.43137	287.25	39.21875	68.3125	15.384004	8970982.0	855600
373.13565	478.0	199.625	216.75	15.384004	8970982.0	855600
147.40831	323.0	56.53125	33.9375	15.384004	8970982.0	855600
308.63303	238.0	45.5	0.82958984	15.384004	8970982.0	855600
174.24165	228.625	33.40625	69.5625	15.384004	8970982.0	855600
94.02318	211.125	51.5625	13.5546875	15.384004	8970982.0	855600
165.95872	411.0	29.671875	10.9921875	15.384004	8970982.0	855600
150.81862	393.75	40.8125	25.21875	15.384004	8970982.0	855600
100.267784	206.125	27.265625	16.34375	15.384004	8970982.0	855600
49.784294	235.0	34.90625	3.234375	15.384004	8970982.0	855600
147.6212	218.875	142.875	77.6875	15.384004	8970982.0	855600
415.49457	370.5	108.375	147.5	15.384004	8970982.0	855600
310.2216	399.0	45.0625	15.640625	-15.384004	8970982.0	855600
731.0558	699.0	47.6875	9.1796875	15.384004	8970982.0	855600
106.79274	211.125	80.0	1.1435547	15.384004	8970982.0	855600
168.09454	209.625	62.90625	49.3125	15.384004	8970982.0	855600
89.03271	262.5	28.25	101.8125	15.384004	8970982.0	855600
201.11243	286.0	85.25	67.3125	15.384004	8970982.0	855600
109.10607	307.5	26.6875	34.15625	15.384004	8970982.0	855600
184.53638	254.625	65.375	52.25	15.384004	8970982.0	855600
146.16856	413.25	152.75	3.4824219	15.384004	8970982.0	855600
90.262764	805.5	75.375	192.75	15.384004	8970982.0	855600
108.027435	257.0	159.75	20.6875	15.384004	8970982.0	855600
596.5022	610.5	130.125	37.75	15.384004	8970982.0	855600
84.315956	280.0	31.390625	16.484375	15.384004	8970982.0	855600
192.63501	216.625	95.0625	86.9375	15.384004	8970982.0	855600
150.08777	349.0	28.984375	6.6171875	15.384004	8970982.0	855600
46.085247	205.75	25.484375	75.1875	-15.384004	8970982.0	855600
80.75445	209.0	57.65625	1.4472656	15.384004	8970982.0	855600
164.9406	245.125	80.75	1.2050781	15.384004	8970982.0	855600
299.3938	409.5	33.46875	61.59375	15.384004	8970982.0	855600
78.86867	340.0	28.1875	91.6875	-15.384004	8970982.0	855600
293.4102	527.5	53.90625	143.375	15.384004	8970982.0	855600
66.68327	297.75	32.1875	97.6875	15.384004	8970982.0	855600
188.88614	291.75	29.640625	15.9140625	15.384004	8970982.0	855600
111.95641	201.875	28.234375	7.109375	15.384004	8970982.0	855600
214.79724	400.75	60.125	4.0429688	15.384004	8970982.0	855600
95.55643	213.0	82.0	25.890625	15.384004	8970982.0	855600
63.889736	224.625	34.90625	4.5742188	15.384004	8970982.0	855600
209.75168	273.5	34.375	112.875	15.384004	8970982.0	855600
168.15422	422.25	28.25	0.8598633	15.384004	8970982.0	855600
123.34681	228.625	48.1875	82.5	15.384004	8970982.0	855600
84.72213	320.5	142.125	34.59375	15.384004	8970982.0	855600
140.47403	296.25	28.84375	57.625	15.384004	8970982.0	855600
277.70007	381.5	29.53125	1.7539062	15.384004	8970982.0	855600
98.61199	258.75	78.9375	4.9414062	15.384004	8970982.0	855600
100.042656	364.0	29.75	87.125	15.384004	8970982.0	855600
136.42264	205.75	50.40625	81.625	15.384004	8970982.0	855600
167.07765	297.25	30.28125	24.46875	-15.384004	8970982.0	855600
107.13393	280.0	52.3125	0.6582031	15.384004	8970982.0	855600
93.74489	255.0	141.875	98.9375	15.384004	8970982.0	855600
139.44615	377.75	26.515625	109.8125	15.384004	8970982.0	855600
89.54719	210.0	127.0	8.2578125	-15.384004	8970982.0	855600
101.52758	258.0	38.5625	110.125	15.384004	8970982.0	855600
51.244637	273.75	33.96875	28.0625	15.384004	8970982.0	855600
141.10542	262.5	52.28125	1.1113281	15.384004	8970982.0	855600
121.611046	201.625	135.875	0.9941406	15.384004	8970982.0	855600
78.99964	238.5	115.3125	2.7128906	-15.384004	8970982.0	855600
546.6314	626.5	88.9375	225.75	15.384004	8970982.0	855600
185.84453	269.25	68.6875	25.9375	15.384004	8970982.0	855600
148.35616	316.5	29.0	1.9873047	-15.384004	8970982.0	855600
250.28792	303.5	56.6875	126.4375	15.384004	8970982.0	855600
307.2368	524.0	54.1875	151.0	15.384004	8970982.0	855600
311.40024	289.25	30.125	79.875	15.384004	8970982.0	855600
62.944954	243.625	31.5	8.1328125	15.384004	8970982.0	855600
284.0949	215.125	56.0625	28.140625	15.384004	8970982.0	855600
77.026024	248.25	54.0625	-6.7427754e-07	-15.384004	8970982.0	855600
167.29924	240.125	47.65625	105.9375	15.384004	8970982.0	855600
51.963814	245.625	59.65625	92.5	15.384004	8970982.0	855600
125.22041	306.75	35.53125	88.9375	15.384004	8970982.0	855600
173.04213	212.25	30.84375	56.6875	15.384004	8970982.0	855600
169.33806	210.0	36.6875	1.8388672	15.384004	8970982.0	855600
158.4795	400.75	40.8125	11.484375	15.384004	8970982.0	855600
64.66493	384.0	32.28125	23.984375	15.384004	8970982.0	855600
167.85056	289.0	33.65625	58.46875	15.384004	8970982.0	855600
152.48848	227.25	55.625	76.4375	15.384004	8970982.0	855600
59.58462	216.625	49.0625	1.3427734	15.384004	8970982.0	855600
179.59122	231.625	96.4375	106.25	-15.384004	8970982.0	855600
130.43303	225.0	69.1875	80.375	15.384004	8970982.0	855600
135.74847	217.375	35.75	0.99609375	15.384004	8970982.0	855600
141.3901	237.125	54.34375	78.3125	-15.384004	8970982.0	855600
59.28221	227.375	114.625	3.9863281	-15.384004	8970982.0	855600
145.1615	204.125	42.53125	69.875	15.384004	8970982.0	855600
152.79994	226.0	49.46875	0.45336914	15.384004	8970982.0	855600
156.92862	376.0	85.4375	10.171875	15.384004	8970982.0	855600
243.84517	314.0	31.28125	111.25	15.384004	8970982.0	855600
151.62439	515.0	45.59375	3.7441406	15.384004	8970982.0	855600
200.79239	254.375	30.078125	58.28125	-15.384004	8970982.0	855600
106.41877	239.375	27.65625	20.625	-15.384004	8970982.0	855600
97.20729	297.0	57.4375	86.25	15.384004	8970982.0	855600
156.96503	852.5	97.5	215.75	15.384004	8970982.0	855600
159.21573	509.0	57.8125	4.5195312	15.384004	8970982.0	855600
56.30759	200.5	25.28125	4.0859375	15.384004	8970982.0	855600
91.35131	265.5	67.125	3.1933594	15.384004	8970982.0	855600
239.07481	525.0	87.25	4.390625	15.384004	8970982.0	855600
58.53418	266.25	25.234375	50.0	15.384004	8970982.0	855600
83.63863	744.0	30.21875	213.375	15.384004	8970982.0	855600
39.40273	273.75	39.09375	60.59375	15.384004	8970982.0	855600
141.40688	245.875	29.296875	3.4570312	15.384004	8970982.0	855600
165.06987	421.25	26.234375	119.1875	15.384004	8970982.0	855600
173.89577	329.0	86.25	12.0	15.384004	8970982.0	855600
116.87756	491.25	30.421875	7.9492188	15.384004	8970982.0	855600
45.105663	210.25	118.3125	1.6269531	15.384004	8970982.0	855600
183.22359	252.75	66.75	13.984375	15.384004	8970982.0	855600
98.27449	284.5	41.96875	14.6015625	15.384004	8970982.0	855600
30.445124	247.0	29.171875	78.875	15.384004	8970982.0	855600
253.6196	238.125	39.25	21.90625	15.384004	8970982.0	855600
85.14595	227.875	51.6875	67.75	15.384004	8970982.0	855600
67.768105	448.75	36.0625	3.4433594	15.384004	8970982.0	855600
160.44948	242.5	79.0	95.125	-15.384004	8970982.0	855600
190.73859	329.25	142.875	93.25	15.384004	8970982.0	855600
112.974976	289.75	152.25	19.25	15.384004	8970982.0	855600
308.50876	650.5	82.125	96.875	-15.384004	8970982.0	855600
194.66405	220.875	29.4375	68.125	-15.384004	8970982.0	855600
157.90652	291.75	51.21875	94.25	15.384004	8970982.0	855600
221.0722	227.25	28.21875	7.6015625	15.384004	8970982.0	855600
149.40688	224.75	78.875	2.5722656	15.384004	8970982.0	855600
117.2402	203.125	63.84375	11.4375	15.384004	8970982.0	855600
125.03556	248.75	79.1875	100.9375	15.384004	8970982.0	855600
138.32463	246.375	38.78125	110.5625	15.384004	8970982.0	855600
193.53342	273.5	111.4375	2.734375	15.384004	8970982.0	855600
144.73676	226.75	49.03125	40.21875	15.384004	8970982.0	855600
69.08227	247.75	51.625	98.125	15.384004	8970982.0	855600
88.23146	234.0	46.28125	4.234375	15.384004	8970982.0	855600
97.13777	201.625	25.359375	8.9453125	15.384004	8970982.0	855600
85.62878	318.25	49.78125	53.5	15.384004	8970982.0	855600
171.23833	438.25	85.375	1.3681641	-15.384004	8970982.0	855600
214.28165	558.5	36.875	1.2666016	-15.384004	8970982.0	855600
537.3995	595.0	31.453125	106.8125	15.384004	8970982.0	855600
251.26685	247.625	98.6875	84.3125	-15.384004	8970982.0	855600
245.65955	515.5	27.328125	95.3125	15.384004	8970982.0	855600
142.12575	244.0	58.0625	90.875	-15.384004	8970982.0	855600
134.6571	230.75	96.375	1.1787109	-15.384004	8970982.0	855600
235.31314	409.0	35.34375	73.3125	-15.384004	8970982.0	855600
275.70215	479.25	70.9375	18.1875	15.384004	8970982.0	855600
196.51157	262.75	28.234375	4.484375	15.384004	8970982.0	855600
101.295334	290.0	87.8125	99.625	15.384004	8970982.0	855600
111.84086	360.25	51.84375	1.4365234	15.384004	8970982.0	855600
89.95497	206.625	39.78125	12.3984375	-15.384004	8970982.0	855600
117.2302	280.75	26.578125	88.8125	15.384004	8970982.0	855600
188.39197	326.5	34.34375	94.5625	15.384004	8970982.0	855600
87.17167	344.25	33.625	74.0	15.384004	8970982.0	855600
253.4049	339.25	43.5	0.78125	-15.384004	8970982.0	855600
271.19226	396.25	78.5	5.3359375	15.384004	8970982.0	855600
68.448685	244.375	25.640625	104.5625	15.384004	8970982.0	855600
95.47695	206.125	39.15625	47.5625	15.384004	8970982.0	855600
210.4263	320.5	33.625	111.25	15.384004	8970982.0	855600
240.34789	369.0	34.625	147.25	-15.384004	8970982.0	855600
94.18339	278.75	33.6875	0.29492188	-15.384004	8970982.0	855600
297.7045	373.25	66.8125	3.4863281	15.384004	8970982.0	855600
306.64996	481.0	68.75	8.6015625	15.384004	8970982.0	855600
114.936386	251.375	29.265625	59.1875	-15.384004	8970982.0	855600
126.525314	248.0	50.09375	75.1875	-15.384004	8970982.0	855600
168.94275	225.875	33.09375	5.6953125	15.384004	8970982.0	855600
267.0171	356.25	30.953125	3.4394531	15.384004	8970982.0	855600
117.28669	252.0	87.6875	41.125	15.384004	8970982.0	855600
129.35822	214.25	53.78125	0.9589844	15.384004	8970982.0	855600
145.45186	228.125	39.90625	68.25	15.384004	8970982.0	855600
68.13033	214.625	85.9375	76.0	15.384004	8970982.0	855600
298.10284	362.25	41.625	62.6875	-15.384004	8970982.0	855600
145.59245	324.5	29.890625	2.0097656	-15.384004	8970982.0	855600
80.555916	251.875	36.75	5.1367188	15.384004	8970982.0	855600
421.82632	482.25	47.0625	1.8505859	15.384004	8970982.0	855600
65.76104	590.5	93.8125	155.125	15.384004	8970982.0	855600
127.716576	303.0	51.375	3.25	15.384004	8970982.0	855600
280.14203	255.75	80.1875	69.875	15.384004	8970982.0	855600
76.72774	203.5	27.609375	63.03125	15.384004	8970982.0	855600
99.25059	410.75	40.46875	2.5566406	15.384004	8970982.0	855600
358.5703	381.5	63.21875	109.5	15.384004	8970982.0	855600
137.33841	353.75	37.875	27.34375	15.384004	8970982.0	855600
278.94647	248.75	27.984375	3.9589844	15.384004	8970982.0	855600
120.269936	222.875	95.375	18.71875	15.384004	8970982.0	855600
55.990265	302.25	25.921875	6.5195312	15.384004	8970982.0	855600
118.40372	400.75	41.6875	11.0625	15.384004	8970982.0	855600
196.00366	303.75	66.0625	1.796875	15.384004	8970982.0	855600
185.21863	220.375	35.4375	74.6875	-15.384004	8970982.0	855600
127.66402	273.75	122.8125	4.9414062	15.384004	8970982.0	855600
86.3904	207.125	109.5	2.2402344	15.384004	8970982.0	855600
140.80186	319.25	28.921875	36.96875	15.384004	8970982.0	855600
235.7745	689.0	55.1875	2.6152344	15.384004	8970982.0	855600
122.40147	244.875	63.5625	89.875	15.384004	8970982.0	855600
179.5517	257.5	30.984375	18.03125	15.384004	8970982.0	855600
49.60455	225.875	36.03125	7.9570312	15.384004	8970982.0	855600
118.52505	217.125	27.328125	82.25	15.384004	8970982.0	855600
131.45154	266.25	52.875	81.875	15.384004	8970982.0	855600
35.982716	259.75	96.25	5.4648438	15.384004	8970982.0	855600
203.7876	262.25	80.1875	3.4042969	15.384004	8970982.0	855600
78.02592	247.375	94.625	9.234375	15.384004	8970982.0	855600
295.52747	275.5	42.46875	99.125	15.384004	8970982.0	855600
64.832344	262.25	68.5625	37.125	15.384004	8970982.0	855600
355.74857	227.625	38.0	74.875	15.384004	8970982.0	855600
240.45633	295.0	42.46875	41.625	15.384004	8970982.0	855600
881.25665	1090.0	80.125	136.625	15.384004	8970982.0	855600
186.09961	305.75	114.6875	127.375	-15.384004	8970982.0	855600
194.03908	565.0	61.3125	1.6191406	15.384004	8970982.0	855600
154.77287	233.0	29.96875	3.4882812	15.384004	8970982.0	855600
104.75849	257.0	34.59375	16.96875	15.384004	8970982.0	855600
248.49591	265.5	26.328125	84.1875	15.384004	8970982.0	855600
172.46849	224.875	45.90625	21.453125	15.384004	8970982.0	855600
133.34328	290.75	34.0625	117.5625	15.384004	8970982.0	855600
268.97498	250.875	117.375	0.9326172	-15.384004	8970982.0	855600
62.701294	280.75	28.859375	72.9375	15.384004	8970982.0	855600
94.36969	407.5	36.1875	48.34375	15.384004	8970982.0	855600
121.308784	270.5	40.15625	32.1875	15.384004	8970982.0	855600
68.55086	276.75	25.0625	79.9375	15.384004	8970982.0	855600
115.35638	209.25	45.0	14.0234375	15.384004	8970982.0	855600
67.8602	489.5	29.390625	83.875	15.384004	8970982.0	855600
170.46776	207.75	45.9375	3.6738281	-15.384004	8970982.0	855600
335.42294	425.5	136.125	8.2890625	15.384004	8970982.0	855600
150.42882	229.25	25.421875	78.1875	15.384004	8970982.0	855600
175.99693	371.25	32.96875	112.125	15.384004	8970982.0	855600
205.33147	221.625	26.453125	24.359375	-15.384004	8970982.0	855600
80.59046	316.0	61.59375	95.0	-15.384004	8970982.0	855600
128.22067	323.75	29.390625	1.9765625	15.384004	8970982.0	855600
163.41808	253.625	41.6875	5.2890625	15.384004	8970982.0	855600
379.47974	463.5	41.1875	65.5625	15.384004	8970982.0	855600
92.20787	220.0	98.375	102.1875	15.384004	8970982.0	855600
252.95398	412.5	68.875	81.4375	-15.384004	8970982.0	855600
72.576904	210.125	42.96875	2.4160156	-15.384004	8970982.0	855600
111.67165	201.375	76.375	6.140625	15.384004	8970982.0	855600
