lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
261.9862	341.0	33.40625	101.3125	-15.384004	14172465.0	855600
113.0882	223.25	126.75	4.9492188	15.384004	14172465.0	855600
113.72921	245.875	31.359375	3.40625	15.384004	14172465.0	855600
149.41089	259.25	46.84375	2.4296875	15.384004	14172465.0	855600
85.17268	248.25	47.6875	39.5	15.384004	14172465.0	855600
42.699226	248.5	30.96875	77.9375	-15.384004	14172465.0	855600
165.3967	451.75	108.0	13.5703125	15.384004	14172465.0	855600
240.80194	253.25	26.078125	89.0	15.384004	14172465.0	855600
163.91551	214.75	58.75	77.3125	15.384004	14172465.0	855600
328.08942	307.75	101.25	32.1875	15.384004	14172465.0	855600
150.25052	223.625	26.203125	4.9453125	-15.384004	14172465.0	855600
49.675255	229.5	48.5625	85.625	15.384004	14172465.0	855600
125.32205	282.5	39.21875	0.6220703	-15.384004	14172465.0	855600
66.17608	292.75	26.921875	70.8125	-15.384004	14172465.0	855600
80.9338	227.125	30.09375	-2.335757e-06	-15.384004	14172465.0	855600
150.44412	204.375	52.46875	7.40625	15.384004	14172465.0	855600
128.06985	249.5	94.0	11.84375	15.384004	14172465.0	855600
299.58658	408.75	59.28125	9.1328125	15.384004	14172465.0	855600
292.53665	720.5	37.1875	91.3125	15.384004	14172465.0	855600
270.16623	343.25	29.109375	86.1875	15.384004	14172465.0	855600
146.62971	237.625	216.625	7.828125	15.384004	14172465.0	855600
163.26654	246.5	118.6875	8.75	15.384004	14172465.0	855600
218.05368	395.5	38.3125	1.9619141	15.384004	14172465.0	855600
190.67403	324.25	96.875	97.5	15.384004	14172465.0	855600
181.62012	332.5	25.65625	5.34375	-15.384004	14172465.0	855600
160.23734	227.25	93.6875	100.375	15.384004	14172465.0	855600
213.3382	401.75	29.078125	3.21875	15.384004	14172465.0	855600
190.83157	246.0	47.34375	11.015625	-15.384004	14172465.0	855600
177.90587	262.0	65.5	72.625	15.384004	14172465.0	855600
234.04883	211.5	30.71875	12.8203125	15.384004	14172465.0	855600
214.86424	243.75	106.75	22.34375	15.384004	14172465.0	855600
79.12584	235.5	84.5625	23.140625	15.384004	14172465.0	855600
99.205345	234.25	50.9375	81.375	-15.384004	14172465.0	855600
219.72017	285.25	56.65625	50.71875	-15.384004	14172465.0	855600
191.01707	337.75	101.8125	89.9375	15.384004	14172465.0	855600
163.57744	326.0	66.75	58.65625	15.384004	14172465.0	855600
77.0703	262.5	29.734375	8.6328125	15.384004	14172465.0	855600
90.893585	221.125	53.53125	77.625	15.384004	14172465.0	855600
130.0347	373.75	44.4375	96.0625	15.384004	14172465.0	855600
151.50583	221.875	94.75	5.9492188	15.384004	14172465.0	855600
110.71244	205.25	25.203125	53.0625	15.384004	14172465.0	855600
276.8607	391.0	58.78125	3.5644531	15.384004	14172465.0	855600
64.767654	228.0	49.5	61.25	15.384004	14172465.0	855600
76.17292	223.625	73.5	4.5351562	15.384004	14172465.0	855600
191.48415	861.0	147.125	86.3125	15.384004	14172465.0	855600
180.35039	483.25	42.90625	186.5	15.384004	14172465.0	855600
224.37506	312.25	45.5625	71.5625	-15.384004	14172465.0	855600
434.6393	628.5	43.71875	3.4824219	-15.384004	14172465.0	855600
181.69858	207.5	59.40625	80.4375	15.384004	14172465.0	855600
114.818245	203.875	25.84375	0.15698242	15.384004	14172465.0	855600
129.23671	478.75	42.46875	20.890625	-15.384004	14172465.0	855600
103.772446	224.125	99.4375	8.1171875	15.384004	14172465.0	855600
206.82893	277.5	26.4375	3.1816406	15.384004	14172465.0	855600
136.79552	258.5	48.65625	68.4375	15.384004	14172465.0	855600
106.27918	217.0	59.8125	64.875	-15.384004	14172465.0	855600
155.66096	323.75	28.34375	97.4375	-15.384004	14172465.0	855600
97.74991	238.875	36.59375	1.2392578	15.384004	14172465.0	855600
288.8982	308.0	29.59375	67.25	15.384004	14172465.0	855600
239.75272	261.25	138.625	91.625	15.384004	14172465.0	855600
124.47016	219.125	57.6875	67.0625	15.384004	14172465.0	855600
165.20485	341.75	67.5	102.3125	15.384004	14172465.0	855600
79.82891	251.25	34.71875	8.6171875	15.384004	14172465.0	855600
52.838043	250.75	25.265625	55.65625	15.384004	14172465.0	855600
235.48387	366.25	28.96875	89.375	15.384004	14172465.0	855600
114.79871	232.375	27.53125	85.6875	15.384004	14172465.0	855600
228.59854	365.5	97.1875	36.875	15.384004	14172465.0	855600
86.889725	234.625	81.75	94.0	15.384004	14172465.0	855600
200.31804	250.625	36.0625	4.0625	15.384004	14172465.0	855600
94.951	228.5	28.890625	3.3671875	-15.384004	14172465.0	855600
56.914597	268.0	26.5625	0.6699219	15.384004	14172465.0	855600
205.32152	224.5	71.75	93.6875	15.384004	14172465.0	855600
255.05312	309.5	34.53125	1.8935547	-15.384004	14172465.0	855600
63.535522	208.25	48.625	2.0683594	-15.384004	14172465.0	855600
86.24723	303.75	133.75	92.4375	15.384004	14172465.0	855600
126.40458	229.625	116.0	65.0	15.384004	14172465.0	855600
273.71582	386.75	42.5	52.46875	15.384004	14172465.0	855600
115.9141	204.75	60.6875	4.8320312	15.384004	14172465.0	855600
58.139538	208.125	52.78125	56.625	15.384004	14172465.0	855600
66.40709	205.0	48.78125	59.5	15.384004	14172465.0	855600
249.5134	313.5	92.75	8.21875	15.384004	14172465.0	855600
362.48178	305.75	36.21875	103.75	-15.384004	14172465.0	855600
175.25653	268.25	25.953125	1.6757812	15.384004	14172465.0	855600
178.0434	263.0	58.46875	115.8125	15.384004	14172465.0	855600
187.59976	326.75	50.125	87.0625	15.384004	14172465.0	855600
103.165596	253.25	66.875	90.125	15.384004	14172465.0	855600
256.0537	338.25	56.46875	2.0078125	15.384004	14172465.0	855600
153.21024	289.0	91.1875	121.9375	15.384004	14172465.0	855600
110.029655	221.25	41.3125	84.4375	15.384004	14172465.0	855600
130.12392	213.0	52.59375	85.3125	15.384004	14172465.0	855600
106.4314	336.25	27.265625	25.46875	-15.384004	14172465.0	855600
105.57732	280.75	50.0	8.8515625	15.384004	14172465.0	855600
150.25908	265.5	143.625	7.4882812	15.384004	14172465.0	855600
120.861015	216.0	28.765625	7.3828125	15.384004	14172465.0	855600
268.0957	361.25	32.5625	94.25	15.384004	14172465.0	855600
188.9526	228.875	39.5	10.2421875	15.384004	14172465.0	855600
205.84044	327.75	89.75	1.7011719	15.384004	14172465.0	855600
147.44775	363.75	68.8125	24.296875	15.384004	14172465.0	855600
104.62376	249.25	75.0625	14.84375	15.384004	14172465.0	855600
49.58263	307.5	27.390625	1.1533203	15.384004	14172465.0	855600
149.3313	663.0	93.625	3.0019531	15.384004	14172465.0	855600
141.88686	254.625	31.359375	30.109375	-15.384004	14172465.0	855600
105.86649	207.25	32.9375	1.3457031	15.384004	14172465.0	855600
156.15495	414.25	28.265625	3.1816406	15.384004	14172465.0	855600
409.70496	431.75	99.8125	59.25	15.384004	14172465.0	855600
434.86865	518.5	51.5625	15.296875	15.384004	14172465.0	855600
91.512566	307.5	32.59375	65.1875	15.384004	14172465.0	855600
83.58454	340.5	53.71875	42.40625	-15.384004	14172465.0	855600
235.52852	495.25	49.59375	104.25	-15.384004	14172465.0	855600
57.783924	289.0	25.84375	70.75	15.384004	14172465.0	855600
84.03134	233.375	56.3125	68.0625	15.384004	14172465.0	855600
154.18251	234.25	55.6875	8.6640625	15.384004	14172465.0	855600
244.57063	281.0	70.6875	4.3007812	-15.384004	14172465.0	855600
163.1547	244.25	32.5	5.0429688	-15.384004	14172465.0	855600
119.38918	340.25	26.453125	40.0	15.384004	14172465.0	855600
61.613197	277.75	27.828125	43.0625	15.384004	14172465.0	855600
166.38878	310.5	53.0	3.5742188	15.384004	14172465.0	855600
92.05582	236.375	104.5625	0.0713501	15.384004	14172465.0	855600
42.97103	344.25	117.75	92.5	15.384004	14172465.0	855600
82.006035	238.625	118.5625	55.0625	-15.384004	14172465.0	855600
53.02941	317.75	48.46875	85.875	15.384004	14172465.0	855600
62.42006	218.875	42.1875	75.25	-15.384004	14172465.0	855600
70.75446	214.75	36.5625	1.5234375	15.384004	14172465.0	855600
43.973026	262.0	62.4375	74.3125	-15.384004	14172465.0	855600
317.3919	283.0	44.40625	79.0625	15.384004	14172465.0	855600
167.09772	291.75	39.34375	74.9375	-15.384004	14172465.0	855600
145.3552	201.875	45.53125	27.21875	15.384004	14172465.0	855600
62.817707	402.25	130.625	39.0	15.384004	14172465.0	855600
215.88066	224.5	71.4375	99.1875	15.384004	14172465.0	855600
59.35792	259.5	30.84375	65.625	15.384004	14172465.0	855600
227.48158	204.375	129.5	3.34375	-15.384004	14172465.0	855600
116.846085	213.25	26.203125	73.375	15.384004	14172465.0	855600
102.68598	203.625	25.90625	30.734375	15.384004	14172465.0	855600
166.19714	313.5	165.25	76.9375	15.384004	14172465.0	855600
273.36514	358.25	74.4375	127.125	15.384004	14172465.0	855600
243.15718	249.25	54.6875	93.125	15.384004	14172465.0	855600
166.89888	399.0	42.78125	5.53125	15.384004	14172465.0	855600
99.788826	223.75	53.0625	24.890625	15.384004	14172465.0	855600
64.039825	231.875	41.0625	87.375	15.384004	14172465.0	855600
70.62261	212.0	113.25	11.3359375	-15.384004	14172465.0	855600
113.80683	253.5	96.3125	26.828125	15.384004	14172465.0	855600
130.53291	222.625	80.9375	17.875	15.384004	14172465.0	855600
111.15665	213.125	25.5	53.59375	15.384004	14172465.0	855600
186.64296	364.5	71.875	93.0625	15.384004	14172465.0	855600
152.05035	306.0	108.25	0.15185547	15.384004	14172465.0	855600
70.470085	256.25	81.0625	100.5625	15.384004	14172465.0	855600
133.98106	262.0	25.359375	6.0507812	15.384004	14172465.0	855600
64.69862	269.5	108.9375	94.8125	15.384004	14172465.0	855600
88.316414	212.625	28.265625	1.0820312	15.384004	14172465.0	855600
150.35623	465.75	31.9375	110.75	15.384004	14172465.0	855600
54.66532	287.25	32.28125	20.015625	15.384004	14172465.0	855600
193.96912	444.0	68.5625	0.55126953	15.384004	14172465.0	855600
124.74446	275.75	30.65625	7.25	15.384004	14172465.0	855600
110.68821	316.75	25.28125	2.5234375	15.384004	14172465.0	855600
47.24018	254.0	84.8125	18.921875	15.384004	14172465.0	855600
113.17756	292.25	153.625	98.3125	15.384004	14172465.0	855600
264.42258	365.25	45.71875	86.0625	15.384004	14172465.0	855600
167.19386	214.375	26.0625	44.46875	15.384004	14172465.0	855600
148.706	237.25	57.46875	70.6875	15.384004	14172465.0	855600
95.97292	231.5	30.90625	6.4296875	15.384004	14172465.0	855600
206.95181	721.5	248.125	26.4375	15.384004	14172465.0	855600
41.90665	300.25	180.5	98.5625	15.384004	14172465.0	855600
71.739716	336.0	92.6875	77.875	15.384004	14172465.0	855600
281.23306	282.25	61.34375	3.2753906	15.384004	14172465.0	855600
66.663895	207.125	32.21875	17.90625	-15.384004	14172465.0	855600
97.33201	458.5	37.84375	88.0	15.384004	14172465.0	855600
206.69305	747.0	58.4375	63.875	15.384004	14172465.0	855600
70.290565	265.5	84.75	1.2685547	15.384004	14172465.0	855600
221.525	342.75	26.59375	65.125	15.384004	14172465.0	855600
210.76413	285.75	33.40625	6.9257812	15.384004	14172465.0	855600
228.11082	308.25	40.09375	108.375	15.384004	14172465.0	855600
129.51402	272.75	94.8125	8.171875	15.384004	14172465.0	855600
202.09848	269.75	33.21875	83.9375	-15.384004	14172465.0	855600
69.30994	265.5	39.15625	23.09375	15.384004	14172465.0	855600
214.3056	718.0	27.1875	205.625	-15.384004	14172465.0	855600
99.39713	236.375	108.625	1.3359375	-15.384004	14172465.0	855600
219.88438	293.75	41.21875	3.1757812	15.384004	14172465.0	855600
150.60153	292.0	25.984375	3.2792969	15.384004	14172465.0	855600
187.32199	566.5	105.5625	95.8125	15.384004	14172465.0	855600
160.53442	298.5	60.84375	10.734375	15.384004	14172465.0	855600
50.61052	255.125	136.75	66.75	15.384004	14172465.0	855600
95.91489	239.75	28.671875	0.6538086	-15.384004	14172465.0	855600
121.57005	308.75	53.21875	74.4375	-15.384004	14172465.0	855600
257.0556	314.5	93.5	73.25	15.384004	14172465.0	855600
183.7388	247.75	30.125	32.0625	-15.384004	14172465.0	855600
325.41046	529.5	46.84375	1.3515625	-15.384004	14172465.0	855600
103.4444	213.125	27.375	96.75	15.384004	14172465.0	855600
218.26949	443.75	26.671875	1.1201172	15.384004	14172465.0	855600
52.198444	282.75	50.78125	4.5117188	15.384004	14172465.0	855600
234.04936	301.5	29.25	3.8164062	15.384004	14172465.0	855600
95.54526	269.0	29.015625	5.5585938	15.384004	14172465.0	855600
115.729065	216.0	47.1875	2.8183594	-15.384004	14172465.0	855600
292.61765	495.75	40.6875	85.1875	15.384004	14172465.0	855600
76.95751	202.75	50.6875	31.328125	15.384004	14172465.0	855600
187.16017	225.25	52.25	102.75	-15.384004	14172465.0	855600
92.983765	361.75	60.90625	9.671875	15.384004	14172465.0	855600
231.08757	300.25	57.125	68.5	15.384004	14172465.0	855600
192.30989	303.5	32.90625	100.75	-15.384004	14172465.0	855600
109.08926	231.125	25.40625	27.328125	15.384004	14172465.0	855600
120.264786	207.125	29.4375	12.1171875	-15.384004	14172465.0	855600
127.08348	238.5	40.875	7.4492188	15.384004	14172465.0	855600
81.2954	258.0	138.625	14.9140625	15.384004	14172465.0	855600
120.29781	243.875	98.625	45.03125	15.384004	14172465.0	855600
50.86411	309.75	78.8125	89.9375	15.384004	14172465.0	855600
346.87766	254.75	85.0	78.1875	15.384004	14172465.0	855600
137.07483	223.875	28.796875	52.96875	15.384004	14172465.0	855600
205.87447	508.25	25.078125	10.6015625	15.384004	14172465.0	855600
223.42514	367.25	65.1875	12.921875	15.384004	14172465.0	855600
402.10953	528.0	94.8125	2.3984375	15.384004	14172465.0	855600
177.23582	489.75	42.75	83.4375	15.384004	14172465.0	855600
117.75809	324.0	121.0625	1.6171875	15.384004	14172465.0	855600
278.35913	440.5	45.09375	29.546875	-15.384004	14172465.0	855600
112.76444	234.25	52.96875	76.1875	-15.384004	14172465.0	855600
74.53711	215.25	69.4375	0.15673828	15.384004	14172465.0	855600
376.12738	522.0	30.515625	23.890625	15.384004	14172465.0	855600
348.98444	351.25	28.15625	60.75	15.384004	14172465.0	855600
92.372345	201.375	72.125	3.8222656	15.384004	14172465.0	855600
54.40772	220.75	61.1875	63.8125	15.384004	14172465.0	855600
191.7524	400.5	41.84375	1.3427734	-15.384004	14172465.0	855600
188.89558	236.75	68.125	32.8125	15.384004	14172465.0	855600
44.094555	225.625	26.359375	42.75	-15.384004	14172465.0	855600
155.41275	201.0	62.0625	3.9726562	15.384004	14172465.0	855600
158.84232	205.375	91.1875	29.9375	15.384004	14172465.0	855600
449.74838	536.5	123.0625	219.375	15.384004	14172465.0	855600
101.828	241.375	120.0625	4.5351562	15.384004	14172465.0	855600
268.45584	296.0	44.90625	3.0175781	15.384004	14172465.0	855600
164.4497	317.5	69.125	114.625	15.384004	14172465.0	855600
83.71938	209.5	89.9375	1.7246094	-15.384004	14172465.0	855600
45.696358	300.5	53.875	35.1875	15.384004	14172465.0	855600
242.61505	303.5	61.96875	6.9765625	15.384004	14172465.0	855600
102.465965	232.75	27.15625	54.53125	-15.384004	14172465.0	855600
80.54208	293.75	34.0625	2.8496094	15.384004	14172465.0	855600
73.14357	230.875	34.21875	1.921875	15.384004	14172465.0	855600
95.14081	270.0	60.71875	73.4375	15.384004	14172465.0	855600
52.225594	259.75	65.0625	11.265625	15.384004	14172465.0	855600
49.364727	209.0	25.359375	56.34375	15.384004	14172465.0	855600
65.47149	227.375	64.875	12.5	15.384004	14172465.0	855600
75.174644	380.25	118.9375	150.375	-15.384004	14172465.0	855600
196.6988	209.125	76.1875	12.640625	15.384004	14172465.0	855600
213.7878	345.0	32.0625	5.2421875	15.384004	14172465.0	855600
134.00304	243.125	48.78125	1.6601562	15.384004	14172465.0	855600
238.86278	368.0	83.25	89.5	15.384004	14172465.0	855600
139.97018	206.625	45.4375	64.8125	15.384004	14172465.0	855600
137.00531	371.5	54.71875	84.3125	15.384004	14172465.0	855600
188.57486	345.25	28.6875	91.8125	15.384004	14172465.0	855600
403.5018	383.5	29.328125	66.4375	15.384004	14172465.0	855600
95.55018	249.0	41.125	2.0410156	15.384004	14172465.0	855600
137.60762	274.25	38.625	92.6875	15.384004	14172465.0	855600
147.23442	308.75	95.6875	35.9375	15.384004	14172465.0	855600
178.40868	355.75	51.125	10.90625	-15.384004	14172465.0	855600
131.10251	221.625	26.1875	6.4570312	15.384004	14172465.0	855600
141.89156	227.75	56.71875	65.5625	-15.384004	14172465.0	855600
389.3782	639.5	127.6875	2.6113281	15.384004	14172465.0	855600
60.56914	248.125	41.8125	20.53125	15.384004	14172465.0	855600
194.95078	292.0	81.375	12.75	15.384004	14172465.0	855600
91.05247	384.0	83.4375	3.2246094	15.384004	14172465.0	855600
142.55489	236.75	104.25	19.78125	15.384004	14172465.0	855600
67.33884	227.75	78.0	6.1132812	15.384004	14172465.0	855600
133.01816	209.375	25.359375	76.4375	-15.384004	14172465.0	855600
283.1117	223.25	52.5625	1.5654297	15.384004	14172465.0	855600
97.303986	238.0	152.75	70.125	15.384004	14172465.0	855600
154.17499	237.5	46.5	15.4921875	15.384004	14172465.0	855600
178.61858	219.25	72.0625	18.65625	15.384004	14172465.0	855600
44.453094	312.75	40.65625	94.25	-15.384004	14172465.0	855600
249.86412	253.375	28.71875	52.0	15.384004	14172465.0	855600
134.41595	269.5	74.3125	0.7680664	15.384004	14172465.0	855600
220.55167	339.75	43.5625	91.125	15.384004	14172465.0	855600
167.63766	393.75	141.375	139.5	15.384004	14172465.0	855600
107.09395	243.25	46.90625	65.125	15.384004	14172465.0	855600
161.24748	223.125	40.59375	4.8945312	15.384004	14172465.0	855600
393.42014	492.25	53.28125	84.75	15.384004	14172465.0	855600
208.24025	248.875	55.125	81.0	-15.384004	14172465.0	855600
77.83313	203.0	29.234375	4.359375	-15.384004	14172465.0	855600
193.88997	241.375	147.25	20.65625	15.384004	14172465.0	855600
245.84966	291.25	35.03125	21.90625	15.384004	14172465.0	855600
47.47365	223.0	43.09375	62.375	15.384004	14172465.0	855600
77.31149	251.625	29.421875	5.84375	15.384004	14172465.0	855600
328.79633	210.625	52.625	94.625	-15.384004	14172465.0	855600
136.37875	250.875	49.125	40.34375	15.384004	14172465.0	855600
175.3437	284.25	49.5	72.0625	15.384004	14172465.0	855600
158.30939	395.0	42.21875	104.5625	15.384004	14172465.0	855600
148.10565	293.5	118.125	123.375	15.384004	14172465.0	855600
85.46362	314.5	61.3125	41.9375	15.384004	14172465.0	855600
120.34533	267.75	83.375	89.625	15.384004	14172465.0	855600
75.417915	371.0	142.25	5.828125	15.384004	14172465.0	855600
86.87972	234.75	112.4375	26.265625	15.384004	14172465.0	855600
135.32402	214.875	32.84375	86.0625	-15.384004	14172465.0	855600
150.56084	244.625	62.3125	92.5625	15.384004	14172465.0	855600
107.405426	472.75	35.1875	86.25	-15.384004	14172465.0	855600
136.80777	221.5	26.09375	15.15625	15.384004	14172465.0	855600
60.936897	233.875	68.5	3.796875	15.384004	14172465.0	855600
146.64072	233.0	36.65625	0.9716797	15.384004	14172465.0	855600
121.604774	213.875	28.0	2.0234375	-15.384004	14172465.0	855600
132.79674	289.5	37.9375	96.3125	15.384004	14172465.0	855600
109.898	203.5	25.765625	71.5	15.384004	14172465.0	855600
190.77896	228.75	49.46875	61.25	-15.384004	14172465.0	855600
196.49367	229.625	58.78125	10.4140625	-15.384004	14172465.0	855600
178.47142	351.25	30.3125	2.3652344	15.384004	14172465.0	855600
122.35342	257.75	52.9375	1.5791016	-15.384004	14172465.0	855600
52.33687	311.75	25.6875	10.2421875	15.384004	14172465.0	855600
266.97937	538.0	140.75	6.7226562	15.384004	14172465.0	855600
68.78827	237.0	26.03125	95.6875	-15.384004	14172465.0	855600
128.52371	235.25	78.8125	1.4179688	15.384004	14172465.0	855600
211.18138	362.25	64.25	176.75	15.384004	14172465.0	855600
183.88219	229.75	105.625	105.375	15.384004	14172465.0	855600
121.90791	509.0	84.0	10.4609375	15.384004	14172465.0	855600
125.652985	242.5	85.5	92.8125	15.384004	14172465.0	855600
67.95752	205.125	30.28125	88.25	15.384004	14172465.0	855600
300.49515	207.0	26.328125	24.0625	15.384004	14172465.0	855600
128.07893	204.625	29.3125	4.5039062	15.384004	14172465.0	855600
