lep_pt	AK8_pt	genWeights	sumWeight	N_exp
80.66271	293.5	0.49554962	289079.88	35563
115.31884	310.25	0.49554962	289079.88	35563
132.31564	386.75	0.49554962	289079.88	35563
139.79388	318.5	-0.49554962	289079.88	35563
162.6911	259.0	0.49554962	289079.88	35563
153.3249	209.125	0.49554962	289079.88	35563
187.27678	248.5	-0.49554962	289079.88	35563
101.26589	216.25	-0.49554962	289079.88	35563
156.93674	209.0	0.49554962	289079.88	35563
119.29568	252.5	0.49554962	289079.88	35563
107.003746	225.0	-0.49554962	289079.88	35563
97.37211	214.125	0.49554962	289079.88	35563
199.91124	290.0	0.49554962	289079.88	35563
278.8697	384.5	0.49554962	289079.88	35563
190.11267	247.25	-0.49554962	289079.88	35563
117.93575	292.5	0.49554962	289079.88	35563
69.18534	236.625	0.49554962	289079.88	35563
62.455666	208.375	0.49554962	289079.88	35563
73.2122	242.25	0.49554962	289079.88	35563
227.62657	229.125	0.49554962	289079.88	35563
61.75046	250.25	-0.49554962	289079.88	35563
179.59827	314.25	0.49554962	289079.88	35563
146.42542	292.75	-0.49554962	289079.88	35563
188.6546	521.0	0.49554962	289079.88	35563
488.87637	439.75	0.49554962	289079.88	35563
90.38909	220.75	0.49554962	289079.88	35563
487.2278	200.25	0.49554962	289079.88	35563
66.966125	287.0	0.49554962	289079.88	35563
77.915535	351.25	-0.49554962	289079.88	35563
202.71597	298.75	0.49554962	289079.88	35563
266.44757	494.5	0.49554962	289079.88	35563
103.19641	287.0	0.49554962	289079.88	35563
231.6325	238.0	0.49554962	289079.88	35563
75.84612	218.625	0.49554962	289079.88	35563
42.567074	228.625	0.49554962	289079.88	35563
66.65662	215.0	-0.49554962	289079.88	35563
229.2356	328.5	0.49554962	289079.88	35563
133.17548	208.125	0.49554962	289079.88	35563
180.53772	216.125	0.49554962	289079.88	35563
137.02808	312.75	0.49554962	289079.88	35563
118.147804	328.0	-0.49554962	289079.88	35563
219.91345	324.0	0.49554962	289079.88	35563
112.53113	577.5	0.49554962	289079.88	35563
79.97271	253.0	0.49554962	289079.88	35563
106.99819	217.75	0.49554962	289079.88	35563
393.29935	277.5	0.49554962	289079.88	35563
295.21878	238.75	0.49554962	289079.88	35563
73.62181	293.75	0.49554962	289079.88	35563
213.63066	324.5	-0.49554962	289079.88	35563
183.65417	302.75	0.49554962	289079.88	35563
62.60161	233.375	0.49554962	289079.88	35563
202.54988	424.0	0.49554962	289079.88	35563
228.76958	608.5	0.49554962	289079.88	35563
254.16322	561.0	-0.49554962	289079.88	35563
475.56033	858.5	-0.49554962	289079.88	35563
98.77935	427.25	-0.49554962	289079.88	35563
111.327415	298.5	-0.49554962	289079.88	35563
77.343254	414.0	-0.49554962	289079.88	35563
210.8364	212.25	-0.49554962	289079.88	35563
142.31909	433.0	0.49554962	289079.88	35563
492.05212	278.75	0.49554962	289079.88	35563
56.288174	254.75	0.49554962	289079.88	35563
168.65007	242.5	-0.49554962	289079.88	35563
194.97247	531.5	0.49554962	289079.88	35563
128.24597	403.5	0.49554962	289079.88	35563
166.20007	259.75	-0.49554962	289079.88	35563
378.00775	423.0	0.49554962	289079.88	35563
207.83652	325.25	0.49554962	289079.88	35563
56.97409	203.125	0.49554962	289079.88	35563
83.856964	268.75	-0.49554962	289079.88	35563
160.95409	207.125	-0.49554962	289079.88	35563
188.57028	397.75	0.49554962	289079.88	35563
98.93031	254.375	0.49554962	289079.88	35563
73.82871	436.75	0.49554962	289079.88	35563
88.617004	231.5	0.49554962	289079.88	35563
68.566895	411.0	-0.49554962	289079.88	35563
177.81178	218.125	0.49554962	289079.88	35563
176.07632	278.75	0.49554962	289079.88	35563
92.42886	238.625	0.49554962	289079.88	35563
55.29354	257.75	-0.49554962	289079.88	35563
163.54897	354.75	0.49554962	289079.88	35563
134.0361	217.125	0.49554962	289079.88	35563
239.46921	541.5	-0.49554962	289079.88	35563
126.48555	478.5	0.49554962	289079.88	35563
76.53634	219.625	0.49554962	289079.88	35563
343.25452	451.0	-0.49554962	289079.88	35563
353.91132	301.0	0.49554962	289079.88	35563
214.92735	215.375	-0.49554962	289079.88	35563
63.663147	217.875	0.49554962	289079.88	35563
258.48883	471.5	0.49554962	289079.88	35563
227.72076	225.625	0.49554962	289079.88	35563
57.627087	254.375	-0.49554962	289079.88	35563
159.99341	237.125	0.49554962	289079.88	35563
291.81876	345.25	-0.49554962	289079.88	35563
352.28772	346.25	-0.49554962	289079.88	35563
82.46047	226.75	0.49554962	289079.88	35563
266.2488	432.5	0.49554962	289079.88	35563
79.946	293.0	0.49554962	289079.88	35563
250.28996	495.75	0.49554962	289079.88	35563
416.0301	539.0	0.49554962	289079.88	35563
168.55322	224.5	0.49554962	289079.88	35563
105.27606	286.0	-0.49554962	289079.88	35563
151.76976	289.5	0.49554962	289079.88	35563
170.78717	299.75	0.49554962	289079.88	35563
224.62463	213.625	0.49554962	289079.88	35563
297.16458	267.5	-0.49554962	289079.88	35563
179.46477	268.0	0.49554962	289079.88	35563
268.71906	395.5	0.49554962	289079.88	35563
292.5471	258.25	-0.49554962	289079.88	35563
104.31529	240.5	0.49554962	289079.88	35563
81.25466	214.625	0.49554962	289079.88	35563
158.9817	203.0	-0.49554962	289079.88	35563
716.1013	201.375	-0.49554962	289079.88	35563
218.95906	287.75	0.49554962	289079.88	35563
133.11617	252.375	-0.49554962	289079.88	35563
96.73023	415.5	0.49554962	289079.88	35563
121.326454	229.375	0.49554962	289079.88	35563
119.023674	624.5	-0.49554962	289079.88	35563
187.57825	204.0	0.49554962	289079.88	35563
238.79738	234.5	-0.49554962	289079.88	35563
71.6596	233.75	0.49554962	289079.88	35563
131.47444	255.75	0.49554962	289079.88	35563
152.56233	240.625	-0.49554962	289079.88	35563
53.847706	228.75	0.49554962	289079.88	35563
109.52649	374.75	0.49554962	289079.88	35563
151.69748	215.0	0.49554962	289079.88	35563
237.36635	237.0	0.49554962	289079.88	35563
110.01515	334.25	0.49554962	289079.88	35563
62.388542	230.125	0.49554962	289079.88	35563
191.53554	285.0	0.49554962	289079.88	35563
230.09799	285.25	-0.49554962	289079.88	35563
87.14209	214.75	0.49554962	289079.88	35563
55.62404	244.875	0.49554962	289079.88	35563
219.72247	253.625	0.49554962	289079.88	35563
339.07333	500.25	0.49554962	289079.88	35563
72.54955	309.75	-0.49554962	289079.88	35563
88.65756	240.5	0.49554962	289079.88	35563
60.466976	223.5	0.49554962	289079.88	35563
203.97426	216.875	0.49554962	289079.88	35563
74.750755	705.0	0.49554962	289079.88	35563
183.20671	329.25	0.49554962	289079.88	35563
143.20282	207.5	0.49554962	289079.88	35563
289.32703	246.125	0.49554962	289079.88	35563
101.46533	202.5	-0.49554962	289079.88	35563
46.620384	346.5	-0.49554962	289079.88	35563
229.13425	841.0	0.49554962	289079.88	35563
124.068886	291.25	0.49554962	289079.88	35563
125.90723	302.75	0.49554962	289079.88	35563
75.06442	267.5	0.49554962	289079.88	35563
80.48225	220.625	0.49554962	289079.88	35563
188.2411	493.0	0.49554962	289079.88	35563
119.35097	301.25	-0.49554962	289079.88	35563
249.29878	296.5	0.49554962	289079.88	35563
219.83784	225.375	0.49554962	289079.88	35563
324.927	226.5	0.49554962	289079.88	35563
337.80774	325.25	0.49554962	289079.88	35563
65.632774	281.5	-0.49554962	289079.88	35563
104.36716	284.75	0.49554962	289079.88	35563
118.842354	640.5	0.49554962	289079.88	35563
79.11469	321.75	0.49554962	289079.88	35563
61.287136	299.25	0.49554962	289079.88	35563
64.03681	221.625	0.49554962	289079.88	35563
97.271385	215.125	0.49554962	289079.88	35563
92.500084	482.25	-0.49554962	289079.88	35563
153.0541	424.0	-0.49554962	289079.88	35563
165.71117	276.75	0.49554962	289079.88	35563
59.056194	203.625	-0.49554962	289079.88	35563
191.82964	409.25	-0.49554962	289079.88	35563
118.76425	212.625	0.49554962	289079.88	35563
417.47852	210.75	0.49554962	289079.88	35563
81.51222	369.25	-0.49554962	289079.88	35563
78.759964	236.375	0.49554962	289079.88	35563
57.604618	205.625	0.49554962	289079.88	35563
96.07482	235.125	0.49554962	289079.88	35563
51.730522	326.25	0.49554962	289079.88	35563
38.347313	435.25	0.49554962	289079.88	35563
96.67143	280.5	0.49554962	289079.88	35563
45.872906	211.625	0.49554962	289079.88	35563
128.83974	218.875	0.49554962	289079.88	35563
462.27142	981.5	0.49554962	289079.88	35563
149.6535	337.0	0.49554962	289079.88	35563
280.26816	207.625	0.49554962	289079.88	35563
46.077026	229.75	-0.49554962	289079.88	35563
46.87265	229.375	0.49554962	289079.88	35563
129.48155	304.25	0.49554962	289079.88	35563
242.72533	536.5	0.49554962	289079.88	35563
127.59347	311.0	0.49554962	289079.88	35563
120.88359	277.25	0.49554962	289079.88	35563
109.776306	220.25	-0.49554962	289079.88	35563
247.1336	233.25	-0.49554962	289079.88	35563
114.17869	244.25	0.49554962	289079.88	35563
89.54649	222.5	0.49554962	289079.88	35563
81.60302	205.25	-0.49554962	289079.88	35563
227.58952	209.75	-0.49554962	289079.88	35563
149.57329	215.125	-0.49554962	289079.88	35563
81.54321	243.75	0.49554962	289079.88	35563
65.05944	201.375	0.49554962	289079.88	35563
301.2824	360.0	0.49554962	289079.88	35563
239.47305	290.0	0.49554962	289079.88	35563
226.68652	208.375	0.49554962	289079.88	35563
196.48831	255.625	0.49554962	289079.88	35563
80.36585	368.75	-0.49554962	289079.88	35563
155.58852	319.5	-0.49554962	289079.88	35563
273.99356	594.0	0.49554962	289079.88	35563
231.09831	427.0	0.49554962	289079.88	35563
183.95294	248.875	0.49554962	289079.88	35563
76.23367	271.25	0.49554962	289079.88	35563
90.317566	694.5	0.49554962	289079.88	35563
50.247913	276.75	-0.49554962	289079.88	35563
124.427986	293.5	0.49554962	289079.88	35563
89.632774	277.75	0.49554962	289079.88	35563
293.55008	362.75	-0.49554962	289079.88	35563
154.5629	248.875	-0.49554962	289079.88	35563
64.60391	268.75	0.49554962	289079.88	35563
139.17502	276.75	0.49554962	289079.88	35563
465.28806	319.25	-0.49554962	289079.88	35563
182.65823	528.0	0.49554962	289079.88	35563
210.60396	231.875	0.49554962	289079.88	35563
121.38765	240.875	0.49554962	289079.88	35563
111.87825	367.25	-0.49554962	289079.88	35563
145.2532	396.0	0.49554962	289079.88	35563
105.3035	284.75	0.49554962	289079.88	35563
164.49219	283.5	0.49554962	289079.88	35563
437.47028	358.75	0.49554962	289079.88	35563
244.18321	216.375	0.49554962	289079.88	35563
448.0255	620.0	0.49554962	289079.88	35563
217.4762	214.125	-0.49554962	289079.88	35563
111.77833	257.5	0.49554962	289079.88	35563
141.8706	240.5	0.49554962	289079.88	35563
106.54113	272.5	0.49554962	289079.88	35563
117.75251	358.0	0.49554962	289079.88	35563
141.96846	508.0	0.49554962	289079.88	35563
131.67548	200.125	0.49554962	289079.88	35563
117.72019	220.5	0.49554962	289079.88	35563
367.37366	435.5	0.49554962	289079.88	35563
56.1145	350.5	-0.49554962	289079.88	35563
186.87502	380.5	0.49554962	289079.88	35563
167.71266	241.5	0.49554962	289079.88	35563
200.34941	207.0	0.49554962	289079.88	35563
220.522	414.25	0.49554962	289079.88	35563
204.6437	207.5	-0.49554962	289079.88	35563
303.95892	273.0	0.49554962	289079.88	35563
230.9405	392.5	0.49554962	289079.88	35563
84.88933	441.0	-0.49554962	289079.88	35563
366.70255	317.5	-0.49554962	289079.88	35563
163.37985	278.25	0.49554962	289079.88	35563
140.21419	256.75	0.49554962	289079.88	35563
121.49316	288.25	-0.49554962	289079.88	35563
118.169174	240.625	0.49554962	289079.88	35563
222.57675	324.75	-0.49554962	289079.88	35563
136.92781	315.0	0.49554962	289079.88	35563
97.6015	225.5	-0.49554962	289079.88	35563
163.11688	342.25	-0.49554962	289079.88	35563
304.5552	440.0	0.49554962	289079.88	35563
106.62035	348.0	-0.49554962	289079.88	35563
97.39242	240.625	-0.49554962	289079.88	35563
160.31772	341.25	-0.49554962	289079.88	35563
526.7126	986.5	0.49554962	289079.88	35563
38.537678	229.5	0.49554962	289079.88	35563
85.68585	288.5	0.49554962	289079.88	35563
117.58023	219.375	0.49554962	289079.88	35563
274.72903	240.75	-0.49554962	289079.88	35563
116.05367	210.5	0.49554962	289079.88	35563
271.68588	216.875	0.49554962	289079.88	35563
71.477005	226.0	0.49554962	289079.88	35563
98.40172	332.75	-0.49554962	289079.88	35563
61.59243	205.125	-0.49554962	289079.88	35563
165.95012	264.0	0.49554962	289079.88	35563
71.33272	217.375	0.49554962	289079.88	35563
108.23572	440.25	0.49554962	289079.88	35563
138.51791	280.5	0.49554962	289079.88	35563
96.971245	478.75	0.49554962	289079.88	35563
136.65094	325.75	0.49554962	289079.88	35563
485.61313	289.25	0.49554962	289079.88	35563
202.77786	689.0	0.49554962	289079.88	35563
128.2461	224.875	0.49554962	289079.88	35563
99.04031	224.25	0.49554962	289079.88	35563
150.70825	341.5	0.49554962	289079.88	35563
142.54503	432.25	0.49554962	289079.88	35563
220.42326	350.5	-0.49554962	289079.88	35563
94.909584	274.0	-0.49554962	289079.88	35563
154.62724	403.25	0.49554962	289079.88	35563
253.83679	243.125	0.49554962	289079.88	35563
148.1764	203.5	0.49554962	289079.88	35563
146.69785	415.0	0.49554962	289079.88	35563
160.10873	359.75	-0.49554962	289079.88	35563
88.826385	299.0	0.49554962	289079.88	35563
88.46816	207.875	0.49554962	289079.88	35563
92.224495	205.5	0.49554962	289079.88	35563
36.328663	313.5	0.49554962	289079.88	35563
54.895813	299.0	0.49554962	289079.88	35563
155.07756	234.625	0.49554962	289079.88	35563
220.06532	280.75	0.49554962	289079.88	35563
243.68521	236.375	0.49554962	289079.88	35563
54.73707	203.875	0.49554962	289079.88	35563
65.38707	212.0	-0.49554962	289079.88	35563
87.601036	250.625	0.49554962	289079.88	35563
129.85927	214.75	0.49554962	289079.88	35563
130.96605	206.375	-0.49554962	289079.88	35563
335.39633	267.25	-0.49554962	289079.88	35563
265.97687	406.25	0.49554962	289079.88	35563
374.76437	521.0	0.49554962	289079.88	35563
130.98283	213.625	-0.49554962	289079.88	35563
101.210396	220.75	0.49554962	289079.88	35563
172.18755	231.125	0.49554962	289079.88	35563
230.96658	246.0	0.49554962	289079.88	35563
165.71048	248.875	0.49554962	289079.88	35563
116.010185	238.625	0.49554962	289079.88	35563
228.62767	264.0	-0.49554962	289079.88	35563
161.13078	397.75	-0.49554962	289079.88	35563
187.48422	239.625	0.49554962	289079.88	35563
83.04582	339.0	0.49554962	289079.88	35563
121.09488	424.75	0.49554962	289079.88	35563
171.16235	295.5	0.49554962	289079.88	35563
105.51175	236.5	0.49554962	289079.88	35563
275.27527	466.5	0.49554962	289079.88	35563
178.86018	214.75	0.49554962	289079.88	35563
306.62964	237.5	0.49554962	289079.88	35563
204.89731	473.25	0.49554962	289079.88	35563
131.88145	248.875	0.49554962	289079.88	35563
47.18855	227.375	0.49554962	289079.88	35563
110.08615	242.125	0.49554962	289079.88	35563
95.58922	306.5	0.49554962	289079.88	35563
77.41541	211.75	0.49554962	289079.88	35563
76.09073	237.75	0.49554962	289079.88	35563
95.55222	210.75	0.49554962	289079.88	35563
151.40688	284.0	-0.49554962	289079.88	35563
143.30788	274.25	0.49554962	289079.88	35563
152.299	282.5	-0.49554962	289079.88	35563
310.3666	296.75	-0.49554962	289079.88	35563
47.083004	201.625	0.49554962	289079.88	35563
293.25623	443.0	-0.49554962	289079.88	35563
102.3927	221.875	0.49554962	289079.88	35563
142.7601	206.0	-0.49554962	289079.88	35563
281.1243	210.75	0.49554962	289079.88	35563
212.77373	372.25	0.49554962	289079.88	35563
120.29335	283.75	0.49554962	289079.88	35563
89.960365	351.25	0.49554962	289079.88	35563
119.48248	298.75	0.49554962	289079.88	35563
248.33688	254.625	0.49554962	289079.88	35563
58.13941	297.5	-0.49554962	289079.88	35563
104.219826	252.5	0.49554962	289079.88	35563
97.34833	227.25	0.49554962	289079.88	35563
103.32616	233.25	-0.49554962	289079.88	35563
88.9388	299.5	0.49554962	289079.88	35563
84.2519	253.75	0.49554962	289079.88	35563
141.9008	210.0	0.49554962	289079.88	35563
48.537193	241.375	0.49554962	289079.88	35563
234.51418	275.5	-0.49554962	289079.88	35563
60.498505	481.25	0.49554962	289079.88	35563
167.22139	417.75	0.49554962	289079.88	35563
152.06747	234.125	0.49554962	289079.88	35563
155.30408	475.25	0.49554962	289079.88	35563
128.00014	245.75	0.49554962	289079.88	35563
456.16913	410.75	0.49554962	289079.88	35563
255.36058	257.25	0.49554962	289079.88	35563
200.3254	345.75	0.49554962	289079.88	35563
188.42932	254.375	-0.49554962	289079.88	35563
161.81752	314.25	-0.49554962	289079.88	35563
146.27028	240.875	0.49554962	289079.88	35563
120.65986	267.5	0.49554962	289079.88	35563
212.40315	414.25	-0.49554962	289079.88	35563
309.8589	285.75	-0.49554962	289079.88	35563
182.35803	285.75	-0.49554962	289079.88	35563
82.765656	292.75	0.49554962	289079.88	35563
78.91599	202.0	-0.49554962	289079.88	35563
168.04286	366.75	0.49554962	289079.88	35563
264.52127	274.5	0.49554962	289079.88	35563
216.13203	214.75	0.49554962	289079.88	35563
69.55866	420.75	-0.49554962	289079.88	35563
89.504974	233.75	0.49554962	289079.88	35563
118.223404	305.25	0.49554962	289079.88	35563
161.76154	366.0	-0.49554962	289079.88	35563
375.852	231.5	0.49554962	289079.88	35563
95.57956	216.375	-0.49554962	289079.88	35563
89.77234	258.25	0.49554962	289079.88	35563
108.23142	302.25	0.49554962	289079.88	35563
128.37685	203.5	-0.49554962	289079.88	35563
207.67473	336.5	-0.49554962	289079.88	35563
427.02475	608.0	0.49554962	289079.88	35563
398.01126	554.5	0.49554962	289079.88	35563
257.1517	255.875	0.49554962	289079.88	35563
110.75117	409.0	0.49554962	289079.88	35563
152.44719	228.75	-0.49554962	289079.88	35563
239.56285	553.0	-0.49554962	289079.88	35563
63.37177	232.625	-0.49554962	289079.88	35563
200.70448	543.5	0.49554962	289079.88	35563
84.59224	223.375	0.49554962	289079.88	35563
124.48601	220.375	0.49554962	289079.88	35563
276.05743	427.0	0.49554962	289079.88	35563
250.19217	357.25	-0.49554962	289079.88	35563
104.57795	255.125	0.49554962	289079.88	35563
223.87268	327.5	0.49554962	289079.88	35563
152.32317	286.75	0.49554962	289079.88	35563
305.58844	305.75	-0.49554962	289079.88	35563
99.65379	262.5	0.49554962	289079.88	35563
170.48746	230.125	0.49554962	289079.88	35563
103.41648	272.25	0.49554962	289079.88	35563
149.13309	318.5	0.49554962	289079.88	35563
247.0766	279.25	-0.49554962	289079.88	35563
471.40234	670.0	0.49554962	289079.88	35563
121.89486	249.375	0.49554962	289079.88	35563
171.58751	228.5	0.49554962	289079.88	35563
102.46922	235.125	0.49554962	289079.88	35563
75.234726	379.0	0.49554962	289079.88	35563
270.3599	293.75	-0.49554962	289079.88	35563
110.61948	295.5	0.49554962	289079.88	35563
80.11044	242.5	0.49554962	289079.88	35563
286.79675	229.125	0.49554962	289079.88	35563
49.00837	228.5	0.49554962	289079.88	35563
91.9979	257.75	-0.49554962	289079.88	35563
245.74335	410.0	0.49554962	289079.88	35563
149.41013	402.75	0.49554962	289079.88	35563
197.8992	342.5	0.49554962	289079.88	35563
96.60665	212.75	0.49554962	289079.88	35563
49.185104	374.5	0.49554962	289079.88	35563
160.91472	244.25	-0.49554962	289079.88	35563
128.65823	289.5	0.49554962	289079.88	35563
81.0822	345.75	-0.49554962	289079.88	35563
112.959404	209.125	-0.49554962	289079.88	35563
99.1838	244.875	0.49554962	289079.88	35563
380.37283	382.5	0.49554962	289079.88	35563
70.91749	252.5	-0.49554962	289079.88	35563
78.79714	236.25	-0.49554962	289079.88	35563
249.03448	225.625	0.49554962	289079.88	35563
192.66277	202.375	0.49554962	289079.88	35563
35.97034	235.75	0.49554962	289079.88	35563
123.0532	221.5	0.49554962	289079.88	35563
241.16716	223.5	0.49554962	289079.88	35563
