lep_pt	AK8_pt	genWeights	sumWeight	N_exp
262.92984	298.75	0.49554962	193245.5	35563
145.9245	279.25	-0.49554962	193245.5	35563
137.97914	576.5	0.49554962	193245.5	35563
85.02155	364.25	-0.49554962	193245.5	35563
141.98128	339.5	-0.49554962	193245.5	35563
405.63608	391.75	0.49554962	193245.5	35563
173.164	355.5	0.49554962	193245.5	35563
136.70139	333.5	0.49554962	193245.5	35563
209.97372	260.25	0.49554962	193245.5	35563
212.75568	247.125	0.49554962	193245.5	35563
179.03934	581.0	0.49554962	193245.5	35563
193.7327	211.875	0.49554962	193245.5	35563
74.50897	261.25	0.49554962	193245.5	35563
385.49744	344.5	0.49554962	193245.5	35563
228.5841	242.5	0.49554962	193245.5	35563
81.6064	268.0	0.49554962	193245.5	35563
250.48863	511.5	0.49554962	193245.5	35563
146.93208	336.75	0.49554962	193245.5	35563
160.67097	268.0	0.49554962	193245.5	35563
99.894615	282.5	-0.49554962	193245.5	35563
136.57858	283.5	0.49554962	193245.5	35563
80.12211	201.875	0.49554962	193245.5	35563
254.3833	597.0	0.49554962	193245.5	35563
71.617516	220.75	0.49554962	193245.5	35563
90.66147	445.75	0.49554962	193245.5	35563
224.49722	242.75	-0.49554962	193245.5	35563
157.86539	288.0	0.49554962	193245.5	35563
217.71075	394.25	0.49554962	193245.5	35563
182.577	314.0	-0.49554962	193245.5	35563
140.64148	216.875	0.49554962	193245.5	35563
205.91933	288.0	0.49554962	193245.5	35563
66.14907	435.25	0.49554962	193245.5	35563
118.138306	240.125	-0.49554962	193245.5	35563
38.860077	200.25	0.49554962	193245.5	35563
348.14014	466.0	0.49554962	193245.5	35563
74.6548	238.375	-0.49554962	193245.5	35563
116.23228	287.75	0.49554962	193245.5	35563
271.50098	261.5	0.49554962	193245.5	35563
81.22327	225.125	0.49554962	193245.5	35563
169.29886	236.5	0.49554962	193245.5	35563
93.454834	302.75	-0.49554962	193245.5	35563
313.66394	483.75	0.49554962	193245.5	35563
177.06291	578.0	-0.49554962	193245.5	35563
141.84164	283.75	0.49554962	193245.5	35563
44.25583	250.75	-0.49554962	193245.5	35563
116.27704	208.625	0.49554962	193245.5	35563
132.7441	225.25	0.49554962	193245.5	35563
38.698524	226.125	0.49554962	193245.5	35563
270.89252	282.75	-0.49554962	193245.5	35563
73.98033	213.5	-0.49554962	193245.5	35563
134.00327	272.0	0.49554962	193245.5	35563
63.54041	203.0	0.49554962	193245.5	35563
171.93742	396.0	-0.49554962	193245.5	35563
74.48686	243.625	0.49554962	193245.5	35563
124.70854	227.25	0.49554962	193245.5	35563
311.22006	410.0	0.49554962	193245.5	35563
100.70273	213.625	0.49554962	193245.5	35563
179.01471	260.25	0.49554962	193245.5	35563
141.5159	238.875	-0.49554962	193245.5	35563
237.29482	266.75	0.49554962	193245.5	35563
112.505035	264.0	0.49554962	193245.5	35563
61.98524	210.5	0.49554962	193245.5	35563
78.96852	267.75	0.49554962	193245.5	35563
71.59898	245.375	0.49554962	193245.5	35563
144.42105	304.5	-0.49554962	193245.5	35563
125.63841	305.25	0.49554962	193245.5	35563
199.2513	798.0	0.49554962	193245.5	35563
99.5982	224.625	0.49554962	193245.5	35563
357.3511	470.25	0.49554962	193245.5	35563
146.23927	637.0	0.49554962	193245.5	35563
99.69593	220.0	-0.49554962	193245.5	35563
232.39642	307.0	-0.49554962	193245.5	35563
233.30429	285.75	-0.49554962	193245.5	35563
109.297516	233.25	0.49554962	193245.5	35563
57.67657	300.75	0.49554962	193245.5	35563
49.067207	258.0	0.49554962	193245.5	35563
184.39006	273.0	0.49554962	193245.5	35563
61.965668	264.75	0.49554962	193245.5	35563
125.158745	269.75	0.49554962	193245.5	35563
195.05229	220.75	0.49554962	193245.5	35563
56.031315	231.875	0.49554962	193245.5	35563
80.03058	205.625	-0.49554962	193245.5	35563
49.57798	202.875	0.49554962	193245.5	35563
160.9123	245.5	-0.49554962	193245.5	35563
239.57822	725.0	0.49554962	193245.5	35563
142.76208	229.0	-0.49554962	193245.5	35563
108.45211	234.25	-0.49554962	193245.5	35563
191.12177	240.375	0.49554962	193245.5	35563
176.3712	453.5	-0.49554962	193245.5	35563
116.212166	236.375	0.49554962	193245.5	35563
168.39587	426.5	-0.49554962	193245.5	35563
218.25447	295.75	0.49554962	193245.5	35563
213.32245	451.75	-0.49554962	193245.5	35563
64.608696	230.625	0.49554962	193245.5	35563
183.43759	243.75	0.49554962	193245.5	35563
138.0453	213.0	0.49554962	193245.5	35563
75.375244	243.375	0.49554962	193245.5	35563
116.2566	225.25	0.49554962	193245.5	35563
76.55109	380.5	0.49554962	193245.5	35563
103.625084	202.625	0.49554962	193245.5	35563
34.454254	318.75	-0.49554962	193245.5	35563
87.10517	296.75	0.49554962	193245.5	35563
112.47414	200.75	0.49554962	193245.5	35563
48.70036	208.0	0.49554962	193245.5	35563
99.811134	253.25	0.49554962	193245.5	35563
188.19803	517.5	0.49554962	193245.5	35563
440.83206	756.0	-0.49554962	193245.5	35563
153.81165	378.25	-0.49554962	193245.5	35563
154.80328	307.0	0.49554962	193245.5	35563
117.64001	266.25	-0.49554962	193245.5	35563
78.72052	227.125	0.49554962	193245.5	35563
263.66943	221.625	-0.49554962	193245.5	35563
272.33383	591.0	0.49554962	193245.5	35563
235.46362	274.25	0.49554962	193245.5	35563
125.6489	219.25	0.49554962	193245.5	35563
241.86305	270.25	0.49554962	193245.5	35563
102.20998	219.625	0.49554962	193245.5	35563
208.21179	365.75	0.49554962	193245.5	35563
207.83936	238.375	-0.49554962	193245.5	35563
238.25221	313.25	0.49554962	193245.5	35563
108.66152	209.875	-0.49554962	193245.5	35563
140.31409	258.75	0.49554962	193245.5	35563
179.0091	225.25	0.49554962	193245.5	35563
155.67	204.0	0.49554962	193245.5	35563
118.00888	209.25	0.49554962	193245.5	35563
81.40033	274.5	0.49554962	193245.5	35563
106.386	410.25	-0.49554962	193245.5	35563
192.13358	213.25	0.49554962	193245.5	35563
214.61256	488.0	-0.49554962	193245.5	35563
231.71089	284.75	-0.49554962	193245.5	35563
68.28694	276.5	0.49554962	193245.5	35563
131.49614	362.25	-0.49554962	193245.5	35563
139.0111	243.0	0.49554962	193245.5	35563
102.268715	265.0	-0.49554962	193245.5	35563
133.46866	222.625	0.49554962	193245.5	35563
58.18913	243.25	0.49554962	193245.5	35563
145.2527	208.25	-0.49554962	193245.5	35563
74.464714	203.625	0.49554962	193245.5	35563
174.92395	261.75	0.49554962	193245.5	35563
184.69417	300.5	0.49554962	193245.5	35563
257.89606	346.25	0.49554962	193245.5	35563
126.785675	281.5	-0.49554962	193245.5	35563
238.44308	245.875	0.49554962	193245.5	35563
215.59683	242.0	0.49554962	193245.5	35563
86.00316	229.5	0.49554962	193245.5	35563
81.6046	202.875	0.49554962	193245.5	35563
187.12405	225.75	0.49554962	193245.5	35563
112.78184	215.25	0.49554962	193245.5	35563
194.87347	248.875	0.49554962	193245.5	35563
414.32242	402.0	0.49554962	193245.5	35563
65.98025	471.0	0.49554962	193245.5	35563
155.26596	253.625	-0.49554962	193245.5	35563
128.62117	227.0	-0.49554962	193245.5	35563
214.48547	234.875	0.49554962	193245.5	35563
79.91489	227.75	0.49554962	193245.5	35563
54.31409	216.375	0.49554962	193245.5	35563
67.011284	226.375	-0.49554962	193245.5	35563
377.41272	344.75	0.49554962	193245.5	35563
255.16197	220.625	0.49554962	193245.5	35563
513.7978	418.0	-0.49554962	193245.5	35563
135.91934	356.5	0.49554962	193245.5	35563
142.8933	333.5	-0.49554962	193245.5	35563
122.04351	390.5	0.49554962	193245.5	35563
184.23758	434.25	0.49554962	193245.5	35563
222.0356	211.125	0.49554962	193245.5	35563
236.93304	456.5	0.49554962	193245.5	35563
72.550705	315.0	0.49554962	193245.5	35563
127.610245	297.25	-0.49554962	193245.5	35563
59.986324	274.25	-0.49554962	193245.5	35563
102.10015	340.0	0.49554962	193245.5	35563
283.19067	406.0	0.49554962	193245.5	35563
112.733215	260.75	0.49554962	193245.5	35563
143.01094	347.5	-0.49554962	193245.5	35563
271.36237	312.25	-0.49554962	193245.5	35563
324.69366	438.75	0.49554962	193245.5	35563
148.5943	449.25	0.49554962	193245.5	35563
155.05037	442.5	0.49554962	193245.5	35563
168.60855	425.25	0.49554962	193245.5	35563
115.35673	241.25	0.49554962	193245.5	35563
93.94834	357.5	0.49554962	193245.5	35563
252.15465	387.75	0.49554962	193245.5	35563
92.84484	340.25	0.49554962	193245.5	35563
70.733696	202.125	0.49554962	193245.5	35563
523.46436	296.25	0.49554962	193245.5	35563
118.69082	355.25	-0.49554962	193245.5	35563
92.126915	280.5	0.49554962	193245.5	35563
70.01703	382.75	0.49554962	193245.5	35563
107.246826	220.375	-0.49554962	193245.5	35563
64.67667	230.125	0.49554962	193245.5	35563
81.70793	453.25	0.49554962	193245.5	35563
90.79141	206.5	0.49554962	193245.5	35563
91.64335	255.0	0.49554962	193245.5	35563
81.225525	295.25	0.49554962	193245.5	35563
108.3544	208.875	0.49554962	193245.5	35563
125.88354	239.375	0.49554962	193245.5	35563
97.53226	242.875	0.49554962	193245.5	35563
217.23984	246.75	0.49554962	193245.5	35563
168.49664	281.0	-0.49554962	193245.5	35563
72.74395	214.0	0.49554962	193245.5	35563
145.5022	457.0	0.49554962	193245.5	35563
88.34995	206.375	0.49554962	193245.5	35563
98.294235	211.625	-0.49554962	193245.5	35563
238.43524	480.25	0.49554962	193245.5	35563
183.06519	222.5	0.49554962	193245.5	35563
258.71207	402.5	0.49554962	193245.5	35563
144.16093	418.5	0.49554962	193245.5	35563
111.803375	266.75	0.49554962	193245.5	35563
351.72708	222.375	-0.49554962	193245.5	35563
89.306435	205.625	0.49554962	193245.5	35563
243.74359	241.5	-0.49554962	193245.5	35563
235.93132	203.25	0.49554962	193245.5	35563
56.572002	278.5	0.49554962	193245.5	35563
127.43956	323.5	0.49554962	193245.5	35563
233.95435	295.0	0.49554962	193245.5	35563
175.39963	386.75	0.49554962	193245.5	35563
227.15123	414.75	0.49554962	193245.5	35563
142.13857	222.0	0.49554962	193245.5	35563
59.80678	264.25	-0.49554962	193245.5	35563
301.57846	358.25	0.49554962	193245.5	35563
100.291245	214.125	0.49554962	193245.5	35563
282.15207	236.125	0.49554962	193245.5	35563
166.68259	230.0	0.49554962	193245.5	35563
420.35574	318.5	-0.49554962	193245.5	35563
227.00807	249.75	0.49554962	193245.5	35563
116.26065	363.25	0.49554962	193245.5	35563
191.22139	302.25	0.49554962	193245.5	35563
91.860016	346.0	0.49554962	193245.5	35563
52.664993	272.75	0.49554962	193245.5	35563
120.20142	260.0	-0.49554962	193245.5	35563
238.5384	286.75	0.49554962	193245.5	35563
89.65586	206.375	-0.49554962	193245.5	35563
76.67959	295.25	0.49554962	193245.5	35563
161.74547	270.25	-0.49554962	193245.5	35563
125.62583	231.375	0.49554962	193245.5	35563
163.55418	315.25	0.49554962	193245.5	35563
103.03508	226.125	0.49554962	193245.5	35563
73.2574	201.75	0.49554962	193245.5	35563
142.07414	312.0	0.49554962	193245.5	35563
143.02396	442.75	0.49554962	193245.5	35563
131.36772	239.75	0.49554962	193245.5	35563
108.89799	205.375	0.49554962	193245.5	35563
110.490524	506.0	-0.49554962	193245.5	35563
182.83188	229.0	-0.49554962	193245.5	35563
98.36966	283.75	-0.49554962	193245.5	35563
510.4753	349.0	0.49554962	193245.5	35563
182.7644	268.25	0.49554962	193245.5	35563
96.00421	298.0	0.49554962	193245.5	35563
153.98573	381.25	0.49554962	193245.5	35563
160.77686	230.75	0.49554962	193245.5	35563
114.59472	385.25	0.49554962	193245.5	35563
91.74672	249.125	-0.49554962	193245.5	35563
73.19768	200.875	-0.49554962	193245.5	35563
103.10236	438.25	0.49554962	193245.5	35563
241.62279	221.375	0.49554962	193245.5	35563
128.97824	223.75	0.49554962	193245.5	35563
76.20897	214.125	-0.49554962	193245.5	35563
70.53158	238.375	-0.49554962	193245.5	35563
119.97069	371.75	-0.49554962	193245.5	35563
120.59361	308.5	0.49554962	193245.5	35563
144.37296	324.25	0.49554962	193245.5	35563
152.556	256.0	0.49554962	193245.5	35563
128.93163	299.75	0.49554962	193245.5	35563
172.0003	248.125	-0.49554962	193245.5	35563
57.812675	259.75	0.49554962	193245.5	35563
97.951775	424.25	0.49554962	193245.5	35563
117.00715	253.625	0.49554962	193245.5	35563
128.48482	212.875	0.49554962	193245.5	35563
90.22695	264.75	0.49554962	193245.5	35563
152.77054	229.5	-0.49554962	193245.5	35563
217.71649	232.0	-0.49554962	193245.5	35563
91.008995	253.75	0.49554962	193245.5	35563
162.4704	254.875	-0.49554962	193245.5	35563
352.7446	245.25	0.49554962	193245.5	35563
135.67302	204.875	0.49554962	193245.5	35563
195.08467	424.25	0.49554962	193245.5	35563
61.199493	368.0	0.49554962	193245.5	35563
116.65495	226.625	0.49554962	193245.5	35563
60.750046	255.25	0.49554962	193245.5	35563
80.85182	421.75	0.49554962	193245.5	35563
47.681484	235.25	0.49554962	193245.5	35563
198.87645	388.25	0.49554962	193245.5	35563
246.66072	712.5	-0.49554962	193245.5	35563
94.53927	207.875	0.49554962	193245.5	35563
165.4282	250.125	-0.49554962	193245.5	35563
74.12607	232.25	0.49554962	193245.5	35563
71.784744	211.375	0.49554962	193245.5	35563
94.98492	251.875	0.49554962	193245.5	35563
74.55512	330.25	0.49554962	193245.5	35563
133.38135	221.25	-0.49554962	193245.5	35563
74.78508	251.125	0.49554962	193245.5	35563
301.46164	520.0	0.49554962	193245.5	35563
160.26437	318.5	0.49554962	193245.5	35563
122.491196	373.0	-0.49554962	193245.5	35563
131.60437	201.0	0.49554962	193245.5	35563
148.45749	247.875	0.49554962	193245.5	35563
60.839123	208.875	0.49554962	193245.5	35563
140.94655	212.75	0.49554962	193245.5	35563
206.7746	211.875	0.49554962	193245.5	35563
223.58551	210.625	0.49554962	193245.5	35563
87.45876	244.0	0.49554962	193245.5	35563
55.928204	303.25	0.49554962	193245.5	35563
133.26338	378.75	-0.49554962	193245.5	35563
218.59145	305.0	0.49554962	193245.5	35563
50.21677	228.375	0.49554962	193245.5	35563
133.06108	297.5	0.49554962	193245.5	35563
134.9068	355.25	0.49554962	193245.5	35563
64.22352	312.0	-0.49554962	193245.5	35563
319.0819	313.25	0.49554962	193245.5	35563
539.6623	440.25	0.49554962	193245.5	35563
129.53456	239.25	-0.49554962	193245.5	35563
131.6839	238.75	0.49554962	193245.5	35563
113.10056	228.5	0.49554962	193245.5	35563
213.70422	218.375	0.49554962	193245.5	35563
88.61187	349.5	0.49554962	193245.5	35563
117.86358	227.75	0.49554962	193245.5	35563
640.60187	1189.0	0.49554962	193245.5	35563
88.42949	368.75	0.49554962	193245.5	35563
133.29408	211.5	0.49554962	193245.5	35563
327.73404	436.25	0.49554962	193245.5	35563
174.91428	283.75	-0.49554962	193245.5	35563
376.0102	639.5	-0.49554962	193245.5	35563
247.16194	358.0	0.49554962	193245.5	35563
101.83036	205.25	-0.49554962	193245.5	35563
137.28687	238.0	0.49554962	193245.5	35563
209.00977	339.0	-0.49554962	193245.5	35563
82.42702	219.125	-0.49554962	193245.5	35563
82.61472	209.25	-0.49554962	193245.5	35563
159.9771	251.5	0.49554962	193245.5	35563
282.28445	471.25	0.49554962	193245.5	35563
102.12258	276.25	0.49554962	193245.5	35563
243.43892	206.75	0.49554962	193245.5	35563
117.36085	242.375	0.49554962	193245.5	35563
156.7807	444.0	0.49554962	193245.5	35563
91.61573	205.375	0.49554962	193245.5	35563
148.61263	314.25	0.49554962	193245.5	35563
129.77493	384.25	0.49554962	193245.5	35563
192.74199	547.0	0.49554962	193245.5	35563
92.22114	313.5	-0.49554962	193245.5	35563
190.53607	226.375	0.49554962	193245.5	35563
194.98935	325.0	0.49554962	193245.5	35563
125.707985	474.0	0.49554962	193245.5	35563
187.98961	258.75	0.49554962	193245.5	35563
367.95154	397.75	-0.49554962	193245.5	35563
119.31063	201.375	0.49554962	193245.5	35563
152.48727	241.375	0.49554962	193245.5	35563
135.91559	306.25	0.49554962	193245.5	35563
142.36742	200.75	0.49554962	193245.5	35563
203.5744	237.5	-0.49554962	193245.5	35563
189.69983	334.75	0.49554962	193245.5	35563
258.78772	244.625	0.49554962	193245.5	35563
90.11484	238.0	-0.49554962	193245.5	35563
77.96989	526.5	-0.49554962	193245.5	35563
285.81277	548.5	0.49554962	193245.5	35563
51.27016	287.0	0.49554962	193245.5	35563
103.977165	260.5	0.49554962	193245.5	35563
129.84186	323.25	-0.49554962	193245.5	35563
276.3583	261.75	-0.49554962	193245.5	35563
153.35928	222.5	0.49554962	193245.5	35563
281.53296	292.25	-0.49554962	193245.5	35563
187.5373	200.625	0.49554962	193245.5	35563
184.94716	386.0	0.49554962	193245.5	35563
72.192154	287.75	0.49554962	193245.5	35563
152.0224	232.25	0.49554962	193245.5	35563
172.69716	258.25	0.49554962	193245.5	35563
405.62347	256.25	0.49554962	193245.5	35563
125.27625	259.0	0.49554962	193245.5	35563
137.68388	318.0	0.49554962	193245.5	35563
92.22416	462.75	0.49554962	193245.5	35563
277.29636	319.25	0.49554962	193245.5	35563
77.978485	237.0	-0.49554962	193245.5	35563
123.30822	444.0	-0.49554962	193245.5	35563
50.030216	234.375	0.49554962	193245.5	35563
104.011284	207.625	-0.49554962	193245.5	35563
154.23349	273.5	-0.49554962	193245.5	35563
273.17422	275.5	0.49554962	193245.5	35563
107.9492	213.5	0.49554962	193245.5	35563
69.49898	203.125	0.49554962	193245.5	35563
199.88608	216.75	-0.49554962	193245.5	35563
265.73236	289.5	0.49554962	193245.5	35563
136.18999	266.75	0.49554962	193245.5	35563
216.00137	286.25	0.49554962	193245.5	35563
138.40564	346.25	-0.49554962	193245.5	35563
274.0482	391.75	0.49554962	193245.5	35563
64.152306	212.25	0.49554962	193245.5	35563
73.24796	202.0	0.49554962	193245.5	35563
269.25497	432.75	0.49554962	193245.5	35563
147.06993	317.0	-0.49554962	193245.5	35563
219.43959	259.25	0.49554962	193245.5	35563
51.307255	238.75	0.49554962	193245.5	35563
53.78155	232.75	0.49554962	193245.5	35563
121.661446	233.375	0.49554962	193245.5	35563
257.7125	207.125	0.49554962	193245.5	35563
81.59161	200.375	-0.49554962	193245.5	35563
370.7485	211.25	0.49554962	193245.5	35563
120.556694	382.25	0.49554962	193245.5	35563
174.02666	251.625	0.49554962	193245.5	35563
67.83559	206.25	0.49554962	193245.5	35563
225.76534	379.0	0.49554962	193245.5	35563
38.999	252.875	0.49554962	193245.5	35563
118.43478	234.375	0.49554962	193245.5	35563
191.99542	220.375	0.49554962	193245.5	35563
205.17276	202.625	-0.49554962	193245.5	35563
124.05807	204.0	0.49554962	193245.5	35563
187.90074	325.5	0.49554962	193245.5	35563
156.938	263.75	0.49554962	193245.5	35563
185.52802	518.0	0.49554962	193245.5	35563
106.5535	415.0	-0.49554962	193245.5	35563
179.35994	367.5	-0.49554962	193245.5	35563
152.51929	200.75	-0.49554962	193245.5	35563
86.25056	203.625	-0.49554962	193245.5	35563
169.29259	231.875	0.49554962	193245.5	35563
130.8377	250.125	-0.49554962	193245.5	35563
152.51454	227.375	0.49554962	193245.5	35563
106.37202	431.5	-0.49554962	193245.5	35563
91.237564	207.375	-0.49554962	193245.5	35563
776.8133	251.625	0.49554962	193245.5	35563
88.66147	308.5	-0.49554962	193245.5	35563
115.19988	211.25	0.49554962	193245.5	35563
106.687515	398.25	0.49554962	193245.5	35563
89.31461	212.5	0.49554962	193245.5	35563
140.34555	237.25	0.49554962	193245.5	35563
245.0295	216.875	-0.49554962	193245.5	35563
174.50465	230.5	0.49554962	193245.5	35563
91.4214	262.5	0.49554962	193245.5	35563
84.78116	244.875	0.49554962	193245.5	35563
514.7127	656.0	-0.49554962	193245.5	35563
50.047997	203.75	0.49554962	193245.5	35563
107.47023	203.0	0.49554962	193245.5	35563
68.45619	252.625	0.49554962	193245.5	35563
40.24004	293.75	-0.49554962	193245.5	35563
132.57796	240.375	0.49554962	193245.5	35563
87.424675	322.75	0.49554962	193245.5	35563
68.1788	518.0	0.49554962	193245.5	35563
67.59668	487.0	-0.49554962	193245.5	35563
103.6865	252.0	-0.49554962	193245.5	35563
76.05853	259.0	-0.49554962	193245.5	35563
83.45	259.0	-0.49554962	193245.5	35563
127.88558	324.5	0.49554962	193245.5	35563
90.73739	216.625	-0.49554962	193245.5	35563
152.22536	404.5	0.49554962	193245.5	35563
181.82729	247.875	0.49554962	193245.5	35563
225.98924	220.25	0.49554962	193245.5	35563
79.86504	309.25	0.49554962	193245.5	35563
134.79639	416.25	0.49554962	193245.5	35563
348.35645	510.5	0.49554962	193245.5	35563
162.71252	213.0	0.49554962	193245.5	35563
168.41904	254.75	0.49554962	193245.5	35563
306.73776	357.25	-0.49554962	193245.5	35563
182.12726	293.5	0.49554962	193245.5	35563
74.36333	200.75	0.49554962	193245.5	35563
