lep_pt	AK8_pt	genWeights	sumWeight	N_exp
161.21013	252.875	0.49554962	225503.86	35563
143.74454	223.375	0.49554962	225503.86	35563
112.74833	223.25	-0.49554962	225503.86	35563
147.9848	223.375	0.49554962	225503.86	35563
255.1719	271.5	0.49554962	225503.86	35563
133.09682	207.25	0.49554962	225503.86	35563
191.38373	438.75	-0.49554962	225503.86	35563
113.17143	213.625	0.49554962	225503.86	35563
99.293335	284.25	0.49554962	225503.86	35563
95.53449	229.625	0.49554962	225503.86	35563
172.43907	206.125	0.49554962	225503.86	35563
163.55556	237.0	-0.49554962	225503.86	35563
104.21787	211.75	0.49554962	225503.86	35563
94.1666	469.75	0.49554962	225503.86	35563
297.45303	655.5	0.49554962	225503.86	35563
112.57531	214.25	0.49554962	225503.86	35563
70.68088	237.0	0.49554962	225503.86	35563
521.5252	204.25	0.49554962	225503.86	35563
85.47299	284.5	0.49554962	225503.86	35563
122.88408	483.5	0.49554962	225503.86	35563
241.11938	298.25	0.49554962	225503.86	35563
473.0114	361.25	0.49554962	225503.86	35563
94.54117	202.875	0.49554962	225503.86	35563
74.41256	458.5	0.49554962	225503.86	35563
120.844986	291.75	-0.49554962	225503.86	35563
82.53161	300.5	0.49554962	225503.86	35563
64.28337	222.875	0.49554962	225503.86	35563
240.11823	322.5	-0.49554962	225503.86	35563
63.43961	217.875	-0.49554962	225503.86	35563
117.697754	251.375	0.49554962	225503.86	35563
470.24112	202.0	0.49554962	225503.86	35563
243.94063	326.25	-0.49554962	225503.86	35563
167.46805	216.375	0.49554962	225503.86	35563
86.60289	278.25	0.49554962	225503.86	35563
100.06848	235.375	-0.49554962	225503.86	35563
199.29358	451.25	0.49554962	225503.86	35563
117.2749	267.75	0.49554962	225503.86	35563
185.99937	323.0	0.49554962	225503.86	35563
75.137474	433.25	0.49554962	225503.86	35563
85.26121	215.75	0.49554962	225503.86	35563
141.91385	400.5	0.49554962	225503.86	35563
158.51909	691.0	-0.49554962	225503.86	35563
339.64587	273.5	0.49554962	225503.86	35563
194.11212	230.25	0.49554962	225503.86	35563
119.95806	213.5	0.49554962	225503.86	35563
217.93604	220.75	0.49554962	225503.86	35563
359.0112	295.25	0.49554962	225503.86	35563
51.111805	255.125	-0.49554962	225503.86	35563
142.08139	218.75	0.49554962	225503.86	35563
182.98933	210.0	0.49554962	225503.86	35563
111.93563	237.0	0.49554962	225503.86	35563
157.95287	387.0	0.49554962	225503.86	35563
71.934845	287.0	0.49554962	225503.86	35563
170.10814	494.0	-0.49554962	225503.86	35563
239.47083	293.75	0.49554962	225503.86	35563
97.27284	346.25	0.49554962	225503.86	35563
173.96698	217.875	-0.49554962	225503.86	35563
87.53383	372.25	-0.49554962	225503.86	35563
242.86981	426.25	0.49554962	225503.86	35563
158.73293	291.75	0.49554962	225503.86	35563
96.99957	271.0	-0.49554962	225503.86	35563
153.25104	325.5	0.49554962	225503.86	35563
187.35211	426.25	0.49554962	225503.86	35563
108.45582	230.25	0.49554962	225503.86	35563
80.98986	240.125	0.49554962	225503.86	35563
218.83142	218.875	-0.49554962	225503.86	35563
271.8068	244.125	0.49554962	225503.86	35563
97.19793	241.125	0.49554962	225503.86	35563
278.20618	274.5	-0.49554962	225503.86	35563
73.59467	284.25	0.49554962	225503.86	35563
74.88357	215.0	0.49554962	225503.86	35563
222.83395	517.5	-0.49554962	225503.86	35563
96.69568	535.0	0.49554962	225503.86	35563
127.63042	232.125	0.49554962	225503.86	35563
67.38571	217.125	-0.49554962	225503.86	35563
129.55508	215.125	0.49554962	225503.86	35563
123.43356	246.25	0.49554962	225503.86	35563
172.85391	240.5	0.49554962	225503.86	35563
158.94347	227.875	0.49554962	225503.86	35563
121.56062	442.5	-0.49554962	225503.86	35563
171.2511	310.25	0.49554962	225503.86	35563
95.77169	230.75	-0.49554962	225503.86	35563
81.785995	316.5	0.49554962	225503.86	35563
86.429214	491.75	0.49554962	225503.86	35563
102.18705	219.125	0.49554962	225503.86	35563
69.333694	226.625	0.49554962	225503.86	35563
210.44177	206.125	-0.49554962	225503.86	35563
202.40671	403.5	0.49554962	225503.86	35563
65.44442	233.0	0.49554962	225503.86	35563
83.06785	244.375	0.49554962	225503.86	35563
185.54141	218.375	0.49554962	225503.86	35563
45.895454	236.125	0.49554962	225503.86	35563
51.98812	283.75	0.49554962	225503.86	35563
125.98325	210.75	0.49554962	225503.86	35563
101.55709	224.625	-0.49554962	225503.86	35563
512.3759	257.5	0.49554962	225503.86	35563
68.6759	202.75	-0.49554962	225503.86	35563
65.19515	240.375	0.49554962	225503.86	35563
416.45508	574.0	0.49554962	225503.86	35563
176.13252	214.875	0.49554962	225503.86	35563
141.23676	202.75	-0.49554962	225503.86	35563
358.5882	206.25	0.49554962	225503.86	35563
120.73349	206.625	-0.49554962	225503.86	35563
176.34846	454.25	0.49554962	225503.86	35563
106.35662	296.0	-0.49554962	225503.86	35563
68.54441	314.5	-0.49554962	225503.86	35563
121.05709	258.0	0.49554962	225503.86	35563
259.37173	200.75	0.49554962	225503.86	35563
115.90859	215.625	0.49554962	225503.86	35563
154.51123	295.5	-0.49554962	225503.86	35563
49.441517	205.25	0.49554962	225503.86	35563
79.92383	231.75	-0.49554962	225503.86	35563
175.29889	224.25	0.49554962	225503.86	35563
258.22623	567.0	-0.49554962	225503.86	35563
224.83542	246.125	-0.49554962	225503.86	35563
106.40383	398.25	0.49554962	225503.86	35563
149.77077	230.625	0.49554962	225503.86	35563
125.9038	434.0	0.49554962	225503.86	35563
307.41983	425.5	0.49554962	225503.86	35563
173.48497	272.0	0.49554962	225503.86	35563
224.1538	527.5	0.49554962	225503.86	35563
326.13895	320.0	0.49554962	225503.86	35563
118.02363	230.125	0.49554962	225503.86	35563
123.425995	393.25	-0.49554962	225503.86	35563
79.102394	276.0	0.49554962	225503.86	35563
83.80335	214.5	0.49554962	225503.86	35563
148.91916	200.625	-0.49554962	225503.86	35563
343.05606	322.25	-0.49554962	225503.86	35563
45.881	202.25	0.49554962	225503.86	35563
196.26193	246.125	0.49554962	225503.86	35563
64.377495	311.0	-0.49554962	225503.86	35563
108.69773	218.0	0.49554962	225503.86	35563
104.28819	234.25	0.49554962	225503.86	35563
85.01558	225.0	0.49554962	225503.86	35563
205.04076	338.5	-0.49554962	225503.86	35563
159.36198	214.0	-0.49554962	225503.86	35563
198.3209	326.25	-0.49554962	225503.86	35563
356.40366	318.0	0.49554962	225503.86	35563
130.39223	229.0	0.49554962	225503.86	35563
97.5762	202.75	-0.49554962	225503.86	35563
287.81824	475.25	0.49554962	225503.86	35563
216.28296	273.75	0.49554962	225503.86	35563
120.415016	240.5	0.49554962	225503.86	35563
82.49556	233.25	0.49554962	225503.86	35563
102.27108	237.25	0.49554962	225503.86	35563
99.166405	349.5	0.49554962	225503.86	35563
150.23936	288.25	0.49554962	225503.86	35563
60.621487	260.75	0.49554962	225503.86	35563
68.71192	211.125	0.49554962	225503.86	35563
268.28207	303.25	-0.49554962	225503.86	35563
286.83737	256.0	0.49554962	225503.86	35563
243.58421	356.5	0.49554962	225503.86	35563
188.47276	344.0	-0.49554962	225503.86	35563
341.1084	312.0	-0.49554962	225503.86	35563
174.83977	202.375	-0.49554962	225503.86	35563
103.5062	206.375	0.49554962	225503.86	35563
186.92554	250.125	-0.49554962	225503.86	35563
165.18935	245.125	0.49554962	225503.86	35563
110.13991	308.0	0.49554962	225503.86	35563
71.814644	312.75	0.49554962	225503.86	35563
237.09445	286.5	0.49554962	225503.86	35563
136.62263	217.625	-0.49554962	225503.86	35563
77.7264	203.875	0.49554962	225503.86	35563
230.13258	209.0	0.49554962	225503.86	35563
195.56026	427.75	0.49554962	225503.86	35563
220.22937	360.0	0.49554962	225503.86	35563
138.26591	243.0	0.49554962	225503.86	35563
203.65259	302.25	-0.49554962	225503.86	35563
256.8442	391.0	0.49554962	225503.86	35563
175.77205	348.5	0.49554962	225503.86	35563
202.4845	299.75	0.49554962	225503.86	35563
90.334724	276.25	0.49554962	225503.86	35563
109.884346	219.875	0.49554962	225503.86	35563
196.60332	402.25	0.49554962	225503.86	35563
83.00019	211.75	0.49554962	225503.86	35563
269.8802	438.25	-0.49554962	225503.86	35563
107.62317	418.25	0.49554962	225503.86	35563
48.76592	204.875	0.49554962	225503.86	35563
108.56988	283.0	0.49554962	225503.86	35563
181.80843	224.375	-0.49554962	225503.86	35563
156.48773	210.875	0.49554962	225503.86	35563
54.603527	369.25	0.49554962	225503.86	35563
154.01778	213.5	0.49554962	225503.86	35563
104.34022	261.75	0.49554962	225503.86	35563
155.31367	246.5	0.49554962	225503.86	35563
133.23444	294.0	0.49554962	225503.86	35563
110.78251	491.75	-0.49554962	225503.86	35563
335.12534	523.0	-0.49554962	225503.86	35563
72.4596	518.0	0.49554962	225503.86	35563
135.0341	240.75	0.49554962	225503.86	35563
140.69781	278.0	0.49554962	225503.86	35563
64.6941	226.75	0.49554962	225503.86	35563
99.45548	338.0	0.49554962	225503.86	35563
83.38489	212.875	-0.49554962	225503.86	35563
472.99652	702.0	0.49554962	225503.86	35563
413.3285	394.75	-0.49554962	225503.86	35563
197.55322	518.0	0.49554962	225503.86	35563
128.8115	366.0	-0.49554962	225503.86	35563
145.90271	219.0	0.49554962	225503.86	35563
223.80498	255.75	0.49554962	225503.86	35563
164.16154	266.0	-0.49554962	225503.86	35563
103.242516	257.75	0.49554962	225503.86	35563
79.256256	227.75	-0.49554962	225503.86	35563
84.96613	218.5	-0.49554962	225503.86	35563
120.01622	230.25	0.49554962	225503.86	35563
189.69571	544.5	0.49554962	225503.86	35563
64.465645	241.875	0.49554962	225503.86	35563
154.19218	254.875	0.49554962	225503.86	35563
96.70689	292.5	0.49554962	225503.86	35563
331.89334	202.125	0.49554962	225503.86	35563
193.13026	220.125	0.49554962	225503.86	35563
132.15013	449.0	0.49554962	225503.86	35563
128.49902	401.5	0.49554962	225503.86	35563
237.37846	241.0	0.49554962	225503.86	35563
86.85858	298.25	0.49554962	225503.86	35563
68.29098	377.25	0.49554962	225503.86	35563
61.00892	324.0	-0.49554962	225503.86	35563
258.65082	312.25	-0.49554962	225503.86	35563
172.17235	473.75	0.49554962	225503.86	35563
121.00815	274.75	0.49554962	225503.86	35563
119.35675	225.625	0.49554962	225503.86	35563
63.64374	219.5	0.49554962	225503.86	35563
133.66931	231.375	0.49554962	225503.86	35563
496.70972	725.0	0.49554962	225503.86	35563
105.47834	312.25	0.49554962	225503.86	35563
74.281555	441.5	0.49554962	225503.86	35563
76.81678	210.5	0.49554962	225503.86	35563
157.0232	234.375	0.49554962	225503.86	35563
58.751453	299.25	-0.49554962	225503.86	35563
154.13525	269.5	0.49554962	225503.86	35563
75.24885	393.0	0.49554962	225503.86	35563
141.8762	326.5	-0.49554962	225503.86	35563
59.49188	311.0	0.49554962	225503.86	35563
163.40443	207.5	0.49554962	225503.86	35563
125.39289	475.5	-0.49554962	225503.86	35563
218.81523	297.75	-0.49554962	225503.86	35563
118.78622	465.75	0.49554962	225503.86	35563
45.420326	343.75	0.49554962	225503.86	35563
104.839134	212.5	0.49554962	225503.86	35563
327.03314	357.5	0.49554962	225503.86	35563
130.95793	236.5	-0.49554962	225503.86	35563
248.28598	313.5	0.49554962	225503.86	35563
201.79659	699.5	0.49554962	225503.86	35563
150.80513	290.75	0.49554962	225503.86	35563
410.34692	432.25	0.49554962	225503.86	35563
97.03751	270.75	0.49554962	225503.86	35563
97.87821	262.75	0.49554962	225503.86	35563
89.542114	259.75	0.49554962	225503.86	35563
177.91025	261.5	-0.49554962	225503.86	35563
186.23257	684.0	0.49554962	225503.86	35563
145.49173	338.75	0.49554962	225503.86	35563
110.62307	277.0	0.49554962	225503.86	35563
87.94817	477.0	0.49554962	225503.86	35563
214.58852	502.0	0.49554962	225503.86	35563
369.41708	486.5	-0.49554962	225503.86	35563
70.35094	246.875	0.49554962	225503.86	35563
289.50784	241.5	0.49554962	225503.86	35563
302.32034	728.5	0.49554962	225503.86	35563
83.56271	211.625	0.49554962	225503.86	35563
310.42178	484.25	0.49554962	225503.86	35563
113.331085	379.0	0.49554962	225503.86	35563
179.96814	227.125	-0.49554962	225503.86	35563
111.227585	224.375	0.49554962	225503.86	35563
168.36328	260.5	0.49554962	225503.86	35563
144.16751	365.25	-0.49554962	225503.86	35563
134.99074	293.5	0.49554962	225503.86	35563
142.93457	437.5	0.49554962	225503.86	35563
239.70102	235.125	-0.49554962	225503.86	35563
86.36118	336.25	0.49554962	225503.86	35563
172.00723	290.75	0.49554962	225503.86	35563
349.60236	445.25	0.49554962	225503.86	35563
93.622826	248.0	-0.49554962	225503.86	35563
53.87776	215.125	0.49554962	225503.86	35563
192.5804	440.0	-0.49554962	225503.86	35563
325.25412	284.0	-0.49554962	225503.86	35563
152.67114	502.25	0.49554962	225503.86	35563
92.31065	200.125	0.49554962	225503.86	35563
157.67734	228.375	0.49554962	225503.86	35563
246.31987	293.75	0.49554962	225503.86	35563
143.41028	226.0	0.49554962	225503.86	35563
84.46258	212.875	-0.49554962	225503.86	35563
154.57124	257.75	0.49554962	225503.86	35563
94.285255	283.5	0.49554962	225503.86	35563
173.86789	207.0	0.49554962	225503.86	35563
72.58032	432.0	-0.49554962	225503.86	35563
42.632504	211.25	0.49554962	225503.86	35563
117.87613	261.5	0.49554962	225503.86	35563
130.8842	267.25	0.49554962	225503.86	35563
159.42427	204.375	0.49554962	225503.86	35563
207.33002	370.25	0.49554962	225503.86	35563
375.07742	250.5	-0.49554962	225503.86	35563
172.66963	348.5	0.49554962	225503.86	35563
142.53699	211.5	0.49554962	225503.86	35563
74.891174	260.0	0.49554962	225503.86	35563
131.76361	519.5	0.49554962	225503.86	35563
40.625755	234.375	0.49554962	225503.86	35563
168.37413	372.25	0.49554962	225503.86	35563
456.36188	443.5	-0.49554962	225503.86	35563
154.46645	205.125	-0.49554962	225503.86	35563
89.95611	236.0	-0.49554962	225503.86	35563
172.23375	316.5	0.49554962	225503.86	35563
250.75331	324.0	0.49554962	225503.86	35563
84.47237	231.875	-0.49554962	225503.86	35563
97.89674	206.875	0.49554962	225503.86	35563
461.75922	671.0	0.49554962	225503.86	35563
135.53073	253.25	0.49554962	225503.86	35563
80.5084	296.25	0.49554962	225503.86	35563
65.299805	216.25	0.49554962	225503.86	35563
104.53451	225.5	0.49554962	225503.86	35563
96.10094	522.5	0.49554962	225503.86	35563
99.734764	253.625	0.49554962	225503.86	35563
154.46944	214.0	-0.49554962	225503.86	35563
74.139626	258.25	0.49554962	225503.86	35563
112.14993	239.25	0.49554962	225503.86	35563
67.22024	200.25	0.49554962	225503.86	35563
236.4589	473.0	0.49554962	225503.86	35563
284.13928	273.0	-0.49554962	225503.86	35563
102.651245	284.25	0.49554962	225503.86	35563
257.12912	208.125	-0.49554962	225503.86	35563
126.282906	234.125	-0.49554962	225503.86	35563
154.5021	245.125	0.49554962	225503.86	35563
515.26996	597.0	-0.49554962	225503.86	35563
200.6163	205.25	0.49554962	225503.86	35563
299.02982	240.5	-0.49554962	225503.86	35563
290.32898	236.125	0.49554962	225503.86	35563
136.79897	238.25	0.49554962	225503.86	35563
75.23145	232.625	-0.49554962	225503.86	35563
155.92657	518.5	0.49554962	225503.86	35563
174.35695	205.0	0.49554962	225503.86	35563
279.76788	247.375	0.49554962	225503.86	35563
292.50256	234.625	-0.49554962	225503.86	35563
176.72528	391.25	0.49554962	225503.86	35563
171.30588	245.625	-0.49554962	225503.86	35563
59.477627	237.625	0.49554962	225503.86	35563
64.207214	446.0	0.49554962	225503.86	35563
162.91739	219.0	0.49554962	225503.86	35563
106.394936	212.75	0.49554962	225503.86	35563
84.016624	278.0	0.49554962	225503.86	35563
94.607956	308.5	0.49554962	225503.86	35563
191.5622	369.75	-0.49554962	225503.86	35563
56.65315	229.875	0.49554962	225503.86	35563
203.11183	269.25	-0.49554962	225503.86	35563
271.21436	206.25	-0.49554962	225503.86	35563
122.90718	247.125	0.49554962	225503.86	35563
80.840454	216.0	0.49554962	225503.86	35563
333.24197	405.75	0.49554962	225503.86	35563
164.83713	288.0	0.49554962	225503.86	35563
317.3886	257.5	0.49554962	225503.86	35563
227.76549	311.5	0.49554962	225503.86	35563
86.66487	208.75	0.49554962	225503.86	35563
214.99887	240.375	0.49554962	225503.86	35563
150.00182	419.0	0.49554962	225503.86	35563
73.40794	202.25	-0.49554962	225503.86	35563
115.80281	224.875	0.49554962	225503.86	35563
133.04558	230.25	-0.49554962	225503.86	35563
53.97266	209.5	-0.49554962	225503.86	35563
177.0948	304.0	0.49554962	225503.86	35563
221.33751	221.375	-0.49554962	225503.86	35563
41.173058	238.25	0.49554962	225503.86	35563
170.10223	201.875	-0.49554962	225503.86	35563
77.96243	216.25	0.49554962	225503.86	35563
84.42874	1501.0	0.49554962	225503.86	35563
305.92563	384.25	-0.49554962	225503.86	35563
115.06935	220.75	0.49554962	225503.86	35563
64.92963	262.0	-0.49554962	225503.86	35563
113.667564	266.25	0.49554962	225503.86	35563
113.47532	203.875	0.49554962	225503.86	35563
247.03973	215.125	0.49554962	225503.86	35563
108.09037	370.25	-0.49554962	225503.86	35563
170.22247	395.25	0.49554962	225503.86	35563
237.65005	460.75	0.49554962	225503.86	35563
271.8271	252.375	-0.49554962	225503.86	35563
106.407486	202.0	-0.49554962	225503.86	35563
115.438095	290.5	0.49554962	225503.86	35563
120.851265	277.5	0.49554962	225503.86	35563
295.7454	986.0	-0.49554962	225503.86	35563
295.23444	210.0	0.49554962	225503.86	35563
121.79713	637.5	-0.49554962	225503.86	35563
71.89983	378.0	0.49554962	225503.86	35563
81.22959	244.25	0.49554962	225503.86	35563
120.77879	202.125	0.49554962	225503.86	35563
134.97404	278.75	0.49554962	225503.86	35563
171.35056	451.25	0.49554962	225503.86	35563
158.04482	422.75	-0.49554962	225503.86	35563
297.29037	221.125	0.49554962	225503.86	35563
84.559135	384.5	0.49554962	225503.86	35563
207.34718	363.75	-0.49554962	225503.86	35563
228.1079	220.25	0.49554962	225503.86	35563
281.0284	255.0	0.49554962	225503.86	35563
319.03186	340.75	0.49554962	225503.86	35563
55.22465	355.5	0.49554962	225503.86	35563
122.803535	277.75	0.49554962	225503.86	35563
77.36267	283.0	0.49554962	225503.86	35563
239.51654	326.5	0.49554962	225503.86	35563
163.76009	345.25	-0.49554962	225503.86	35563
98.6718	220.75	0.49554962	225503.86	35563
290.40976	287.0	-0.49554962	225503.86	35563
100.13909	201.5	-0.49554962	225503.86	35563
241.26895	345.0	0.49554962	225503.86	35563
129.37325	275.75	0.49554962	225503.86	35563
137.92427	201.75	0.49554962	225503.86	35563
79.154724	300.25	-0.49554962	225503.86	35563
285.70407	324.0	-0.49554962	225503.86	35563
250.47551	221.0	0.49554962	225503.86	35563
192.65825	239.75	0.49554962	225503.86	35563
105.23348	226.5	0.49554962	225503.86	35563
193.12474	281.5	0.49554962	225503.86	35563
523.4136	617.0	-0.49554962	225503.86	35563
148.84975	237.75	0.49554962	225503.86	35563
304.4834	438.75	0.49554962	225503.86	35563
55.976078	396.25	0.49554962	225503.86	35563
79.72329	289.75	0.49554962	225503.86	35563
119.680016	207.625	0.49554962	225503.86	35563
152.49553	273.75	0.49554962	225503.86	35563
260.30292	218.375	0.49554962	225503.86	35563
279.609	227.125	-0.49554962	225503.86	35563
210.99843	226.875	0.49554962	225503.86	35563
347.2414	341.25	0.49554962	225503.86	35563
181.8112	235.25	-0.49554962	225503.86	35563
114.248535	230.375	0.49554962	225503.86	35563
467.0494	240.625	0.49554962	225503.86	35563
90.94695	234.0	0.49554962	225503.86	35563
387.0983	321.75	0.49554962	225503.86	35563
136.35005	212.5	-0.49554962	225503.86	35563
199.60132	394.0	0.49554962	225503.86	35563
123.09129	233.625	0.49554962	225503.86	35563
160.28395	207.25	0.49554962	225503.86	35563
225.5929	243.875	0.49554962	225503.86	35563
