lep_pt	AK8_pt	genWeights	sumWeight	N_exp
207.27464	211.0	0.49554962	156882.11	35563
139.02693	363.25	0.49554962	156882.11	35563
107.0172	313.75	0.49554962	156882.11	35563
109.28272	220.5	0.49554962	156882.11	35563
94.54499	288.25	0.49554962	156882.11	35563
88.82737	309.5	0.49554962	156882.11	35563
235.32837	280.25	0.49554962	156882.11	35563
118.60955	309.0	0.49554962	156882.11	35563
141.6799	229.875	0.49554962	156882.11	35563
220.48001	238.875	0.49554962	156882.11	35563
61.81503	301.75	0.49554962	156882.11	35563
233.58029	218.75	-0.49554962	156882.11	35563
164.66553	275.0	-0.49554962	156882.11	35563
148.05563	201.375	0.49554962	156882.11	35563
285.83667	472.5	0.49554962	156882.11	35563
62.33665	217.25	0.49554962	156882.11	35563
182.54498	203.625	0.49554962	156882.11	35563
145.54454	270.0	-0.49554962	156882.11	35563
131.30502	303.5	0.49554962	156882.11	35563
79.839645	257.0	0.49554962	156882.11	35563
232.161	511.5	-0.49554962	156882.11	35563
324.82745	318.0	-0.49554962	156882.11	35563
237.99628	613.5	0.49554962	156882.11	35563
98.996475	259.5	-0.49554962	156882.11	35563
148.65334	308.0	0.49554962	156882.11	35563
352.40393	454.25	0.49554962	156882.11	35563
63.806664	246.125	0.49554962	156882.11	35563
235.71214	259.0	0.49554962	156882.11	35563
113.00658	255.25	0.49554962	156882.11	35563
104.63626	336.25	0.49554962	156882.11	35563
64.159775	204.875	-0.49554962	156882.11	35563
406.9826	264.25	-0.49554962	156882.11	35563
100.48554	280.5	0.49554962	156882.11	35563
63.07755	231.25	0.49554962	156882.11	35563
155.99591	251.25	0.49554962	156882.11	35563
176.87852	247.875	-0.49554962	156882.11	35563
76.90041	276.25	0.49554962	156882.11	35563
111.30174	295.75	0.49554962	156882.11	35563
134.7852	255.375	0.49554962	156882.11	35563
134.45108	235.125	0.49554962	156882.11	35563
138.40747	203.625	0.49554962	156882.11	35563
194.80965	210.5	0.49554962	156882.11	35563
187.97005	209.375	0.49554962	156882.11	35563
111.847885	335.75	0.49554962	156882.11	35563
218.37248	222.875	0.49554962	156882.11	35563
150.97404	232.125	0.49554962	156882.11	35563
118.614685	301.0	-0.49554962	156882.11	35563
262.61118	234.5	0.49554962	156882.11	35563
55.884575	290.75	0.49554962	156882.11	35563
133.76854	326.75	0.49554962	156882.11	35563
68.62972	226.25	0.49554962	156882.11	35563
238.31139	400.5	0.49554962	156882.11	35563
77.269585	212.625	0.49554962	156882.11	35563
153.27917	383.5	0.49554962	156882.11	35563
237.60487	283.0	-0.49554962	156882.11	35563
168.54018	389.25	-0.49554962	156882.11	35563
82.482765	251.5	0.49554962	156882.11	35563
310.4769	237.25	-0.49554962	156882.11	35563
138.36166	475.0	0.49554962	156882.11	35563
79.98075	246.25	-0.49554962	156882.11	35563
138.87001	365.75	0.49554962	156882.11	35563
270.77313	226.375	-0.49554962	156882.11	35563
70.4637	210.5	0.49554962	156882.11	35563
112.96375	265.25	0.49554962	156882.11	35563
126.46895	375.5	-0.49554962	156882.11	35563
163.55331	258.5	0.49554962	156882.11	35563
237.43687	584.0	0.49554962	156882.11	35563
180.85703	275.0	0.49554962	156882.11	35563
86.993996	376.75	0.49554962	156882.11	35563
124.944786	235.25	0.49554962	156882.11	35563
125.58125	272.0	-0.49554962	156882.11	35563
217.10367	205.25	-0.49554962	156882.11	35563
112.97132	214.5	0.49554962	156882.11	35563
142.80095	384.25	-0.49554962	156882.11	35563
142.50317	239.5	-0.49554962	156882.11	35563
199.743	294.5	0.49554962	156882.11	35563
191.42374	333.0	0.49554962	156882.11	35563
157.31271	206.0	0.49554962	156882.11	35563
49.715694	307.5	0.49554962	156882.11	35563
240.94624	265.5	-0.49554962	156882.11	35563
227.018	339.5	0.49554962	156882.11	35563
56.270657	232.5	-0.49554962	156882.11	35563
298.69348	382.0	0.49554962	156882.11	35563
121.76283	304.75	0.49554962	156882.11	35563
387.80118	324.25	0.49554962	156882.11	35563
104.20367	377.0	-0.49554962	156882.11	35563
120.85824	205.0	0.49554962	156882.11	35563
80.13589	206.375	-0.49554962	156882.11	35563
97.97394	446.0	0.49554962	156882.11	35563
162.27425	513.0	0.49554962	156882.11	35563
154.69266	251.25	-0.49554962	156882.11	35563
195.77258	430.0	0.49554962	156882.11	35563
194.58939	201.625	0.49554962	156882.11	35563
46.676853	443.5	0.49554962	156882.11	35563
154.68388	343.75	0.49554962	156882.11	35563
119.49105	274.75	-0.49554962	156882.11	35563
71.48144	220.75	0.49554962	156882.11	35563
74.91531	223.25	0.49554962	156882.11	35563
283.21185	547.0	0.49554962	156882.11	35563
129.19194	238.25	-0.49554962	156882.11	35563
97.136154	359.75	0.49554962	156882.11	35563
126.97079	228.125	0.49554962	156882.11	35563
309.0728	575.0	0.49554962	156882.11	35563
134.96843	236.375	0.49554962	156882.11	35563
51.033863	306.75	0.49554962	156882.11	35563
176.55234	207.25	0.49554962	156882.11	35563
140.4404	261.5	-0.49554962	156882.11	35563
101.17726	208.375	0.49554962	156882.11	35563
95.56987	217.875	0.49554962	156882.11	35563
57.26809	298.25	0.49554962	156882.11	35563
285.03717	205.625	0.49554962	156882.11	35563
75.211136	656.0	0.49554962	156882.11	35563
88.71433	203.75	0.49554962	156882.11	35563
142.85435	337.0	0.49554962	156882.11	35563
88.16062	206.75	0.49554962	156882.11	35563
70.646774	203.375	0.49554962	156882.11	35563
639.7899	375.25	0.49554962	156882.11	35563
159.9027	233.25	0.49554962	156882.11	35563
203.78784	302.75	0.49554962	156882.11	35563
100.21595	223.625	0.49554962	156882.11	35563
208.94554	376.75	0.49554962	156882.11	35563
54.059753	284.0	0.49554962	156882.11	35563
301.224	245.625	0.49554962	156882.11	35563
55.83089	305.25	0.49554962	156882.11	35563
132.6123	209.375	0.49554962	156882.11	35563
133.42824	369.5	0.49554962	156882.11	35563
139.19803	204.375	0.49554962	156882.11	35563
152.94626	217.625	-0.49554962	156882.11	35563
533.14325	792.5	0.49554962	156882.11	35563
123.27714	521.0	0.49554962	156882.11	35563
236.72966	250.75	0.49554962	156882.11	35563
308.62796	249.75	0.49554962	156882.11	35563
107.4337	278.5	0.49554962	156882.11	35563
81.92955	251.25	0.49554962	156882.11	35563
255.87248	287.5	0.49554962	156882.11	35563
118.281044	444.5	-0.49554962	156882.11	35563
154.32875	221.125	0.49554962	156882.11	35563
224.26616	350.75	0.49554962	156882.11	35563
288.03864	219.5	0.49554962	156882.11	35563
167.37129	242.875	-0.49554962	156882.11	35563
149.15932	385.75	0.49554962	156882.11	35563
191.9331	418.25	0.49554962	156882.11	35563
61.214436	204.375	0.49554962	156882.11	35563
118.83323	289.0	0.49554962	156882.11	35563
143.35648	258.0	0.49554962	156882.11	35563
157.79749	327.75	0.49554962	156882.11	35563
138.93785	217.5	0.49554962	156882.11	35563
97.8406	300.0	0.49554962	156882.11	35563
167.38004	253.25	0.49554962	156882.11	35563
165.52698	219.875	0.49554962	156882.11	35563
268.9988	206.75	-0.49554962	156882.11	35563
69.12757	277.25	0.49554962	156882.11	35563
433.2932	306.25	0.49554962	156882.11	35563
69.0216	333.25	0.49554962	156882.11	35563
218.58406	202.875	0.49554962	156882.11	35563
276.18576	405.5	0.49554962	156882.11	35563
90.76095	257.75	0.49554962	156882.11	35563
82.30285	234.625	0.49554962	156882.11	35563
337.61664	416.75	0.49554962	156882.11	35563
181.85335	253.625	0.49554962	156882.11	35563
96.11074	342.25	0.49554962	156882.11	35563
187.17079	273.0	-0.49554962	156882.11	35563
185.19456	229.0	0.49554962	156882.11	35563
418.18436	338.25	-0.49554962	156882.11	35563
51.668045	253.875	0.49554962	156882.11	35563
324.8591	331.0	0.49554962	156882.11	35563
161.14984	371.25	0.49554962	156882.11	35563
75.67451	317.25	0.49554962	156882.11	35563
116.56228	258.5	0.49554962	156882.11	35563
73.79808	372.25	-0.49554962	156882.11	35563
156.4165	263.75	0.49554962	156882.11	35563
246.59642	259.0	0.49554962	156882.11	35563
174.60915	203.875	0.49554962	156882.11	35563
270.39163	470.0	0.49554962	156882.11	35563
114.79523	374.75	-0.49554962	156882.11	35563
161.12877	320.0	0.49554962	156882.11	35563
88.06753	377.25	0.49554962	156882.11	35563
248.04477	223.375	-0.49554962	156882.11	35563
168.52011	266.25	0.49554962	156882.11	35563
217.55861	203.375	0.49554962	156882.11	35563
73.813255	221.0	0.49554962	156882.11	35563
401.09702	457.25	0.49554962	156882.11	35563
95.61396	217.125	0.49554962	156882.11	35563
97.99677	238.25	-0.49554962	156882.11	35563
151.29321	200.625	0.49554962	156882.11	35563
620.463	609.0	-0.49554962	156882.11	35563
48.843082	207.5	0.49554962	156882.11	35563
350.52277	637.0	-0.49554962	156882.11	35563
147.63399	276.0	-0.49554962	156882.11	35563
142.33414	374.25	0.49554962	156882.11	35563
96.2784	232.875	0.49554962	156882.11	35563
95.76189	212.375	0.49554962	156882.11	35563
116.50524	296.25	0.49554962	156882.11	35563
310.84702	285.5	0.49554962	156882.11	35563
131.47899	217.375	0.49554962	156882.11	35563
240.04932	420.0	-0.49554962	156882.11	35563
112.82263	253.75	0.49554962	156882.11	35563
72.51273	579.0	0.49554962	156882.11	35563
207.59723	300.75	-0.49554962	156882.11	35563
150.41306	213.125	0.49554962	156882.11	35563
127.51371	266.25	-0.49554962	156882.11	35563
85.56652	223.25	0.49554962	156882.11	35563
107.35267	334.75	0.49554962	156882.11	35563
93.78991	238.125	0.49554962	156882.11	35563
191.94191	397.75	0.49554962	156882.11	35563
240.3886	296.0	0.49554962	156882.11	35563
99.16074	208.625	-0.49554962	156882.11	35563
132.98245	216.125	-0.49554962	156882.11	35563
104.307465	325.25	-0.49554962	156882.11	35563
82.30406	218.875	0.49554962	156882.11	35563
215.71889	286.25	0.49554962	156882.11	35563
129.7535	302.25	0.49554962	156882.11	35563
127.27657	338.0	0.49554962	156882.11	35563
168.44534	249.625	0.49554962	156882.11	35563
87.907135	227.75	-0.49554962	156882.11	35563
101.79542	201.125	0.49554962	156882.11	35563
196.64778	333.5	-0.49554962	156882.11	35563
95.34482	294.25	0.49554962	156882.11	35563
82.8021	352.5	0.49554962	156882.11	35563
113.879906	201.125	0.49554962	156882.11	35563
279.37207	380.75	0.49554962	156882.11	35563
149.9394	217.875	0.49554962	156882.11	35563
441.19788	524.0	0.49554962	156882.11	35563
300.4639	405.75	0.49554962	156882.11	35563
206.03441	210.0	0.49554962	156882.11	35563
55.336765	226.25	0.49554962	156882.11	35563
162.41707	579.0	-0.49554962	156882.11	35563
136.38464	344.75	-0.49554962	156882.11	35563
218.62692	291.0	-0.49554962	156882.11	35563
200.57648	555.5	0.49554962	156882.11	35563
86.28036	297.75	-0.49554962	156882.11	35563
214.9609	363.5	-0.49554962	156882.11	35563
81.09437	215.25	0.49554962	156882.11	35563
41.75567	262.0	0.49554962	156882.11	35563
264.37598	478.25	-0.49554962	156882.11	35563
250.35178	240.375	0.49554962	156882.11	35563
212.21744	220.5	0.49554962	156882.11	35563
118.364525	258.0	-0.49554962	156882.11	35563
171.38599	370.5	0.49554962	156882.11	35563
119.24004	254.125	0.49554962	156882.11	35563
89.21066	252.75	-0.49554962	156882.11	35563
61.32266	286.75	-0.49554962	156882.11	35563
149.73024	261.25	-0.49554962	156882.11	35563
310.77298	230.375	-0.49554962	156882.11	35563
126.004456	333.25	0.49554962	156882.11	35563
171.64116	422.5	0.49554962	156882.11	35563
99.40821	203.375	0.49554962	156882.11	35563
120.26178	252.125	0.49554962	156882.11	35563
176.75662	224.875	0.49554962	156882.11	35563
453.49493	456.25	0.49554962	156882.11	35563
66.37118	226.625	0.49554962	156882.11	35563
81.82316	226.875	0.49554962	156882.11	35563
112.96743	237.5	0.49554962	156882.11	35563
174.07164	477.5	0.49554962	156882.11	35563
89.36496	275.0	0.49554962	156882.11	35563
83.64349	249.375	0.49554962	156882.11	35563
199.30156	242.0	0.49554962	156882.11	35563
203.99455	251.125	0.49554962	156882.11	35563
46.813976	230.125	0.49554962	156882.11	35563
174.9072	404.75	0.49554962	156882.11	35563
89.5135	213.5	0.49554962	156882.11	35563
204.65353	206.5	0.49554962	156882.11	35563
131.99915	271.75	0.49554962	156882.11	35563
100.201996	362.75	0.49554962	156882.11	35563
133.91724	291.5	0.49554962	156882.11	35563
315.7616	341.5	0.49554962	156882.11	35563
127.90819	390.25	0.49554962	156882.11	35563
591.6661	389.75	0.49554962	156882.11	35563
117.70518	228.25	0.49554962	156882.11	35563
271.7625	212.375	0.49554962	156882.11	35563
126.134155	213.125	-0.49554962	156882.11	35563
234.65251	385.0	0.49554962	156882.11	35563
112.62974	395.5	0.49554962	156882.11	35563
238.99423	334.75	-0.49554962	156882.11	35563
120.601006	261.75	0.49554962	156882.11	35563
266.4124	373.75	0.49554962	156882.11	35563
88.733116	307.75	0.49554962	156882.11	35563
256.0463	225.125	0.49554962	156882.11	35563
194.69147	257.5	-0.49554962	156882.11	35563
76.14612	468.0	0.49554962	156882.11	35563
200.972	209.125	0.49554962	156882.11	35563
118.04472	264.25	0.49554962	156882.11	35563
170.75435	296.5	-0.49554962	156882.11	35563
175.04947	624.0	0.49554962	156882.11	35563
60.341255	206.25	-0.49554962	156882.11	35563
212.88045	372.0	0.49554962	156882.11	35563
322.57065	213.375	0.49554962	156882.11	35563
205.14767	292.75	0.49554962	156882.11	35563
89.393616	332.75	0.49554962	156882.11	35563
127.00437	224.5	0.49554962	156882.11	35563
111.01269	421.75	0.49554962	156882.11	35563
150.0221	200.625	-0.49554962	156882.11	35563
212.2835	325.5	0.49554962	156882.11	35563
76.29857	279.25	0.49554962	156882.11	35563
67.36678	201.375	0.49554962	156882.11	35563
93.65901	213.25	-0.49554962	156882.11	35563
112.63335	334.5	0.49554962	156882.11	35563
123.54878	513.5	0.49554962	156882.11	35563
448.19974	339.25	-0.49554962	156882.11	35563
212.55437	221.5	0.49554962	156882.11	35563
93.59968	230.875	0.49554962	156882.11	35563
499.39966	634.5	0.49554962	156882.11	35563
207.10571	231.0	0.49554962	156882.11	35563
142.35052	304.0	0.49554962	156882.11	35563
109.64038	266.0	0.49554962	156882.11	35563
331.30984	302.75	0.49554962	156882.11	35563
182.06265	359.5	-0.49554962	156882.11	35563
79.05612	245.375	-0.49554962	156882.11	35563
190.48622	345.5	0.49554962	156882.11	35563
210.3174	243.875	0.49554962	156882.11	35563
130.14677	415.0	-0.49554962	156882.11	35563
303.447	324.5	0.49554962	156882.11	35563
234.26207	304.5	0.49554962	156882.11	35563
143.37413	220.75	0.49554962	156882.11	35563
51.1347	246.625	0.49554962	156882.11	35563
128.56723	213.75	0.49554962	156882.11	35563
77.809235	245.875	0.49554962	156882.11	35563
187.82022	232.125	-0.49554962	156882.11	35563
270.34497	211.375	0.49554962	156882.11	35563
78.04751	286.75	0.49554962	156882.11	35563
99.85642	421.25	0.49554962	156882.11	35563
136.92065	411.0	0.49554962	156882.11	35563
407.76038	511.75	0.49554962	156882.11	35563
128.39418	227.625	0.49554962	156882.11	35563
59.984657	264.75	0.49554962	156882.11	35563
171.43939	305.0	0.49554962	156882.11	35563
215.80264	216.25	0.49554962	156882.11	35563
312.51367	294.75	0.49554962	156882.11	35563
210.09138	437.5	-0.49554962	156882.11	35563
149.84853	358.75	-0.49554962	156882.11	35563
79.97836	263.25	0.49554962	156882.11	35563
156.19699	453.5	-0.49554962	156882.11	35563
140.36652	275.75	0.49554962	156882.11	35563
248.98743	225.375	0.49554962	156882.11	35563
258.7491	223.875	0.49554962	156882.11	35563
139.72345	229.25	0.49554962	156882.11	35563
633.10297	591.5	0.49554962	156882.11	35563
147.18976	335.0	0.49554962	156882.11	35563
119.4684	242.0	0.49554962	156882.11	35563
208.4865	365.5	-0.49554962	156882.11	35563
173.43275	221.75	0.49554962	156882.11	35563
89.236115	245.125	-0.49554962	156882.11	35563
60.129658	210.875	0.49554962	156882.11	35563
77.02764	403.0	0.49554962	156882.11	35563
146.21109	325.5	0.49554962	156882.11	35563
53.73129	241.75	0.49554962	156882.11	35563
182.18988	257.75	-0.49554962	156882.11	35563
113.784164	229.375	0.49554962	156882.11	35563
105.522285	339.0	-0.49554962	156882.11	35563
116.25327	253.625	0.49554962	156882.11	35563
103.09126	510.75	0.49554962	156882.11	35563
153.59016	378.0	0.49554962	156882.11	35563
107.99289	317.0	0.49554962	156882.11	35563
167.12668	396.5	0.49554962	156882.11	35563
89.5038	241.75	0.49554962	156882.11	35563
340.84958	312.0	0.49554962	156882.11	35563
95.57963	220.375	0.49554962	156882.11	35563
242.31093	300.75	0.49554962	156882.11	35563
53.766846	207.75	0.49554962	156882.11	35563
150.25357	374.25	0.49554962	156882.11	35563
318.85178	378.75	-0.49554962	156882.11	35563
52.68623	343.5	0.49554962	156882.11	35563
133.5118	306.5	0.49554962	156882.11	35563
103.75381	216.875	-0.49554962	156882.11	35563
83.14238	223.5	-0.49554962	156882.11	35563
133.59683	258.75	0.49554962	156882.11	35563
244.80528	532.0	0.49554962	156882.11	35563
87.17599	230.125	0.49554962	156882.11	35563
278.76456	440.0	0.49554962	156882.11	35563
118.65571	200.75	-0.49554962	156882.11	35563
92.49653	253.375	0.49554962	156882.11	35563
220.58145	400.25	0.49554962	156882.11	35563
142.04811	226.0	0.49554962	156882.11	35563
317.1988	400.75	0.49554962	156882.11	35563
88.978004	220.75	0.49554962	156882.11	35563
85.5483	254.125	0.49554962	156882.11	35563
89.7276	223.75	0.49554962	156882.11	35563
49.084343	222.125	-0.49554962	156882.11	35563
114.5554	289.0	-0.49554962	156882.11	35563
74.612724	350.0	0.49554962	156882.11	35563
298.00717	319.0	0.49554962	156882.11	35563
101.93987	255.375	0.49554962	156882.11	35563
130.8171	446.0	0.49554962	156882.11	35563
56.409595	276.0	-0.49554962	156882.11	35563
101.87205	238.375	0.49554962	156882.11	35563
123.81389	393.25	0.49554962	156882.11	35563
142.82434	396.5	-0.49554962	156882.11	35563
149.17555	205.875	-0.49554962	156882.11	35563
79.53023	206.125	-0.49554962	156882.11	35563
199.13104	345.5	0.49554962	156882.11	35563
162.32988	215.625	0.49554962	156882.11	35563
132.47647	577.0	0.49554962	156882.11	35563
205.23521	228.5	0.49554962	156882.11	35563
80.70487	263.25	0.49554962	156882.11	35563
92.72541	246.0	0.49554962	156882.11	35563
286.65646	284.75	-0.49554962	156882.11	35563
200.4611	253.5	0.49554962	156882.11	35563
73.19874	222.625	0.49554962	156882.11	35563
131.80453	236.5	0.49554962	156882.11	35563
228.13435	366.0	0.49554962	156882.11	35563
72.62998	352.75	0.49554962	156882.11	35563
228.24739	333.0	-0.49554962	156882.11	35563
83.15985	234.75	-0.49554962	156882.11	35563
135.90051	207.5	-0.49554962	156882.11	35563
60.13094	202.0	-0.49554962	156882.11	35563
52.26381	212.875	0.49554962	156882.11	35563
136.8265	339.25	0.49554962	156882.11	35563
126.1244	458.0	0.49554962	156882.11	35563
215.27484	266.75	0.49554962	156882.11	35563
48.736874	317.25	0.49554962	156882.11	35563
212.04607	212.0	0.49554962	156882.11	35563
195.79453	210.5	0.49554962	156882.11	35563
232.61833	380.75	0.49554962	156882.11	35563
132.82657	239.625	-0.49554962	156882.11	35563
339.0636	454.25	0.49554962	156882.11	35563
119.90406	209.375	-0.49554962	156882.11	35563
242.54854	288.25	0.49554962	156882.11	35563
100.13476	263.0	0.49554962	156882.11	35563
68.82017	269.25	0.49554962	156882.11	35563
63.609444	223.5	0.49554962	156882.11	35563
167.5547	267.25	0.49554962	156882.11	35563
62.38636	219.25	0.49554962	156882.11	35563
140.83557	320.5	-0.49554962	156882.11	35563
84.10322	249.875	0.49554962	156882.11	35563
108.07065	383.5	0.49554962	156882.11	35563
117.38617	254.625	0.49554962	156882.11	35563
131.3825	335.5	0.49554962	156882.11	35563
278.7752	472.25	0.49554962	156882.11	35563
