lep_pt	AK8_pt	genWeights	sumWeight	N_exp
116.863556	259.75	0.49554962	209915.81	35563
109.33717	279.0	0.49554962	209915.81	35563
183.43814	243.125	0.49554962	209915.81	35563
94.70307	213.125	0.49554962	209915.81	35563
56.002796	335.75	0.49554962	209915.81	35563
117.74531	382.0	0.49554962	209915.81	35563
57.790924	227.25	0.49554962	209915.81	35563
197.44618	275.25	0.49554962	209915.81	35563
81.66432	245.875	-0.49554962	209915.81	35563
441.93097	481.75	0.49554962	209915.81	35563
82.302025	206.875	0.49554962	209915.81	35563
217.6781	272.25	-0.49554962	209915.81	35563
175.85532	238.75	0.49554962	209915.81	35563
331.19266	201.0	0.49554962	209915.81	35563
278.20758	469.5	0.49554962	209915.81	35563
485.58957	324.5	0.49554962	209915.81	35563
200.96747	308.5	0.49554962	209915.81	35563
81.24476	209.0	0.49554962	209915.81	35563
180.68092	534.5	0.49554962	209915.81	35563
207.92897	317.5	0.49554962	209915.81	35563
75.4595	245.0	0.49554962	209915.81	35563
302.9134	306.75	0.49554962	209915.81	35563
148.14992	265.5	0.49554962	209915.81	35563
214.52682	235.625	0.49554962	209915.81	35563
122.562874	226.5	-0.49554962	209915.81	35563
60.99249	210.5	0.49554962	209915.81	35563
67.6144	222.75	0.49554962	209915.81	35563
164.56416	321.75	0.49554962	209915.81	35563
124.948425	228.25	-0.49554962	209915.81	35563
112.72886	244.75	0.49554962	209915.81	35563
174.82004	242.875	0.49554962	209915.81	35563
112.76304	230.875	0.49554962	209915.81	35563
202.40616	269.0	0.49554962	209915.81	35563
117.48309	353.75	-0.49554962	209915.81	35563
174.32224	227.125	0.49554962	209915.81	35563
123.443954	276.25	-0.49554962	209915.81	35563
127.31324	326.5	-0.49554962	209915.81	35563
174.01375	309.5	0.49554962	209915.81	35563
379.66263	396.75	0.49554962	209915.81	35563
342.6561	329.0	0.49554962	209915.81	35563
91.97953	612.5	-0.49554962	209915.81	35563
187.8551	255.5	0.49554962	209915.81	35563
216.9979	398.0	0.49554962	209915.81	35563
120.306946	410.0	0.49554962	209915.81	35563
103.31595	233.5	0.49554962	209915.81	35563
82.48754	230.875	0.49554962	209915.81	35563
296.10507	407.5	0.49554962	209915.81	35563
230.4007	209.375	0.49554962	209915.81	35563
177.52159	239.75	-0.49554962	209915.81	35563
179.5877	276.0	-0.49554962	209915.81	35563
151.08995	268.5	0.49554962	209915.81	35563
241.42323	232.875	-0.49554962	209915.81	35563
248.91422	407.5	-0.49554962	209915.81	35563
326.05673	333.0	0.49554962	209915.81	35563
227.82181	281.0	-0.49554962	209915.81	35563
44.243656	302.25	0.49554962	209915.81	35563
80.42241	220.5	0.49554962	209915.81	35563
150.4825	202.75	0.49554962	209915.81	35563
212.20389	454.25	0.49554962	209915.81	35563
180.27237	236.75	-0.49554962	209915.81	35563
126.90495	403.0	0.49554962	209915.81	35563
267.69827	263.75	0.49554962	209915.81	35563
124.09179	285.75	0.49554962	209915.81	35563
321.72382	370.25	0.49554962	209915.81	35563
66.85253	208.0	0.49554962	209915.81	35563
98.57139	203.25	0.49554962	209915.81	35563
88.165474	203.625	0.49554962	209915.81	35563
349.29828	320.0	-0.49554962	209915.81	35563
167.95486	217.5	0.49554962	209915.81	35563
162.42584	228.125	0.49554962	209915.81	35563
282.51532	255.75	0.49554962	209915.81	35563
179.93146	205.0	0.49554962	209915.81	35563
90.950424	204.0	0.49554962	209915.81	35563
363.73306	370.0	-0.49554962	209915.81	35563
100.6697	258.5	0.49554962	209915.81	35563
224.56725	345.25	0.49554962	209915.81	35563
117.09593	384.25	0.49554962	209915.81	35563
218.64891	258.75	0.49554962	209915.81	35563
42.050987	215.125	0.49554962	209915.81	35563
365.8363	298.75	0.49554962	209915.81	35563
175.71637	278.75	-0.49554962	209915.81	35563
116.97334	276.75	-0.49554962	209915.81	35563
184.73354	366.25	-0.49554962	209915.81	35563
104.16874	374.0	0.49554962	209915.81	35563
116.38216	460.25	0.49554962	209915.81	35563
146.25021	232.25	0.49554962	209915.81	35563
82.90037	390.5	0.49554962	209915.81	35563
329.72495	550.0	0.49554962	209915.81	35563
408.62125	496.25	-0.49554962	209915.81	35563
38.043663	200.125	0.49554962	209915.81	35563
74.92863	288.25	0.49554962	209915.81	35563
110.266075	473.25	0.49554962	209915.81	35563
144.70744	206.375	0.49554962	209915.81	35563
74.5138	229.0	0.49554962	209915.81	35563
358.85788	815.0	0.49554962	209915.81	35563
141.7679	312.0	0.49554962	209915.81	35563
330.74292	417.5	0.49554962	209915.81	35563
84.52592	374.5	0.49554962	209915.81	35563
126.76855	245.875	-0.49554962	209915.81	35563
321.8199	336.25	-0.49554962	209915.81	35563
70.79836	247.75	0.49554962	209915.81	35563
207.339	214.0	0.49554962	209915.81	35563
304.4221	522.0	0.49554962	209915.81	35563
34.537865	520.5	0.49554962	209915.81	35563
93.09077	206.875	-0.49554962	209915.81	35563
276.25406	438.75	0.49554962	209915.81	35563
107.74218	228.5	-0.49554962	209915.81	35563
456.09915	622.5	0.49554962	209915.81	35563
57.05596	340.75	0.49554962	209915.81	35563
170.46379	248.625	0.49554962	209915.81	35563
214.70445	361.5	-0.49554962	209915.81	35563
82.184654	348.0	0.49554962	209915.81	35563
185.80493	255.25	0.49554962	209915.81	35563
66.62739	210.25	-0.49554962	209915.81	35563
101.84721	239.25	0.49554962	209915.81	35563
135.47751	211.125	0.49554962	209915.81	35563
47.56471	219.75	-0.49554962	209915.81	35563
212.76688	366.5	0.49554962	209915.81	35563
291.2455	430.5	-0.49554962	209915.81	35563
108.20862	355.75	-0.49554962	209915.81	35563
253.5898	216.25	-0.49554962	209915.81	35563
135.31514	307.75	0.49554962	209915.81	35563
88.87245	203.5	0.49554962	209915.81	35563
60.68098	387.0	0.49554962	209915.81	35563
75.5556	308.0	0.49554962	209915.81	35563
74.57707	264.25	-0.49554962	209915.81	35563
106.16537	255.125	0.49554962	209915.81	35563
66.69543	369.5	0.49554962	209915.81	35563
170.23802	293.25	0.49554962	209915.81	35563
89.379326	210.875	0.49554962	209915.81	35563
76.86727	238.375	-0.49554962	209915.81	35563
73.72362	207.5	0.49554962	209915.81	35563
145.75865	218.625	-0.49554962	209915.81	35563
243.83302	242.0	0.49554962	209915.81	35563
136.11537	258.25	-0.49554962	209915.81	35563
309.0574	326.5	0.49554962	209915.81	35563
306.33575	242.125	-0.49554962	209915.81	35563
182.52545	200.5	0.49554962	209915.81	35563
119.07621	458.25	0.49554962	209915.81	35563
70.96244	208.5	0.49554962	209915.81	35563
316.0488	245.0	0.49554962	209915.81	35563
82.17682	284.75	0.49554962	209915.81	35563
215.00026	344.75	0.49554962	209915.81	35563
155.0847	576.5	0.49554962	209915.81	35563
120.351265	215.125	0.49554962	209915.81	35563
141.8635	430.5	0.49554962	209915.81	35563
99.908356	706.0	0.49554962	209915.81	35563
77.252495	223.625	0.49554962	209915.81	35563
183.3283	216.875	0.49554962	209915.81	35563
292.64575	243.25	0.49554962	209915.81	35563
85.84591	232.75	0.49554962	209915.81	35563
78.9087	264.75	-0.49554962	209915.81	35563
58.408882	288.75	0.49554962	209915.81	35563
187.78926	202.5	0.49554962	209915.81	35563
99.58115	270.25	0.49554962	209915.81	35563
114.14009	290.25	0.49554962	209915.81	35563
252.86674	242.75	0.49554962	209915.81	35563
127.121445	238.0	-0.49554962	209915.81	35563
88.27915	239.5	-0.49554962	209915.81	35563
105.95689	269.0	0.49554962	209915.81	35563
53.93115	235.25	0.49554962	209915.81	35563
329.267	224.875	0.49554962	209915.81	35563
183.86024	267.0	0.49554962	209915.81	35563
159.72542	209.625	0.49554962	209915.81	35563
219.35196	244.625	-0.49554962	209915.81	35563
80.08658	332.25	0.49554962	209915.81	35563
428.21893	210.5	0.49554962	209915.81	35563
60.953556	235.125	0.49554962	209915.81	35563
236.55434	209.75	-0.49554962	209915.81	35563
260.59702	216.125	0.49554962	209915.81	35563
150.55376	313.0	0.49554962	209915.81	35563
168.72018	259.5	0.49554962	209915.81	35563
321.82956	212.375	0.49554962	209915.81	35563
88.354576	369.0	0.49554962	209915.81	35563
231.09268	264.75	0.49554962	209915.81	35563
157.62474	274.0	0.49554962	209915.81	35563
96.45026	230.375	-0.49554962	209915.81	35563
66.21607	476.75	0.49554962	209915.81	35563
119.191895	391.75	0.49554962	209915.81	35563
69.91861	264.25	0.49554962	209915.81	35563
161.65497	370.75	0.49554962	209915.81	35563
128.34973	218.25	0.49554962	209915.81	35563
101.011925	326.25	0.49554962	209915.81	35563
218.50867	263.25	0.49554962	209915.81	35563
84.034706	259.0	0.49554962	209915.81	35563
93.0236	200.75	-0.49554962	209915.81	35563
160.53087	321.0	-0.49554962	209915.81	35563
47.498238	263.5	-0.49554962	209915.81	35563
205.3279	463.25	0.49554962	209915.81	35563
274.12698	245.125	0.49554962	209915.81	35563
174.29594	223.625	0.49554962	209915.81	35563
193.68161	544.5	0.49554962	209915.81	35563
106.52882	301.25	0.49554962	209915.81	35563
105.44212	206.75	-0.49554962	209915.81	35563
130.20364	202.875	0.49554962	209915.81	35563
223.94206	262.25	0.49554962	209915.81	35563
184.0221	326.0	0.49554962	209915.81	35563
82.40302	215.625	0.49554962	209915.81	35563
81.56927	243.625	0.49554962	209915.81	35563
125.59466	277.25	-0.49554962	209915.81	35563
160.86377	284.25	-0.49554962	209915.81	35563
193.19926	312.75	-0.49554962	209915.81	35563
262.031	319.5	0.49554962	209915.81	35563
195.83435	608.0	-0.49554962	209915.81	35563
51.061344	211.375	0.49554962	209915.81	35563
550.22894	381.75	0.49554962	209915.81	35563
112.312386	278.0	0.49554962	209915.81	35563
49.75838	243.5	0.49554962	209915.81	35563
87.893196	409.5	0.49554962	209915.81	35563
305.0997	369.75	0.49554962	209915.81	35563
184.12488	258.25	0.49554962	209915.81	35563
233.76859	248.875	0.49554962	209915.81	35563
352.35205	298.75	-0.49554962	209915.81	35563
241.7799	275.5	-0.49554962	209915.81	35563
109.899185	338.5	0.49554962	209915.81	35563
220.79214	219.625	0.49554962	209915.81	35563
170.60303	465.0	-0.49554962	209915.81	35563
163.2045	208.125	-0.49554962	209915.81	35563
118.59638	208.25	0.49554962	209915.81	35563
221.90338	206.5	0.49554962	209915.81	35563
248.2096	356.5	-0.49554962	209915.81	35563
92.16275	212.625	0.49554962	209915.81	35563
290.7715	485.75	0.49554962	209915.81	35563
116.209755	475.25	-0.49554962	209915.81	35563
128.30624	212.5	0.49554962	209915.81	35563
127.0305	209.625	0.49554962	209915.81	35563
90.84164	253.25	-0.49554962	209915.81	35563
188.45454	216.875	-0.49554962	209915.81	35563
91.93978	211.75	0.49554962	209915.81	35563
220.54623	249.0	-0.49554962	209915.81	35563
352.62912	432.75	0.49554962	209915.81	35563
112.89304	541.5	0.49554962	209915.81	35563
52.89006	203.375	0.49554962	209915.81	35563
192.07858	247.25	0.49554962	209915.81	35563
177.33406	251.375	-0.49554962	209915.81	35563
96.24072	210.25	0.49554962	209915.81	35563
84.020096	217.125	-0.49554962	209915.81	35563
246.24632	363.0	0.49554962	209915.81	35563
142.11427	226.625	0.49554962	209915.81	35563
134.55563	218.5	0.49554962	209915.81	35563
85.164764	243.625	0.49554962	209915.81	35563
184.42679	293.5	-0.49554962	209915.81	35563
70.9119	283.0	-0.49554962	209915.81	35563
180.46591	309.5	0.49554962	209915.81	35563
233.9605	233.375	0.49554962	209915.81	35563
193.0026	307.75	0.49554962	209915.81	35563
246.31918	424.0	0.49554962	209915.81	35563
53.427795	344.0	-0.49554962	209915.81	35563
160.54335	227.0	0.49554962	209915.81	35563
133.23384	237.25	0.49554962	209915.81	35563
147.70546	247.75	0.49554962	209915.81	35563
82.958954	249.75	0.49554962	209915.81	35563
181.4002	220.125	-0.49554962	209915.81	35563
51.63001	354.0	0.49554962	209915.81	35563
95.555336	226.25	-0.49554962	209915.81	35563
146.75458	325.0	0.49554962	209915.81	35563
106.56654	211.125	0.49554962	209915.81	35563
109.06094	265.5	0.49554962	209915.81	35563
131.02983	224.5	0.49554962	209915.81	35563
140.19089	237.625	0.49554962	209915.81	35563
61.056965	275.0	-0.49554962	209915.81	35563
106.0468	358.5	-0.49554962	209915.81	35563
330.31827	611.5	-0.49554962	209915.81	35563
74.88046	245.5	0.49554962	209915.81	35563
110.972885	299.25	0.49554962	209915.81	35563
214.14131	211.125	0.49554962	209915.81	35563
101.38485	418.5	0.49554962	209915.81	35563
40.08943	243.125	-0.49554962	209915.81	35563
261.30887	218.0	-0.49554962	209915.81	35563
316.0124	428.25	-0.49554962	209915.81	35563
337.80426	271.75	0.49554962	209915.81	35563
205.19164	268.5	0.49554962	209915.81	35563
150.00764	221.375	0.49554962	209915.81	35563
419.81693	237.75	0.49554962	209915.81	35563
221.27135	298.5	0.49554962	209915.81	35563
294.22617	551.5	0.49554962	209915.81	35563
157.78044	274.5	-0.49554962	209915.81	35563
242.49107	423.0	0.49554962	209915.81	35563
169.04294	311.75	0.49554962	209915.81	35563
230.32382	243.0	0.49554962	209915.81	35563
107.462654	244.625	0.49554962	209915.81	35563
79.98023	214.25	0.49554962	209915.81	35563
128.68916	217.375	0.49554962	209915.81	35563
296.9793	359.5	0.49554962	209915.81	35563
115.451645	211.25	-0.49554962	209915.81	35563
244.6579	592.5	0.49554962	209915.81	35563
46.424454	349.75	0.49554962	209915.81	35563
169.439	329.75	0.49554962	209915.81	35563
124.455795	207.75	0.49554962	209915.81	35563
70.50956	339.5	0.49554962	209915.81	35563
191.32028	257.0	-0.49554962	209915.81	35563
129.0965	234.75	-0.49554962	209915.81	35563
139.10588	206.375	0.49554962	209915.81	35563
273.23044	235.875	-0.49554962	209915.81	35563
46.934307	263.0	0.49554962	209915.81	35563
100.90341	387.75	0.49554962	209915.81	35563
99.0552	318.0	0.49554962	209915.81	35563
543.93805	627.0	0.49554962	209915.81	35563
321.69064	286.5	0.49554962	209915.81	35563
69.03122	211.75	0.49554962	209915.81	35563
92.97294	241.375	0.49554962	209915.81	35563
68.09234	227.375	0.49554962	209915.81	35563
46.9364	262.5	0.49554962	209915.81	35563
124.092545	379.5	0.49554962	209915.81	35563
113.10949	237.25	0.49554962	209915.81	35563
100.073654	255.5	0.49554962	209915.81	35563
89.08414	222.25	0.49554962	209915.81	35563
168.34543	244.75	-0.49554962	209915.81	35563
124.48044	202.875	0.49554962	209915.81	35563
79.37345	202.5	0.49554962	209915.81	35563
148.39655	270.75	0.49554962	209915.81	35563
119.77639	316.75	0.49554962	209915.81	35563
88.91787	275.25	0.49554962	209915.81	35563
180.71721	216.5	0.49554962	209915.81	35563
104.73085	426.75	-0.49554962	209915.81	35563
394.9256	419.75	0.49554962	209915.81	35563
233.859	275.75	0.49554962	209915.81	35563
494.64618	251.875	0.49554962	209915.81	35563
173.2658	205.75	-0.49554962	209915.81	35563
240.51741	528.5	0.49554962	209915.81	35563
249.38306	609.0	0.49554962	209915.81	35563
94.81289	221.125	0.49554962	209915.81	35563
175.35689	240.625	0.49554962	209915.81	35563
67.26501	226.375	0.49554962	209915.81	35563
244.73341	365.0	-0.49554962	209915.81	35563
159.35863	241.25	-0.49554962	209915.81	35563
87.179085	253.375	-0.49554962	209915.81	35563
72.606895	218.875	0.49554962	209915.81	35563
75.63566	266.0	-0.49554962	209915.81	35563
118.89524	420.25	0.49554962	209915.81	35563
180.81169	390.5	0.49554962	209915.81	35563
119.68977	230.375	0.49554962	209915.81	35563
143.0641	203.625	0.49554962	209915.81	35563
95.45732	387.0	0.49554962	209915.81	35563
50.76742	316.25	0.49554962	209915.81	35563
242.02939	423.5	0.49554962	209915.81	35563
75.763794	345.25	0.49554962	209915.81	35563
512.50336	206.25	-0.49554962	209915.81	35563
78.0666	223.625	0.49554962	209915.81	35563
322.46503	299.75	0.49554962	209915.81	35563
185.34077	223.75	0.49554962	209915.81	35563
159.82808	445.0	0.49554962	209915.81	35563
168.518	215.375	0.49554962	209915.81	35563
287.87265	316.0	0.49554962	209915.81	35563
151.92123	215.25	0.49554962	209915.81	35563
183.92656	301.25	0.49554962	209915.81	35563
216.46222	218.875	0.49554962	209915.81	35563
168.34631	323.75	0.49554962	209915.81	35563
128.63669	240.125	0.49554962	209915.81	35563
150.61337	295.25	0.49554962	209915.81	35563
76.82581	217.25	-0.49554962	209915.81	35563
736.1783	399.5	0.49554962	209915.81	35563
220.14813	218.125	0.49554962	209915.81	35563
126.324394	281.75	0.49554962	209915.81	35563
172.96867	219.625	0.49554962	209915.81	35563
376.30743	282.0	0.49554962	209915.81	35563
104.224754	249.625	0.49554962	209915.81	35563
63.374287	266.5	0.49554962	209915.81	35563
188.25426	282.0	0.49554962	209915.81	35563
232.78131	305.0	0.49554962	209915.81	35563
159.82414	218.875	0.49554962	209915.81	35563
433.3016	306.25	-0.49554962	209915.81	35563
228.78543	266.75	0.49554962	209915.81	35563
255.29749	232.625	0.49554962	209915.81	35563
344.28497	260.5	0.49554962	209915.81	35563
347.45966	361.25	0.49554962	209915.81	35563
168.76099	507.5	-0.49554962	209915.81	35563
109.94614	230.75	0.49554962	209915.81	35563
141.40646	329.75	-0.49554962	209915.81	35563
132.72888	275.5	-0.49554962	209915.81	35563
391.51324	372.75	0.49554962	209915.81	35563
372.6342	604.5	-0.49554962	209915.81	35563
111.954506	241.875	0.49554962	209915.81	35563
267.5167	267.5	0.49554962	209915.81	35563
49.64154	254.375	-0.49554962	209915.81	35563
90.155876	366.5	0.49554962	209915.81	35563
199.02911	315.5	-0.49554962	209915.81	35563
88.076904	371.25	-0.49554962	209915.81	35563
177.38724	245.0	0.49554962	209915.81	35563
163.4654	226.375	-0.49554962	209915.81	35563
317.15375	327.25	0.49554962	209915.81	35563
127.986534	206.25	-0.49554962	209915.81	35563
178.95505	243.0	0.49554962	209915.81	35563
78.663414	490.5	0.49554962	209915.81	35563
439.47604	270.25	-0.49554962	209915.81	35563
92.195244	508.25	0.49554962	209915.81	35563
321.10138	251.5	0.49554962	209915.81	35563
464.61676	566.5	-0.49554962	209915.81	35563
219.69469	207.5	0.49554962	209915.81	35563
85.05994	224.375	-0.49554962	209915.81	35563
55.80006	446.75	0.49554962	209915.81	35563
42.56175	415.75	0.49554962	209915.81	35563
135.47797	264.75	0.49554962	209915.81	35563
187.51654	298.0	0.49554962	209915.81	35563
116.7176	505.75	0.49554962	209915.81	35563
69.55128	258.25	0.49554962	209915.81	35563
69.90773	364.25	0.49554962	209915.81	35563
117.867325	369.0	0.49554962	209915.81	35563
69.455574	251.625	0.49554962	209915.81	35563
205.2129	585.5	0.49554962	209915.81	35563
120.78808	294.75	0.49554962	209915.81	35563
154.30966	204.0	0.49554962	209915.81	35563
126.51934	249.0	0.49554962	209915.81	35563
225.85826	299.75	-0.49554962	209915.81	35563
90.260666	377.0	0.49554962	209915.81	35563
304.4716	254.875	0.49554962	209915.81	35563
323.21356	535.0	0.49554962	209915.81	35563
153.04512	419.0	-0.49554962	209915.81	35563
109.84241	287.25	0.49554962	209915.81	35563
200.58878	379.5	-0.49554962	209915.81	35563
76.42717	288.5	-0.49554962	209915.81	35563
68.62269	283.0	-0.49554962	209915.81	35563
56.286503	218.5	0.49554962	209915.81	35563
162.21057	384.75	0.49554962	209915.81	35563
308.2941	474.75	0.49554962	209915.81	35563
121.08901	475.25	-0.49554962	209915.81	35563
292.2485	519.5	0.49554962	209915.81	35563
51.907276	206.5	0.49554962	209915.81	35563
112.42547	256.5	-0.49554962	209915.81	35563
144.1267	220.0	0.49554962	209915.81	35563
294.04544	886.0	0.49554962	209915.81	35563
96.311226	220.625	0.49554962	209915.81	35563
192.08437	253.25	0.49554962	209915.81	35563
92.93902	348.5	-0.49554962	209915.81	35563
41.631477	303.5	0.49554962	209915.81	35563
174.89478	554.0	0.49554962	209915.81	35563
175.28745	226.5	0.49554962	209915.81	35563
132.45567	905.5	0.49554962	209915.81	35563
