lep_pt	AK8_pt	genWeights	sumWeight	N_exp
104.483536	463.0	0.49554962	206732.34	35563
226.37534	261.5	0.49554962	206732.34	35563
360.18826	726.0	0.49554962	206732.34	35563
129.25659	317.0	0.49554962	206732.34	35563
72.194275	261.5	0.49554962	206732.34	35563
252.35182	207.25	0.49554962	206732.34	35563
240.23482	276.0	0.49554962	206732.34	35563
68.68444	559.5	0.49554962	206732.34	35563
73.23312	213.875	-0.49554962	206732.34	35563
148.13074	278.5	0.49554962	206732.34	35563
153.93524	206.5	0.49554962	206732.34	35563
278.95917	402.25	0.49554962	206732.34	35563
93.44645	285.75	-0.49554962	206732.34	35563
70.406105	313.0	-0.49554962	206732.34	35563
200.6046	355.75	0.49554962	206732.34	35563
149.50201	237.0	0.49554962	206732.34	35563
100.763885	419.25	0.49554962	206732.34	35563
164.41737	215.75	0.49554962	206732.34	35563
108.641785	248.5	0.49554962	206732.34	35563
81.15503	241.0	0.49554962	206732.34	35563
162.41728	234.125	-0.49554962	206732.34	35563
146.85342	641.0	0.49554962	206732.34	35563
120.78135	315.5	0.49554962	206732.34	35563
126.77336	233.75	-0.49554962	206732.34	35563
139.6044	218.5	0.49554962	206732.34	35563
74.35146	221.0	0.49554962	206732.34	35563
54.279305	254.0	0.49554962	206732.34	35563
159.67406	320.0	0.49554962	206732.34	35563
137.30775	285.0	0.49554962	206732.34	35563
92.22956	390.5	0.49554962	206732.34	35563
85.69355	345.5	0.49554962	206732.34	35563
358.23697	539.0	0.49554962	206732.34	35563
292.18918	221.875	0.49554962	206732.34	35563
266.33762	218.0	-0.49554962	206732.34	35563
89.49733	201.125	0.49554962	206732.34	35563
140.73756	280.5	0.49554962	206732.34	35563
250.02179	296.5	-0.49554962	206732.34	35563
214.11223	337.0	0.49554962	206732.34	35563
240.92908	323.25	-0.49554962	206732.34	35563
167.09569	222.875	0.49554962	206732.34	35563
73.838715	225.5	0.49554962	206732.34	35563
128.07436	309.75	-0.49554962	206732.34	35563
184.37878	574.5	0.49554962	206732.34	35563
52.46169	214.625	0.49554962	206732.34	35563
77.94037	363.25	-0.49554962	206732.34	35563
67.299	328.0	0.49554962	206732.34	35563
101.03568	256.25	0.49554962	206732.34	35563
118.55774	535.0	0.49554962	206732.34	35563
130.36708	387.5	0.49554962	206732.34	35563
42.545185	338.0	0.49554962	206732.34	35563
151.76167	207.5	0.49554962	206732.34	35563
65.336464	223.25	-0.49554962	206732.34	35563
103.215195	226.5	0.49554962	206732.34	35563
140.85136	210.25	0.49554962	206732.34	35563
102.85671	517.0	0.49554962	206732.34	35563
84.31242	274.5	0.49554962	206732.34	35563
212.0129	233.25	0.49554962	206732.34	35563
237.72375	371.75	0.49554962	206732.34	35563
237.11205	210.75	0.49554962	206732.34	35563
104.20872	426.5	0.49554962	206732.34	35563
126.06444	211.625	0.49554962	206732.34	35563
165.3968	307.0	-0.49554962	206732.34	35563
444.74844	546.5	-0.49554962	206732.34	35563
370.92606	250.75	-0.49554962	206732.34	35563
57.82498	401.25	0.49554962	206732.34	35563
115.70578	277.5	-0.49554962	206732.34	35563
533.2193	211.0	-0.49554962	206732.34	35563
239.84076	338.75	0.49554962	206732.34	35563
150.38078	227.5	0.49554962	206732.34	35563
174.19176	358.25	-0.49554962	206732.34	35563
217.32278	684.0	0.49554962	206732.34	35563
130.83217	324.25	0.49554962	206732.34	35563
281.26117	259.0	0.49554962	206732.34	35563
68.36466	209.625	0.49554962	206732.34	35563
145.93336	221.125	0.49554962	206732.34	35563
61.05322	257.5	0.49554962	206732.34	35563
67.64633	245.625	0.49554962	206732.34	35563
119.906	435.75	0.49554962	206732.34	35563
167.9945	404.25	0.49554962	206732.34	35563
118.2315	356.25	0.49554962	206732.34	35563
225.78883	267.5	0.49554962	206732.34	35563
95.3656	210.625	-0.49554962	206732.34	35563
188.38528	207.375	0.49554962	206732.34	35563
143.80698	214.75	0.49554962	206732.34	35563
188.62997	257.75	0.49554962	206732.34	35563
316.8904	435.75	0.49554962	206732.34	35563
219.50629	301.5	0.49554962	206732.34	35563
229.16234	257.0	0.49554962	206732.34	35563
101.93862	290.25	-0.49554962	206732.34	35563
75.28505	347.25	0.49554962	206732.34	35563
136.03255	327.25	0.49554962	206732.34	35563
147.49171	259.25	0.49554962	206732.34	35563
222.31747	253.875	0.49554962	206732.34	35563
361.3559	405.0	-0.49554962	206732.34	35563
353.9972	372.75	0.49554962	206732.34	35563
120.01146	205.5	0.49554962	206732.34	35563
185.25914	299.25	0.49554962	206732.34	35563
144.9698	643.5	0.49554962	206732.34	35563
286.31244	235.0	0.49554962	206732.34	35563
68.14527	218.375	0.49554962	206732.34	35563
1095.5521	1437.0	0.49554962	206732.34	35563
112.19187	312.75	0.49554962	206732.34	35563
180.26485	277.0	0.49554962	206732.34	35563
81.61569	208.5	0.49554962	206732.34	35563
210.65176	444.0	-0.49554962	206732.34	35563
77.516754	271.75	-0.49554962	206732.34	35563
198.01025	340.0	0.49554962	206732.34	35563
91.77768	807.0	0.49554962	206732.34	35563
106.04136	214.125	-0.49554962	206732.34	35563
102.13889	229.5	0.49554962	206732.34	35563
95.625854	223.75	-0.49554962	206732.34	35563
87.51002	609.0	-0.49554962	206732.34	35563
97.50973	337.0	0.49554962	206732.34	35563
97.87965	205.625	0.49554962	206732.34	35563
119.49208	424.0	0.49554962	206732.34	35563
73.676186	309.75	0.49554962	206732.34	35563
69.7417	243.625	-0.49554962	206732.34	35563
191.10017	659.5	0.49554962	206732.34	35563
266.42923	484.75	0.49554962	206732.34	35563
283.37964	221.5	0.49554962	206732.34	35563
61.911976	259.25	0.49554962	206732.34	35563
245.39352	298.75	-0.49554962	206732.34	35563
153.37975	455.5	-0.49554962	206732.34	35563
263.02676	258.5	-0.49554962	206732.34	35563
112.59528	301.25	0.49554962	206732.34	35563
108.62729	285.25	0.49554962	206732.34	35563
83.506355	205.625	-0.49554962	206732.34	35563
287.5388	544.0	-0.49554962	206732.34	35563
56.394184	205.0	-0.49554962	206732.34	35563
107.33928	260.25	-0.49554962	206732.34	35563
88.33047	337.5	-0.49554962	206732.34	35563
148.74593	216.125	0.49554962	206732.34	35563
110.69193	272.25	0.49554962	206732.34	35563
141.28255	305.5	0.49554962	206732.34	35563
124.36468	404.75	0.49554962	206732.34	35563
184.89081	237.75	-0.49554962	206732.34	35563
80.579895	252.75	-0.49554962	206732.34	35563
111.01555	305.5	-0.49554962	206732.34	35563
120.48925	233.125	0.49554962	206732.34	35563
172.27917	297.75	-0.49554962	206732.34	35563
108.46547	296.75	-0.49554962	206732.34	35563
91.216995	205.5	-0.49554962	206732.34	35563
185.2493	312.0	-0.49554962	206732.34	35563
221.14758	647.0	-0.49554962	206732.34	35563
195.4287	663.0	0.49554962	206732.34	35563
153.38586	214.125	0.49554962	206732.34	35563
321.65723	272.75	0.49554962	206732.34	35563
180.34996	281.0	0.49554962	206732.34	35563
125.99636	284.25	-0.49554962	206732.34	35563
77.62355	201.25	0.49554962	206732.34	35563
125.11551	296.75	0.49554962	206732.34	35563
128.99532	220.5	0.49554962	206732.34	35563
170.80438	205.75	-0.49554962	206732.34	35563
108.789314	246.625	0.49554962	206732.34	35563
396.8336	233.0	0.49554962	206732.34	35563
126.468285	220.75	-0.49554962	206732.34	35563
105.14476	252.75	0.49554962	206732.34	35563
213.47069	401.0	0.49554962	206732.34	35563
74.907	214.875	0.49554962	206732.34	35563
187.6554	260.0	-0.49554962	206732.34	35563
49.24566	259.25	0.49554962	206732.34	35563
78.973114	239.5	-0.49554962	206732.34	35563
105.872604	328.5	0.49554962	206732.34	35563
103.45604	301.75	0.49554962	206732.34	35563
137.08421	456.0	0.49554962	206732.34	35563
91.461754	251.625	0.49554962	206732.34	35563
298.97592	543.5	0.49554962	206732.34	35563
63.667503	321.75	0.49554962	206732.34	35563
60.80488	365.75	0.49554962	206732.34	35563
210.2778	623.5	0.49554962	206732.34	35563
184.77655	251.375	-0.49554962	206732.34	35563
117.50695	348.5	0.49554962	206732.34	35563
383.3244	400.0	0.49554962	206732.34	35563
115.39394	222.25	0.49554962	206732.34	35563
198.19514	221.875	-0.49554962	206732.34	35563
194.74461	226.375	0.49554962	206732.34	35563
129.26622	234.0	0.49554962	206732.34	35563
281.2585	270.75	-0.49554962	206732.34	35563
291.56915	339.0	0.49554962	206732.34	35563
129.8488	203.25	0.49554962	206732.34	35563
147.64957	417.75	-0.49554962	206732.34	35563
164.42596	294.75	0.49554962	206732.34	35563
108.7876	387.25	0.49554962	206732.34	35563
245.62674	279.75	0.49554962	206732.34	35563
256.78644	244.0	-0.49554962	206732.34	35563
129.82176	318.25	0.49554962	206732.34	35563
145.56902	208.375	0.49554962	206732.34	35563
147.85826	477.5	0.49554962	206732.34	35563
244.24966	250.75	0.49554962	206732.34	35563
247.1396	493.75	0.49554962	206732.34	35563
74.1202	220.0	0.49554962	206732.34	35563
162.44727	392.25	0.49554962	206732.34	35563
253.3584	207.375	-0.49554962	206732.34	35563
125.787674	388.5	0.49554962	206732.34	35563
75.57303	269.0	0.49554962	206732.34	35563
143.63834	259.5	0.49554962	206732.34	35563
237.76012	567.5	0.49554962	206732.34	35563
78.67973	255.375	0.49554962	206732.34	35563
187.04747	263.75	0.49554962	206732.34	35563
180.6236	260.75	0.49554962	206732.34	35563
68.01316	245.25	0.49554962	206732.34	35563
285.02673	399.25	0.49554962	206732.34	35563
247.35588	240.625	-0.49554962	206732.34	35563
87.97787	233.0	0.49554962	206732.34	35563
188.96921	404.5	0.49554962	206732.34	35563
144.4509	252.375	-0.49554962	206732.34	35563
106.0687	220.125	0.49554962	206732.34	35563
211.15137	371.75	0.49554962	206732.34	35563
150.4259	316.75	0.49554962	206732.34	35563
210.1709	299.75	0.49554962	206732.34	35563
100.783516	211.75	-0.49554962	206732.34	35563
87.95683	375.75	0.49554962	206732.34	35563
298.41345	243.375	0.49554962	206732.34	35563
285.27103	423.5	0.49554962	206732.34	35563
52.19278	451.25	0.49554962	206732.34	35563
230.11623	301.75	0.49554962	206732.34	35563
88.959335	269.0	-0.49554962	206732.34	35563
79.54059	258.5	0.49554962	206732.34	35563
51.595604	218.125	0.49554962	206732.34	35563
124.51097	309.25	-0.49554962	206732.34	35563
150.56844	531.5	0.49554962	206732.34	35563
89.668236	250.75	0.49554962	206732.34	35563
90.71064	233.0	0.49554962	206732.34	35563
131.57562	230.75	0.49554962	206732.34	35563
93.42764	206.375	0.49554962	206732.34	35563
128.07967	359.0	-0.49554962	206732.34	35563
157.03043	559.5	0.49554962	206732.34	35563
79.02076	211.625	0.49554962	206732.34	35563
47.633972	356.75	0.49554962	206732.34	35563
45.45922	426.25	-0.49554962	206732.34	35563
281.90668	673.5	0.49554962	206732.34	35563
292.10318	268.5	-0.49554962	206732.34	35563
166.78096	214.25	-0.49554962	206732.34	35563
144.57184	237.375	-0.49554962	206732.34	35563
194.33206	238.25	0.49554962	206732.34	35563
289.2296	214.5	0.49554962	206732.34	35563
52.92228	213.375	0.49554962	206732.34	35563
132.68652	328.0	0.49554962	206732.34	35563
144.93427	348.0	0.49554962	206732.34	35563
143.02951	303.75	0.49554962	206732.34	35563
58.630116	240.0	0.49554962	206732.34	35563
387.02417	386.25	-0.49554962	206732.34	35563
127.143295	286.25	0.49554962	206732.34	35563
125.93171	582.0	-0.49554962	206732.34	35563
234.22664	202.0	0.49554962	206732.34	35563
153.50273	214.75	-0.49554962	206732.34	35563
216.42969	288.25	0.49554962	206732.34	35563
130.6717	241.0	-0.49554962	206732.34	35563
322.73312	331.0	0.49554962	206732.34	35563
147.77501	392.0	-0.49554962	206732.34	35563
97.56356	477.0	0.49554962	206732.34	35563
167.32219	230.125	0.49554962	206732.34	35563
110.55778	224.125	0.49554962	206732.34	35563
65.676254	327.0	0.49554962	206732.34	35563
88.19506	496.0	0.49554962	206732.34	35563
237.64372	280.0	0.49554962	206732.34	35563
113.39083	241.25	-0.49554962	206732.34	35563
96.44371	278.75	0.49554962	206732.34	35563
177.51102	295.25	0.49554962	206732.34	35563
215.5375	202.5	0.49554962	206732.34	35563
147.458	298.5	0.49554962	206732.34	35563
77.41012	228.25	-0.49554962	206732.34	35563
172.04434	279.75	0.49554962	206732.34	35563
149.18091	536.5	0.49554962	206732.34	35563
259.02283	449.75	-0.49554962	206732.34	35563
191.17538	203.5	0.49554962	206732.34	35563
198.73723	216.5	0.49554962	206732.34	35563
92.11291	233.125	-0.49554962	206732.34	35563
87.66677	200.75	-0.49554962	206732.34	35563
73.0274	258.0	0.49554962	206732.34	35563
431.58447	515.0	-0.49554962	206732.34	35563
127.31213	260.25	0.49554962	206732.34	35563
62.24498	237.25	-0.49554962	206732.34	35563
177.64906	205.75	0.49554962	206732.34	35563
330.39645	656.0	-0.49554962	206732.34	35563
70.46726	213.875	0.49554962	206732.34	35563
145.34653	312.75	0.49554962	206732.34	35563
83.9357	216.75	0.49554962	206732.34	35563
293.98428	203.125	-0.49554962	206732.34	35563
99.08612	419.75	0.49554962	206732.34	35563
131.7446	369.25	-0.49554962	206732.34	35563
88.39319	368.5	0.49554962	206732.34	35563
156.12477	228.625	0.49554962	206732.34	35563
191.71977	300.75	-0.49554962	206732.34	35563
240.07985	288.75	0.49554962	206732.34	35563
48.809937	222.125	0.49554962	206732.34	35563
186.61581	224.5	0.49554962	206732.34	35563
120.71233	424.75	-0.49554962	206732.34	35563
106.902176	249.75	0.49554962	206732.34	35563
162.92305	543.0	-0.49554962	206732.34	35563
67.076004	224.625	0.49554962	206732.34	35563
163.66821	213.875	0.49554962	206732.34	35563
179.44818	207.25	-0.49554962	206732.34	35563
77.884315	272.75	0.49554962	206732.34	35563
157.33139	310.5	0.49554962	206732.34	35563
137.41614	284.0	0.49554962	206732.34	35563
327.5731	391.0	0.49554962	206732.34	35563
97.2305	211.125	0.49554962	206732.34	35563
67.99843	307.0	-0.49554962	206732.34	35563
527.6447	752.5	0.49554962	206732.34	35563
157.96658	401.75	0.49554962	206732.34	35563
90.79763	269.25	-0.49554962	206732.34	35563
56.27296	228.25	0.49554962	206732.34	35563
171.81282	289.75	-0.49554962	206732.34	35563
214.65453	298.75	0.49554962	206732.34	35563
164.41034	491.75	0.49554962	206732.34	35563
265.39764	341.25	0.49554962	206732.34	35563
94.464905	289.25	0.49554962	206732.34	35563
236.99579	304.5	0.49554962	206732.34	35563
232.63113	503.25	0.49554962	206732.34	35563
182.21884	204.125	0.49554962	206732.34	35563
102.01366	219.75	-0.49554962	206732.34	35563
63.216312	216.5	0.49554962	206732.34	35563
260.3002	202.25	0.49554962	206732.34	35563
158.1433	233.375	0.49554962	206732.34	35563
44.35634	265.5	0.49554962	206732.34	35563
192.01895	228.625	0.49554962	206732.34	35563
146.93867	378.75	0.49554962	206732.34	35563
139.10634	235.5	0.49554962	206732.34	35563
229.07433	273.25	0.49554962	206732.34	35563
101.81553	270.25	0.49554962	206732.34	35563
264.5537	281.75	-0.49554962	206732.34	35563
169.08104	439.75	0.49554962	206732.34	35563
268.64792	212.5	0.49554962	206732.34	35563
54.695255	208.25	-0.49554962	206732.34	35563
266.2699	381.25	0.49554962	206732.34	35563
139.83098	341.25	-0.49554962	206732.34	35563
91.181465	226.625	0.49554962	206732.34	35563
170.1822	276.75	0.49554962	206732.34	35563
85.02902	797.5	0.49554962	206732.34	35563
88.53664	325.75	0.49554962	206732.34	35563
216.48845	464.25	-0.49554962	206732.34	35563
378.83167	628.0	0.49554962	206732.34	35563
59.21228	253.625	0.49554962	206732.34	35563
170.13817	209.25	0.49554962	206732.34	35563
99.96373	325.0	0.49554962	206732.34	35563
123.40509	261.75	0.49554962	206732.34	35563
93.61764	268.25	-0.49554962	206732.34	35563
180.10109	209.5	-0.49554962	206732.34	35563
102.77078	219.875	0.49554962	206732.34	35563
321.24576	493.0	-0.49554962	206732.34	35563
158.1693	311.5	0.49554962	206732.34	35563
92.40376	200.125	0.49554962	206732.34	35563
309.3028	382.0	-0.49554962	206732.34	35563
87.43111	217.625	0.49554962	206732.34	35563
154.05243	205.875	0.49554962	206732.34	35563
470.20377	444.0	-0.49554962	206732.34	35563
176.5712	239.5	0.49554962	206732.34	35563
59.716316	223.875	0.49554962	206732.34	35563
141.17491	276.0	0.49554962	206732.34	35563
205.73824	282.25	0.49554962	206732.34	35563
192.32884	479.5	0.49554962	206732.34	35563
65.77394	230.875	-0.49554962	206732.34	35563
90.81247	243.125	0.49554962	206732.34	35563
112.4487	236.0	0.49554962	206732.34	35563
158.89627	257.5	0.49554962	206732.34	35563
221.85081	517.5	0.49554962	206732.34	35563
581.79486	373.0	0.49554962	206732.34	35563
91.16358	300.5	0.49554962	206732.34	35563
90.351715	222.375	0.49554962	206732.34	35563
94.78528	264.0	0.49554962	206732.34	35563
192.23233	227.75	0.49554962	206732.34	35563
128.20201	205.0	0.49554962	206732.34	35563
188.22385	218.75	-0.49554962	206732.34	35563
78.49908	220.125	0.49554962	206732.34	35563
134.61928	353.75	0.49554962	206732.34	35563
70.264	227.0	-0.49554962	206732.34	35563
199.9377	340.5	0.49554962	206732.34	35563
119.87109	202.375	-0.49554962	206732.34	35563
148.44258	268.25	0.49554962	206732.34	35563
164.86845	215.75	-0.49554962	206732.34	35563
114.02797	304.25	0.49554962	206732.34	35563
148.17427	255.875	0.49554962	206732.34	35563
136.88342	230.875	0.49554962	206732.34	35563
148.8293	223.0	0.49554962	206732.34	35563
209.02367	228.25	0.49554962	206732.34	35563
129.72342	201.25	0.49554962	206732.34	35563
110.31577	263.5	-0.49554962	206732.34	35563
239.14296	625.5	0.49554962	206732.34	35563
75.747086	711.0	-0.49554962	206732.34	35563
200.7926	280.75	0.49554962	206732.34	35563
593.44714	766.5	-0.49554962	206732.34	35563
85.89889	302.75	-0.49554962	206732.34	35563
82.27287	295.75	0.49554962	206732.34	35563
242.50114	325.0	0.49554962	206732.34	35563
74.32968	229.75	0.49554962	206732.34	35563
91.35815	209.25	0.49554962	206732.34	35563
389.41052	403.75	0.49554962	206732.34	35563
81.35801	308.25	0.49554962	206732.34	35563
165.90439	240.25	0.49554962	206732.34	35563
56.696453	242.375	0.49554962	206732.34	35563
439.30847	244.375	0.49554962	206732.34	35563
66.0983	325.25	-0.49554962	206732.34	35563
111.609886	293.0	0.49554962	206732.34	35563
66.4023	232.875	0.49554962	206732.34	35563
561.38513	506.25	0.49554962	206732.34	35563
96.25086	267.75	0.49554962	206732.34	35563
237.17226	238.125	0.49554962	206732.34	35563
218.10347	280.25	0.49554962	206732.34	35563
110.03063	319.75	-0.49554962	206732.34	35563
127.46806	343.75	0.49554962	206732.34	35563
150.54716	382.5	0.49554962	206732.34	35563
163.66727	282.75	0.49554962	206732.34	35563
346.21472	637.0	0.49554962	206732.34	35563
130.4221	252.125	0.49554962	206732.34	35563
71.52966	264.75	0.49554962	206732.34	35563
149.90758	216.0	0.49554962	206732.34	35563
175.58955	221.5	0.49554962	206732.34	35563
159.62752	493.25	0.49554962	206732.34	35563
247.36812	213.75	0.49554962	206732.34	35563
299.62015	409.0	0.49554962	206732.34	35563
135.47852	242.0	0.49554962	206732.34	35563
260.97574	411.25	0.49554962	206732.34	35563
176.2946	202.875	-0.49554962	206732.34	35563
308.8861	246.125	-0.49554962	206732.34	35563
229.41171	228.75	0.49554962	206732.34	35563
74.46091	225.125	-0.49554962	206732.34	35563
106.11551	314.5	0.49554962	206732.34	35563
240.15698	363.0	0.49554962	206732.34	35563
163.62238	228.375	0.49554962	206732.34	35563
76.242744	212.0	0.49554962	206732.34	35563
190.78563	310.75	0.49554962	206732.34	35563
216.92572	207.375	0.49554962	206732.34	35563
202.9415	298.25	0.49554962	206732.34	35563
185.04448	229.125	-0.49554962	206732.34	35563
236.46446	312.0	-0.49554962	206732.34	35563
212.30194	224.25	0.49554962	206732.34	35563
214.65514	209.625	0.49554962	206732.34	35563
217.9183	386.25	-0.49554962	206732.34	35563
