lep_pt	AK8_pt	genWeights	sumWeight	N_exp
83.47739	276.0	-0.49554962	209628.39	35563
84.15964	433.5	0.49554962	209628.39	35563
154.16739	382.75	-0.49554962	209628.39	35563
134.35796	280.0	0.49554962	209628.39	35563
49.872963	317.75	0.49554962	209628.39	35563
159.34924	266.0	-0.49554962	209628.39	35563
91.87851	299.5	0.49554962	209628.39	35563
76.372444	223.375	0.49554962	209628.39	35563
149.09291	267.25	-0.49554962	209628.39	35563
83.440605	253.25	-0.49554962	209628.39	35563
165.81766	215.25	0.49554962	209628.39	35563
388.07864	355.75	-0.49554962	209628.39	35563
115.056564	231.125	0.49554962	209628.39	35563
74.674866	303.75	0.49554962	209628.39	35563
457.91367	227.125	-0.49554962	209628.39	35563
134.93083	202.25	0.49554962	209628.39	35563
271.17825	343.75	0.49554962	209628.39	35563
69.50406	208.875	0.49554962	209628.39	35563
208.03273	235.625	0.49554962	209628.39	35563
148.71948	222.875	0.49554962	209628.39	35563
225.1023	303.5	0.49554962	209628.39	35563
93.010956	312.25	-0.49554962	209628.39	35563
66.494606	277.75	0.49554962	209628.39	35563
85.603004	459.5	0.49554962	209628.39	35563
67.888245	213.25	0.49554962	209628.39	35563
179.78664	330.5	0.49554962	209628.39	35563
148.05809	215.625	-0.49554962	209628.39	35563
217.78903	281.5	-0.49554962	209628.39	35563
434.84305	712.5	0.49554962	209628.39	35563
161.26627	233.875	-0.49554962	209628.39	35563
151.96346	277.25	0.49554962	209628.39	35563
519.7917	244.625	-0.49554962	209628.39	35563
216.0237	506.0	0.49554962	209628.39	35563
99.81098	265.5	0.49554962	209628.39	35563
304.69733	350.75	0.49554962	209628.39	35563
95.17491	205.625	-0.49554962	209628.39	35563
179.7237	443.75	-0.49554962	209628.39	35563
151.38995	333.5	0.49554962	209628.39	35563
126.3208	272.0	0.49554962	209628.39	35563
136.63304	296.25	0.49554962	209628.39	35563
28.363266	211.75	0.49554962	209628.39	35563
108.74219	251.375	-0.49554962	209628.39	35563
206.59816	255.625	0.49554962	209628.39	35563
243.18253	230.0	0.49554962	209628.39	35563
116.990074	280.75	0.49554962	209628.39	35563
40.329674	208.0	0.49554962	209628.39	35563
123.87038	250.5	-0.49554962	209628.39	35563
109.73443	252.75	0.49554962	209628.39	35563
102.069626	305.25	-0.49554962	209628.39	35563
98.25469	421.0	0.49554962	209628.39	35563
127.650826	261.75	0.49554962	209628.39	35563
122.96745	303.75	-0.49554962	209628.39	35563
84.54825	210.5	0.49554962	209628.39	35563
83.32093	257.0	0.49554962	209628.39	35563
183.87012	211.625	-0.49554962	209628.39	35563
118.07784	302.5	-0.49554962	209628.39	35563
450.4119	289.25	0.49554962	209628.39	35563
194.44157	266.75	0.49554962	209628.39	35563
107.85683	232.0	-0.49554962	209628.39	35563
107.32968	285.5	0.49554962	209628.39	35563
144.3853	212.125	0.49554962	209628.39	35563
207.15416	387.0	0.49554962	209628.39	35563
789.6669	531.5	0.49554962	209628.39	35563
118.21134	202.5	0.49554962	209628.39	35563
59.041508	360.75	0.49554962	209628.39	35563
58.326286	231.125	0.49554962	209628.39	35563
207.82918	730.5	0.49554962	209628.39	35563
191.15454	452.0	0.49554962	209628.39	35563
132.20279	436.25	0.49554962	209628.39	35563
153.74377	215.25	-0.49554962	209628.39	35563
200.91772	208.0	0.49554962	209628.39	35563
155.57631	279.75	-0.49554962	209628.39	35563
95.72287	202.5	-0.49554962	209628.39	35563
163.62852	295.5	-0.49554962	209628.39	35563
149.11493	254.125	0.49554962	209628.39	35563
53.667652	230.625	0.49554962	209628.39	35563
300.33008	255.0	0.49554962	209628.39	35563
223.93248	417.0	0.49554962	209628.39	35563
105.84329	330.25	0.49554962	209628.39	35563
151.04071	344.25	0.49554962	209628.39	35563
368.51535	720.5	0.49554962	209628.39	35563
105.00824	246.5	-0.49554962	209628.39	35563
112.518036	213.125	0.49554962	209628.39	35563
100.12206	279.25	0.49554962	209628.39	35563
67.01305	334.75	0.49554962	209628.39	35563
78.43151	230.375	0.49554962	209628.39	35563
182.92068	225.25	0.49554962	209628.39	35563
219.02888	230.25	0.49554962	209628.39	35563
197.14764	246.875	0.49554962	209628.39	35563
56.711716	291.5	-0.49554962	209628.39	35563
156.33319	411.25	0.49554962	209628.39	35563
418.2595	705.0	0.49554962	209628.39	35563
274.6371	433.75	0.49554962	209628.39	35563
316.25092	559.0	0.49554962	209628.39	35563
335.2253	258.5	-0.49554962	209628.39	35563
301.30072	251.75	0.49554962	209628.39	35563
87.53618	231.375	0.49554962	209628.39	35563
145.47333	266.0	-0.49554962	209628.39	35563
229.73846	243.375	0.49554962	209628.39	35563
135.84991	210.75	0.49554962	209628.39	35563
257.27353	283.25	-0.49554962	209628.39	35563
169.2728	252.375	-0.49554962	209628.39	35563
79.34823	366.75	0.49554962	209628.39	35563
213.74309	292.25	-0.49554962	209628.39	35563
149.12099	221.875	0.49554962	209628.39	35563
247.13443	318.25	-0.49554962	209628.39	35563
240.52203	239.375	0.49554962	209628.39	35563
59.098907	213.0	0.49554962	209628.39	35563
132.60538	276.75	0.49554962	209628.39	35563
89.097084	420.0	0.49554962	209628.39	35563
108.585815	203.25	-0.49554962	209628.39	35563
196.52444	243.25	-0.49554962	209628.39	35563
125.611465	297.5	-0.49554962	209628.39	35563
308.86926	221.625	-0.49554962	209628.39	35563
96.17066	415.5	0.49554962	209628.39	35563
75.07987	242.75	0.49554962	209628.39	35563
173.51503	509.25	0.49554962	209628.39	35563
121.20175	262.75	0.49554962	209628.39	35563
255.9158	260.75	0.49554962	209628.39	35563
112.88964	242.875	0.49554962	209628.39	35563
97.80943	260.75	0.49554962	209628.39	35563
68.29577	208.0	0.49554962	209628.39	35563
99.4052	206.75	0.49554962	209628.39	35563
148.5449	338.0	0.49554962	209628.39	35563
77.099464	374.0	0.49554962	209628.39	35563
70.19146	269.5	-0.49554962	209628.39	35563
244.76921	269.5	0.49554962	209628.39	35563
111.532524	241.375	-0.49554962	209628.39	35563
90.34968	222.875	0.49554962	209628.39	35563
137.15771	380.75	0.49554962	209628.39	35563
136.01991	233.125	0.49554962	209628.39	35563
219.89403	283.75	0.49554962	209628.39	35563
195.27739	484.0	0.49554962	209628.39	35563
130.67822	222.625	0.49554962	209628.39	35563
104.82459	275.25	0.49554962	209628.39	35563
56.211586	288.0	0.49554962	209628.39	35563
289.20053	272.0	0.49554962	209628.39	35563
99.50215	208.125	0.49554962	209628.39	35563
95.88393	213.875	0.49554962	209628.39	35563
329.19373	280.0	0.49554962	209628.39	35563
165.24104	237.625	0.49554962	209628.39	35563
219.11316	215.125	-0.49554962	209628.39	35563
268.83548	223.5	0.49554962	209628.39	35563
159.91193	220.125	0.49554962	209628.39	35563
104.48674	255.875	0.49554962	209628.39	35563
292.9161	235.75	-0.49554962	209628.39	35563
92.88156	391.75	0.49554962	209628.39	35563
121.0265	203.125	-0.49554962	209628.39	35563
240.55891	260.0	0.49554962	209628.39	35563
386.20245	381.75	0.49554962	209628.39	35563
94.868355	428.75	0.49554962	209628.39	35563
313.00815	505.5	0.49554962	209628.39	35563
207.79959	218.0	0.49554962	209628.39	35563
230.89615	330.75	0.49554962	209628.39	35563
128.99706	688.0	0.49554962	209628.39	35563
272.45795	216.625	-0.49554962	209628.39	35563
222.12743	259.75	-0.49554962	209628.39	35563
309.70282	455.5	0.49554962	209628.39	35563
113.11553	229.25	0.49554962	209628.39	35563
80.18989	243.875	0.49554962	209628.39	35563
228.99492	224.375	0.49554962	209628.39	35563
377.49393	229.5	-0.49554962	209628.39	35563
209.96783	243.5	-0.49554962	209628.39	35563
195.42291	224.625	0.49554962	209628.39	35563
100.54916	348.5	0.49554962	209628.39	35563
48.47551	301.75	-0.49554962	209628.39	35563
151.6067	204.375	0.49554962	209628.39	35563
109.5347	269.75	0.49554962	209628.39	35563
319.81915	465.75	0.49554962	209628.39	35563
150.6395	364.0	0.49554962	209628.39	35563
196.98491	399.75	0.49554962	209628.39	35563
78.14303	258.5	0.49554962	209628.39	35563
254.25003	287.5	-0.49554962	209628.39	35563
62.01005	511.25	0.49554962	209628.39	35563
44.22664	222.75	0.49554962	209628.39	35563
173.25378	241.625	-0.49554962	209628.39	35563
98.35608	235.0	0.49554962	209628.39	35563
180.42369	226.125	0.49554962	209628.39	35563
101.27528	262.0	-0.49554962	209628.39	35563
215.35136	493.25	0.49554962	209628.39	35563
292.0451	240.625	0.49554962	209628.39	35563
221.84436	604.0	0.49554962	209628.39	35563
287.2507	374.0	0.49554962	209628.39	35563
125.87291	209.125	0.49554962	209628.39	35563
522.7918	898.5	-0.49554962	209628.39	35563
64.50867	305.0	0.49554962	209628.39	35563
86.354805	325.75	0.49554962	209628.39	35563
79.08724	244.75	0.49554962	209628.39	35563
337.2377	309.25	-0.49554962	209628.39	35563
82.39311	241.75	-0.49554962	209628.39	35563
187.6938	236.25	0.49554962	209628.39	35563
71.71985	317.0	-0.49554962	209628.39	35563
102.5729	235.375	0.49554962	209628.39	35563
332.86035	548.0	0.49554962	209628.39	35563
80.07301	513.0	0.49554962	209628.39	35563
119.69076	251.75	0.49554962	209628.39	35563
259.44516	389.75	0.49554962	209628.39	35563
325.82098	310.5	-0.49554962	209628.39	35563
142.56813	278.75	0.49554962	209628.39	35563
116.64276	235.0	-0.49554962	209628.39	35563
105.87878	245.375	0.49554962	209628.39	35563
469.35547	237.625	0.49554962	209628.39	35563
447.10663	439.0	-0.49554962	209628.39	35563
85.87642	217.5	0.49554962	209628.39	35563
219.77788	391.0	0.49554962	209628.39	35563
132.86533	309.5	0.49554962	209628.39	35563
271.84613	558.0	0.49554962	209628.39	35563
111.52675	392.5	-0.49554962	209628.39	35563
245.51474	247.375	0.49554962	209628.39	35563
274.1878	224.625	0.49554962	209628.39	35563
111.30054	222.625	0.49554962	209628.39	35563
181.41985	415.25	0.49554962	209628.39	35563
127.92816	301.25	0.49554962	209628.39	35563
219.47322	252.125	-0.49554962	209628.39	35563
132.06009	391.75	-0.49554962	209628.39	35563
158.1749	232.0	-0.49554962	209628.39	35563
36.070267	245.125	-0.49554962	209628.39	35563
159.26184	456.25	0.49554962	209628.39	35563
100.50492	460.75	0.49554962	209628.39	35563
80.82674	239.5	0.49554962	209628.39	35563
283.69907	424.75	0.49554962	209628.39	35563
348.7588	565.0	0.49554962	209628.39	35563
64.2925	247.0	0.49554962	209628.39	35563
169.1109	233.75	0.49554962	209628.39	35563
240.35675	432.0	0.49554962	209628.39	35563
210.73473	218.375	-0.49554962	209628.39	35563
337.9616	257.75	0.49554962	209628.39	35563
124.281204	248.5	0.49554962	209628.39	35563
106.747116	253.625	0.49554962	209628.39	35563
122.145584	233.5	0.49554962	209628.39	35563
146.11617	337.75	0.49554962	209628.39	35563
246.79185	252.375	0.49554962	209628.39	35563
61.582306	351.75	0.49554962	209628.39	35563
191.8552	350.75	-0.49554962	209628.39	35563
101.26786	258.25	0.49554962	209628.39	35563
107.45391	275.75	0.49554962	209628.39	35563
68.21725	235.375	0.49554962	209628.39	35563
183.69514	204.25	0.49554962	209628.39	35563
272.921	434.5	0.49554962	209628.39	35563
195.08002	369.5	0.49554962	209628.39	35563
138.95895	210.0	0.49554962	209628.39	35563
129.68124	393.75	0.49554962	209628.39	35563
129.36981	270.75	-0.49554962	209628.39	35563
165.49101	230.5	-0.49554962	209628.39	35563
70.8361	269.75	0.49554962	209628.39	35563
72.37238	558.0	0.49554962	209628.39	35563
109.670006	250.5	-0.49554962	209628.39	35563
82.719635	200.5	0.49554962	209628.39	35563
75.691765	473.25	0.49554962	209628.39	35563
106.65291	238.625	0.49554962	209628.39	35563
98.913345	204.75	-0.49554962	209628.39	35563
121.16245	390.75	-0.49554962	209628.39	35563
51.77138	231.5	0.49554962	209628.39	35563
168.59506	479.5	0.49554962	209628.39	35563
285.85126	222.5	-0.49554962	209628.39	35563
94.6511	223.75	0.49554962	209628.39	35563
56.64271	280.75	-0.49554962	209628.39	35563
89.17209	202.0	-0.49554962	209628.39	35563
112.548965	396.25	0.49554962	209628.39	35563
287.8481	282.0	0.49554962	209628.39	35563
298.27945	561.5	0.49554962	209628.39	35563
131.43439	332.75	-0.49554962	209628.39	35563
199.26225	540.5	-0.49554962	209628.39	35563
119.91762	231.625	-0.49554962	209628.39	35563
179.464	516.0	0.49554962	209628.39	35563
86.99263	233.75	-0.49554962	209628.39	35563
495.61108	214.125	0.49554962	209628.39	35563
92.64367	349.5	0.49554962	209628.39	35563
108.32723	378.75	0.49554962	209628.39	35563
239.23221	559.0	0.49554962	209628.39	35563
158.7862	420.0	0.49554962	209628.39	35563
108.45236	426.0	0.49554962	209628.39	35563
207.83575	310.75	0.49554962	209628.39	35563
158.4097	229.25	0.49554962	209628.39	35563
177.40501	288.0	0.49554962	209628.39	35563
159.0892	212.75	-0.49554962	209628.39	35563
136.11415	317.75	0.49554962	209628.39	35563
274.48776	274.0	0.49554962	209628.39	35563
256.51715	292.75	0.49554962	209628.39	35563
66.63315	319.25	0.49554962	209628.39	35563
188.89697	386.5	0.49554962	209628.39	35563
128.81682	231.0	0.49554962	209628.39	35563
57.650547	234.75	-0.49554962	209628.39	35563
274.4302	582.5	0.49554962	209628.39	35563
117.13086	574.0	0.49554962	209628.39	35563
183.84932	374.75	0.49554962	209628.39	35563
84.256386	276.5	0.49554962	209628.39	35563
144.02983	353.25	0.49554962	209628.39	35563
119.83866	232.25	0.49554962	209628.39	35563
132.35872	216.125	0.49554962	209628.39	35563
222.13089	237.5	0.49554962	209628.39	35563
123.190094	381.5	0.49554962	209628.39	35563
93.79011	200.375	0.49554962	209628.39	35563
178.05295	423.25	0.49554962	209628.39	35563
229.0599	359.25	-0.49554962	209628.39	35563
64.82481	225.25	0.49554962	209628.39	35563
64.246124	273.25	0.49554962	209628.39	35563
244.68346	315.5	0.49554962	209628.39	35563
97.28091	263.5	0.49554962	209628.39	35563
185.57878	216.375	0.49554962	209628.39	35563
224.0741	463.5	-0.49554962	209628.39	35563
123.8674	432.5	-0.49554962	209628.39	35563
100.76207	251.75	0.49554962	209628.39	35563
214.14404	302.0	-0.49554962	209628.39	35563
107.91122	397.0	0.49554962	209628.39	35563
64.91017	262.75	-0.49554962	209628.39	35563
227.50737	237.75	0.49554962	209628.39	35563
161.3644	410.25	0.49554962	209628.39	35563
84.509094	239.0	0.49554962	209628.39	35563
131.01537	324.5	-0.49554962	209628.39	35563
221.17676	233.625	-0.49554962	209628.39	35563
113.80627	213.125	0.49554962	209628.39	35563
110.36444	231.5	0.49554962	209628.39	35563
53.896595	227.625	0.49554962	209628.39	35563
241.83392	789.0	-0.49554962	209628.39	35563
321.75055	448.25	0.49554962	209628.39	35563
173.34848	250.875	0.49554962	209628.39	35563
231.94118	203.375	0.49554962	209628.39	35563
100.20591	206.375	-0.49554962	209628.39	35563
103.04658	256.5	0.49554962	209628.39	35563
85.969406	279.0	-0.49554962	209628.39	35563
81.69556	228.0	-0.49554962	209628.39	35563
128.42671	319.75	-0.49554962	209628.39	35563
210.36887	479.5	-0.49554962	209628.39	35563
101.507256	219.0	-0.49554962	209628.39	35563
162.71565	206.125	-0.49554962	209628.39	35563
195.35832	383.25	-0.49554962	209628.39	35563
176.09114	391.0	0.49554962	209628.39	35563
221.22713	386.25	0.49554962	209628.39	35563
132.47221	332.0	-0.49554962	209628.39	35563
143.05772	361.75	0.49554962	209628.39	35563
212.68587	376.5	0.49554962	209628.39	35563
113.071	249.125	0.49554962	209628.39	35563
101.720314	229.625	-0.49554962	209628.39	35563
223.80695	201.375	0.49554962	209628.39	35563
152.34105	236.875	0.49554962	209628.39	35563
99.30189	355.0	-0.49554962	209628.39	35563
70.688156	244.0	0.49554962	209628.39	35563
126.5142	226.625	0.49554962	209628.39	35563
121.43641	219.875	0.49554962	209628.39	35563
75.00592	226.625	0.49554962	209628.39	35563
222.75177	221.0	-0.49554962	209628.39	35563
197.64545	217.625	0.49554962	209628.39	35563
138.60564	327.0	0.49554962	209628.39	35563
96.05969	207.875	0.49554962	209628.39	35563
82.34936	238.5	0.49554962	209628.39	35563
166.30984	240.625	-0.49554962	209628.39	35563
87.779274	375.75	0.49554962	209628.39	35563
117.31499	216.0	0.49554962	209628.39	35563
95.95099	281.25	0.49554962	209628.39	35563
264.72604	444.5	-0.49554962	209628.39	35563
81.70821	219.75	0.49554962	209628.39	35563
260.99237	232.75	0.49554962	209628.39	35563
62.17378	375.0	-0.49554962	209628.39	35563
122.69678	326.0	0.49554962	209628.39	35563
54.184494	460.0	-0.49554962	209628.39	35563
98.55878	275.25	0.49554962	209628.39	35563
70.403465	293.5	-0.49554962	209628.39	35563
288.12418	467.5	0.49554962	209628.39	35563
73.57617	342.25	0.49554962	209628.39	35563
68.30898	211.125	0.49554962	209628.39	35563
355.72702	330.25	0.49554962	209628.39	35563
234.20802	233.5	0.49554962	209628.39	35563
90.75443	230.125	0.49554962	209628.39	35563
88.50022	258.25	0.49554962	209628.39	35563
124.1286	201.25	0.49554962	209628.39	35563
233.59116	392.0	0.49554962	209628.39	35563
186.1823	234.125	0.49554962	209628.39	35563
197.4892	241.5	0.49554962	209628.39	35563
215.61617	225.75	0.49554962	209628.39	35563
76.78135	217.5	-0.49554962	209628.39	35563
80.5356	231.25	-0.49554962	209628.39	35563
52.184334	210.5	0.49554962	209628.39	35563
41.366108	269.25	-0.49554962	209628.39	35563
195.93394	537.0	-0.49554962	209628.39	35563
158.37497	252.25	0.49554962	209628.39	35563
96.04589	576.5	0.49554962	209628.39	35563
120.37287	232.75	-0.49554962	209628.39	35563
263.56577	456.75	0.49554962	209628.39	35563
352.35156	393.75	-0.49554962	209628.39	35563
227.66359	245.375	0.49554962	209628.39	35563
278.3965	557.0	0.49554962	209628.39	35563
109.45919	308.0	0.49554962	209628.39	35563
142.14638	289.75	-0.49554962	209628.39	35563
88.46199	254.25	0.49554962	209628.39	35563
197.42857	213.5	0.49554962	209628.39	35563
60.707233	403.5	-0.49554962	209628.39	35563
139.94861	277.25	0.49554962	209628.39	35563
542.7327	833.5	0.49554962	209628.39	35563
245.22699	230.5	-0.49554962	209628.39	35563
475.945	280.0	0.49554962	209628.39	35563
132.26079	234.0	0.49554962	209628.39	35563
47.023125	201.875	0.49554962	209628.39	35563
154.25955	349.75	-0.49554962	209628.39	35563
208.36397	288.0	0.49554962	209628.39	35563
321.73517	226.5	0.49554962	209628.39	35563
107.245674	250.875	0.49554962	209628.39	35563
343.84915	642.0	0.49554962	209628.39	35563
313.0441	397.0	0.49554962	209628.39	35563
118.67993	315.5	0.49554962	209628.39	35563
94.94851	271.75	0.49554962	209628.39	35563
146.4753	249.125	0.49554962	209628.39	35563
86.68316	267.75	-0.49554962	209628.39	35563
96.52864	294.0	0.49554962	209628.39	35563
119.753654	503.0	0.49554962	209628.39	35563
182.69255	455.5	-0.49554962	209628.39	35563
53.993576	217.5	0.49554962	209628.39	35563
72.43378	228.375	0.49554962	209628.39	35563
107.81431	294.0	0.49554962	209628.39	35563
78.47276	311.75	0.49554962	209628.39	35563
118.270004	350.25	0.49554962	209628.39	35563
72.127686	220.5	-0.49554962	209628.39	35563
72.28994	229.375	0.49554962	209628.39	35563
76.92997	467.5	0.49554962	209628.39	35563
163.29366	324.25	-0.49554962	209628.39	35563
231.02466	438.5	-0.49554962	209628.39	35563
314.60693	316.75	0.49554962	209628.39	35563
126.87439	361.75	0.49554962	209628.39	35563
173.77603	269.0	0.49554962	209628.39	35563
129.11847	249.875	0.49554962	209628.39	35563
421.77844	824.0	0.49554962	209628.39	35563
180.85129	205.0	0.49554962	209628.39	35563
297.1773	480.5	0.49554962	209628.39	35563
158.89816	200.75	0.49554962	209628.39	35563
111.138504	324.75	-0.49554962	209628.39	35563
248.93571	306.0	-0.49554962	209628.39	35563
96.67678	255.375	-0.49554962	209628.39	35563
112.57121	215.125	0.49554962	209628.39	35563
