lep_pt	AK8_pt	genWeights	sumWeight	N_exp
299.39093	220.0	-0.49554962	290511.84	35563
154.66959	258.75	0.49554962	290511.84	35563
230.59892	298.25	-0.49554962	290511.84	35563
100.62058	310.75	0.49554962	290511.84	35563
96.56333	229.0	0.49554962	290511.84	35563
173.66772	549.5	0.49554962	290511.84	35563
84.2677	208.875	0.49554962	290511.84	35563
91.90576	224.125	0.49554962	290511.84	35563
77.344444	287.75	0.49554962	290511.84	35563
426.78397	414.75	0.49554962	290511.84	35563
319.6365	311.25	-0.49554962	290511.84	35563
117.26749	383.5	0.49554962	290511.84	35563
85.61352	205.5	0.49554962	290511.84	35563
173.66687	483.0	0.49554962	290511.84	35563
54.5829	280.5	-0.49554962	290511.84	35563
218.98424	443.5	0.49554962	290511.84	35563
233.63756	405.75	0.49554962	290511.84	35563
90.99413	211.5	-0.49554962	290511.84	35563
176.18282	221.125	0.49554962	290511.84	35563
119.34139	208.5	0.49554962	290511.84	35563
125.03276	288.75	-0.49554962	290511.84	35563
138.05153	374.75	0.49554962	290511.84	35563
149.71252	374.75	0.49554962	290511.84	35563
100.27443	359.5	-0.49554962	290511.84	35563
152.2325	291.25	0.49554962	290511.84	35563
119.44103	310.25	0.49554962	290511.84	35563
161.83476	231.625	-0.49554962	290511.84	35563
109.14741	206.875	0.49554962	290511.84	35563
219.39839	305.0	0.49554962	290511.84	35563
92.56703	414.75	-0.49554962	290511.84	35563
131.39497	217.375	0.49554962	290511.84	35563
189.29004	235.375	0.49554962	290511.84	35563
83.10216	223.875	0.49554962	290511.84	35563
359.53305	435.75	0.49554962	290511.84	35563
308.25305	261.0	-0.49554962	290511.84	35563
133.25601	283.75	-0.49554962	290511.84	35563
179.9172	412.0	0.49554962	290511.84	35563
164.70651	238.125	0.49554962	290511.84	35563
64.55749	317.75	0.49554962	290511.84	35563
274.2963	648.5	0.49554962	290511.84	35563
116.06632	286.75	0.49554962	290511.84	35563
112.46291	277.75	0.49554962	290511.84	35563
175.14815	458.0	0.49554962	290511.84	35563
284.9918	364.5	0.49554962	290511.84	35563
155.15486	468.75	-0.49554962	290511.84	35563
133.89049	331.0	-0.49554962	290511.84	35563
191.90367	470.5	-0.49554962	290511.84	35563
47.451763	297.25	0.49554962	290511.84	35563
151.08713	254.25	0.49554962	290511.84	35563
357.94586	260.25	0.49554962	290511.84	35563
124.19821	203.875	0.49554962	290511.84	35563
81.62182	201.5	0.49554962	290511.84	35563
187.70325	224.25	0.49554962	290511.84	35563
304.34744	399.5	0.49554962	290511.84	35563
235.30144	918.5	0.49554962	290511.84	35563
159.46443	285.25	0.49554962	290511.84	35563
96.95572	220.75	0.49554962	290511.84	35563
142.1797	253.125	0.49554962	290511.84	35563
117.60572	330.25	0.49554962	290511.84	35563
77.44318	204.125	0.49554962	290511.84	35563
108.87097	344.0	0.49554962	290511.84	35563
105.94902	251.75	0.49554962	290511.84	35563
157.74667	207.0	-0.49554962	290511.84	35563
280.95322	489.0	-0.49554962	290511.84	35563
118.69911	216.5	0.49554962	290511.84	35563
342.54507	745.5	0.49554962	290511.84	35563
352.58072	272.0	0.49554962	290511.84	35563
43.84877	235.375	0.49554962	290511.84	35563
150.23885	246.0	-0.49554962	290511.84	35563
161.52504	332.75	0.49554962	290511.84	35563
79.31928	310.25	0.49554962	290511.84	35563
210.59964	316.75	0.49554962	290511.84	35563
155.07526	201.375	0.49554962	290511.84	35563
275.73566	383.0	0.49554962	290511.84	35563
153.71043	357.25	0.49554962	290511.84	35563
68.419395	258.25	0.49554962	290511.84	35563
122.6195	202.875	0.49554962	290511.84	35563
182.91296	214.875	0.49554962	290511.84	35563
71.654945	265.75	0.49554962	290511.84	35563
293.55917	414.75	0.49554962	290511.84	35563
190.94872	215.875	0.49554962	290511.84	35563
61.71099	205.75	0.49554962	290511.84	35563
163.51283	344.0	0.49554962	290511.84	35563
187.84416	221.125	0.49554962	290511.84	35563
126.64761	200.25	-0.49554962	290511.84	35563
151.54073	360.75	0.49554962	290511.84	35563
116.90238	263.0	0.49554962	290511.84	35563
78.806496	362.75	-0.49554962	290511.84	35563
526.10187	644.0	0.49554962	290511.84	35563
65.59915	353.5	0.49554962	290511.84	35563
174.92747	250.0	-0.49554962	290511.84	35563
418.99423	350.75	0.49554962	290511.84	35563
55.016743	255.125	0.49554962	290511.84	35563
200.01544	283.0	-0.49554962	290511.84	35563
128.13498	297.5	0.49554962	290511.84	35563
198.23744	255.0	-0.49554962	290511.84	35563
97.57164	292.25	0.49554962	290511.84	35563
63.931217	221.5	0.49554962	290511.84	35563
87.36479	336.75	0.49554962	290511.84	35563
109.45519	209.0	-0.49554962	290511.84	35563
237.26085	282.25	0.49554962	290511.84	35563
275.6104	200.375	0.49554962	290511.84	35563
69.5934	228.0	0.49554962	290511.84	35563
101.45799	295.25	0.49554962	290511.84	35563
89.870224	491.0	0.49554962	290511.84	35563
51.95823	208.0	0.49554962	290511.84	35563
68.827515	234.75	0.49554962	290511.84	35563
322.75867	253.125	0.49554962	290511.84	35563
100.0148	288.5	-0.49554962	290511.84	35563
117.63678	315.5	0.49554962	290511.84	35563
56.25754	456.25	0.49554962	290511.84	35563
99.08441	274.25	0.49554962	290511.84	35563
103.18852	352.0	-0.49554962	290511.84	35563
93.39689	303.0	0.49554962	290511.84	35563
168.74731	250.625	0.49554962	290511.84	35563
236.77971	254.5	0.49554962	290511.84	35563
93.98191	237.125	0.49554962	290511.84	35563
159.88416	279.5	0.49554962	290511.84	35563
169.2473	246.25	0.49554962	290511.84	35563
42.444283	619.5	0.49554962	290511.84	35563
89.979614	206.0	0.49554962	290511.84	35563
248.26595	323.25	0.49554962	290511.84	35563
140.9428	425.0	0.49554962	290511.84	35563
110.960556	441.75	0.49554962	290511.84	35563
81.61509	216.75	-0.49554962	290511.84	35563
79.71476	265.5	0.49554962	290511.84	35563
98.97799	214.375	0.49554962	290511.84	35563
130.66739	435.25	0.49554962	290511.84	35563
203.66072	208.875	-0.49554962	290511.84	35563
364.11694	650.5	0.49554962	290511.84	35563
122.72009	212.625	0.49554962	290511.84	35563
137.29297	209.125	-0.49554962	290511.84	35563
71.04124	317.25	0.49554962	290511.84	35563
91.495026	469.25	0.49554962	290511.84	35563
174.27779	213.625	0.49554962	290511.84	35563
259.242	231.875	0.49554962	290511.84	35563
331.6133	221.5	0.49554962	290511.84	35563
98.30917	210.0	-0.49554962	290511.84	35563
273.5011	292.75	0.49554962	290511.84	35563
262.37515	339.5	0.49554962	290511.84	35563
115.03904	310.75	0.49554962	290511.84	35563
203.76208	219.75	0.49554962	290511.84	35563
73.95001	202.0	0.49554962	290511.84	35563
184.18085	700.5	0.49554962	290511.84	35563
330.53015	479.5	-0.49554962	290511.84	35563
184.57242	230.375	0.49554962	290511.84	35563
173.75984	265.5	-0.49554962	290511.84	35563
101.51598	434.5	0.49554962	290511.84	35563
299.30737	241.75	0.49554962	290511.84	35563
128.96399	290.5	-0.49554962	290511.84	35563
55.11975	226.5	0.49554962	290511.84	35563
712.23364	505.75	-0.49554962	290511.84	35563
94.71695	201.0	0.49554962	290511.84	35563
125.44444	274.0	0.49554962	290511.84	35563
172.87042	286.5	-0.49554962	290511.84	35563
115.00712	275.25	0.49554962	290511.84	35563
104.405045	342.0	0.49554962	290511.84	35563
279.3858	309.75	0.49554962	290511.84	35563
146.14694	204.0	0.49554962	290511.84	35563
150.38998	329.75	0.49554962	290511.84	35563
164.76656	228.375	0.49554962	290511.84	35563
135.14838	223.875	0.49554962	290511.84	35563
148.99881	263.75	0.49554962	290511.84	35563
75.50095	223.0	-0.49554962	290511.84	35563
176.94815	313.25	0.49554962	290511.84	35563
177.23125	310.0	-0.49554962	290511.84	35563
131.09142	430.0	-0.49554962	290511.84	35563
247.98763	393.25	0.49554962	290511.84	35563
401.5724	425.75	-0.49554962	290511.84	35563
118.90594	292.5	0.49554962	290511.84	35563
79.75138	218.25	0.49554962	290511.84	35563
113.00945	231.875	0.49554962	290511.84	35563
75.26548	261.75	0.49554962	290511.84	35563
139.9935	421.0	-0.49554962	290511.84	35563
42.23295	267.75	0.49554962	290511.84	35563
145.4599	246.25	0.49554962	290511.84	35563
66.12142	221.875	0.49554962	290511.84	35563
199.94945	387.5	0.49554962	290511.84	35563
71.043655	480.75	0.49554962	290511.84	35563
67.48828	327.0	0.49554962	290511.84	35563
145.28857	490.0	-0.49554962	290511.84	35563
121.35225	209.875	0.49554962	290511.84	35563
103.30022	683.5	0.49554962	290511.84	35563
369.31168	496.25	0.49554962	290511.84	35563
138.48882	270.0	0.49554962	290511.84	35563
50.762352	271.75	-0.49554962	290511.84	35563
122.08906	246.875	0.49554962	290511.84	35563
158.41798	516.5	0.49554962	290511.84	35563
83.37488	313.5	0.49554962	290511.84	35563
219.87358	385.75	0.49554962	290511.84	35563
74.22555	258.5	-0.49554962	290511.84	35563
136.03383	201.25	0.49554962	290511.84	35563
417.87344	245.625	-0.49554962	290511.84	35563
233.78264	417.5	0.49554962	290511.84	35563
113.06627	200.375	-0.49554962	290511.84	35563
245.35472	279.5	0.49554962	290511.84	35563
81.32303	398.5	0.49554962	290511.84	35563
87.18807	221.0	0.49554962	290511.84	35563
100.75933	298.75	0.49554962	290511.84	35563
146.20331	616.5	0.49554962	290511.84	35563
382.4376	209.125	0.49554962	290511.84	35563
138.63583	391.5	0.49554962	290511.84	35563
173.2521	241.875	0.49554962	290511.84	35563
134.57695	211.25	-0.49554962	290511.84	35563
61.020267	205.75	0.49554962	290511.84	35563
75.99186	217.25	0.49554962	290511.84	35563
93.65334	258.25	0.49554962	290511.84	35563
102.125435	260.5	0.49554962	290511.84	35563
269.94205	312.5	-0.49554962	290511.84	35563
137.2638	389.0	0.49554962	290511.84	35563
76.48966	499.5	-0.49554962	290511.84	35563
241.14662	255.375	-0.49554962	290511.84	35563
139.77585	207.5	0.49554962	290511.84	35563
429.0121	722.0	0.49554962	290511.84	35563
234.27951	487.25	0.49554962	290511.84	35563
414.94107	371.5	-0.49554962	290511.84	35563
156.60538	228.25	0.49554962	290511.84	35563
223.93442	386.25	-0.49554962	290511.84	35563
73.67268	282.75	0.49554962	290511.84	35563
272.0323	231.625	-0.49554962	290511.84	35563
126.89281	242.25	0.49554962	290511.84	35563
93.98455	244.75	0.49554962	290511.84	35563
132.2349	229.25	0.49554962	290511.84	35563
52.668102	426.0	0.49554962	290511.84	35563
84.14873	236.625	0.49554962	290511.84	35563
170.50337	349.25	0.49554962	290511.84	35563
77.88022	668.0	0.49554962	290511.84	35563
118.23765	200.375	0.49554962	290511.84	35563
381.65494	289.75	0.49554962	290511.84	35563
137.1861	328.25	0.49554962	290511.84	35563
75.72015	337.0	0.49554962	290511.84	35563
139.76201	375.25	0.49554962	290511.84	35563
130.00543	296.75	0.49554962	290511.84	35563
157.75282	202.5	-0.49554962	290511.84	35563
113.39874	245.125	0.49554962	290511.84	35563
173.7072	211.0	0.49554962	290511.84	35563
102.56323	228.875	0.49554962	290511.84	35563
126.11001	213.75	0.49554962	290511.84	35563
99.90591	263.0	0.49554962	290511.84	35563
205.34479	216.25	0.49554962	290511.84	35563
100.14881	214.5	0.49554962	290511.84	35563
86.61463	377.0	0.49554962	290511.84	35563
188.10013	460.5	-0.49554962	290511.84	35563
191.58908	290.0	0.49554962	290511.84	35563
133.44595	234.875	-0.49554962	290511.84	35563
191.90373	335.5	0.49554962	290511.84	35563
121.56949	244.875	0.49554962	290511.84	35563
101.99228	206.125	0.49554962	290511.84	35563
36.0944	265.25	0.49554962	290511.84	35563
72.17908	236.875	-0.49554962	290511.84	35563
73.56441	205.875	-0.49554962	290511.84	35563
175.7656	449.5	0.49554962	290511.84	35563
137.82895	416.5	-0.49554962	290511.84	35563
225.48308	763.0	0.49554962	290511.84	35563
233.10707	247.875	0.49554962	290511.84	35563
72.08461	200.75	0.49554962	290511.84	35563
164.43596	242.75	-0.49554962	290511.84	35563
73.16731	235.625	0.49554962	290511.84	35563
407.71945	494.5	0.49554962	290511.84	35563
217.62025	282.5	-0.49554962	290511.84	35563
68.193634	228.375	0.49554962	290511.84	35563
369.91864	668.0	0.49554962	290511.84	35563
217.86311	263.5	0.49554962	290511.84	35563
81.23413	229.0	0.49554962	290511.84	35563
76.82781	260.0	-0.49554962	290511.84	35563
107.24212	202.75	-0.49554962	290511.84	35563
312.35458	279.75	0.49554962	290511.84	35563
202.87482	246.125	-0.49554962	290511.84	35563
196.46814	252.75	-0.49554962	290511.84	35563
136.77415	487.75	0.49554962	290511.84	35563
228.22562	428.25	0.49554962	290511.84	35563
179.71675	546.0	0.49554962	290511.84	35563
108.12448	223.625	0.49554962	290511.84	35563
145.09506	222.75	-0.49554962	290511.84	35563
122.109184	211.25	-0.49554962	290511.84	35563
46.723274	209.375	0.49554962	290511.84	35563
143.11926	232.625	0.49554962	290511.84	35563
271.38858	316.25	0.49554962	290511.84	35563
76.93447	212.375	0.49554962	290511.84	35563
87.204254	317.75	0.49554962	290511.84	35563
102.04816	241.0	-0.49554962	290511.84	35563
226.28566	210.375	0.49554962	290511.84	35563
109.39025	308.0	0.49554962	290511.84	35563
132.22649	228.0	-0.49554962	290511.84	35563
125.15997	252.125	0.49554962	290511.84	35563
100.98471	298.25	-0.49554962	290511.84	35563
117.73358	206.25	0.49554962	290511.84	35563
261.70068	299.5	0.49554962	290511.84	35563
89.10109	371.0	0.49554962	290511.84	35563
155.18932	355.0	0.49554962	290511.84	35563
51.036705	265.5	0.49554962	290511.84	35563
85.86287	256.25	0.49554962	290511.84	35563
63.263275	432.75	-0.49554962	290511.84	35563
485.6164	459.5	0.49554962	290511.84	35563
206.52412	339.0	0.49554962	290511.84	35563
95.78415	329.25	0.49554962	290511.84	35563
45.12523	334.75	-0.49554962	290511.84	35563
116.40152	246.0	-0.49554962	290511.84	35563
79.543755	306.0	0.49554962	290511.84	35563
305.99808	441.0	0.49554962	290511.84	35563
426.2083	658.5	0.49554962	290511.84	35563
136.83968	341.0	0.49554962	290511.84	35563
113.09174	216.75	0.49554962	290511.84	35563
224.32806	232.875	0.49554962	290511.84	35563
317.91644	479.0	0.49554962	290511.84	35563
234.05702	346.5	-0.49554962	290511.84	35563
111.84934	285.5	-0.49554962	290511.84	35563
127.09055	317.5	-0.49554962	290511.84	35563
168.62698	339.5	0.49554962	290511.84	35563
57.100643	215.5	0.49554962	290511.84	35563
58.244854	286.5	0.49554962	290511.84	35563
70.46682	226.25	0.49554962	290511.84	35563
42.764072	210.625	0.49554962	290511.84	35563
174.31783	245.375	0.49554962	290511.84	35563
245.67181	229.875	0.49554962	290511.84	35563
208.13005	424.25	0.49554962	290511.84	35563
126.16099	263.25	0.49554962	290511.84	35563
186.79749	208.875	0.49554962	290511.84	35563
149.23845	425.75	0.49554962	290511.84	35563
151.80063	472.0	0.49554962	290511.84	35563
169.58043	248.125	0.49554962	290511.84	35563
54.383663	305.5	0.49554962	290511.84	35563
136.93018	235.375	0.49554962	290511.84	35563
143.25548	219.125	-0.49554962	290511.84	35563
56.08353	227.125	-0.49554962	290511.84	35563
85.24519	233.375	-0.49554962	290511.84	35563
152.18031	444.0	0.49554962	290511.84	35563
227.37389	260.25	0.49554962	290511.84	35563
143.04042	220.75	-0.49554962	290511.84	35563
121.51984	220.375	-0.49554962	290511.84	35563
128.95505	229.375	-0.49554962	290511.84	35563
129.96167	512.5	0.49554962	290511.84	35563
135.2212	233.875	0.49554962	290511.84	35563
155.35582	211.0	0.49554962	290511.84	35563
231.65997	470.25	-0.49554962	290511.84	35563
115.70505	239.375	0.49554962	290511.84	35563
104.36499	305.25	-0.49554962	290511.84	35563
109.49324	291.5	0.49554962	290511.84	35563
70.71951	235.75	0.49554962	290511.84	35563
126.890465	269.0	-0.49554962	290511.84	35563
119.41631	213.5	-0.49554962	290511.84	35563
353.22922	749.0	0.49554962	290511.84	35563
96.244865	245.125	0.49554962	290511.84	35563
137.81506	374.25	0.49554962	290511.84	35563
53.17601	308.5	0.49554962	290511.84	35563
95.9847	209.625	0.49554962	290511.84	35563
85.85067	235.0	0.49554962	290511.84	35563
126.50715	250.5	0.49554962	290511.84	35563
131.02963	232.625	0.49554962	290511.84	35563
209.33229	283.0	-0.49554962	290511.84	35563
97.72701	204.5	0.49554962	290511.84	35563
286.07138	307.75	0.49554962	290511.84	35563
177.09334	317.0	0.49554962	290511.84	35563
63.333935	321.0	-0.49554962	290511.84	35563
189.44081	448.0	0.49554962	290511.84	35563
149.83969	206.75	0.49554962	290511.84	35563
297.30063	511.75	0.49554962	290511.84	35563
255.5464	211.875	0.49554962	290511.84	35563
125.38638	264.25	0.49554962	290511.84	35563
60.73432	302.5	0.49554962	290511.84	35563
263.48703	327.75	0.49554962	290511.84	35563
191.20284	402.75	0.49554962	290511.84	35563
82.24056	223.375	-0.49554962	290511.84	35563
251.06993	406.25	0.49554962	290511.84	35563
189.20271	221.0	-0.49554962	290511.84	35563
410.18817	389.25	0.49554962	290511.84	35563
96.39722	295.75	0.49554962	290511.84	35563
157.61072	207.625	0.49554962	290511.84	35563
92.112785	218.625	0.49554962	290511.84	35563
195.65259	227.25	0.49554962	290511.84	35563
106.02612	211.375	0.49554962	290511.84	35563
177.69818	215.125	0.49554962	290511.84	35563
148.93965	288.0	0.49554962	290511.84	35563
235.1979	246.5	0.49554962	290511.84	35563
68.58507	201.25	-0.49554962	290511.84	35563
150.77884	251.25	0.49554962	290511.84	35563
97.61546	275.5	-0.49554962	290511.84	35563
101.991974	229.0	0.49554962	290511.84	35563
247.83104	313.75	0.49554962	290511.84	35563
146.33174	262.0	0.49554962	290511.84	35563
146.63431	254.0	-0.49554962	290511.84	35563
272.73578	316.25	0.49554962	290511.84	35563
93.655045	215.25	0.49554962	290511.84	35563
91.84211	258.75	0.49554962	290511.84	35563
158.14641	338.5	-0.49554962	290511.84	35563
29.511444	430.0	0.49554962	290511.84	35563
190.57442	278.25	0.49554962	290511.84	35563
204.69513	296.0	0.49554962	290511.84	35563
188.52875	205.5	0.49554962	290511.84	35563
151.58942	222.875	0.49554962	290511.84	35563
114.34141	337.0	0.49554962	290511.84	35563
368.31165	216.0	0.49554962	290511.84	35563
69.828316	245.875	0.49554962	290511.84	35563
93.092415	215.125	-0.49554962	290511.84	35563
186.68295	394.5	-0.49554962	290511.84	35563
200.14163	297.0	0.49554962	290511.84	35563
116.49241	224.5	0.49554962	290511.84	35563
134.1587	367.75	0.49554962	290511.84	35563
61.502098	240.25	0.49554962	290511.84	35563
62.319523	270.75	0.49554962	290511.84	35563
136.33958	391.0	0.49554962	290511.84	35563
294.91003	231.125	-0.49554962	290511.84	35563
116.09191	325.25	-0.49554962	290511.84	35563
56.042137	385.25	0.49554962	290511.84	35563
149.35188	271.5	0.49554962	290511.84	35563
85.09371	359.0	-0.49554962	290511.84	35563
81.98323	256.0	0.49554962	290511.84	35563
77.38386	378.75	0.49554962	290511.84	35563
226.21223	201.125	0.49554962	290511.84	35563
126.9673	283.5	0.49554962	290511.84	35563
91.10329	223.375	0.49554962	290511.84	35563
160.53314	344.0	-0.49554962	290511.84	35563
158.82349	371.75	-0.49554962	290511.84	35563
135.14752	329.75	0.49554962	290511.84	35563
277.68402	236.125	-0.49554962	290511.84	35563
125.59452	272.25	0.49554962	290511.84	35563
172.45712	222.875	0.49554962	290511.84	35563
365.61053	525.5	0.49554962	290511.84	35563
218.2823	233.125	0.49554962	290511.84	35563
115.86867	209.625	-0.49554962	290511.84	35563
102.42222	302.75	0.49554962	290511.84	35563
183.05399	297.5	0.49554962	290511.84	35563
187.93782	462.75	-0.49554962	290511.84	35563
100.76468	531.0	0.49554962	290511.84	35563
124.36415	203.75	0.49554962	290511.84	35563
108.18151	257.25	-0.49554962	290511.84	35563
377.57712	302.25	0.49554962	290511.84	35563
130.88396	355.75	0.49554962	290511.84	35563
