lep_pt	AK8_pt	genWeights	sumWeight	N_exp
97.08903	211.625	-0.49554962	161032.83	35563
186.99857	202.25	0.49554962	161032.83	35563
130.22392	233.125	-0.49554962	161032.83	35563
123.67761	260.0	0.49554962	161032.83	35563
101.10502	269.25	0.49554962	161032.83	35563
227.11467	317.5	-0.49554962	161032.83	35563
143.72462	308.25	0.49554962	161032.83	35563
164.19984	534.5	0.49554962	161032.83	35563
148.67339	417.0	0.49554962	161032.83	35563
113.221016	229.875	0.49554962	161032.83	35563
106.909584	289.5	0.49554962	161032.83	35563
187.38133	313.0	-0.49554962	161032.83	35563
84.600296	244.125	0.49554962	161032.83	35563
176.89052	206.375	-0.49554962	161032.83	35563
194.00623	411.0	0.49554962	161032.83	35563
268.25122	335.5	0.49554962	161032.83	35563
125.64821	247.125	0.49554962	161032.83	35563
366.24042	222.375	-0.49554962	161032.83	35563
48.747154	203.5	0.49554962	161032.83	35563
169.23064	466.5	0.49554962	161032.83	35563
155.92474	417.25	0.49554962	161032.83	35563
354.54895	459.0	0.49554962	161032.83	35563
211.16356	307.75	-0.49554962	161032.83	35563
255.96565	473.5	0.49554962	161032.83	35563
215.52994	210.5	0.49554962	161032.83	35563
110.345634	332.75	-0.49554962	161032.83	35563
125.90281	562.5	0.49554962	161032.83	35563
331.4153	219.5	0.49554962	161032.83	35563
334.94287	379.5	0.49554962	161032.83	35563
181.21773	383.5	0.49554962	161032.83	35563
200.49611	220.75	0.49554962	161032.83	35563
373.04785	206.375	-0.49554962	161032.83	35563
236.26762	283.25	0.49554962	161032.83	35563
44.137497	276.75	0.49554962	161032.83	35563
282.49902	269.5	-0.49554962	161032.83	35563
176.68771	203.75	0.49554962	161032.83	35563
136.37859	269.25	0.49554962	161032.83	35563
98.82303	222.25	0.49554962	161032.83	35563
155.56053	206.25	0.49554962	161032.83	35563
311.421	401.5	0.49554962	161032.83	35563
184.98355	388.0	0.49554962	161032.83	35563
190.71391	293.75	0.49554962	161032.83	35563
282.25293	231.625	-0.49554962	161032.83	35563
169.83481	310.5	-0.49554962	161032.83	35563
63.901134	333.5	0.49554962	161032.83	35563
78.22516	319.5	0.49554962	161032.83	35563
176.34334	217.25	-0.49554962	161032.83	35563
135.87558	357.75	0.49554962	161032.83	35563
90.30478	434.75	0.49554962	161032.83	35563
92.96777	357.25	0.49554962	161032.83	35563
167.59637	265.75	-0.49554962	161032.83	35563
165.33003	256.75	-0.49554962	161032.83	35563
82.01998	247.375	0.49554962	161032.83	35563
97.34307	250.625	0.49554962	161032.83	35563
174.9941	358.75	0.49554962	161032.83	35563
304.97275	287.75	0.49554962	161032.83	35563
86.07846	251.625	0.49554962	161032.83	35563
140.36096	275.0	0.49554962	161032.83	35563
239.88004	235.5	0.49554962	161032.83	35563
248.16972	217.875	0.49554962	161032.83	35563
184.9101	540.0	0.49554962	161032.83	35563
74.02519	205.25	0.49554962	161032.83	35563
170.64192	221.0	0.49554962	161032.83	35563
194.93657	292.5	0.49554962	161032.83	35563
189.62512	242.125	0.49554962	161032.83	35563
240.2583	311.5	-0.49554962	161032.83	35563
151.04979	226.75	0.49554962	161032.83	35563
112.810036	241.375	0.49554962	161032.83	35563
179.97752	408.0	0.49554962	161032.83	35563
120.43728	229.25	0.49554962	161032.83	35563
109.49677	204.25	0.49554962	161032.83	35563
615.7589	229.25	-0.49554962	161032.83	35563
276.3473	433.75	0.49554962	161032.83	35563
151.85956	234.5	0.49554962	161032.83	35563
196.7988	201.625	-0.49554962	161032.83	35563
99.46261	223.375	0.49554962	161032.83	35563
104.11907	234.5	-0.49554962	161032.83	35563
133.13486	384.5	0.49554962	161032.83	35563
235.58081	394.0	0.49554962	161032.83	35563
206.21439	837.0	0.49554962	161032.83	35563
139.80328	304.5	0.49554962	161032.83	35563
123.692215	365.0	-0.49554962	161032.83	35563
187.02504	275.25	-0.49554962	161032.83	35563
122.21196	292.25	-0.49554962	161032.83	35563
123.96196	343.0	0.49554962	161032.83	35563
120.04667	215.75	0.49554962	161032.83	35563
150.25743	285.0	0.49554962	161032.83	35563
410.2834	411.0	0.49554962	161032.83	35563
241.54385	231.25	0.49554962	161032.83	35563
94.96845	215.875	0.49554962	161032.83	35563
190.64577	300.5	0.49554962	161032.83	35563
105.57191	276.25	-0.49554962	161032.83	35563
117.0061	417.0	-0.49554962	161032.83	35563
102.02589	216.625	0.49554962	161032.83	35563
268.9736	455.5	0.49554962	161032.83	35563
74.21061	244.875	-0.49554962	161032.83	35563
87.511475	204.5	0.49554962	161032.83	35563
141.17375	205.5	0.49554962	161032.83	35563
110.91531	323.5	-0.49554962	161032.83	35563
238.0418	268.0	-0.49554962	161032.83	35563
51.241505	216.125	0.49554962	161032.83	35563
176.1621	327.0	-0.49554962	161032.83	35563
108.22669	225.375	-0.49554962	161032.83	35563
113.43566	321.75	0.49554962	161032.83	35563
128.00867	227.125	0.49554962	161032.83	35563
244.56451	457.25	0.49554962	161032.83	35563
195.76561	281.0	0.49554962	161032.83	35563
55.346558	234.875	0.49554962	161032.83	35563
107.09366	478.25	0.49554962	161032.83	35563
133.32886	327.25	0.49554962	161032.83	35563
86.831474	202.625	0.49554962	161032.83	35563
151.02109	426.25	0.49554962	161032.83	35563
305.59244	346.5	0.49554962	161032.83	35563
61.41767	302.0	0.49554962	161032.83	35563
179.05971	290.25	0.49554962	161032.83	35563
117.102036	315.25	0.49554962	161032.83	35563
138.09518	556.0	0.49554962	161032.83	35563
183.87816	234.375	0.49554962	161032.83	35563
115.59865	204.0	0.49554962	161032.83	35563
137.1406	285.0	0.49554962	161032.83	35563
205.56183	924.5	0.49554962	161032.83	35563
120.642	455.5	0.49554962	161032.83	35563
56.734512	232.25	-0.49554962	161032.83	35563
238.22598	289.5	-0.49554962	161032.83	35563
54.123108	200.125	-0.49554962	161032.83	35563
204.92708	247.875	0.49554962	161032.83	35563
208.87592	327.75	0.49554962	161032.83	35563
200.16092	289.5	0.49554962	161032.83	35563
229.03429	226.375	-0.49554962	161032.83	35563
102.34675	204.375	0.49554962	161032.83	35563
118.20798	214.25	0.49554962	161032.83	35563
57.16084	280.75	0.49554962	161032.83	35563
204.19742	227.875	0.49554962	161032.83	35563
85.30215	208.0	0.49554962	161032.83	35563
190.04552	221.125	0.49554962	161032.83	35563
160.6103	371.0	-0.49554962	161032.83	35563
132.1091	200.5	0.49554962	161032.83	35563
179.2985	380.0	0.49554962	161032.83	35563
181.95045	243.5	-0.49554962	161032.83	35563
75.87214	268.5	0.49554962	161032.83	35563
77.393616	268.5	-0.49554962	161032.83	35563
157.81987	257.75	-0.49554962	161032.83	35563
129.8214	299.25	-0.49554962	161032.83	35563
226.85625	281.5	-0.49554962	161032.83	35563
46.31018	515.5	-0.49554962	161032.83	35563
217.27579	239.625	0.49554962	161032.83	35563
349.40204	356.25	0.49554962	161032.83	35563
79.092926	224.375	0.49554962	161032.83	35563
192.20918	322.0	-0.49554962	161032.83	35563
146.66887	226.0	-0.49554962	161032.83	35563
128.4103	217.875	0.49554962	161032.83	35563
80.71133	203.5	0.49554962	161032.83	35563
115.517365	218.625	0.49554962	161032.83	35563
113.10763	306.75	-0.49554962	161032.83	35563
282.9385	471.75	0.49554962	161032.83	35563
108.0973	223.875	0.49554962	161032.83	35563
767.8042	599.5	0.49554962	161032.83	35563
84.90833	305.25	0.49554962	161032.83	35563
91.03177	510.0	-0.49554962	161032.83	35563
441.96155	400.75	0.49554962	161032.83	35563
139.16371	233.0	0.49554962	161032.83	35563
187.6785	202.375	0.49554962	161032.83	35563
91.777405	202.0	0.49554962	161032.83	35563
105.22908	381.0	0.49554962	161032.83	35563
160.38998	219.0	0.49554962	161032.83	35563
175.84807	308.75	-0.49554962	161032.83	35563
93.128914	237.375	-0.49554962	161032.83	35563
125.447044	625.0	0.49554962	161032.83	35563
127.579475	216.5	0.49554962	161032.83	35563
121.79841	557.5	-0.49554962	161032.83	35563
148.53513	402.75	0.49554962	161032.83	35563
357.63474	463.25	0.49554962	161032.83	35563
92.069695	442.0	0.49554962	161032.83	35563
142.13152	391.25	-0.49554962	161032.83	35563
178.23851	208.125	0.49554962	161032.83	35563
230.34373	240.0	0.49554962	161032.83	35563
320.9581	217.875	0.49554962	161032.83	35563
137.79245	210.5	0.49554962	161032.83	35563
60.185776	220.625	0.49554962	161032.83	35563
173.23528	724.5	0.49554962	161032.83	35563
247.8391	288.0	0.49554962	161032.83	35563
194.67424	234.0	0.49554962	161032.83	35563
249.58717	404.25	0.49554962	161032.83	35563
142.26161	204.5	0.49554962	161032.83	35563
167.95203	424.75	0.49554962	161032.83	35563
171.62733	459.25	-0.49554962	161032.83	35563
93.11525	206.875	0.49554962	161032.83	35563
301.3378	333.75	0.49554962	161032.83	35563
162.60532	229.375	0.49554962	161032.83	35563
131.43565	231.5	-0.49554962	161032.83	35563
97.16058	205.75	0.49554962	161032.83	35563
57.925766	252.625	0.49554962	161032.83	35563
161.17169	457.5	0.49554962	161032.83	35563
245.34456	219.25	0.49554962	161032.83	35563
274.10092	743.5	0.49554962	161032.83	35563
128.44896	300.75	0.49554962	161032.83	35563
282.73474	515.0	0.49554962	161032.83	35563
56.614746	237.625	0.49554962	161032.83	35563
294.30753	372.75	0.49554962	161032.83	35563
191.8175	283.5	0.49554962	161032.83	35563
184.3244	225.875	0.49554962	161032.83	35563
104.989525	210.25	-0.49554962	161032.83	35563
315.05817	259.25	0.49554962	161032.83	35563
356.4396	587.5	0.49554962	161032.83	35563
136.04808	269.25	0.49554962	161032.83	35563
240.90782	546.5	0.49554962	161032.83	35563
444.6541	591.0	-0.49554962	161032.83	35563
128.94647	286.5	0.49554962	161032.83	35563
106.77233	634.5	0.49554962	161032.83	35563
336.07797	325.5	-0.49554962	161032.83	35563
92.81466	299.5	0.49554962	161032.83	35563
100.69154	249.375	0.49554962	161032.83	35563
104.20291	250.25	-0.49554962	161032.83	35563
160.9452	317.0	0.49554962	161032.83	35563
214.01431	230.0	0.49554962	161032.83	35563
98.58974	207.875	0.49554962	161032.83	35563
271.80972	244.5	0.49554962	161032.83	35563
298.1969	232.75	-0.49554962	161032.83	35563
142.95752	331.75	-0.49554962	161032.83	35563
244.90317	520.0	0.49554962	161032.83	35563
70.660995	207.875	0.49554962	161032.83	35563
130.7121	258.5	-0.49554962	161032.83	35563
137.14742	268.0	0.49554962	161032.83	35563
162.26173	228.125	-0.49554962	161032.83	35563
209.22604	224.0	0.49554962	161032.83	35563
129.14792	220.125	0.49554962	161032.83	35563
61.295925	300.5	-0.49554962	161032.83	35563
114.65563	331.5	0.49554962	161032.83	35563
159.58696	426.25	0.49554962	161032.83	35563
116.31905	228.625	-0.49554962	161032.83	35563
339.58572	380.5	-0.49554962	161032.83	35563
127.64674	233.125	-0.49554962	161032.83	35563
125.960625	214.5	-0.49554962	161032.83	35563
91.521065	258.5	-0.49554962	161032.83	35563
79.568344	339.0	0.49554962	161032.83	35563
344.37888	357.75	-0.49554962	161032.83	35563
144.23947	237.125	0.49554962	161032.83	35563
108.7877	219.875	0.49554962	161032.83	35563
207.7695	200.5	0.49554962	161032.83	35563
174.77449	353.5	0.49554962	161032.83	35563
166.89465	252.125	0.49554962	161032.83	35563
252.17755	561.0	0.49554962	161032.83	35563
274.52625	215.0	0.49554962	161032.83	35563
187.97601	513.0	0.49554962	161032.83	35563
284.71524	590.0	0.49554962	161032.83	35563
140.05043	201.875	0.49554962	161032.83	35563
60.199097	237.125	0.49554962	161032.83	35563
115.314705	228.125	-0.49554962	161032.83	35563
96.34495	490.5	0.49554962	161032.83	35563
219.50041	208.625	0.49554962	161032.83	35563
177.78835	280.75	0.49554962	161032.83	35563
96.01878	216.625	-0.49554962	161032.83	35563
74.12263	250.25	0.49554962	161032.83	35563
521.7181	355.25	0.49554962	161032.83	35563
63.82733	206.375	-0.49554962	161032.83	35563
47.570663	257.5	-0.49554962	161032.83	35563
323.4954	365.5	-0.49554962	161032.83	35563
58.448124	229.625	0.49554962	161032.83	35563
165.79445	360.0	-0.49554962	161032.83	35563
141.16881	358.5	0.49554962	161032.83	35563
125.56152	287.0	0.49554962	161032.83	35563
300.66284	328.75	0.49554962	161032.83	35563
203.17227	261.0	0.49554962	161032.83	35563
149.45117	204.5	0.49554962	161032.83	35563
91.08844	214.875	0.49554962	161032.83	35563
147.54057	268.75	0.49554962	161032.83	35563
98.00971	210.25	-0.49554962	161032.83	35563
79.11609	250.0	-0.49554962	161032.83	35563
168.14177	259.5	0.49554962	161032.83	35563
98.42816	291.0	-0.49554962	161032.83	35563
147.80443	723.5	0.49554962	161032.83	35563
236.55647	316.25	0.49554962	161032.83	35563
135.29802	225.0	0.49554962	161032.83	35563
140.15315	219.625	0.49554962	161032.83	35563
107.680695	237.5	0.49554962	161032.83	35563
173.59132	241.375	0.49554962	161032.83	35563
76.95505	217.25	0.49554962	161032.83	35563
73.04819	208.375	0.49554962	161032.83	35563
303.82547	396.5	-0.49554962	161032.83	35563
374.35437	307.0	0.49554962	161032.83	35563
60.82115	244.5	0.49554962	161032.83	35563
218.52252	285.75	-0.49554962	161032.83	35563
218.67162	527.0	0.49554962	161032.83	35563
129.1443	340.75	0.49554962	161032.83	35563
82.61158	206.625	0.49554962	161032.83	35563
84.82688	271.0	-0.49554962	161032.83	35563
112.1467	342.5	0.49554962	161032.83	35563
348.71027	268.25	0.49554962	161032.83	35563
125.60263	358.75	0.49554962	161032.83	35563
59.21316	461.5	0.49554962	161032.83	35563
241.74863	377.75	0.49554962	161032.83	35563
225.77155	369.0	-0.49554962	161032.83	35563
94.05288	218.25	0.49554962	161032.83	35563
164.63638	440.0	-0.49554962	161032.83	35563
93.590965	285.75	0.49554962	161032.83	35563
133.64905	318.0	-0.49554962	161032.83	35563
102.40555	207.0	0.49554962	161032.83	35563
60.52573	213.5	0.49554962	161032.83	35563
117.47546	234.25	0.49554962	161032.83	35563
259.43094	559.5	0.49554962	161032.83	35563
141.56999	499.75	0.49554962	161032.83	35563
91.825775	324.75	0.49554962	161032.83	35563
69.43374	203.625	0.49554962	161032.83	35563
292.40244	214.875	0.49554962	161032.83	35563
110.41149	312.75	0.49554962	161032.83	35563
262.44678	422.0	-0.49554962	161032.83	35563
459.2111	461.25	0.49554962	161032.83	35563
165.91798	273.5	0.49554962	161032.83	35563
100.01116	348.0	0.49554962	161032.83	35563
217.24463	355.75	0.49554962	161032.83	35563
81.10747	209.25	0.49554962	161032.83	35563
92.06891	261.5	0.49554962	161032.83	35563
81.3313	213.625	0.49554962	161032.83	35563
132.92429	213.25	0.49554962	161032.83	35563
141.79271	301.5	-0.49554962	161032.83	35563
296.33124	425.5	0.49554962	161032.83	35563
121.33651	272.5	0.49554962	161032.83	35563
476.86108	506.25	0.49554962	161032.83	35563
74.23549	427.0	0.49554962	161032.83	35563
180.0041	470.75	-0.49554962	161032.83	35563
93.790146	324.5	0.49554962	161032.83	35563
314.21796	227.0	0.49554962	161032.83	35563
95.61635	507.75	0.49554962	161032.83	35563
120.84302	485.75	0.49554962	161032.83	35563
68.04459	212.375	0.49554962	161032.83	35563
476.4014	234.875	-0.49554962	161032.83	35563
185.76967	235.875	0.49554962	161032.83	35563
177.80252	216.625	0.49554962	161032.83	35563
51.679985	202.375	0.49554962	161032.83	35563
142.96875	252.625	0.49554962	161032.83	35563
251.4995	408.75	-0.49554962	161032.83	35563
291.97247	205.375	0.49554962	161032.83	35563
198.24762	276.75	0.49554962	161032.83	35563
103.71214	479.25	0.49554962	161032.83	35563
84.018684	279.75	0.49554962	161032.83	35563
56.16671	204.0	-0.49554962	161032.83	35563
84.70608	208.0	0.49554962	161032.83	35563
122.64163	260.25	0.49554962	161032.83	35563
48.65985	203.0	0.49554962	161032.83	35563
59.99747	358.5	-0.49554962	161032.83	35563
103.84003	214.875	0.49554962	161032.83	35563
152.11488	472.5	0.49554962	161032.83	35563
63.26983	210.375	0.49554962	161032.83	35563
121.68074	230.75	0.49554962	161032.83	35563
276.86902	221.25	0.49554962	161032.83	35563
68.140854	457.5	0.49554962	161032.83	35563
209.77162	241.0	0.49554962	161032.83	35563
61.28709	441.5	0.49554962	161032.83	35563
57.52496	268.25	0.49554962	161032.83	35563
102.24711	288.25	0.49554962	161032.83	35563
104.53643	202.75	0.49554962	161032.83	35563
92.55545	248.125	0.49554962	161032.83	35563
140.15787	232.25	0.49554962	161032.83	35563
143.41461	261.0	0.49554962	161032.83	35563
116.834114	267.5	0.49554962	161032.83	35563
83.75744	209.625	0.49554962	161032.83	35563
271.56903	221.5	0.49554962	161032.83	35563
246.7848	294.0	0.49554962	161032.83	35563
68.51976	203.0	-0.49554962	161032.83	35563
170.81242	201.625	0.49554962	161032.83	35563
117.28749	215.25	0.49554962	161032.83	35563
147.36688	346.5	0.49554962	161032.83	35563
62.60793	207.0	-0.49554962	161032.83	35563
128.58293	249.75	0.49554962	161032.83	35563
42.503666	227.5	0.49554962	161032.83	35563
245.9769	224.875	-0.49554962	161032.83	35563
137.24498	222.25	0.49554962	161032.83	35563
256.0073	435.25	0.49554962	161032.83	35563
121.45292	252.125	-0.49554962	161032.83	35563
118.240005	226.75	0.49554962	161032.83	35563
170.06882	705.0	0.49554962	161032.83	35563
258.37912	211.375	0.49554962	161032.83	35563
138.5388	346.5	0.49554962	161032.83	35563
281.10336	615.5	0.49554962	161032.83	35563
229.10869	379.75	0.49554962	161032.83	35563
78.57396	263.5	0.49554962	161032.83	35563
98.22794	342.25	0.49554962	161032.83	35563
61.837124	247.25	0.49554962	161032.83	35563
177.38445	578.5	0.49554962	161032.83	35563
176.74246	268.0	0.49554962	161032.83	35563
131.16524	336.75	0.49554962	161032.83	35563
204.78705	487.5	0.49554962	161032.83	35563
208.85948	254.5	0.49554962	161032.83	35563
189.6203	201.125	-0.49554962	161032.83	35563
251.86322	303.75	0.49554962	161032.83	35563
135.07216	204.625	0.49554962	161032.83	35563
141.2099	235.75	0.49554962	161032.83	35563
121.424255	224.625	0.49554962	161032.83	35563
73.8471	224.5	0.49554962	161032.83	35563
164.67189	245.25	0.49554962	161032.83	35563
114.656334	380.5	-0.49554962	161032.83	35563
77.2403	274.0	0.49554962	161032.83	35563
152.79897	460.5	0.49554962	161032.83	35563
310.44534	274.0	0.49554962	161032.83	35563
105.24257	340.5	0.49554962	161032.83	35563
149.30724	428.5	-0.49554962	161032.83	35563
111.17613	261.75	0.49554962	161032.83	35563
134.336	647.5	0.49554962	161032.83	35563
175.11499	1312.0	0.49554962	161032.83	35563
205.62024	233.0	-0.49554962	161032.83	35563
510.2914	581.0	0.49554962	161032.83	35563
181.92798	282.0	0.49554962	161032.83	35563
126.46456	242.625	0.49554962	161032.83	35563
293.08945	253.875	-0.49554962	161032.83	35563
129.95905	214.5	0.49554962	161032.83	35563
138.42117	225.25	0.49554962	161032.83	35563
470.721	272.0	0.49554962	161032.83	35563
56.324455	463.25	0.49554962	161032.83	35563
233.41127	309.25	0.49554962	161032.83	35563
56.561184	378.0	0.49554962	161032.83	35563
120.43164	210.875	-0.49554962	161032.83	35563
236.22755	326.5	-0.49554962	161032.83	35563
81.90702	229.875	0.49554962	161032.83	35563
102.238625	304.0	0.49554962	161032.83	35563
169.35114	204.375	-0.49554962	161032.83	35563
176.16742	351.0	-0.49554962	161032.83	35563
52.794147	339.75	0.49554962	161032.83	35563
84.434044	259.0	-0.49554962	161032.83	35563
307.02625	229.375	0.49554962	161032.83	35563
137.35138	461.5	0.49554962	161032.83	35563
112.05758	200.125	-0.49554962	161032.83	35563
116.124725	224.0	-0.49554962	161032.83	35563
264.44708	399.0	0.49554962	161032.83	35563
67.0785	214.5	0.49554962	161032.83	35563
122.95856	226.375	0.49554962	161032.83	35563
88.77194	247.5	0.49554962	161032.83	35563
99.509	211.25	0.49554962	161032.83	35563
230.22069	263.25	0.49554962	161032.83	35563
