lep_pt	AK8_pt	genWeights	sumWeight	N_exp
154.56557	489.75	0.49554962	177184.75	35563
139.24565	230.625	-0.49554962	177184.75	35563
136.21127	242.0	-0.49554962	177184.75	35563
192.13666	205.0	0.49554962	177184.75	35563
248.41322	249.0	0.49554962	177184.75	35563
105.470726	212.0	0.49554962	177184.75	35563
208.69888	203.375	0.49554962	177184.75	35563
188.31602	221.25	-0.49554962	177184.75	35563
110.05631	221.375	0.49554962	177184.75	35563
236.7118	275.25	0.49554962	177184.75	35563
83.97718	217.75	-0.49554962	177184.75	35563
134.38686	222.125	-0.49554962	177184.75	35563
288.01547	247.875	0.49554962	177184.75	35563
104.089325	660.5	0.49554962	177184.75	35563
43.17656	244.5	0.49554962	177184.75	35563
84.7037	216.875	0.49554962	177184.75	35563
99.98686	208.75	0.49554962	177184.75	35563
199.9729	289.0	0.49554962	177184.75	35563
130.26497	225.375	-0.49554962	177184.75	35563
230.19728	401.0	0.49554962	177184.75	35563
120.98066	257.0	0.49554962	177184.75	35563
218.2134	442.75	0.49554962	177184.75	35563
179.90215	382.5	0.49554962	177184.75	35563
232.90355	321.75	0.49554962	177184.75	35563
46.77604	400.0	0.49554962	177184.75	35563
213.1247	555.5	-0.49554962	177184.75	35563
118.016846	256.75	0.49554962	177184.75	35563
207.6931	309.75	0.49554962	177184.75	35563
97.56431	201.125	0.49554962	177184.75	35563
411.84955	220.625	0.49554962	177184.75	35563
194.10652	226.375	0.49554962	177184.75	35563
120.99492	299.25	0.49554962	177184.75	35563
237.22572	201.625	0.49554962	177184.75	35563
180.63864	222.0	0.49554962	177184.75	35563
262.69724	301.75	0.49554962	177184.75	35563
79.02738	349.5	-0.49554962	177184.75	35563
101.76001	570.0	-0.49554962	177184.75	35563
139.08145	231.0	0.49554962	177184.75	35563
212.33908	270.5	-0.49554962	177184.75	35563
227.91617	234.625	0.49554962	177184.75	35563
253.53653	348.5	-0.49554962	177184.75	35563
74.18739	225.25	0.49554962	177184.75	35563
232.8936	218.125	0.49554962	177184.75	35563
75.46282	213.875	0.49554962	177184.75	35563
601.77454	748.5	0.49554962	177184.75	35563
234.17279	319.0	0.49554962	177184.75	35563
364.99298	690.0	0.49554962	177184.75	35563
192.74013	316.0	-0.49554962	177184.75	35563
113.51883	233.375	-0.49554962	177184.75	35563
148.23668	210.125	0.49554962	177184.75	35563
45.94814	203.0	0.49554962	177184.75	35563
104.60836	455.75	0.49554962	177184.75	35563
339.77304	259.25	0.49554962	177184.75	35563
159.54065	234.25	0.49554962	177184.75	35563
71.17173	283.0	0.49554962	177184.75	35563
96.30383	252.0	0.49554962	177184.75	35563
117.183556	217.875	0.49554962	177184.75	35563
228.20253	344.75	-0.49554962	177184.75	35563
50.33424	549.5	0.49554962	177184.75	35563
77.392136	217.125	0.49554962	177184.75	35563
454.9627	221.625	-0.49554962	177184.75	35563
136.36624	377.75	0.49554962	177184.75	35563
58.549824	221.875	0.49554962	177184.75	35563
185.55528	350.75	0.49554962	177184.75	35563
297.1001	283.5	-0.49554962	177184.75	35563
90.59062	340.25	0.49554962	177184.75	35563
255.84361	253.25	-0.49554962	177184.75	35563
186.14821	218.875	0.49554962	177184.75	35563
395.1175	284.0	0.49554962	177184.75	35563
182.04707	210.75	0.49554962	177184.75	35563
90.74047	202.0	-0.49554962	177184.75	35563
127.056175	249.375	-0.49554962	177184.75	35563
129.88396	242.875	0.49554962	177184.75	35563
80.57433	213.375	-0.49554962	177184.75	35563
118.75039	360.5	-0.49554962	177184.75	35563
170.36053	232.75	0.49554962	177184.75	35563
122.49674	229.625	-0.49554962	177184.75	35563
198.64218	219.125	-0.49554962	177184.75	35563
158.41576	274.0	0.49554962	177184.75	35563
242.46019	270.0	0.49554962	177184.75	35563
128.03339	346.75	0.49554962	177184.75	35563
85.48452	255.875	0.49554962	177184.75	35563
82.02258	229.625	-0.49554962	177184.75	35563
162.52286	210.375	0.49554962	177184.75	35563
119.83434	284.75	-0.49554962	177184.75	35563
172.52148	298.25	-0.49554962	177184.75	35563
191.33148	408.0	0.49554962	177184.75	35563
222.68167	261.75	-0.49554962	177184.75	35563
292.33438	302.0	-0.49554962	177184.75	35563
214.59337	620.5	0.49554962	177184.75	35563
139.3752	242.875	-0.49554962	177184.75	35563
82.264145	208.5	-0.49554962	177184.75	35563
69.052704	346.25	0.49554962	177184.75	35563
180.83897	242.0	0.49554962	177184.75	35563
134.84402	262.25	0.49554962	177184.75	35563
227.55016	372.75	0.49554962	177184.75	35563
136.13242	200.125	0.49554962	177184.75	35563
184.3537	461.0	0.49554962	177184.75	35563
174.94771	376.0	0.49554962	177184.75	35563
75.90019	248.5	-0.49554962	177184.75	35563
68.64044	262.75	0.49554962	177184.75	35563
98.51992	240.625	0.49554962	177184.75	35563
134.1092	247.75	0.49554962	177184.75	35563
114.1664	289.75	0.49554962	177184.75	35563
74.38349	344.5	0.49554962	177184.75	35563
106.11811	261.75	0.49554962	177184.75	35563
187.33922	202.625	0.49554962	177184.75	35563
158.38538	237.75	0.49554962	177184.75	35563
23.331753	287.75	0.49554962	177184.75	35563
52.925404	201.75	0.49554962	177184.75	35563
212.0855	257.25	0.49554962	177184.75	35563
160.9669	331.25	-0.49554962	177184.75	35563
82.40119	250.0	-0.49554962	177184.75	35563
109.4031	240.625	-0.49554962	177184.75	35563
55.894016	241.875	0.49554962	177184.75	35563
196.94287	304.75	0.49554962	177184.75	35563
228.38641	220.25	0.49554962	177184.75	35563
173.11458	336.25	0.49554962	177184.75	35563
80.51371	299.0	0.49554962	177184.75	35563
222.58528	242.0	-0.49554962	177184.75	35563
456.5413	458.25	0.49554962	177184.75	35563
80.81287	325.5	0.49554962	177184.75	35563
287.16833	233.625	-0.49554962	177184.75	35563
116.44358	211.75	0.49554962	177184.75	35563
178.13434	334.5	0.49554962	177184.75	35563
116.215195	208.0	0.49554962	177184.75	35563
228.15274	349.25	0.49554962	177184.75	35563
230.279	326.25	0.49554962	177184.75	35563
90.161896	311.75	0.49554962	177184.75	35563
162.30835	277.0	0.49554962	177184.75	35563
56.884895	232.0	0.49554962	177184.75	35563
220.96278	352.5	0.49554962	177184.75	35563
134.01677	261.5	0.49554962	177184.75	35563
169.15991	236.25	0.49554962	177184.75	35563
236.88852	237.625	0.49554962	177184.75	35563
176.18945	252.25	0.49554962	177184.75	35563
129.17421	240.0	-0.49554962	177184.75	35563
173.00336	270.5	0.49554962	177184.75	35563
189.10666	255.0	0.49554962	177184.75	35563
635.80774	841.5	0.49554962	177184.75	35563
102.7719	241.375	0.49554962	177184.75	35563
162.31065	332.0	0.49554962	177184.75	35563
98.47189	319.75	-0.49554962	177184.75	35563
141.37071	233.375	-0.49554962	177184.75	35563
141.92307	276.25	0.49554962	177184.75	35563
238.03145	297.0	0.49554962	177184.75	35563
86.45282	302.5	0.49554962	177184.75	35563
185.67259	446.0	-0.49554962	177184.75	35563
190.09639	262.75	-0.49554962	177184.75	35563
163.02992	508.25	0.49554962	177184.75	35563
207.56294	292.75	0.49554962	177184.75	35563
191.38484	218.125	-0.49554962	177184.75	35563
302.82755	598.5	0.49554962	177184.75	35563
89.3011	221.625	-0.49554962	177184.75	35563
184.1686	279.25	0.49554962	177184.75	35563
139.7228	320.5	-0.49554962	177184.75	35563
102.38922	224.875	0.49554962	177184.75	35563
154.08737	246.5	0.49554962	177184.75	35563
172.78876	430.25	-0.49554962	177184.75	35563
135.44261	362.25	0.49554962	177184.75	35563
290.3808	233.125	0.49554962	177184.75	35563
71.00046	218.625	0.49554962	177184.75	35563
135.344	262.0	-0.49554962	177184.75	35563
80.123985	229.0	0.49554962	177184.75	35563
246.57358	227.125	0.49554962	177184.75	35563
143.56482	302.25	-0.49554962	177184.75	35563
107.55709	247.875	0.49554962	177184.75	35563
101.75983	241.375	0.49554962	177184.75	35563
242.59332	227.75	-0.49554962	177184.75	35563
80.35018	237.625	0.49554962	177184.75	35563
131.8509	304.0	0.49554962	177184.75	35563
151.27724	384.25	0.49554962	177184.75	35563
209.13051	247.75	0.49554962	177184.75	35563
124.34491	203.375	0.49554962	177184.75	35563
205.51302	382.75	0.49554962	177184.75	35563
102.9625	438.0	0.49554962	177184.75	35563
135.19379	302.75	0.49554962	177184.75	35563
267.4395	260.0	-0.49554962	177184.75	35563
184.47076	202.375	0.49554962	177184.75	35563
108.89005	209.25	-0.49554962	177184.75	35563
267.4698	488.25	0.49554962	177184.75	35563
117.39186	203.25	0.49554962	177184.75	35563
74.64741	335.75	0.49554962	177184.75	35563
132.63501	329.25	0.49554962	177184.75	35563
108.99231	254.125	0.49554962	177184.75	35563
236.23087	298.75	0.49554962	177184.75	35563
85.385086	217.875	-0.49554962	177184.75	35563
174.79102	505.75	0.49554962	177184.75	35563
167.50568	255.375	-0.49554962	177184.75	35563
30.52518	215.375	0.49554962	177184.75	35563
94.75754	203.25	-0.49554962	177184.75	35563
68.00201	219.25	-0.49554962	177184.75	35563
243.47543	278.5	-0.49554962	177184.75	35563
169.12747	356.5	0.49554962	177184.75	35563
131.77141	248.875	-0.49554962	177184.75	35563
63.58695	477.25	0.49554962	177184.75	35563
77.3429	228.125	0.49554962	177184.75	35563
94.28331	229.5	-0.49554962	177184.75	35563
125.16424	245.625	0.49554962	177184.75	35563
166.82072	240.875	0.49554962	177184.75	35563
63.43312	401.25	0.49554962	177184.75	35563
109.617966	733.5	0.49554962	177184.75	35563
77.92499	245.625	0.49554962	177184.75	35563
85.92593	280.0	0.49554962	177184.75	35563
71.187225	239.875	0.49554962	177184.75	35563
352.15186	577.5	-0.49554962	177184.75	35563
436.34344	440.0	-0.49554962	177184.75	35563
108.20948	295.0	0.49554962	177184.75	35563
84.16319	251.875	0.49554962	177184.75	35563
236.1749	284.25	0.49554962	177184.75	35563
148.74164	237.375	-0.49554962	177184.75	35563
311.16125	219.75	-0.49554962	177184.75	35563
87.34163	231.25	-0.49554962	177184.75	35563
407.20782	292.0	0.49554962	177184.75	35563
67.3921	344.0	0.49554962	177184.75	35563
221.28267	322.25	0.49554962	177184.75	35563
83.92917	234.0	0.49554962	177184.75	35563
127.952545	340.5	0.49554962	177184.75	35563
111.2305	273.75	-0.49554962	177184.75	35563
41.837326	251.875	0.49554962	177184.75	35563
170.76385	275.0	0.49554962	177184.75	35563
180.2157	525.5	0.49554962	177184.75	35563
189.82736	251.75	0.49554962	177184.75	35563
134.0235	232.375	0.49554962	177184.75	35563
181.63846	225.75	0.49554962	177184.75	35563
63.7129	274.75	0.49554962	177184.75	35563
174.42952	379.75	-0.49554962	177184.75	35563
125.124245	258.75	-0.49554962	177184.75	35563
46.55421	233.75	0.49554962	177184.75	35563
51.48696	281.25	0.49554962	177184.75	35563
252.38736	646.0	0.49554962	177184.75	35563
68.6698	207.625	0.49554962	177184.75	35563
188.60677	653.0	0.49554962	177184.75	35563
170.83421	343.0	0.49554962	177184.75	35563
103.5842	226.75	0.49554962	177184.75	35563
57.02902	202.875	0.49554962	177184.75	35563
362.712	211.75	0.49554962	177184.75	35563
189.02008	218.625	0.49554962	177184.75	35563
137.97293	239.625	-0.49554962	177184.75	35563
144.94835	256.75	0.49554962	177184.75	35563
115.3114	311.25	-0.49554962	177184.75	35563
437.29837	343.75	0.49554962	177184.75	35563
97.498184	223.25	-0.49554962	177184.75	35563
146.03725	233.125	0.49554962	177184.75	35563
161.62695	242.25	0.49554962	177184.75	35563
214.41212	320.75	0.49554962	177184.75	35563
78.286156	242.25	0.49554962	177184.75	35563
216.51323	314.75	0.49554962	177184.75	35563
318.16937	410.75	0.49554962	177184.75	35563
193.63008	374.5	0.49554962	177184.75	35563
94.4396	236.375	-0.49554962	177184.75	35563
96.00271	313.0	0.49554962	177184.75	35563
219.11389	203.5	-0.49554962	177184.75	35563
69.60286	228.125	0.49554962	177184.75	35563
174.81642	303.75	0.49554962	177184.75	35563
156.43448	372.5	0.49554962	177184.75	35563
96.91406	251.0	0.49554962	177184.75	35563
199.82323	294.25	0.49554962	177184.75	35563
93.16254	228.875	0.49554962	177184.75	35563
216.5174	429.0	0.49554962	177184.75	35563
318.87433	484.0	0.49554962	177184.75	35563
143.2404	221.25	0.49554962	177184.75	35563
160.333	233.25	0.49554962	177184.75	35563
167.98149	431.0	0.49554962	177184.75	35563
104.01974	233.625	-0.49554962	177184.75	35563
246.26692	235.625	-0.49554962	177184.75	35563
178.5521	323.0	0.49554962	177184.75	35563
360.8806	203.625	0.49554962	177184.75	35563
87.93923	224.625	0.49554962	177184.75	35563
214.62149	251.875	0.49554962	177184.75	35563
83.879036	200.625	0.49554962	177184.75	35563
102.27036	210.5	-0.49554962	177184.75	35563
114.147316	272.75	0.49554962	177184.75	35563
65.84659	208.875	0.49554962	177184.75	35563
710.2547	384.0	0.49554962	177184.75	35563
122.74666	383.75	0.49554962	177184.75	35563
59.431087	239.25	0.49554962	177184.75	35563
166.51312	200.375	-0.49554962	177184.75	35563
261.99393	373.75	0.49554962	177184.75	35563
133.61948	213.875	0.49554962	177184.75	35563
140.4518	266.5	-0.49554962	177184.75	35563
152.22128	207.5	0.49554962	177184.75	35563
223.2563	455.75	-0.49554962	177184.75	35563
276.8078	227.625	0.49554962	177184.75	35563
163.50073	329.5	0.49554962	177184.75	35563
72.13122	232.0	0.49554962	177184.75	35563
120.65815	281.75	0.49554962	177184.75	35563
208.05081	575.5	0.49554962	177184.75	35563
74.92842	200.75	-0.49554962	177184.75	35563
292.56808	271.75	0.49554962	177184.75	35563
115.88504	239.25	-0.49554962	177184.75	35563
62.12791	203.125	0.49554962	177184.75	35563
70.86144	232.75	-0.49554962	177184.75	35563
85.003746	244.125	-0.49554962	177184.75	35563
116.03935	216.625	0.49554962	177184.75	35563
162.39249	200.625	0.49554962	177184.75	35563
78.73837	317.25	0.49554962	177184.75	35563
147.18301	253.5	0.49554962	177184.75	35563
183.85237	265.25	0.49554962	177184.75	35563
244.38156	223.5	0.49554962	177184.75	35563
56.717068	243.0	0.49554962	177184.75	35563
112.787476	210.875	0.49554962	177184.75	35563
145.85942	397.5	0.49554962	177184.75	35563
159.71625	291.5	-0.49554962	177184.75	35563
429.3177	437.25	-0.49554962	177184.75	35563
117.30205	210.5	0.49554962	177184.75	35563
58.197002	354.75	0.49554962	177184.75	35563
129.61577	300.75	0.49554962	177184.75	35563
152.9162	251.25	-0.49554962	177184.75	35563
375.50635	319.75	0.49554962	177184.75	35563
289.71304	370.0	-0.49554962	177184.75	35563
122.478264	407.0	0.49554962	177184.75	35563
146.93977	264.25	0.49554962	177184.75	35563
123.80405	310.25	0.49554962	177184.75	35563
187.41293	245.625	0.49554962	177184.75	35563
436.35324	428.75	-0.49554962	177184.75	35563
306.53705	526.0	0.49554962	177184.75	35563
49.373665	395.5	0.49554962	177184.75	35563
244.11333	219.625	-0.49554962	177184.75	35563
125.727356	300.25	0.49554962	177184.75	35563
183.20583	212.875	0.49554962	177184.75	35563
192.94101	282.25	-0.49554962	177184.75	35563
120.47988	457.75	0.49554962	177184.75	35563
120.97916	244.625	0.49554962	177184.75	35563
46.52004	254.625	0.49554962	177184.75	35563
119.75586	281.0	0.49554962	177184.75	35563
114.626465	235.5	0.49554962	177184.75	35563
146.72694	378.5	0.49554962	177184.75	35563
47.201904	490.0	-0.49554962	177184.75	35563
72.9229	247.875	0.49554962	177184.75	35563
641.6272	745.0	0.49554962	177184.75	35563
152.79561	223.75	-0.49554962	177184.75	35563
175.00621	222.5	0.49554962	177184.75	35563
136.99239	401.5	0.49554962	177184.75	35563
175.99713	211.25	0.49554962	177184.75	35563
73.5554	336.0	0.49554962	177184.75	35563
283.25305	303.0	0.49554962	177184.75	35563
123.715034	220.75	0.49554962	177184.75	35563
289.2669	310.5	0.49554962	177184.75	35563
101.683075	213.625	0.49554962	177184.75	35563
115.404205	330.0	0.49554962	177184.75	35563
63.97912	264.25	0.49554962	177184.75	35563
381.5447	368.75	-0.49554962	177184.75	35563
117.3499	204.5	0.49554962	177184.75	35563
152.23332	534.5	0.49554962	177184.75	35563
57.060062	276.75	0.49554962	177184.75	35563
104.38487	203.75	0.49554962	177184.75	35563
195.96706	391.25	-0.49554962	177184.75	35563
195.71754	312.5	-0.49554962	177184.75	35563
192.56544	453.0	0.49554962	177184.75	35563
99.93393	334.0	0.49554962	177184.75	35563
61.431896	310.0	-0.49554962	177184.75	35563
101.79495	248.5	0.49554962	177184.75	35563
79.5056	303.0	0.49554962	177184.75	35563
246.1141	267.0	0.49554962	177184.75	35563
215.60008	439.25	0.49554962	177184.75	35563
69.82408	256.25	0.49554962	177184.75	35563
129.11928	237.875	0.49554962	177184.75	35563
225.87999	223.875	0.49554962	177184.75	35563
99.930084	287.5	-0.49554962	177184.75	35563
399.47647	622.5	-0.49554962	177184.75	35563
101.070885	250.375	0.49554962	177184.75	35563
167.63432	275.25	0.49554962	177184.75	35563
119.274704	238.25	0.49554962	177184.75	35563
302.82376	453.75	-0.49554962	177184.75	35563
124.349106	273.5	0.49554962	177184.75	35563
66.71317	218.875	0.49554962	177184.75	35563
323.59814	393.5	0.49554962	177184.75	35563
128.33978	266.0	0.49554962	177184.75	35563
139.30257	288.25	0.49554962	177184.75	35563
126.75877	368.25	0.49554962	177184.75	35563
160.0423	388.25	0.49554962	177184.75	35563
251.72356	258.0	-0.49554962	177184.75	35563
117.92536	588.0	0.49554962	177184.75	35563
50.94547	217.875	0.49554962	177184.75	35563
111.06365	250.375	0.49554962	177184.75	35563
60.415142	218.5	-0.49554962	177184.75	35563
42.104973	214.875	-0.49554962	177184.75	35563
95.78492	309.25	-0.49554962	177184.75	35563
482.6594	380.25	0.49554962	177184.75	35563
94.76724	304.75	0.49554962	177184.75	35563
104.47247	231.375	0.49554962	177184.75	35563
122.01258	288.25	0.49554962	177184.75	35563
145.85442	244.0	0.49554962	177184.75	35563
364.48334	448.75	0.49554962	177184.75	35563
169.80052	206.875	0.49554962	177184.75	35563
159.28508	431.5	0.49554962	177184.75	35563
68.69191	358.5	0.49554962	177184.75	35563
284.8033	275.0	-0.49554962	177184.75	35563
83.00808	217.375	0.49554962	177184.75	35563
153.59032	257.0	0.49554962	177184.75	35563
475.74435	577.0	-0.49554962	177184.75	35563
80.389885	218.125	-0.49554962	177184.75	35563
182.68524	271.75	-0.49554962	177184.75	35563
92.19056	254.0	0.49554962	177184.75	35563
218.65929	251.125	-0.49554962	177184.75	35563
116.320045	213.125	0.49554962	177184.75	35563
105.67936	354.5	0.49554962	177184.75	35563
127.609024	231.125	0.49554962	177184.75	35563
87.69044	300.5	-0.49554962	177184.75	35563
134.08319	253.25	0.49554962	177184.75	35563
126.84002	218.5	0.49554962	177184.75	35563
75.95037	237.375	0.49554962	177184.75	35563
169.79173	238.5	0.49554962	177184.75	35563
93.15424	221.5	0.49554962	177184.75	35563
63.353203	236.5	0.49554962	177184.75	35563
125.51924	314.5	0.49554962	177184.75	35563
125.94992	420.75	0.49554962	177184.75	35563
102.3617	402.0	0.49554962	177184.75	35563
127.82827	395.75	0.49554962	177184.75	35563
132.4088	316.0	-0.49554962	177184.75	35563
69.12844	219.25	0.49554962	177184.75	35563
221.21138	216.125	-0.49554962	177184.75	35563
162.25089	258.0	0.49554962	177184.75	35563
154.59348	323.25	0.49554962	177184.75	35563
187.11337	452.25	-0.49554962	177184.75	35563
194.05896	205.5	0.49554962	177184.75	35563
245.80203	215.75	0.49554962	177184.75	35563
326.0946	447.75	-0.49554962	177184.75	35563
125.80828	208.625	0.49554962	177184.75	35563
83.293495	248.875	0.49554962	177184.75	35563
206.80757	356.25	0.49554962	177184.75	35563
144.43365	345.0	0.49554962	177184.75	35563
341.5271	250.125	0.49554962	177184.75	35563
207.2911	566.5	0.49554962	177184.75	35563
119.92092	263.0	-0.49554962	177184.75	35563
212.10133	302.25	0.49554962	177184.75	35563
425.34998	226.5	0.49554962	177184.75	35563
