lep_pt	AK8_pt	genWeights	sumWeight	N_exp
277.8797	399.5	-0.49554962	289157.1	35563
188.5224	268.75	0.49554962	289157.1	35563
131.63708	325.0	0.49554962	289157.1	35563
88.96301	223.125	-0.49554962	289157.1	35563
141.14	309.5	0.49554962	289157.1	35563
86.95225	218.125	0.49554962	289157.1	35563
97.28541	503.75	0.49554962	289157.1	35563
149.52061	200.5	0.49554962	289157.1	35563
192.87251	263.25	0.49554962	289157.1	35563
59.13118	434.5	0.49554962	289157.1	35563
99.623695	295.75	-0.49554962	289157.1	35563
205.13223	211.75	-0.49554962	289157.1	35563
161.39165	267.75	-0.49554962	289157.1	35563
86.1072	260.5	-0.49554962	289157.1	35563
224.9025	214.75	0.49554962	289157.1	35563
82.38335	346.25	0.49554962	289157.1	35563
159.03929	309.25	-0.49554962	289157.1	35563
89.65401	415.75	0.49554962	289157.1	35563
383.83704	630.0	-0.49554962	289157.1	35563
99.13806	390.25	0.49554962	289157.1	35563
113.44028	201.25	0.49554962	289157.1	35563
178.6623	232.625	0.49554962	289157.1	35563
169.93152	253.5	-0.49554962	289157.1	35563
133.03781	298.5	0.49554962	289157.1	35563
201.40353	249.125	0.49554962	289157.1	35563
223.0917	453.75	-0.49554962	289157.1	35563
224.42827	244.875	0.49554962	289157.1	35563
65.05251	669.5	0.49554962	289157.1	35563
229.46336	954.5	0.49554962	289157.1	35563
78.94373	223.25	0.49554962	289157.1	35563
118.226685	201.375	0.49554962	289157.1	35563
107.07274	257.75	0.49554962	289157.1	35563
239.33998	230.5	0.49554962	289157.1	35563
73.16921	200.875	-0.49554962	289157.1	35563
77.832275	310.25	0.49554962	289157.1	35563
113.47101	213.375	0.49554962	289157.1	35563
106.72057	528.5	0.49554962	289157.1	35563
108.60634	215.75	0.49554962	289157.1	35563
102.85708	332.25	0.49554962	289157.1	35563
270.70297	409.5	0.49554962	289157.1	35563
108.14973	304.75	0.49554962	289157.1	35563
280.85385	293.5	0.49554962	289157.1	35563
96.701385	241.125	0.49554962	289157.1	35563
125.624275	318.0	0.49554962	289157.1	35563
115.71041	201.25	0.49554962	289157.1	35563
285.3507	213.75	0.49554962	289157.1	35563
81.63663	215.5	-0.49554962	289157.1	35563
234.43578	454.0	0.49554962	289157.1	35563
138.04211	266.75	0.49554962	289157.1	35563
150.55783	290.5	0.49554962	289157.1	35563
98.93074	261.0	0.49554962	289157.1	35563
148.95285	272.25	-0.49554962	289157.1	35563
112.488914	309.25	0.49554962	289157.1	35563
81.3558	218.25	0.49554962	289157.1	35563
73.15697	202.125	-0.49554962	289157.1	35563
454.19724	1065.0	0.49554962	289157.1	35563
194.11119	267.5	-0.49554962	289157.1	35563
236.23407	214.375	-0.49554962	289157.1	35563
175.61923	329.0	-0.49554962	289157.1	35563
188.28703	392.5	0.49554962	289157.1	35563
81.91816	271.25	0.49554962	289157.1	35563
92.98274	221.75	0.49554962	289157.1	35563
110.79158	227.125	0.49554962	289157.1	35563
174.4089	323.0	-0.49554962	289157.1	35563
125.39575	206.75	0.49554962	289157.1	35563
127.47585	250.25	0.49554962	289157.1	35563
158.91757	208.5	-0.49554962	289157.1	35563
141.89485	231.625	0.49554962	289157.1	35563
109.66701	316.5	0.49554962	289157.1	35563
149.0324	216.25	-0.49554962	289157.1	35563
122.477806	232.75	0.49554962	289157.1	35563
281.5802	400.75	0.49554962	289157.1	35563
210.4236	328.25	-0.49554962	289157.1	35563
373.79016	521.5	-0.49554962	289157.1	35563
165.88704	237.5	0.49554962	289157.1	35563
88.92196	242.75	0.49554962	289157.1	35563
196.43077	521.5	0.49554962	289157.1	35563
109.36933	229.25	0.49554962	289157.1	35563
121.58663	276.0	0.49554962	289157.1	35563
178.26173	257.75	0.49554962	289157.1	35563
103.0089	346.25	0.49554962	289157.1	35563
43.945312	302.5	0.49554962	289157.1	35563
147.77126	207.375	0.49554962	289157.1	35563
127.76566	220.5	-0.49554962	289157.1	35563
189.04326	267.0	0.49554962	289157.1	35563
66.558846	274.75	-0.49554962	289157.1	35563
102.31732	274.75	0.49554962	289157.1	35563
68.31226	211.125	0.49554962	289157.1	35563
99.89175	271.5	0.49554962	289157.1	35563
148.5568	229.625	0.49554962	289157.1	35563
347.6363	297.75	0.49554962	289157.1	35563
207.59418	342.75	0.49554962	289157.1	35563
145.7999	252.0	0.49554962	289157.1	35563
110.06477	445.5	0.49554962	289157.1	35563
65.47195	202.375	0.49554962	289157.1	35563
78.49014	262.5	-0.49554962	289157.1	35563
128.68013	274.5	0.49554962	289157.1	35563
71.09129	241.0	-0.49554962	289157.1	35563
132.07668	221.625	0.49554962	289157.1	35563
170.21263	309.0	0.49554962	289157.1	35563
164.29185	389.5	-0.49554962	289157.1	35563
180.1449	362.25	0.49554962	289157.1	35563
162.09932	264.5	-0.49554962	289157.1	35563
101.66788	306.0	0.49554962	289157.1	35563
207.43394	558.5	0.49554962	289157.1	35563
84.76061	205.625	0.49554962	289157.1	35563
178.67865	293.25	0.49554962	289157.1	35563
166.81908	258.0	0.49554962	289157.1	35563
69.66633	297.0	0.49554962	289157.1	35563
319.9381	206.125	0.49554962	289157.1	35563
407.0117	382.0	0.49554962	289157.1	35563
134.1849	207.875	0.49554962	289157.1	35563
127.63375	738.5	0.49554962	289157.1	35563
151.84447	275.5	0.49554962	289157.1	35563
102.426155	249.375	0.49554962	289157.1	35563
70.06507	205.0	0.49554962	289157.1	35563
81.835754	206.5	0.49554962	289157.1	35563
123.68775	360.0	-0.49554962	289157.1	35563
121.661095	350.0	-0.49554962	289157.1	35563
154.55685	228.875	0.49554962	289157.1	35563
238.78952	590.0	0.49554962	289157.1	35563
109.58042	367.75	0.49554962	289157.1	35563
175.17633	321.0	0.49554962	289157.1	35563
148.31477	389.5	0.49554962	289157.1	35563
311.5932	649.5	0.49554962	289157.1	35563
690.08673	570.5	-0.49554962	289157.1	35563
89.6179	235.0	-0.49554962	289157.1	35563
70.83732	222.375	0.49554962	289157.1	35563
89.29628	509.5	0.49554962	289157.1	35563
160.45544	343.5	0.49554962	289157.1	35563
60.22461	255.875	0.49554962	289157.1	35563
211.39973	230.625	-0.49554962	289157.1	35563
92.680145	327.5	0.49554962	289157.1	35563
110.21425	207.5	0.49554962	289157.1	35563
107.27529	212.625	-0.49554962	289157.1	35563
192.39233	209.375	0.49554962	289157.1	35563
504.94043	470.0	-0.49554962	289157.1	35563
77.23232	295.25	-0.49554962	289157.1	35563
280.7922	521.5	-0.49554962	289157.1	35563
81.24499	304.5	0.49554962	289157.1	35563
315.19296	231.25	0.49554962	289157.1	35563
164.09407	354.5	-0.49554962	289157.1	35563
121.847984	237.0	0.49554962	289157.1	35563
128.9978	441.0	0.49554962	289157.1	35563
374.11365	468.0	0.49554962	289157.1	35563
140.65959	365.5	-0.49554962	289157.1	35563
272.85754	328.0	0.49554962	289157.1	35563
110.18854	220.75	-0.49554962	289157.1	35563
113.307816	229.5	0.49554962	289157.1	35563
132.64899	264.0	0.49554962	289157.1	35563
75.980705	225.25	0.49554962	289157.1	35563
120.662125	452.0	0.49554962	289157.1	35563
281.17325	220.5	0.49554962	289157.1	35563
67.23221	264.25	-0.49554962	289157.1	35563
111.53805	348.25	0.49554962	289157.1	35563
287.6998	305.25	0.49554962	289157.1	35563
156.83713	398.5	0.49554962	289157.1	35563
70.869354	553.5	0.49554962	289157.1	35563
99.622826	228.875	0.49554962	289157.1	35563
61.777782	210.25	0.49554962	289157.1	35563
72.33907	243.25	0.49554962	289157.1	35563
188.50134	271.75	0.49554962	289157.1	35563
624.5639	739.5	-0.49554962	289157.1	35563
153.46727	295.75	0.49554962	289157.1	35563
97.00366	204.75	0.49554962	289157.1	35563
178.18225	372.25	-0.49554962	289157.1	35563
60.344616	282.75	-0.49554962	289157.1	35563
270.8758	728.0	0.49554962	289157.1	35563
151.63739	201.0	0.49554962	289157.1	35563
166.08574	221.875	0.49554962	289157.1	35563
340.80872	393.5	-0.49554962	289157.1	35563
95.77462	281.25	0.49554962	289157.1	35563
53.375652	200.75	-0.49554962	289157.1	35563
97.11655	265.5	-0.49554962	289157.1	35563
81.78833	292.75	0.49554962	289157.1	35563
84.27632	248.25	0.49554962	289157.1	35563
276.47006	547.0	0.49554962	289157.1	35563
121.47554	202.875	0.49554962	289157.1	35563
88.030266	379.5	0.49554962	289157.1	35563
159.39264	255.375	0.49554962	289157.1	35563
129.24245	331.5	0.49554962	289157.1	35563
252.03632	240.0	-0.49554962	289157.1	35563
44.052486	224.5	0.49554962	289157.1	35563
114.07867	307.0	0.49554962	289157.1	35563
188.76547	402.0	0.49554962	289157.1	35563
154.90218	226.75	0.49554962	289157.1	35563
101.82959	227.375	0.49554962	289157.1	35563
70.34547	307.5	0.49554962	289157.1	35563
117.33137	380.75	-0.49554962	289157.1	35563
61.520718	462.0	0.49554962	289157.1	35563
126.30221	229.0	-0.49554962	289157.1	35563
101.08781	348.5	0.49554962	289157.1	35563
89.85302	232.0	-0.49554962	289157.1	35563
143.0379	266.0	0.49554962	289157.1	35563
366.69308	529.5	0.49554962	289157.1	35563
384.29147	485.5	0.49554962	289157.1	35563
141.40108	383.0	0.49554962	289157.1	35563
173.85165	252.0	0.49554962	289157.1	35563
178.21748	207.625	-0.49554962	289157.1	35563
55.628033	355.0	0.49554962	289157.1	35563
245.06665	353.75	0.49554962	289157.1	35563
101.18592	455.25	0.49554962	289157.1	35563
269.3214	271.25	-0.49554962	289157.1	35563
138.38667	207.25	0.49554962	289157.1	35563
113.65452	227.25	0.49554962	289157.1	35563
220.7008	305.75	0.49554962	289157.1	35563
332.53357	767.0	0.49554962	289157.1	35563
145.47778	278.75	0.49554962	289157.1	35563
108.57926	283.5	0.49554962	289157.1	35563
364.95898	262.25	0.49554962	289157.1	35563
143.92424	509.75	0.49554962	289157.1	35563
147.08304	282.25	0.49554962	289157.1	35563
145.71635	242.875	0.49554962	289157.1	35563
126.261185	252.25	0.49554962	289157.1	35563
139.64378	328.25	0.49554962	289157.1	35563
146.79466	390.5	0.49554962	289157.1	35563
157.94975	270.0	0.49554962	289157.1	35563
402.8001	386.0	0.49554962	289157.1	35563
315.62875	289.75	0.49554962	289157.1	35563
135.99359	255.375	-0.49554962	289157.1	35563
372.81113	435.0	0.49554962	289157.1	35563
97.12294	201.75	0.49554962	289157.1	35563
101.53547	213.5	0.49554962	289157.1	35563
86.4275	204.5	-0.49554962	289157.1	35563
109.7349	413.25	0.49554962	289157.1	35563
56.035385	200.25	-0.49554962	289157.1	35563
182.36221	408.5	0.49554962	289157.1	35563
73.73576	203.625	0.49554962	289157.1	35563
134.73062	321.75	0.49554962	289157.1	35563
98.64859	250.875	0.49554962	289157.1	35563
89.33546	236.5	0.49554962	289157.1	35563
90.03101	219.25	-0.49554962	289157.1	35563
162.12744	377.0	-0.49554962	289157.1	35563
123.43233	203.125	-0.49554962	289157.1	35563
73.48191	288.0	0.49554962	289157.1	35563
71.75289	218.375	0.49554962	289157.1	35563
38.9316	286.0	-0.49554962	289157.1	35563
193.92133	296.0	0.49554962	289157.1	35563
193.98663	204.125	0.49554962	289157.1	35563
282.60703	235.75	-0.49554962	289157.1	35563
69.09363	227.125	0.49554962	289157.1	35563
155.48175	321.75	0.49554962	289157.1	35563
116.89973	241.375	0.49554962	289157.1	35563
89.32151	249.5	-0.49554962	289157.1	35563
93.411674	359.5	-0.49554962	289157.1	35563
259.85028	466.25	0.49554962	289157.1	35563
131.75801	297.5	0.49554962	289157.1	35563
274.5627	225.0	0.49554962	289157.1	35563
185.85393	375.25	0.49554962	289157.1	35563
122.095955	255.875	0.49554962	289157.1	35563
269.47647	210.0	0.49554962	289157.1	35563
79.15918	418.75	0.49554962	289157.1	35563
176.72127	310.75	0.49554962	289157.1	35563
190.25577	210.625	0.49554962	289157.1	35563
111.46457	495.25	0.49554962	289157.1	35563
218.23926	298.0	0.49554962	289157.1	35563
162.08313	209.625	-0.49554962	289157.1	35563
229.62486	253.25	0.49554962	289157.1	35563
125.30485	264.0	-0.49554962	289157.1	35563
81.46754	242.125	-0.49554962	289157.1	35563
77.76484	205.0	0.49554962	289157.1	35563
202.79625	222.375	0.49554962	289157.1	35563
132.16591	329.0	0.49554962	289157.1	35563
197.67488	406.5	-0.49554962	289157.1	35563
310.66507	580.5	0.49554962	289157.1	35563
291.83005	334.25	0.49554962	289157.1	35563
95.22618	215.75	0.49554962	289157.1	35563
152.90857	255.0	0.49554962	289157.1	35563
181.10587	254.75	0.49554962	289157.1	35563
195.66556	244.125	0.49554962	289157.1	35563
471.8917	227.75	-0.49554962	289157.1	35563
180.78325	202.375	-0.49554962	289157.1	35563
68.34294	225.375	0.49554962	289157.1	35563
100.09367	202.75	-0.49554962	289157.1	35563
118.45563	853.5	-0.49554962	289157.1	35563
65.68679	211.375	0.49554962	289157.1	35563
124.61193	214.625	0.49554962	289157.1	35563
144.2093	305.5	-0.49554962	289157.1	35563
60.807743	210.0	0.49554962	289157.1	35563
320.12143	208.0	-0.49554962	289157.1	35563
203.35034	231.375	-0.49554962	289157.1	35563
309.97086	604.5	-0.49554962	289157.1	35563
98.67724	275.25	-0.49554962	289157.1	35563
107.47668	316.25	0.49554962	289157.1	35563
286.3287	210.0	-0.49554962	289157.1	35563
368.00485	353.0	0.49554962	289157.1	35563
133.8176	240.25	0.49554962	289157.1	35563
183.16602	238.375	-0.49554962	289157.1	35563
66.703705	238.75	0.49554962	289157.1	35563
67.74267	278.75	0.49554962	289157.1	35563
117.85424	221.0	0.49554962	289157.1	35563
127.25372	288.25	0.49554962	289157.1	35563
72.17052	246.5	-0.49554962	289157.1	35563
146.95541	241.25	0.49554962	289157.1	35563
288.99084	270.25	-0.49554962	289157.1	35563
196.05905	306.75	0.49554962	289157.1	35563
68.96788	239.5	-0.49554962	289157.1	35563
232.22577	397.5	0.49554962	289157.1	35563
151.71204	596.0	0.49554962	289157.1	35563
125.48258	340.5	0.49554962	289157.1	35563
355.30057	452.0	0.49554962	289157.1	35563
125.39962	201.75	0.49554962	289157.1	35563
58.784874	218.375	0.49554962	289157.1	35563
116.25461	205.25	-0.49554962	289157.1	35563
43.460583	277.25	0.49554962	289157.1	35563
128.64357	291.5	-0.49554962	289157.1	35563
211.21208	390.5	0.49554962	289157.1	35563
166.81717	213.0	0.49554962	289157.1	35563
126.67896	253.5	-0.49554962	289157.1	35563
144.06627	264.25	0.49554962	289157.1	35563
138.29443	356.75	0.49554962	289157.1	35563
100.441475	244.75	-0.49554962	289157.1	35563
247.52318	450.5	0.49554962	289157.1	35563
62.818054	216.25	-0.49554962	289157.1	35563
59.757084	307.5	0.49554962	289157.1	35563
115.07071	292.25	-0.49554962	289157.1	35563
223.83232	570.0	0.49554962	289157.1	35563
250.23973	352.75	0.49554962	289157.1	35563
218.99593	392.0	-0.49554962	289157.1	35563
292.75726	394.75	0.49554962	289157.1	35563
138.50319	419.5	0.49554962	289157.1	35563
227.9763	351.75	0.49554962	289157.1	35563
109.4251	773.0	0.49554962	289157.1	35563
141.2427	292.75	0.49554962	289157.1	35563
343.04938	521.0	0.49554962	289157.1	35563
96.126785	270.5	0.49554962	289157.1	35563
127.26492	222.25	-0.49554962	289157.1	35563
278.9665	557.0	0.49554962	289157.1	35563
358.55466	769.0	0.49554962	289157.1	35563
124.61801	457.0	-0.49554962	289157.1	35563
411.39886	607.0	-0.49554962	289157.1	35563
106.865486	342.75	0.49554962	289157.1	35563
93.26669	233.75	0.49554962	289157.1	35563
324.75253	628.5	0.49554962	289157.1	35563
96.080055	352.5	0.49554962	289157.1	35563
100.542786	226.625	0.49554962	289157.1	35563
156.84668	249.125	0.49554962	289157.1	35563
214.64201	384.25	0.49554962	289157.1	35563
100.8324	349.0	0.49554962	289157.1	35563
139.55963	202.375	-0.49554962	289157.1	35563
193.868	205.375	-0.49554962	289157.1	35563
96.24885	212.5	0.49554962	289157.1	35563
253.92886	564.0	0.49554962	289157.1	35563
275.93063	391.75	0.49554962	289157.1	35563
82.13367	274.0	0.49554962	289157.1	35563
168.87689	229.25	-0.49554962	289157.1	35563
186.63963	229.5	0.49554962	289157.1	35563
101.275734	219.75	0.49554962	289157.1	35563
237.96437	223.25	0.49554962	289157.1	35563
133.79372	388.0	0.49554962	289157.1	35563
215.7494	374.0	-0.49554962	289157.1	35563
303.21338	362.0	0.49554962	289157.1	35563
332.608	336.75	0.49554962	289157.1	35563
300.7779	248.375	-0.49554962	289157.1	35563
103.77719	239.125	0.49554962	289157.1	35563
108.6582	280.0	0.49554962	289157.1	35563
72.90651	349.75	0.49554962	289157.1	35563
197.18706	217.375	0.49554962	289157.1	35563
340.11984	259.0	0.49554962	289157.1	35563
63.20896	203.0	0.49554962	289157.1	35563
356.024	271.5	-0.49554962	289157.1	35563
107.56634	200.375	0.49554962	289157.1	35563
284.45477	793.0	-0.49554962	289157.1	35563
122.428535	230.5	0.49554962	289157.1	35563
65.09013	253.5	0.49554962	289157.1	35563
286.29492	264.5	0.49554962	289157.1	35563
162.15926	350.75	-0.49554962	289157.1	35563
109.29535	269.25	0.49554962	289157.1	35563
172.6405	246.375	0.49554962	289157.1	35563
327.66354	273.0	0.49554962	289157.1	35563
108.95154	231.375	0.49554962	289157.1	35563
98.898705	358.5	0.49554962	289157.1	35563
163.406	300.75	0.49554962	289157.1	35563
65.210304	479.75	0.49554962	289157.1	35563
225.58359	231.25	0.49554962	289157.1	35563
150.51102	289.5	0.49554962	289157.1	35563
236.39873	253.875	-0.49554962	289157.1	35563
245.57182	602.5	0.49554962	289157.1	35563
242.63956	264.5	0.49554962	289157.1	35563
169.1008	203.25	0.49554962	289157.1	35563
144.07062	356.0	-0.49554962	289157.1	35563
150.69588	226.875	-0.49554962	289157.1	35563
118.97102	341.25	0.49554962	289157.1	35563
51.241707	211.375	0.49554962	289157.1	35563
138.70583	353.0	-0.49554962	289157.1	35563
173.2992	261.25	-0.49554962	289157.1	35563
187.99382	344.0	0.49554962	289157.1	35563
134.71935	301.0	-0.49554962	289157.1	35563
100.02698	203.375	-0.49554962	289157.1	35563
119.669075	228.875	0.49554962	289157.1	35563
122.839	283.25	0.49554962	289157.1	35563
122.77888	209.125	-0.49554962	289157.1	35563
154.5495	327.0	0.49554962	289157.1	35563
268.02396	232.0	0.49554962	289157.1	35563
323.07632	448.75	0.49554962	289157.1	35563
120.77022	352.25	0.49554962	289157.1	35563
139.73691	230.875	0.49554962	289157.1	35563
170.91234	210.75	-0.49554962	289157.1	35563
220.16476	244.125	-0.49554962	289157.1	35563
48.488274	218.125	-0.49554962	289157.1	35563
275.10294	347.25	0.49554962	289157.1	35563
51.224438	259.0	0.49554962	289157.1	35563
100.050186	400.5	0.49554962	289157.1	35563
177.67358	267.75	0.49554962	289157.1	35563
121.42511	258.25	-0.49554962	289157.1	35563
239.20776	321.5	0.49554962	289157.1	35563
93.984184	293.0	-0.49554962	289157.1	35563
99.46376	292.25	-0.49554962	289157.1	35563
202.77861	219.625	0.49554962	289157.1	35563
316.99158	343.0	0.49554962	289157.1	35563
273.52234	318.5	0.49554962	289157.1	35563
105.64027	284.5	0.49554962	289157.1	35563
84.819336	215.75	0.49554962	289157.1	35563
152.2884	464.75	0.49554962	289157.1	35563
53.14447	255.75	-0.49554962	289157.1	35563
283.33804	270.5	0.49554962	289157.1	35563
383.59613	435.0	-0.49554962	289157.1	35563
125.720535	231.5	0.49554962	289157.1	35563
84.933334	244.5	-0.49554962	289157.1	35563
130.7535	253.125	-0.49554962	289157.1	35563
122.23061	312.0	0.49554962	289157.1	35563
150.47249	223.875	0.49554962	289157.1	35563
47.53004	270.5	0.49554962	289157.1	35563
119.282585	260.25	0.49554962	289157.1	35563
109.269264	636.5	0.49554962	289157.1	35563
320.57687	647.0	0.49554962	289157.1	35563
37.309624	331.25	0.49554962	289157.1	35563
261.6198	473.5	0.49554962	289157.1	35563
80.8096	210.125	-0.49554962	289157.1	35563
155.36891	324.75	0.49554962	289157.1	35563
59.6252	290.0	0.49554962	289157.1	35563
189.54836	452.25	0.49554962	289157.1	35563
263.7556	395.25	-0.49554962	289157.1	35563
155.2627	294.25	0.49554962	289157.1	35563
97.32886	215.625	-0.49554962	289157.1	35563
97.0392	203.5	0.49554962	289157.1	35563
78.92318	253.5	-0.49554962	289157.1	35563
253.72318	247.5	0.49554962	289157.1	35563
85.56576	222.125	-0.49554962	289157.1	35563
308.90958	411.5	0.49554962	289157.1	35563
248.16956	348.0	-0.49554962	289157.1	35563
242.25601	236.0	0.49554962	289157.1	35563
65.761665	227.375	0.49554962	289157.1	35563
240.83571	403.5	0.49554962	289157.1	35563
76.26368	215.875	0.49554962	289157.1	35563
239.853	220.75	0.49554962	289157.1	35563
117.197	301.75	0.49554962	289157.1	35563
155.7615	242.875	0.49554962	289157.1	35563
343.23788	596.0	-0.49554962	289157.1	35563
244.62677	336.0	-0.49554962	289157.1	35563
290.34048	222.75	0.49554962	289157.1	35563
278.26413	261.0	0.49554962	289157.1	35563
151.27225	214.0	-0.49554962	289157.1	35563
