lep_pt	AK8_pt	genWeights	sumWeight	N_exp
54.449074	207.5	-0.49554962	208729.48	35563
265.41556	236.625	0.49554962	208729.48	35563
97.681595	269.75	0.49554962	208729.48	35563
320.39478	275.25	0.49554962	208729.48	35563
94.43628	201.25	0.49554962	208729.48	35563
293.22586	365.5	-0.49554962	208729.48	35563
136.00845	303.75	0.49554962	208729.48	35563
99.93136	213.375	-0.49554962	208729.48	35563
48.203995	211.5	-0.49554962	208729.48	35563
220.1139	208.875	-0.49554962	208729.48	35563
108.30597	234.5	-0.49554962	208729.48	35563
390.6691	364.0	-0.49554962	208729.48	35563
128.28667	312.5	0.49554962	208729.48	35563
120.87761	222.875	-0.49554962	208729.48	35563
227.53288	373.5	0.49554962	208729.48	35563
113.723946	264.25	-0.49554962	208729.48	35563
532.9988	377.25	-0.49554962	208729.48	35563
136.77426	248.375	0.49554962	208729.48	35563
200.26358	623.5	0.49554962	208729.48	35563
365.63046	360.75	0.49554962	208729.48	35563
115.48902	284.5	0.49554962	208729.48	35563
79.61647	476.25	0.49554962	208729.48	35563
291.51413	689.5	0.49554962	208729.48	35563
182.29536	300.0	-0.49554962	208729.48	35563
138.74207	225.0	0.49554962	208729.48	35563
65.04924	210.0	0.49554962	208729.48	35563
787.8646	651.0	0.49554962	208729.48	35563
254.15816	604.5	-0.49554962	208729.48	35563
89.540764	414.25	0.49554962	208729.48	35563
77.698425	666.0	0.49554962	208729.48	35563
166.86954	208.5	0.49554962	208729.48	35563
131.66122	266.75	0.49554962	208729.48	35563
367.10367	317.25	0.49554962	208729.48	35563
199.4606	260.25	0.49554962	208729.48	35563
313.51843	545.0	0.49554962	208729.48	35563
260.53995	236.75	-0.49554962	208729.48	35563
128.21263	529.5	-0.49554962	208729.48	35563
340.4984	1316.0	-0.49554962	208729.48	35563
123.835625	421.75	0.49554962	208729.48	35563
82.9807	235.625	0.49554962	208729.48	35563
358.42075	294.25	0.49554962	208729.48	35563
216.3905	212.375	-0.49554962	208729.48	35563
69.10693	409.5	0.49554962	208729.48	35563
229.72093	230.25	-0.49554962	208729.48	35563
70.730736	210.25	0.49554962	208729.48	35563
94.60064	207.625	-0.49554962	208729.48	35563
172.18462	233.25	0.49554962	208729.48	35563
175.08875	246.5	0.49554962	208729.48	35563
111.06461	233.5	0.49554962	208729.48	35563
90.28181	312.5	-0.49554962	208729.48	35563
131.51584	304.0	-0.49554962	208729.48	35563
96.57768	219.25	0.49554962	208729.48	35563
56.929848	236.75	-0.49554962	208729.48	35563
83.18886	267.25	0.49554962	208729.48	35563
116.3329	260.0	0.49554962	208729.48	35563
96.45937	284.25	-0.49554962	208729.48	35563
189.4228	307.25	0.49554962	208729.48	35563
146.59474	310.0	0.49554962	208729.48	35563
200.37881	230.0	0.49554962	208729.48	35563
379.93228	297.5	0.49554962	208729.48	35563
85.0697	282.75	0.49554962	208729.48	35563
289.5577	362.5	0.49554962	208729.48	35563
147.58958	327.5	0.49554962	208729.48	35563
253.111	538.5	-0.49554962	208729.48	35563
131.03987	221.375	-0.49554962	208729.48	35563
237.75883	309.0	-0.49554962	208729.48	35563
103.11159	257.0	0.49554962	208729.48	35563
114.10781	346.0	0.49554962	208729.48	35563
116.57727	284.5	0.49554962	208729.48	35563
122.50464	263.0	0.49554962	208729.48	35563
79.83358	217.875	0.49554962	208729.48	35563
172.88924	510.0	0.49554962	208729.48	35563
119.819305	245.125	0.49554962	208729.48	35563
175.39354	372.0	-0.49554962	208729.48	35563
117.5688	291.25	0.49554962	208729.48	35563
254.34676	247.75	0.49554962	208729.48	35563
125.91109	249.875	0.49554962	208729.48	35563
101.65535	255.875	0.49554962	208729.48	35563
104.97497	368.25	0.49554962	208729.48	35563
73.186325	200.5	-0.49554962	208729.48	35563
145.3384	235.0	0.49554962	208729.48	35563
43.927094	397.0	-0.49554962	208729.48	35563
198.8681	214.0	0.49554962	208729.48	35563
67.422264	234.875	0.49554962	208729.48	35563
107.42087	273.25	0.49554962	208729.48	35563
157.87033	310.25	-0.49554962	208729.48	35563
72.033424	294.0	0.49554962	208729.48	35563
105.51957	243.0	0.49554962	208729.48	35563
105.53667	294.5	0.49554962	208729.48	35563
104.49276	206.375	0.49554962	208729.48	35563
118.159836	224.5	-0.49554962	208729.48	35563
158.23979	206.625	-0.49554962	208729.48	35563
64.471725	224.375	-0.49554962	208729.48	35563
127.39921	348.75	0.49554962	208729.48	35563
86.871445	217.375	0.49554962	208729.48	35563
119.027016	418.5	0.49554962	208729.48	35563
139.9561	223.875	0.49554962	208729.48	35563
75.201805	210.25	0.49554962	208729.48	35563
197.36931	266.0	0.49554962	208729.48	35563
152.72047	214.875	0.49554962	208729.48	35563
83.00983	272.0	0.49554962	208729.48	35563
111.48092	312.5	0.49554962	208729.48	35563
203.9935	366.5	0.49554962	208729.48	35563
120.413284	496.0	-0.49554962	208729.48	35563
145.28601	280.25	0.49554962	208729.48	35563
306.92566	519.5	-0.49554962	208729.48	35563
199.46642	226.625	0.49554962	208729.48	35563
81.59296	336.25	0.49554962	208729.48	35563
181.01779	238.25	-0.49554962	208729.48	35563
193.49617	225.625	0.49554962	208729.48	35563
153.54344	327.0	-0.49554962	208729.48	35563
297.01093	413.75	0.49554962	208729.48	35563
56.47367	241.75	0.49554962	208729.48	35563
277.15656	338.0	0.49554962	208729.48	35563
183.06526	237.375	-0.49554962	208729.48	35563
258.73038	343.5	0.49554962	208729.48	35563
68.472786	245.75	-0.49554962	208729.48	35563
173.01495	243.75	0.49554962	208729.48	35563
88.284515	266.75	-0.49554962	208729.48	35563
119.94437	237.125	0.49554962	208729.48	35563
128.63443	203.625	0.49554962	208729.48	35563
114.78959	229.75	0.49554962	208729.48	35563
194.76848	279.0	0.49554962	208729.48	35563
291.80545	233.75	-0.49554962	208729.48	35563
193.54097	407.75	0.49554962	208729.48	35563
207.7263	510.25	0.49554962	208729.48	35563
252.04417	400.75	0.49554962	208729.48	35563
191.42833	294.0	0.49554962	208729.48	35563
157.07547	225.75	-0.49554962	208729.48	35563
72.28317	233.125	0.49554962	208729.48	35563
152.62946	213.625	-0.49554962	208729.48	35563
155.42325	207.125	-0.49554962	208729.48	35563
242.92238	445.75	-0.49554962	208729.48	35563
125.11601	220.125	-0.49554962	208729.48	35563
115.50417	402.75	0.49554962	208729.48	35563
87.95636	200.375	0.49554962	208729.48	35563
326.98447	236.375	0.49554962	208729.48	35563
133.34047	265.5	0.49554962	208729.48	35563
178.6523	218.25	-0.49554962	208729.48	35563
164.71826	266.5	0.49554962	208729.48	35563
229.0556	364.25	0.49554962	208729.48	35563
235.01666	201.0	0.49554962	208729.48	35563
61.22654	320.5	0.49554962	208729.48	35563
113.22991	325.25	0.49554962	208729.48	35563
100.38656	201.875	-0.49554962	208729.48	35563
77.07307	215.25	-0.49554962	208729.48	35563
141.97737	216.125	0.49554962	208729.48	35563
145.2741	331.75	0.49554962	208729.48	35563
221.3124	264.5	-0.49554962	208729.48	35563
126.00133	415.25	0.49554962	208729.48	35563
336.14813	231.875	0.49554962	208729.48	35563
126.35213	546.5	0.49554962	208729.48	35563
167.71902	548.0	0.49554962	208729.48	35563
58.31206	265.0	0.49554962	208729.48	35563
324.55197	250.125	0.49554962	208729.48	35563
110.46023	202.125	0.49554962	208729.48	35563
174.55754	232.75	0.49554962	208729.48	35563
98.31659	274.0	0.49554962	208729.48	35563
76.129616	225.125	0.49554962	208729.48	35563
98.8876	275.0	-0.49554962	208729.48	35563
253.85411	307.5	-0.49554962	208729.48	35563
70.51836	227.5	-0.49554962	208729.48	35563
219.52429	279.0	-0.49554962	208729.48	35563
288.76526	427.25	0.49554962	208729.48	35563
284.91302	220.5	0.49554962	208729.48	35563
106.77304	406.75	0.49554962	208729.48	35563
185.26859	328.25	0.49554962	208729.48	35563
91.76547	211.25	0.49554962	208729.48	35563
270.98355	277.75	0.49554962	208729.48	35563
143.67744	388.75	-0.49554962	208729.48	35563
94.93388	208.125	0.49554962	208729.48	35563
117.714745	278.0	0.49554962	208729.48	35563
119.57798	231.875	0.49554962	208729.48	35563
135.56967	219.5	0.49554962	208729.48	35563
341.6296	740.5	0.49554962	208729.48	35563
150.42706	241.375	0.49554962	208729.48	35563
89.345406	245.375	0.49554962	208729.48	35563
113.46568	205.25	0.49554962	208729.48	35563
168.23065	329.5	0.49554962	208729.48	35563
208.40295	231.75	0.49554962	208729.48	35563
117.08292	227.875	0.49554962	208729.48	35563
90.19672	372.0	0.49554962	208729.48	35563
186.12265	296.75	-0.49554962	208729.48	35563
225.66821	305.0	-0.49554962	208729.48	35563
74.34073	217.0	-0.49554962	208729.48	35563
141.26717	341.25	0.49554962	208729.48	35563
164.69359	349.0	-0.49554962	208729.48	35563
165.64287	216.375	-0.49554962	208729.48	35563
630.4638	259.75	0.49554962	208729.48	35563
106.76896	329.25	0.49554962	208729.48	35563
122.39708	268.25	0.49554962	208729.48	35563
150.75243	224.25	0.49554962	208729.48	35563
209.32263	377.25	-0.49554962	208729.48	35563
175.1104	443.0	0.49554962	208729.48	35563
338.79547	269.25	0.49554962	208729.48	35563
120.997086	485.75	0.49554962	208729.48	35563
154.10617	201.125	0.49554962	208729.48	35563
156.88489	208.625	0.49554962	208729.48	35563
90.2359	207.25	0.49554962	208729.48	35563
459.71408	417.0	0.49554962	208729.48	35563
169.81169	250.0	0.49554962	208729.48	35563
167.122	236.375	-0.49554962	208729.48	35563
181.37494	279.75	-0.49554962	208729.48	35563
97.88422	207.75	-0.49554962	208729.48	35563
124.70903	233.375	0.49554962	208729.48	35563
118.220985	294.75	-0.49554962	208729.48	35563
363.01843	289.75	0.49554962	208729.48	35563
182.50677	221.25	-0.49554962	208729.48	35563
281.69168	300.0	0.49554962	208729.48	35563
349.59012	284.0	0.49554962	208729.48	35563
159.74986	346.0	-0.49554962	208729.48	35563
96.87144	281.5	-0.49554962	208729.48	35563
225.21075	276.5	0.49554962	208729.48	35563
63.087135	349.5	-0.49554962	208729.48	35563
158.1161	364.25	0.49554962	208729.48	35563
125.10059	211.375	0.49554962	208729.48	35563
311.42517	468.0	0.49554962	208729.48	35563
254.55547	266.0	-0.49554962	208729.48	35563
212.19424	463.0	0.49554962	208729.48	35563
101.24137	225.375	0.49554962	208729.48	35563
176.539	224.125	0.49554962	208729.48	35563
224.23824	312.25	-0.49554962	208729.48	35563
447.76096	566.0	0.49554962	208729.48	35563
319.61487	297.0	0.49554962	208729.48	35563
63.360382	225.75	-0.49554962	208729.48	35563
139.42665	284.0	0.49554962	208729.48	35563
106.94231	200.75	0.49554962	208729.48	35563
263.40323	204.375	0.49554962	208729.48	35563
145.42142	242.125	0.49554962	208729.48	35563
171.68416	311.75	0.49554962	208729.48	35563
289.63672	295.5	0.49554962	208729.48	35563
44.907288	227.25	0.49554962	208729.48	35563
98.199104	458.5	0.49554962	208729.48	35563
134.31372	365.0	-0.49554962	208729.48	35563
225.06158	306.25	-0.49554962	208729.48	35563
119.670364	478.25	0.49554962	208729.48	35563
121.78207	244.75	0.49554962	208729.48	35563
122.0616	241.375	0.49554962	208729.48	35563
305.55417	238.75	0.49554962	208729.48	35563
91.37303	282.75	0.49554962	208729.48	35563
174.54715	223.0	0.49554962	208729.48	35563
211.70052	374.75	0.49554962	208729.48	35563
101.926414	231.375	0.49554962	208729.48	35563
228.33904	286.0	0.49554962	208729.48	35563
217.60771	289.5	0.49554962	208729.48	35563
113.90769	319.75	-0.49554962	208729.48	35563
203.80853	256.75	0.49554962	208729.48	35563
89.596596	285.25	0.49554962	208729.48	35563
262.51538	357.25	-0.49554962	208729.48	35563
264.29263	293.0	0.49554962	208729.48	35563
167.40125	370.0	0.49554962	208729.48	35563
209.5621	352.5	0.49554962	208729.48	35563
95.30854	202.75	0.49554962	208729.48	35563
79.19175	235.875	0.49554962	208729.48	35563
203.15622	380.75	0.49554962	208729.48	35563
82.92679	284.75	0.49554962	208729.48	35563
286.40067	424.75	0.49554962	208729.48	35563
87.84999	216.125	0.49554962	208729.48	35563
88.95525	274.0	0.49554962	208729.48	35563
296.91855	317.5	0.49554962	208729.48	35563
304.822	241.75	0.49554962	208729.48	35563
92.581764	205.625	0.49554962	208729.48	35563
72.71614	239.875	-0.49554962	208729.48	35563
171.9635	288.5	0.49554962	208729.48	35563
164.90508	374.75	0.49554962	208729.48	35563
340.35257	229.5	-0.49554962	208729.48	35563
170.4734	513.0	0.49554962	208729.48	35563
117.08216	201.0	0.49554962	208729.48	35563
116.79838	423.0	-0.49554962	208729.48	35563
279.32748	258.5	0.49554962	208729.48	35563
101.15906	256.75	0.49554962	208729.48	35563
184.70604	553.5	0.49554962	208729.48	35563
131.79651	285.25	-0.49554962	208729.48	35563
138.41455	207.5	-0.49554962	208729.48	35563
73.34306	368.25	0.49554962	208729.48	35563
209.15633	298.75	0.49554962	208729.48	35563
252.86737	421.0	0.49554962	208729.48	35563
153.385	211.375	-0.49554962	208729.48	35563
95.411545	273.25	0.49554962	208729.48	35563
139.76213	355.75	0.49554962	208729.48	35563
123.98241	227.25	0.49554962	208729.48	35563
86.21488	295.0	0.49554962	208729.48	35563
152.85503	217.0	0.49554962	208729.48	35563
42.424152	270.25	0.49554962	208729.48	35563
86.039246	291.75	0.49554962	208729.48	35563
268.11224	397.5	-0.49554962	208729.48	35563
138.00882	374.0	0.49554962	208729.48	35563
200.36961	294.25	0.49554962	208729.48	35563
166.93915	481.5	0.49554962	208729.48	35563
112.18965	404.75	-0.49554962	208729.48	35563
46.28187	243.25	0.49554962	208729.48	35563
168.59302	267.5	0.49554962	208729.48	35563
133.79112	204.625	0.49554962	208729.48	35563
244.77121	283.0	0.49554962	208729.48	35563
181.5413	552.5	-0.49554962	208729.48	35563
121.17283	283.5	0.49554962	208729.48	35563
122.396164	226.75	-0.49554962	208729.48	35563
184.18509	434.75	-0.49554962	208729.48	35563
220.4383	296.25	0.49554962	208729.48	35563
133.2156	871.5	0.49554962	208729.48	35563
129.11377	296.25	0.49554962	208729.48	35563
131.69524	257.0	-0.49554962	208729.48	35563
284.921	465.5	0.49554962	208729.48	35563
193.11304	205.75	-0.49554962	208729.48	35563
230.77896	237.375	-0.49554962	208729.48	35563
413.34552	397.0	0.49554962	208729.48	35563
224.71211	215.25	0.49554962	208729.48	35563
92.04756	214.75	-0.49554962	208729.48	35563
91.96956	322.0	0.49554962	208729.48	35563
66.832214	208.875	0.49554962	208729.48	35563
105.29853	439.5	-0.49554962	208729.48	35563
154.04526	430.75	-0.49554962	208729.48	35563
200.22028	222.75	0.49554962	208729.48	35563
194.84496	312.75	0.49554962	208729.48	35563
229.40703	264.75	0.49554962	208729.48	35563
225.24046	298.0	-0.49554962	208729.48	35563
106.94128	467.5	0.49554962	208729.48	35563
205.33087	309.25	0.49554962	208729.48	35563
291.78326	411.25	0.49554962	208729.48	35563
68.67478	265.75	-0.49554962	208729.48	35563
138.75589	279.25	0.49554962	208729.48	35563
136.49696	302.5	0.49554962	208729.48	35563
405.968	235.125	0.49554962	208729.48	35563
179.36998	210.625	0.49554962	208729.48	35563
138.4669	223.625	-0.49554962	208729.48	35563
130.21333	369.5	0.49554962	208729.48	35563
202.54172	312.5	-0.49554962	208729.48	35563
316.50272	395.0	0.49554962	208729.48	35563
176.61818	235.625	0.49554962	208729.48	35563
485.69467	415.75	0.49554962	208729.48	35563
217.62363	425.75	0.49554962	208729.48	35563
81.78422	232.25	-0.49554962	208729.48	35563
268.85513	203.25	-0.49554962	208729.48	35563
127.11523	340.5	-0.49554962	208729.48	35563
118.20326	208.125	-0.49554962	208729.48	35563
54.34479	367.25	-0.49554962	208729.48	35563
104.75486	237.125	0.49554962	208729.48	35563
93.84773	775.5	0.49554962	208729.48	35563
284.33865	268.75	0.49554962	208729.48	35563
95.28337	220.0	0.49554962	208729.48	35563
91.44954	345.75	0.49554962	208729.48	35563
122.21723	299.5	0.49554962	208729.48	35563
301.80487	482.75	0.49554962	208729.48	35563
286.3466	290.5	0.49554962	208729.48	35563
276.65045	213.375	-0.49554962	208729.48	35563
127.28693	361.25	0.49554962	208729.48	35563
171.02501	445.0	-0.49554962	208729.48	35563
99.35957	429.5	0.49554962	208729.48	35563
215.68462	250.375	-0.49554962	208729.48	35563
163.35815	210.375	0.49554962	208729.48	35563
62.206726	227.25	-0.49554962	208729.48	35563
95.23585	566.5	-0.49554962	208729.48	35563
80.57784	241.125	0.49554962	208729.48	35563
208.16832	221.0	0.49554962	208729.48	35563
250.88556	237.375	-0.49554962	208729.48	35563
111.6693	316.5	-0.49554962	208729.48	35563
151.06343	437.25	-0.49554962	208729.48	35563
124.9427	669.5	0.49554962	208729.48	35563
56.917366	388.75	0.49554962	208729.48	35563
134.24918	314.5	0.49554962	208729.48	35563
44.163944	210.875	0.49554962	208729.48	35563
491.88202	791.0	0.49554962	208729.48	35563
127.56407	308.25	0.49554962	208729.48	35563
309.9644	285.25	-0.49554962	208729.48	35563
92.16379	243.375	-0.49554962	208729.48	35563
67.34982	282.75	0.49554962	208729.48	35563
74.53794	367.0	0.49554962	208729.48	35563
215.2287	736.0	0.49554962	208729.48	35563
306.789	582.0	0.49554962	208729.48	35563
93.855995	276.5	0.49554962	208729.48	35563
73.228584	341.75	-0.49554962	208729.48	35563
322.73093	369.0	0.49554962	208729.48	35563
202.77115	276.25	-0.49554962	208729.48	35563
109.1938	223.125	0.49554962	208729.48	35563
184.95995	239.625	-0.49554962	208729.48	35563
105.10268	270.0	0.49554962	208729.48	35563
119.57336	258.25	0.49554962	208729.48	35563
88.9861	209.375	0.49554962	208729.48	35563
179.21394	423.0	0.49554962	208729.48	35563
273.1442	396.0	-0.49554962	208729.48	35563
180.26048	557.5	0.49554962	208729.48	35563
93.83805	306.5	-0.49554962	208729.48	35563
116.12404	248.125	0.49554962	208729.48	35563
185.04732	257.25	0.49554962	208729.48	35563
114.68547	515.5	0.49554962	208729.48	35563
92.72486	223.375	0.49554962	208729.48	35563
86.36657	247.75	0.49554962	208729.48	35563
77.87118	438.0	0.49554962	208729.48	35563
161.13583	252.875	0.49554962	208729.48	35563
116.87929	286.5	0.49554962	208729.48	35563
95.511055	235.875	0.49554962	208729.48	35563
51.278294	224.5	0.49554962	208729.48	35563
260.61826	242.875	0.49554962	208729.48	35563
251.36948	224.0	-0.49554962	208729.48	35563
107.819954	205.875	0.49554962	208729.48	35563
181.44469	275.0	-0.49554962	208729.48	35563
186.53941	257.5	0.49554962	208729.48	35563
59.575043	283.75	0.49554962	208729.48	35563
120.19309	271.5	0.49554962	208729.48	35563
181.5226	350.0	0.49554962	208729.48	35563
84.97615	226.375	-0.49554962	208729.48	35563
117.4306	211.5	0.49554962	208729.48	35563
103.74206	234.0	0.49554962	208729.48	35563
466.31674	227.0	0.49554962	208729.48	35563
245.32487	215.75	-0.49554962	208729.48	35563
91.60274	418.0	0.49554962	208729.48	35563
203.03854	321.75	0.49554962	208729.48	35563
193.6605	772.5	0.49554962	208729.48	35563
48.80105	506.5	0.49554962	208729.48	35563
498.6283	552.0	0.49554962	208729.48	35563
159.43002	421.0	-0.49554962	208729.48	35563
61.370724	203.75	0.49554962	208729.48	35563
105.827774	339.75	0.49554962	208729.48	35563
146.43106	261.5	0.49554962	208729.48	35563
153.28572	234.75	-0.49554962	208729.48	35563
133.28311	241.75	-0.49554962	208729.48	35563
157.88475	499.5	0.49554962	208729.48	35563
154.55295	351.75	0.49554962	208729.48	35563
119.93755	215.125	0.49554962	208729.48	35563
119.85768	326.75	0.49554962	208729.48	35563
160.90207	448.25	0.49554962	208729.48	35563
356.24036	277.5	-0.49554962	208729.48	35563
122.682556	504.0	-0.49554962	208729.48	35563
161.86124	236.75	0.49554962	208729.48	35563
87.993744	327.5	0.49554962	208729.48	35563
66.69057	223.375	-0.49554962	208729.48	35563
111.13253	214.125	0.49554962	208729.48	35563
