lep_pt	AK8_pt	genWeights	sumWeight	N_exp
320.24594	260.75	0.49554962	209709.69	35563
224.61514	306.25	0.49554962	209709.69	35563
136.19711	256.5	-0.49554962	209709.69	35563
70.48709	247.25	0.49554962	209709.69	35563
138.87221	219.25	0.49554962	209709.69	35563
150.89534	215.0	0.49554962	209709.69	35563
134.84291	227.625	0.49554962	209709.69	35563
153.58049	262.0	0.49554962	209709.69	35563
73.47689	269.5	0.49554962	209709.69	35563
286.96872	262.25	-0.49554962	209709.69	35563
144.14267	206.0	0.49554962	209709.69	35563
94.6868	246.5	-0.49554962	209709.69	35563
343.87762	421.5	0.49554962	209709.69	35563
94.78102	326.5	-0.49554962	209709.69	35563
137.37277	205.75	-0.49554962	209709.69	35563
149.77388	283.5	0.49554962	209709.69	35563
333.92084	239.625	-0.49554962	209709.69	35563
291.56055	239.0	0.49554962	209709.69	35563
55.111427	220.5	-0.49554962	209709.69	35563
62.06644	221.875	0.49554962	209709.69	35563
291.15048	226.25	0.49554962	209709.69	35563
195.19202	253.875	0.49554962	209709.69	35563
198.52478	202.375	0.49554962	209709.69	35563
231.0976	535.0	-0.49554962	209709.69	35563
132.0963	274.0	0.49554962	209709.69	35563
162.93755	229.5	0.49554962	209709.69	35563
125.917336	247.375	0.49554962	209709.69	35563
87.27845	205.25	0.49554962	209709.69	35563
313.17996	246.625	0.49554962	209709.69	35563
184.19615	224.375	0.49554962	209709.69	35563
242.31084	505.5	0.49554962	209709.69	35563
193.62146	371.0	-0.49554962	209709.69	35563
72.087654	200.625	-0.49554962	209709.69	35563
113.91144	249.5	0.49554962	209709.69	35563
97.28682	216.125	0.49554962	209709.69	35563
109.403755	245.5	0.49554962	209709.69	35563
246.77998	270.75	0.49554962	209709.69	35563
94.391	273.0	-0.49554962	209709.69	35563
65.545685	574.0	0.49554962	209709.69	35563
126.94016	233.5	0.49554962	209709.69	35563
132.99391	414.25	-0.49554962	209709.69	35563
81.57081	212.75	0.49554962	209709.69	35563
130.03293	359.25	-0.49554962	209709.69	35563
72.19891	334.5	0.49554962	209709.69	35563
208.80405	213.625	0.49554962	209709.69	35563
120.26405	389.75	0.49554962	209709.69	35563
225.25192	358.0	0.49554962	209709.69	35563
742.73987	653.0	0.49554962	209709.69	35563
84.994835	235.25	-0.49554962	209709.69	35563
391.43088	262.5	0.49554962	209709.69	35563
78.47917	280.25	0.49554962	209709.69	35563
125.09827	254.125	0.49554962	209709.69	35563
119.61704	207.125	0.49554962	209709.69	35563
363.77896	310.5	-0.49554962	209709.69	35563
230.44269	307.75	-0.49554962	209709.69	35563
293.09692	289.25	-0.49554962	209709.69	35563
80.491806	207.25	-0.49554962	209709.69	35563
278.57745	263.25	0.49554962	209709.69	35563
178.28258	248.625	-0.49554962	209709.69	35563
120.28291	689.5	0.49554962	209709.69	35563
175.07059	388.0	0.49554962	209709.69	35563
281.29205	227.0	0.49554962	209709.69	35563
243.42842	493.75	-0.49554962	209709.69	35563
242.42781	249.125	-0.49554962	209709.69	35563
147.31935	226.25	0.49554962	209709.69	35563
75.671776	208.875	0.49554962	209709.69	35563
198.25182	229.125	0.49554962	209709.69	35563
99.98736	373.75	0.49554962	209709.69	35563
109.904335	567.0	0.49554962	209709.69	35563
162.37476	310.75	-0.49554962	209709.69	35563
147.006	242.25	0.49554962	209709.69	35563
225.28323	430.0	0.49554962	209709.69	35563
249.50739	299.5	0.49554962	209709.69	35563
172.81519	258.75	0.49554962	209709.69	35563
191.36429	420.75	0.49554962	209709.69	35563
157.26779	298.5	0.49554962	209709.69	35563
118.73179	283.5	-0.49554962	209709.69	35563
210.71252	203.25	0.49554962	209709.69	35563
83.33893	448.0	0.49554962	209709.69	35563
50.999454	253.625	0.49554962	209709.69	35563
153.82693	254.625	-0.49554962	209709.69	35563
152.09386	230.75	-0.49554962	209709.69	35563
135.33154	202.25	0.49554962	209709.69	35563
326.21045	377.25	-0.49554962	209709.69	35563
290.8731	307.0	0.49554962	209709.69	35563
142.76167	242.875	0.49554962	209709.69	35563
71.35679	214.625	0.49554962	209709.69	35563
56.527905	370.75	-0.49554962	209709.69	35563
80.66088	209.75	0.49554962	209709.69	35563
101.87104	273.0	-0.49554962	209709.69	35563
192.86385	286.5	0.49554962	209709.69	35563
117.05866	290.25	-0.49554962	209709.69	35563
88.1079	215.625	0.49554962	209709.69	35563
103.38729	216.375	0.49554962	209709.69	35563
296.9658	295.75	0.49554962	209709.69	35563
193.32614	260.25	0.49554962	209709.69	35563
112.48229	254.625	0.49554962	209709.69	35563
152.70929	232.5	0.49554962	209709.69	35563
77.57785	263.0	0.49554962	209709.69	35563
366.12955	418.75	-0.49554962	209709.69	35563
65.03183	223.5	0.49554962	209709.69	35563
159.14339	356.5	0.49554962	209709.69	35563
179.958	392.75	-0.49554962	209709.69	35563
114.002815	444.75	0.49554962	209709.69	35563
121.3192	205.5	0.49554962	209709.69	35563
49.1787	418.0	0.49554962	209709.69	35563
88.67726	332.5	0.49554962	209709.69	35563
189.12149	224.5	0.49554962	209709.69	35563
121.99658	202.875	-0.49554962	209709.69	35563
130.40392	225.5	-0.49554962	209709.69	35563
309.42142	271.75	0.49554962	209709.69	35563
92.369606	204.375	0.49554962	209709.69	35563
112.51443	387.5	0.49554962	209709.69	35563
90.43026	241.625	0.49554962	209709.69	35563
74.80672	244.5	0.49554962	209709.69	35563
231.52315	258.0	0.49554962	209709.69	35563
51.14638	215.0	-0.49554962	209709.69	35563
226.68472	493.25	0.49554962	209709.69	35563
101.42677	389.25	-0.49554962	209709.69	35563
127.48238	230.125	-0.49554962	209709.69	35563
122.99691	274.75	0.49554962	209709.69	35563
259.6296	225.875	0.49554962	209709.69	35563
84.459816	329.0	0.49554962	209709.69	35563
165.71887	205.125	-0.49554962	209709.69	35563
106.37779	301.0	-0.49554962	209709.69	35563
115.22644	242.875	0.49554962	209709.69	35563
326.06857	461.75	0.49554962	209709.69	35563
296.62772	313.5	0.49554962	209709.69	35563
54.82708	208.5	-0.49554962	209709.69	35563
77.4433	248.625	0.49554962	209709.69	35563
153.80194	312.0	0.49554962	209709.69	35563
92.208244	301.25	0.49554962	209709.69	35563
218.59195	300.0	0.49554962	209709.69	35563
162.99391	311.25	-0.49554962	209709.69	35563
154.63629	354.5	0.49554962	209709.69	35563
58.359776	247.0	0.49554962	209709.69	35563
76.88867	318.0	-0.49554962	209709.69	35563
180.35553	226.25	-0.49554962	209709.69	35563
112.22549	345.0	0.49554962	209709.69	35563
163.06705	539.0	0.49554962	209709.69	35563
258.78226	398.5	0.49554962	209709.69	35563
174.81525	217.5	-0.49554962	209709.69	35563
108.91224	266.5	0.49554962	209709.69	35563
115.30084	350.0	-0.49554962	209709.69	35563
285.36313	285.25	-0.49554962	209709.69	35563
358.5786	326.25	0.49554962	209709.69	35563
123.501236	277.75	0.49554962	209709.69	35563
172.65211	273.5	-0.49554962	209709.69	35563
199.8208	238.375	0.49554962	209709.69	35563
172.96298	253.625	-0.49554962	209709.69	35563
174.63725	338.5	-0.49554962	209709.69	35563
247.88457	446.25	0.49554962	209709.69	35563
170.84952	261.25	0.49554962	209709.69	35563
77.79728	290.25	0.49554962	209709.69	35563
130.16415	293.25	0.49554962	209709.69	35563
120.34742	222.125	0.49554962	209709.69	35563
95.30577	241.375	-0.49554962	209709.69	35563
212.8971	269.5	-0.49554962	209709.69	35563
116.12466	205.625	0.49554962	209709.69	35563
116.95372	245.25	0.49554962	209709.69	35563
206.52658	486.5	0.49554962	209709.69	35563
269.87885	348.0	0.49554962	209709.69	35563
102.832146	207.5	0.49554962	209709.69	35563
173.70558	412.75	0.49554962	209709.69	35563
78.35387	238.875	0.49554962	209709.69	35563
137.24342	312.75	0.49554962	209709.69	35563
101.06147	513.5	-0.49554962	209709.69	35563
130.66505	289.0	0.49554962	209709.69	35563
126.21688	240.0	0.49554962	209709.69	35563
149.0642	364.25	-0.49554962	209709.69	35563
107.94937	260.75	0.49554962	209709.69	35563
206.05493	251.875	-0.49554962	209709.69	35563
96.821175	218.25	-0.49554962	209709.69	35563
111.80417	220.25	0.49554962	209709.69	35563
86.62193	203.125	0.49554962	209709.69	35563
193.05693	204.875	-0.49554962	209709.69	35563
150.6373	275.5	0.49554962	209709.69	35563
151.61539	348.25	0.49554962	209709.69	35563
188.9064	296.5	0.49554962	209709.69	35563
244.8181	594.0	-0.49554962	209709.69	35563
150.34697	205.875	0.49554962	209709.69	35563
75.162346	429.5	0.49554962	209709.69	35563
73.655975	283.0	0.49554962	209709.69	35563
187.16655	316.75	0.49554962	209709.69	35563
205.04361	385.5	0.49554962	209709.69	35563
131.91452	269.0	-0.49554962	209709.69	35563
111.05226	251.125	0.49554962	209709.69	35563
154.05754	243.5	0.49554962	209709.69	35563
333.3325	263.25	0.49554962	209709.69	35563
43.675335	201.625	0.49554962	209709.69	35563
407.60333	318.0	0.49554962	209709.69	35563
156.6086	320.75	0.49554962	209709.69	35563
428.58328	605.0	0.49554962	209709.69	35563
108.89846	746.5	0.49554962	209709.69	35563
137.448	211.125	0.49554962	209709.69	35563
101.00548	219.875	0.49554962	209709.69	35563
317.48242	301.0	0.49554962	209709.69	35563
477.74335	354.0	0.49554962	209709.69	35563
267.67822	331.0	-0.49554962	209709.69	35563
100.09337	282.0	0.49554962	209709.69	35563
192.77182	377.0	0.49554962	209709.69	35563
147.86377	289.5	0.49554962	209709.69	35563
205.28923	347.0	0.49554962	209709.69	35563
106.24444	314.25	0.49554962	209709.69	35563
189.83583	262.0	-0.49554962	209709.69	35563
281.38843	248.625	0.49554962	209709.69	35563
160.38266	265.75	0.49554962	209709.69	35563
318.24814	318.75	0.49554962	209709.69	35563
57.52023	203.125	-0.49554962	209709.69	35563
110.306175	220.25	0.49554962	209709.69	35563
114.46481	235.75	0.49554962	209709.69	35563
191.12228	316.0	0.49554962	209709.69	35563
101.16293	203.25	0.49554962	209709.69	35563
40.116257	218.75	0.49554962	209709.69	35563
155.37144	208.125	-0.49554962	209709.69	35563
212.05919	340.25	0.49554962	209709.69	35563
102.56725	590.0	0.49554962	209709.69	35563
135.48979	245.875	0.49554962	209709.69	35563
212.32217	263.75	0.49554962	209709.69	35563
342.37726	388.0	0.49554962	209709.69	35563
89.58526	419.75	0.49554962	209709.69	35563
133.40944	270.25	-0.49554962	209709.69	35563
225.85423	263.0	-0.49554962	209709.69	35563
92.702644	260.75	0.49554962	209709.69	35563
209.08458	676.5	0.49554962	209709.69	35563
105.76369	209.375	0.49554962	209709.69	35563
159.60583	330.0	0.49554962	209709.69	35563
105.95669	205.875	-0.49554962	209709.69	35563
179.82506	343.5	-0.49554962	209709.69	35563
151.04036	338.0	0.49554962	209709.69	35563
103.35632	261.25	0.49554962	209709.69	35563
120.3729	372.5	0.49554962	209709.69	35563
205.84541	270.5	0.49554962	209709.69	35563
69.81896	204.375	-0.49554962	209709.69	35563
277.65436	503.0	-0.49554962	209709.69	35563
189.67087	236.625	-0.49554962	209709.69	35563
287.4263	396.75	0.49554962	209709.69	35563
264.5722	234.5	0.49554962	209709.69	35563
155.68832	282.25	-0.49554962	209709.69	35563
58.2321	312.25	0.49554962	209709.69	35563
133.55635	205.0	0.49554962	209709.69	35563
295.5862	400.75	-0.49554962	209709.69	35563
102.52132	401.0	0.49554962	209709.69	35563
130.15596	501.0	0.49554962	209709.69	35563
195.64114	297.75	-0.49554962	209709.69	35563
148.62822	402.0	0.49554962	209709.69	35563
156.9625	310.75	0.49554962	209709.69	35563
202.37505	309.0	0.49554962	209709.69	35563
167.99387	275.25	0.49554962	209709.69	35563
171.3997	221.875	0.49554962	209709.69	35563
97.93627	209.375	0.49554962	209709.69	35563
160.12877	233.5	-0.49554962	209709.69	35563
54.02212	251.875	-0.49554962	209709.69	35563
40.68165	212.625	0.49554962	209709.69	35563
118.93759	263.0	0.49554962	209709.69	35563
169.99658	435.25	-0.49554962	209709.69	35563
61.005455	225.625	0.49554962	209709.69	35563
240.08116	628.0	0.49554962	209709.69	35563
126.57075	254.125	0.49554962	209709.69	35563
88.91607	205.0	0.49554962	209709.69	35563
42.846725	352.25	-0.49554962	209709.69	35563
193.64256	227.375	0.49554962	209709.69	35563
151.3698	221.25	-0.49554962	209709.69	35563
152.95	590.5	0.49554962	209709.69	35563
272.48636	235.5	0.49554962	209709.69	35563
255.17276	263.0	0.49554962	209709.69	35563
140.05006	270.25	0.49554962	209709.69	35563
57.080242	320.0	0.49554962	209709.69	35563
62.963936	312.25	0.49554962	209709.69	35563
190.93675	400.25	-0.49554962	209709.69	35563
296.21573	204.625	-0.49554962	209709.69	35563
136.91815	384.75	0.49554962	209709.69	35563
106.57705	206.0	0.49554962	209709.69	35563
100.54313	229.875	0.49554962	209709.69	35563
121.14451	259.75	0.49554962	209709.69	35563
73.61737	284.25	0.49554962	209709.69	35563
160.89958	239.875	-0.49554962	209709.69	35563
232.10196	273.0	0.49554962	209709.69	35563
98.22298	370.5	0.49554962	209709.69	35563
151.48006	218.75	-0.49554962	209709.69	35563
176.54753	384.75	0.49554962	209709.69	35563
108.34411	298.25	0.49554962	209709.69	35563
163.24403	507.25	0.49554962	209709.69	35563
234.35695	518.0	0.49554962	209709.69	35563
191.49254	252.75	-0.49554962	209709.69	35563
80.87558	200.25	0.49554962	209709.69	35563
320.58624	536.0	0.49554962	209709.69	35563
245.97562	382.0	0.49554962	209709.69	35563
108.787544	359.25	-0.49554962	209709.69	35563
184.40323	236.875	-0.49554962	209709.69	35563
87.58091	244.25	0.49554962	209709.69	35563
86.54829	221.375	0.49554962	209709.69	35563
174.99905	240.5	0.49554962	209709.69	35563
157.83272	283.5	-0.49554962	209709.69	35563
220.41365	216.25	0.49554962	209709.69	35563
109.30319	267.0	0.49554962	209709.69	35563
101.776474	341.25	-0.49554962	209709.69	35563
253.76733	223.25	0.49554962	209709.69	35563
93.01289	274.75	0.49554962	209709.69	35563
109.85579	207.5	0.49554962	209709.69	35563
47.76694	404.25	-0.49554962	209709.69	35563
145.67363	237.0	0.49554962	209709.69	35563
178.59685	210.0	-0.49554962	209709.69	35563
59.87756	233.0	0.49554962	209709.69	35563
174.16713	279.5	0.49554962	209709.69	35563
233.45772	464.0	0.49554962	209709.69	35563
218.69412	309.25	-0.49554962	209709.69	35563
204.34108	208.625	0.49554962	209709.69	35563
214.8237	339.0	0.49554962	209709.69	35563
193.5151	310.5	0.49554962	209709.69	35563
108.84547	244.875	-0.49554962	209709.69	35563
124.40894	338.75	0.49554962	209709.69	35563
168.05486	218.625	0.49554962	209709.69	35563
212.85077	232.5	0.49554962	209709.69	35563
274.8819	499.0	0.49554962	209709.69	35563
106.132034	401.75	0.49554962	209709.69	35563
190.13885	413.25	-0.49554962	209709.69	35563
174.75247	242.875	-0.49554962	209709.69	35563
150.30682	211.125	-0.49554962	209709.69	35563
120.41896	323.0	0.49554962	209709.69	35563
210.29376	247.25	0.49554962	209709.69	35563
96.41953	247.5	-0.49554962	209709.69	35563
131.90265	373.75	0.49554962	209709.69	35563
112.61178	268.25	0.49554962	209709.69	35563
129.47803	407.0	0.49554962	209709.69	35563
166.37833	216.375	0.49554962	209709.69	35563
243.17645	263.25	0.49554962	209709.69	35563
265.67813	306.0	0.49554962	209709.69	35563
102.4024	318.75	0.49554962	209709.69	35563
136.93318	378.25	0.49554962	209709.69	35563
175.2649	368.25	0.49554962	209709.69	35563
68.88541	241.625	0.49554962	209709.69	35563
108.115036	309.0	0.49554962	209709.69	35563
100.34917	400.25	-0.49554962	209709.69	35563
131.66916	277.5	-0.49554962	209709.69	35563
113.03882	214.625	0.49554962	209709.69	35563
245.7641	204.875	-0.49554962	209709.69	35563
101.557076	400.0	-0.49554962	209709.69	35563
219.72653	279.25	0.49554962	209709.69	35563
187.06183	245.0	0.49554962	209709.69	35563
181.8569	206.375	0.49554962	209709.69	35563
193.0955	219.125	0.49554962	209709.69	35563
229.21382	272.75	-0.49554962	209709.69	35563
74.00408	242.625	0.49554962	209709.69	35563
50.97862	325.25	0.49554962	209709.69	35563
131.469	346.0	0.49554962	209709.69	35563
106.97838	407.75	0.49554962	209709.69	35563
239.38254	356.0	-0.49554962	209709.69	35563
224.92155	235.125	0.49554962	209709.69	35563
217.05914	395.0	-0.49554962	209709.69	35563
111.65513	258.75	-0.49554962	209709.69	35563
197.89554	297.25	0.49554962	209709.69	35563
69.8928	289.5	0.49554962	209709.69	35563
326.01288	202.625	-0.49554962	209709.69	35563
153.86595	224.875	0.49554962	209709.69	35563
108.76275	225.0	0.49554962	209709.69	35563
99.597145	233.75	0.49554962	209709.69	35563
474.89865	272.75	0.49554962	209709.69	35563
160.81639	294.75	0.49554962	209709.69	35563
278.92764	231.625	0.49554962	209709.69	35563
113.50254	220.25	0.49554962	209709.69	35563
153.69153	357.0	0.49554962	209709.69	35563
162.15002	200.375	0.49554962	209709.69	35563
447.83167	260.25	0.49554962	209709.69	35563
70.82811	209.25	0.49554962	209709.69	35563
153.55165	247.25	0.49554962	209709.69	35563
48.0658	405.25	0.49554962	209709.69	35563
147.79735	269.0	-0.49554962	209709.69	35563
121.75828	211.75	-0.49554962	209709.69	35563
141.90439	513.0	0.49554962	209709.69	35563
230.74556	291.0	0.49554962	209709.69	35563
297.926	374.0	0.49554962	209709.69	35563
163.70837	231.625	-0.49554962	209709.69	35563
70.055954	244.125	0.49554962	209709.69	35563
61.24771	202.25	0.49554962	209709.69	35563
126.75955	249.125	0.49554962	209709.69	35563
191.76765	206.75	0.49554962	209709.69	35563
97.66349	303.0	0.49554962	209709.69	35563
82.80158	429.25	0.49554962	209709.69	35563
233.826	262.0	-0.49554962	209709.69	35563
113.82133	299.5	0.49554962	209709.69	35563
80.384636	201.625	0.49554962	209709.69	35563
124.49593	221.5	0.49554962	209709.69	35563
48.83096	383.0	0.49554962	209709.69	35563
245.16501	202.25	0.49554962	209709.69	35563
302.33762	470.5	-0.49554962	209709.69	35563
70.378494	410.75	0.49554962	209709.69	35563
308.3625	322.5	0.49554962	209709.69	35563
147.69351	446.0	0.49554962	209709.69	35563
118.63286	223.0	0.49554962	209709.69	35563
123.71239	392.25	0.49554962	209709.69	35563
303.69363	210.875	0.49554962	209709.69	35563
179.01881	360.5	-0.49554962	209709.69	35563
141.29893	238.625	-0.49554962	209709.69	35563
120.55951	218.625	-0.49554962	209709.69	35563
181.95755	206.375	0.49554962	209709.69	35563
177.71541	210.75	0.49554962	209709.69	35563
177.47278	350.25	0.49554962	209709.69	35563
174.05623	208.5	0.49554962	209709.69	35563
185.4359	237.875	0.49554962	209709.69	35563
92.24889	516.5	0.49554962	209709.69	35563
79.89513	788.0	0.49554962	209709.69	35563
288.5674	272.75	0.49554962	209709.69	35563
92.1772	202.0	0.49554962	209709.69	35563
115.59601	254.0	0.49554962	209709.69	35563
64.21638	496.5	-0.49554962	209709.69	35563
102.333786	377.0	0.49554962	209709.69	35563
159.51149	278.25	-0.49554962	209709.69	35563
70.41892	226.375	-0.49554962	209709.69	35563
100.80409	229.75	-0.49554962	209709.69	35563
185.35187	217.125	-0.49554962	209709.69	35563
192.7761	268.0	0.49554962	209709.69	35563
203.4489	638.5	0.49554962	209709.69	35563
153.96725	261.25	0.49554962	209709.69	35563
92.2909	206.5	-0.49554962	209709.69	35563
237.78542	331.5	-0.49554962	209709.69	35563
91.29924	270.75	0.49554962	209709.69	35563
51.272865	285.25	0.49554962	209709.69	35563
79.56595	384.75	0.49554962	209709.69	35563
105.28423	363.75	0.49554962	209709.69	35563
52.91497	204.75	-0.49554962	209709.69	35563
200.23424	202.5	0.49554962	209709.69	35563
144.03207	452.25	0.49554962	209709.69	35563
269.07407	271.0	0.49554962	209709.69	35563
205.38387	581.5	0.49554962	209709.69	35563
132.76173	318.75	0.49554962	209709.69	35563
91.505	252.0	0.49554962	209709.69	35563
