lep_pt	AK8_pt	genWeights	sumWeight	N_exp
53.192486	334.0	0.49554962	256276.42	35563
106.02163	263.25	-0.49554962	256276.42	35563
121.21371	217.5	0.49554962	256276.42	35563
51.547703	228.25	0.49554962	256276.42	35563
89.368546	475.0	0.49554962	256276.42	35563
87.93063	410.5	0.49554962	256276.42	35563
113.534836	213.875	0.49554962	256276.42	35563
133.19943	264.75	0.49554962	256276.42	35563
102.127594	265.25	-0.49554962	256276.42	35563
221.23677	214.75	0.49554962	256276.42	35563
105.6438	447.75	0.49554962	256276.42	35563
241.32669	1141.0	0.49554962	256276.42	35563
139.63022	212.0	0.49554962	256276.42	35563
113.02183	547.0	-0.49554962	256276.42	35563
261.01535	245.375	0.49554962	256276.42	35563
164.28606	307.75	0.49554962	256276.42	35563
87.16855	327.25	0.49554962	256276.42	35563
72.04216	335.75	0.49554962	256276.42	35563
117.15087	310.0	0.49554962	256276.42	35563
132.85706	262.75	0.49554962	256276.42	35563
72.50247	318.5	-0.49554962	256276.42	35563
50.299793	237.0	0.49554962	256276.42	35563
70.82376	235.875	0.49554962	256276.42	35563
141.4209	327.75	0.49554962	256276.42	35563
132.5307	231.75	0.49554962	256276.42	35563
186.62686	246.875	0.49554962	256276.42	35563
146.08833	230.875	0.49554962	256276.42	35563
190.72252	235.125	0.49554962	256276.42	35563
165.2314	246.75	0.49554962	256276.42	35563
218.60616	268.25	0.49554962	256276.42	35563
373.73032	397.0	0.49554962	256276.42	35563
263.02524	456.0	-0.49554962	256276.42	35563
113.52602	217.625	0.49554962	256276.42	35563
121.08549	301.25	0.49554962	256276.42	35563
168.95483	223.5	-0.49554962	256276.42	35563
197.98878	216.625	-0.49554962	256276.42	35563
124.52446	355.25	0.49554962	256276.42	35563
234.32364	274.25	-0.49554962	256276.42	35563
54.621407	207.75	-0.49554962	256276.42	35563
72.55469	229.5	0.49554962	256276.42	35563
270.21127	233.125	-0.49554962	256276.42	35563
147.23381	359.75	0.49554962	256276.42	35563
334.40427	518.5	0.49554962	256276.42	35563
210.5989	259.25	-0.49554962	256276.42	35563
123.47786	271.75	-0.49554962	256276.42	35563
252.40736	435.25	-0.49554962	256276.42	35563
99.47503	205.75	0.49554962	256276.42	35563
153.70918	669.0	0.49554962	256276.42	35563
278.09436	242.875	0.49554962	256276.42	35563
237.36658	321.0	0.49554962	256276.42	35563
134.18533	238.75	0.49554962	256276.42	35563
254.57146	426.25	0.49554962	256276.42	35563
71.61577	454.0	0.49554962	256276.42	35563
157.66139	210.375	0.49554962	256276.42	35563
189.74495	212.375	0.49554962	256276.42	35563
74.50549	242.625	0.49554962	256276.42	35563
251.77936	830.5	0.49554962	256276.42	35563
87.87135	208.75	0.49554962	256276.42	35563
238.63556	231.625	0.49554962	256276.42	35563
118.27746	259.5	-0.49554962	256276.42	35563
258.33905	291.0	0.49554962	256276.42	35563
59.080296	222.625	-0.49554962	256276.42	35563
105.9142	215.5	0.49554962	256276.42	35563
152.94612	408.0	0.49554962	256276.42	35563
94.526886	341.5	0.49554962	256276.42	35563
86.82666	316.5	0.49554962	256276.42	35563
121.20325	269.25	-0.49554962	256276.42	35563
97.50864	334.5	0.49554962	256276.42	35563
177.81622	344.0	0.49554962	256276.42	35563
419.93182	207.625	0.49554962	256276.42	35563
151.15495	318.5	0.49554962	256276.42	35563
128.96841	237.125	0.49554962	256276.42	35563
93.5307	312.5	0.49554962	256276.42	35563
249.96086	265.75	-0.49554962	256276.42	35563
147.48932	285.75	0.49554962	256276.42	35563
500.16135	405.0	0.49554962	256276.42	35563
130.76982	296.5	0.49554962	256276.42	35563
227.18326	212.375	0.49554962	256276.42	35563
72.31168	228.875	0.49554962	256276.42	35563
208.46724	315.25	0.49554962	256276.42	35563
153.96216	335.25	0.49554962	256276.42	35563
55.550346	218.0	0.49554962	256276.42	35563
237.56808	209.375	-0.49554962	256276.42	35563
185.79863	423.5	0.49554962	256276.42	35563
137.40375	647.0	0.49554962	256276.42	35563
255.64847	225.25	0.49554962	256276.42	35563
163.91037	200.25	-0.49554962	256276.42	35563
110.499886	254.75	-0.49554962	256276.42	35563
242.68991	308.75	-0.49554962	256276.42	35563
111.085045	293.25	0.49554962	256276.42	35563
187.52322	560.5	0.49554962	256276.42	35563
98.5006	282.5	0.49554962	256276.42	35563
200.30354	370.25	0.49554962	256276.42	35563
141.98822	229.125	0.49554962	256276.42	35563
169.64676	213.0	0.49554962	256276.42	35563
135.94196	282.75	0.49554962	256276.42	35563
228.27217	224.625	0.49554962	256276.42	35563
150.8269	204.5	0.49554962	256276.42	35563
583.5668	555.5	0.49554962	256276.42	35563
126.287125	285.5	0.49554962	256276.42	35563
260.50916	235.5	0.49554962	256276.42	35563
73.585014	368.25	0.49554962	256276.42	35563
165.04265	219.5	-0.49554962	256276.42	35563
144.24739	234.75	0.49554962	256276.42	35563
61.23351	260.5	-0.49554962	256276.42	35563
254.65753	498.0	-0.49554962	256276.42	35563
40.424637	305.75	0.49554962	256276.42	35563
57.431778	391.75	-0.49554962	256276.42	35563
143.12653	437.0	0.49554962	256276.42	35563
154.99852	414.25	-0.49554962	256276.42	35563
67.37947	285.5	0.49554962	256276.42	35563
208.01413	272.0	0.49554962	256276.42	35563
103.57447	206.875	-0.49554962	256276.42	35563
315.25583	634.0	0.49554962	256276.42	35563
206.11206	393.5	-0.49554962	256276.42	35563
68.9411	253.75	0.49554962	256276.42	35563
106.33373	233.125	0.49554962	256276.42	35563
133.22485	209.375	-0.49554962	256276.42	35563
257.08365	263.0	-0.49554962	256276.42	35563
190.82018	297.25	0.49554962	256276.42	35563
199.24525	263.5	0.49554962	256276.42	35563
198.90678	308.0	-0.49554962	256276.42	35563
142.00261	225.375	0.49554962	256276.42	35563
327.55182	373.75	-0.49554962	256276.42	35563
87.06546	250.5	-0.49554962	256276.42	35563
98.91418	285.5	0.49554962	256276.42	35563
275.8607	801.0	-0.49554962	256276.42	35563
90.935074	363.5	0.49554962	256276.42	35563
145.15778	200.75	0.49554962	256276.42	35563
144.46588	308.5	0.49554962	256276.42	35563
135.25467	246.75	0.49554962	256276.42	35563
205.54883	270.5	0.49554962	256276.42	35563
57.413937	242.625	0.49554962	256276.42	35563
97.74709	227.75	0.49554962	256276.42	35563
161.61786	286.5	0.49554962	256276.42	35563
82.20708	233.5	0.49554962	256276.42	35563
166.87692	584.0	0.49554962	256276.42	35563
196.62599	246.5	0.49554962	256276.42	35563
233.36888	265.25	0.49554962	256276.42	35563
147.46552	344.75	0.49554962	256276.42	35563
91.572235	365.25	0.49554962	256276.42	35563
343.10123	270.75	-0.49554962	256276.42	35563
253.01598	319.75	0.49554962	256276.42	35563
427.98737	248.125	0.49554962	256276.42	35563
189.19641	298.75	0.49554962	256276.42	35563
111.32486	211.625	-0.49554962	256276.42	35563
275.75342	380.25	0.49554962	256276.42	35563
146.40335	338.5	0.49554962	256276.42	35563
170.1541	529.5	-0.49554962	256276.42	35563
109.63495	222.625	0.49554962	256276.42	35563
93.677864	324.25	0.49554962	256276.42	35563
349.6209	412.75	0.49554962	256276.42	35563
148.81218	440.0	0.49554962	256276.42	35563
137.55745	233.375	-0.49554962	256276.42	35563
156.59721	447.75	0.49554962	256276.42	35563
43.60896	218.375	0.49554962	256276.42	35563
239.79951	233.25	0.49554962	256276.42	35563
123.1523	280.5	0.49554962	256276.42	35563
67.54351	380.5	0.49554962	256276.42	35563
185.82356	324.0	0.49554962	256276.42	35563
99.97006	231.75	0.49554962	256276.42	35563
123.0133	203.75	0.49554962	256276.42	35563
131.36366	388.5	0.49554962	256276.42	35563
131.29109	423.0	0.49554962	256276.42	35563
98.12368	334.75	0.49554962	256276.42	35563
106.82472	316.0	0.49554962	256276.42	35563
384.06744	402.25	0.49554962	256276.42	35563
104.733284	275.5	0.49554962	256276.42	35563
64.26769	201.25	-0.49554962	256276.42	35563
61.467636	223.0	-0.49554962	256276.42	35563
152.85051	530.5	0.49554962	256276.42	35563
123.334724	365.5	0.49554962	256276.42	35563
106.2928	225.75	0.49554962	256276.42	35563
108.167305	217.875	0.49554962	256276.42	35563
210.34544	231.625	0.49554962	256276.42	35563
104.95311	278.0	0.49554962	256276.42	35563
53.831856	610.5	0.49554962	256276.42	35563
274.51257	221.75	0.49554962	256276.42	35563
68.24044	216.125	0.49554962	256276.42	35563
109.104324	243.625	0.49554962	256276.42	35563
158.74652	250.625	0.49554962	256276.42	35563
339.13733	203.0	-0.49554962	256276.42	35563
171.26859	367.5	-0.49554962	256276.42	35563
116.95581	240.125	0.49554962	256276.42	35563
324.7773	454.75	0.49554962	256276.42	35563
147.34387	285.75	0.49554962	256276.42	35563
98.101135	264.75	0.49554962	256276.42	35563
107.828384	324.25	0.49554962	256276.42	35563
64.983696	285.5	0.49554962	256276.42	35563
289.4571	270.0	0.49554962	256276.42	35563
132.2837	203.0	0.49554962	256276.42	35563
194.95587	220.625	0.49554962	256276.42	35563
334.61224	407.5	0.49554962	256276.42	35563
80.6786	567.5	0.49554962	256276.42	35563
257.47925	263.25	0.49554962	256276.42	35563
61.813896	258.75	0.49554962	256276.42	35563
88.46458	249.375	0.49554962	256276.42	35563
171.53094	200.375	0.49554962	256276.42	35563
141.69852	206.125	0.49554962	256276.42	35563
168.98425	420.5	0.49554962	256276.42	35563
149.21477	281.0	0.49554962	256276.42	35563
81.22414	519.5	-0.49554962	256276.42	35563
354.26978	226.875	-0.49554962	256276.42	35563
276.46255	484.5	-0.49554962	256276.42	35563
129.2347	243.75	0.49554962	256276.42	35563
92.96938	260.75	0.49554962	256276.42	35563
94.18612	258.25	-0.49554962	256276.42	35563
135.42497	309.5	0.49554962	256276.42	35563
365.60464	420.25	0.49554962	256276.42	35563
80.38627	266.75	0.49554962	256276.42	35563
153.63327	404.75	0.49554962	256276.42	35563
153.97702	528.5	0.49554962	256276.42	35563
155.15852	262.5	0.49554962	256276.42	35563
144.55403	280.25	-0.49554962	256276.42	35563
146.07365	423.25	-0.49554962	256276.42	35563
240.47269	309.0	0.49554962	256276.42	35563
45.811756	211.0	0.49554962	256276.42	35563
295.9612	421.75	-0.49554962	256276.42	35563
122.37985	935.5	-0.49554962	256276.42	35563
144.9342	206.75	0.49554962	256276.42	35563
196.47128	230.25	0.49554962	256276.42	35563
149.73361	308.5	0.49554962	256276.42	35563
293.05414	552.0	0.49554962	256276.42	35563
165.64037	211.125	-0.49554962	256276.42	35563
142.83484	282.0	0.49554962	256276.42	35563
53.056816	360.75	-0.49554962	256276.42	35563
196.1436	531.0	0.49554962	256276.42	35563
76.36311	251.375	0.49554962	256276.42	35563
438.07642	510.25	0.49554962	256276.42	35563
297.1316	499.5	0.49554962	256276.42	35563
203.3583	235.75	0.49554962	256276.42	35563
46.179695	269.25	0.49554962	256276.42	35563
241.53026	233.875	0.49554962	256276.42	35563
130.47243	243.875	0.49554962	256276.42	35563
204.97792	244.25	-0.49554962	256276.42	35563
233.9767	334.5	-0.49554962	256276.42	35563
71.20767	206.5	0.49554962	256276.42	35563
261.3763	524.5	0.49554962	256276.42	35563
293.8837	312.25	0.49554962	256276.42	35563
398.2285	764.5	0.49554962	256276.42	35563
185.5957	252.25	0.49554962	256276.42	35563
252.24646	524.0	-0.49554962	256276.42	35563
129.22116	475.0	0.49554962	256276.42	35563
557.32965	623.0	-0.49554962	256276.42	35563
109.5364	281.75	0.49554962	256276.42	35563
122.66198	207.875	0.49554962	256276.42	35563
162.7433	222.875	-0.49554962	256276.42	35563
120.644844	293.75	0.49554962	256276.42	35563
173.30753	200.375	0.49554962	256276.42	35563
259.51068	225.625	0.49554962	256276.42	35563
96.15242	268.25	0.49554962	256276.42	35563
160.72636	331.25	0.49554962	256276.42	35563
48.08833	447.75	-0.49554962	256276.42	35563
140.45688	502.25	-0.49554962	256276.42	35563
137.39702	339.0	0.49554962	256276.42	35563
210.04663	457.25	0.49554962	256276.42	35563
140.88512	254.75	0.49554962	256276.42	35563
183.58362	355.5	0.49554962	256276.42	35563
81.48145	235.625	0.49554962	256276.42	35563
95.41565	264.75	0.49554962	256276.42	35563
154.27255	210.625	0.49554962	256276.42	35563
121.33541	221.625	0.49554962	256276.42	35563
69.51569	565.0	0.49554962	256276.42	35563
159.09338	353.0	0.49554962	256276.42	35563
149.44344	247.125	0.49554962	256276.42	35563
129.9226	239.25	0.49554962	256276.42	35563
66.77784	253.125	0.49554962	256276.42	35563
100.33872	201.25	0.49554962	256276.42	35563
173.90726	250.5	0.49554962	256276.42	35563
694.97675	956.5	0.49554962	256276.42	35563
116.41391	328.25	0.49554962	256276.42	35563
109.77502	265.0	0.49554962	256276.42	35563
217.89664	273.5	-0.49554962	256276.42	35563
97.92981	472.75	0.49554962	256276.42	35563
339.38925	200.75	-0.49554962	256276.42	35563
137.24165	200.5	0.49554962	256276.42	35563
130.98445	249.375	0.49554962	256276.42	35563
240.56989	221.0	0.49554962	256276.42	35563
115.34108	212.625	0.49554962	256276.42	35563
168.04507	330.0	0.49554962	256276.42	35563
171.41605	301.0	-0.49554962	256276.42	35563
380.59854	338.25	-0.49554962	256276.42	35563
140.40788	288.0	0.49554962	256276.42	35563
238.0828	234.25	0.49554962	256276.42	35563
92.70409	473.5	0.49554962	256276.42	35563
288.23114	318.0	0.49554962	256276.42	35563
201.81717	270.75	0.49554962	256276.42	35563
194.6626	425.0	0.49554962	256276.42	35563
92.60545	267.25	-0.49554962	256276.42	35563
127.34033	228.375	0.49554962	256276.42	35563
192.74524	249.875	0.49554962	256276.42	35563
187.00037	217.25	0.49554962	256276.42	35563
153.27954	217.375	0.49554962	256276.42	35563
186.21828	440.75	0.49554962	256276.42	35563
179.70708	309.0	0.49554962	256276.42	35563
104.17984	319.5	0.49554962	256276.42	35563
130.43643	231.125	-0.49554962	256276.42	35563
83.8329	212.625	0.49554962	256276.42	35563
97.62511	212.625	0.49554962	256276.42	35563
272.53244	235.75	0.49554962	256276.42	35563
101.47602	316.0	-0.49554962	256276.42	35563
145.20706	243.5	0.49554962	256276.42	35563
92.27316	416.25	0.49554962	256276.42	35563
159.5614	227.625	0.49554962	256276.42	35563
125.240486	351.5	0.49554962	256276.42	35563
112.2273	212.5	0.49554962	256276.42	35563
186.53416	370.5	0.49554962	256276.42	35563
96.91339	202.25	-0.49554962	256276.42	35563
201.03654	210.375	0.49554962	256276.42	35563
250.84058	251.5	0.49554962	256276.42	35563
62.82601	344.0	0.49554962	256276.42	35563
94.74181	277.75	0.49554962	256276.42	35563
136.18484	213.375	0.49554962	256276.42	35563
99.06729	311.5	0.49554962	256276.42	35563
237.88109	421.0	0.49554962	256276.42	35563
166.88347	227.375	0.49554962	256276.42	35563
65.60149	222.625	0.49554962	256276.42	35563
424.75705	650.0	0.49554962	256276.42	35563
123.90381	569.5	0.49554962	256276.42	35563
177.51892	612.5	0.49554962	256276.42	35563
193.47948	235.875	0.49554962	256276.42	35563
88.94891	428.0	0.49554962	256276.42	35563
255.74358	268.5	0.49554962	256276.42	35563
105.70858	365.25	-0.49554962	256276.42	35563
188.89023	278.5	0.49554962	256276.42	35563
116.975914	219.75	0.49554962	256276.42	35563
316.41113	395.0	0.49554962	256276.42	35563
92.60313	255.625	0.49554962	256276.42	35563
248.50456	299.25	0.49554962	256276.42	35563
96.17558	214.125	-0.49554962	256276.42	35563
71.80279	263.5	0.49554962	256276.42	35563
67.55357	205.25	0.49554962	256276.42	35563
151.8323	209.0	0.49554962	256276.42	35563
51.5002	355.75	0.49554962	256276.42	35563
85.479965	205.875	-0.49554962	256276.42	35563
87.90306	332.0	0.49554962	256276.42	35563
118.31656	267.75	0.49554962	256276.42	35563
350.42554	308.75	0.49554962	256276.42	35563
104.31282	210.25	0.49554962	256276.42	35563
321.86548	337.0	0.49554962	256276.42	35563
62.78185	233.125	0.49554962	256276.42	35563
62.99023	308.0	-0.49554962	256276.42	35563
40.58356	214.5	0.49554962	256276.42	35563
71.39789	242.375	0.49554962	256276.42	35563
83.337845	207.625	0.49554962	256276.42	35563
205.04059	412.0	0.49554962	256276.42	35563
201.90549	202.5	-0.49554962	256276.42	35563
53.91425	209.5	-0.49554962	256276.42	35563
159.06732	202.875	0.49554962	256276.42	35563
110.39432	236.5	0.49554962	256276.42	35563
188.72923	246.875	0.49554962	256276.42	35563
215.57172	263.5	0.49554962	256276.42	35563
119.9947	248.0	0.49554962	256276.42	35563
53.983643	221.75	0.49554962	256276.42	35563
72.60452	202.25	0.49554962	256276.42	35563
147.13612	211.0	0.49554962	256276.42	35563
354.4073	355.5	0.49554962	256276.42	35563
132.20634	342.0	-0.49554962	256276.42	35563
365.33902	449.5	0.49554962	256276.42	35563
173.81975	311.25	0.49554962	256276.42	35563
98.76873	322.0	0.49554962	256276.42	35563
240.0746	269.25	0.49554962	256276.42	35563
155.93591	208.5	0.49554962	256276.42	35563
152.6489	234.375	0.49554962	256276.42	35563
170.17778	278.75	0.49554962	256276.42	35563
129.71965	205.25	0.49554962	256276.42	35563
92.68822	208.625	0.49554962	256276.42	35563
240.68082	473.25	-0.49554962	256276.42	35563
148.2146	279.25	0.49554962	256276.42	35563
272.75558	322.25	-0.49554962	256276.42	35563
101.15583	248.875	0.49554962	256276.42	35563
106.97424	244.125	-0.49554962	256276.42	35563
51.562565	413.0	0.49554962	256276.42	35563
167.88116	229.875	-0.49554962	256276.42	35563
44.101856	238.75	0.49554962	256276.42	35563
145.51996	385.75	0.49554962	256276.42	35563
108.87217	217.125	0.49554962	256276.42	35563
70.71264	224.125	-0.49554962	256276.42	35563
55.52338	221.5	0.49554962	256276.42	35563
118.200775	280.0	0.49554962	256276.42	35563
191.2383	609.5	0.49554962	256276.42	35563
220.39162	272.75	0.49554962	256276.42	35563
198.75394	380.25	0.49554962	256276.42	35563
53.449467	254.625	-0.49554962	256276.42	35563
145.37813	334.75	-0.49554962	256276.42	35563
277.23892	617.0	0.49554962	256276.42	35563
232.91049	232.0	0.49554962	256276.42	35563
88.695656	311.75	0.49554962	256276.42	35563
187.00505	249.75	0.49554962	256276.42	35563
516.192	557.5	0.49554962	256276.42	35563
79.63032	203.25	0.49554962	256276.42	35563
505.20016	209.75	0.49554962	256276.42	35563
95.66524	200.875	0.49554962	256276.42	35563
158.33289	211.625	0.49554962	256276.42	35563
163.946	243.25	-0.49554962	256276.42	35563
83.805176	219.0	-0.49554962	256276.42	35563
329.48267	200.375	-0.49554962	256276.42	35563
289.4679	664.5	-0.49554962	256276.42	35563
131.85399	213.5	-0.49554962	256276.42	35563
104.77337	278.0	0.49554962	256276.42	35563
123.02882	284.5	0.49554962	256276.42	35563
105.53932	233.5	0.49554962	256276.42	35563
147.57874	453.5	0.49554962	256276.42	35563
250.72287	459.0	0.49554962	256276.42	35563
227.40326	291.25	0.49554962	256276.42	35563
206.48984	239.125	-0.49554962	256276.42	35563
172.03099	217.5	0.49554962	256276.42	35563
130.23972	235.125	0.49554962	256276.42	35563
120.78587	371.5	0.49554962	256276.42	35563
101.410324	281.0	0.49554962	256276.42	35563
172.94705	225.125	0.49554962	256276.42	35563
169.12547	234.375	0.49554962	256276.42	35563
225.279	306.5	0.49554962	256276.42	35563
200.89058	223.625	-0.49554962	256276.42	35563
178.19945	622.0	0.49554962	256276.42	35563
68.73048	258.75	0.49554962	256276.42	35563
333.08224	216.25	-0.49554962	256276.42	35563
107.20148	249.875	0.49554962	256276.42	35563
331.3259	460.0	0.49554962	256276.42	35563
178.80455	375.5	-0.49554962	256276.42	35563
410.72913	514.5	0.49554962	256276.42	35563
351.71503	313.5	-0.49554962	256276.42	35563
55.5162	402.25	0.49554962	256276.42	35563
159.72835	356.0	0.49554962	256276.42	35563
104.64148	247.125	-0.49554962	256276.42	35563
127.12215	331.25	-0.49554962	256276.42	35563
161.21509	376.5	0.49554962	256276.42	35563
113.16265	266.25	-0.49554962	256276.42	35563
205.34941	321.25	0.49554962	256276.42	35563
