lep_pt	AK8_pt	genWeights	sumWeight	N_exp
59.588852	215.0	0.49554962	235359.3	35563
151.77386	289.75	0.49554962	235359.3	35563
387.40707	536.5	0.49554962	235359.3	35563
49.356613	295.0	0.49554962	235359.3	35563
121.316986	369.0	0.49554962	235359.3	35563
155.60542	257.75	-0.49554962	235359.3	35563
87.149445	201.75	0.49554962	235359.3	35563
622.47455	265.0	0.49554962	235359.3	35563
179.21638	216.875	0.49554962	235359.3	35563
142.58705	434.75	0.49554962	235359.3	35563
146.83594	203.125	0.49554962	235359.3	35563
163.54861	244.25	-0.49554962	235359.3	35563
158.08159	347.0	-0.49554962	235359.3	35563
85.3521	500.5	0.49554962	235359.3	35563
188.53766	311.0	-0.49554962	235359.3	35563
124.67652	251.5	0.49554962	235359.3	35563
116.45038	247.0	0.49554962	235359.3	35563
105.381996	236.75	-0.49554962	235359.3	35563
98.410385	215.75	0.49554962	235359.3	35563
69.293396	226.375	0.49554962	235359.3	35563
167.60509	255.375	0.49554962	235359.3	35563
89.10192	355.75	0.49554962	235359.3	35563
158.32866	303.5	0.49554962	235359.3	35563
71.173294	385.75	0.49554962	235359.3	35563
122.50875	245.75	-0.49554962	235359.3	35563
198.5633	238.875	-0.49554962	235359.3	35563
313.80017	233.125	0.49554962	235359.3	35563
218.05942	328.75	0.49554962	235359.3	35563
239.62357	240.0	0.49554962	235359.3	35563
204.64311	445.0	0.49554962	235359.3	35563
117.17628	203.75	0.49554962	235359.3	35563
183.82822	314.5	-0.49554962	235359.3	35563
367.07278	250.5	-0.49554962	235359.3	35563
73.76223	571.0	-0.49554962	235359.3	35563
211.49284	205.25	0.49554962	235359.3	35563
165.0629	297.0	0.49554962	235359.3	35563
86.93613	213.625	0.49554962	235359.3	35563
157.40321	263.25	0.49554962	235359.3	35563
133.58067	230.5	0.49554962	235359.3	35563
129.13718	394.25	0.49554962	235359.3	35563
66.76592	200.625	0.49554962	235359.3	35563
204.75371	648.5	-0.49554962	235359.3	35563
143.56496	245.25	0.49554962	235359.3	35563
151.75418	311.75	-0.49554962	235359.3	35563
552.9725	555.5	0.49554962	235359.3	35563
364.79593	281.5	-0.49554962	235359.3	35563
103.12564	227.375	0.49554962	235359.3	35563
471.9239	323.25	0.49554962	235359.3	35563
69.55704	276.75	0.49554962	235359.3	35563
134.85202	339.75	0.49554962	235359.3	35563
295.55048	213.5	-0.49554962	235359.3	35563
69.47403	209.625	-0.49554962	235359.3	35563
67.69806	227.25	0.49554962	235359.3	35563
165.2234	280.25	0.49554962	235359.3	35563
174.26202	269.75	0.49554962	235359.3	35563
187.65381	378.25	-0.49554962	235359.3	35563
68.19434	244.625	0.49554962	235359.3	35563
230.27333	302.5	0.49554962	235359.3	35563
217.53523	276.5	0.49554962	235359.3	35563
176.7101	216.375	-0.49554962	235359.3	35563
46.344444	202.0	0.49554962	235359.3	35563
143.48323	459.25	-0.49554962	235359.3	35563
65.45126	441.0	0.49554962	235359.3	35563
62.44285	235.375	-0.49554962	235359.3	35563
240.0702	366.25	-0.49554962	235359.3	35563
63.29224	214.875	-0.49554962	235359.3	35563
151.9233	349.5	0.49554962	235359.3	35563
337.95026	352.5	0.49554962	235359.3	35563
38.04189	304.0	0.49554962	235359.3	35563
99.981186	225.75	0.49554962	235359.3	35563
180.83788	330.75	0.49554962	235359.3	35563
214.67117	260.0	0.49554962	235359.3	35563
94.24513	237.75	-0.49554962	235359.3	35563
162.1287	242.875	0.49554962	235359.3	35563
146.37674	214.875	-0.49554962	235359.3	35563
226.97144	210.375	0.49554962	235359.3	35563
346.43408	270.5	0.49554962	235359.3	35563
274.3336	268.25	-0.49554962	235359.3	35563
182.92337	273.75	0.49554962	235359.3	35563
224.7037	319.75	0.49554962	235359.3	35563
268.17532	429.75	-0.49554962	235359.3	35563
273.45996	276.25	0.49554962	235359.3	35563
130.89526	226.0	0.49554962	235359.3	35563
169.16158	421.5	0.49554962	235359.3	35563
121.318634	291.75	-0.49554962	235359.3	35563
80.400696	292.0	0.49554962	235359.3	35563
120.02099	215.25	-0.49554962	235359.3	35563
459.77353	566.0	0.49554962	235359.3	35563
93.6178	232.625	0.49554962	235359.3	35563
63.601513	279.75	0.49554962	235359.3	35563
221.58626	257.5	-0.49554962	235359.3	35563
115.425125	372.25	0.49554962	235359.3	35563
70.77022	471.25	0.49554962	235359.3	35563
178.58553	218.375	0.49554962	235359.3	35563
291.40506	260.75	0.49554962	235359.3	35563
435.02405	594.5	-0.49554962	235359.3	35563
320.69263	232.625	0.49554962	235359.3	35563
172.1832	290.75	0.49554962	235359.3	35563
76.18107	252.875	-0.49554962	235359.3	35563
96.28584	225.375	0.49554962	235359.3	35563
190.06377	243.75	0.49554962	235359.3	35563
75.91402	262.0	-0.49554962	235359.3	35563
204.524	213.0	-0.49554962	235359.3	35563
104.96758	209.5	0.49554962	235359.3	35563
67.373825	622.0	0.49554962	235359.3	35563
125.96094	251.125	0.49554962	235359.3	35563
103.35525	386.5	-0.49554962	235359.3	35563
158.8028	248.5	0.49554962	235359.3	35563
425.20148	231.0	-0.49554962	235359.3	35563
129.68256	239.875	-0.49554962	235359.3	35563
134.06578	264.5	-0.49554962	235359.3	35563
304.50626	432.25	0.49554962	235359.3	35563
60.2176	264.25	-0.49554962	235359.3	35563
221.65044	439.25	0.49554962	235359.3	35563
95.100716	222.25	0.49554962	235359.3	35563
118.50866	228.875	-0.49554962	235359.3	35563
213.02194	234.5	0.49554962	235359.3	35563
75.06957	281.25	0.49554962	235359.3	35563
134.96571	203.375	0.49554962	235359.3	35563
52.986515	230.125	0.49554962	235359.3	35563
177.38902	423.75	0.49554962	235359.3	35563
103.88448	361.25	0.49554962	235359.3	35563
178.00902	444.5	0.49554962	235359.3	35563
181.85757	233.875	0.49554962	235359.3	35563
151.13821	374.5	0.49554962	235359.3	35563
139.31934	311.75	-0.49554962	235359.3	35563
89.68026	232.5	0.49554962	235359.3	35563
74.73605	912.0	0.49554962	235359.3	35563
258.87683	477.75	0.49554962	235359.3	35563
82.33055	213.5	0.49554962	235359.3	35563
81.91681	253.75	0.49554962	235359.3	35563
112.022835	229.75	0.49554962	235359.3	35563
75.16819	323.0	0.49554962	235359.3	35563
50.407513	333.0	0.49554962	235359.3	35563
120.52034	207.75	0.49554962	235359.3	35563
294.90274	358.25	0.49554962	235359.3	35563
118.97428	266.25	0.49554962	235359.3	35563
248.98833	283.25	-0.49554962	235359.3	35563
248.96686	378.5	0.49554962	235359.3	35563
114.09004	267.5	0.49554962	235359.3	35563
178.55492	390.25	0.49554962	235359.3	35563
104.877785	204.0	-0.49554962	235359.3	35563
100.8066	273.25	0.49554962	235359.3	35563
245.72302	307.0	0.49554962	235359.3	35563
241.71579	205.5	0.49554962	235359.3	35563
103.06702	218.125	-0.49554962	235359.3	35563
203.72731	363.25	0.49554962	235359.3	35563
214.58104	253.75	0.49554962	235359.3	35563
225.69614	236.75	0.49554962	235359.3	35563
169.31934	342.5	0.49554962	235359.3	35563
349.95108	261.75	0.49554962	235359.3	35563
70.280174	201.75	0.49554962	235359.3	35563
183.84001	222.875	-0.49554962	235359.3	35563
282.96976	343.75	0.49554962	235359.3	35563
189.44107	211.0	0.49554962	235359.3	35563
376.17047	378.75	0.49554962	235359.3	35563
74.16681	486.75	0.49554962	235359.3	35563
293.39175	363.5	0.49554962	235359.3	35563
117.67215	298.5	0.49554962	235359.3	35563
217.96123	210.75	0.49554962	235359.3	35563
53.13352	222.0	0.49554962	235359.3	35563
53.67931	209.0	0.49554962	235359.3	35563
114.60696	204.0	0.49554962	235359.3	35563
194.99654	234.125	0.49554962	235359.3	35563
243.4149	265.5	0.49554962	235359.3	35563
107.06012	307.5	-0.49554962	235359.3	35563
61.90603	229.25	-0.49554962	235359.3	35563
236.89536	230.875	0.49554962	235359.3	35563
128.32327	257.25	0.49554962	235359.3	35563
294.47064	546.0	0.49554962	235359.3	35563
54.319138	322.25	0.49554962	235359.3	35563
240.70967	238.25	-0.49554962	235359.3	35563
171.12248	399.25	0.49554962	235359.3	35563
281.68927	384.0	0.49554962	235359.3	35563
314.40686	583.0	0.49554962	235359.3	35563
173.56372	220.5	0.49554962	235359.3	35563
87.3897	265.75	0.49554962	235359.3	35563
634.8541	251.875	0.49554962	235359.3	35563
47.43146	349.25	0.49554962	235359.3	35563
321.0549	422.75	-0.49554962	235359.3	35563
170.0778	286.5	0.49554962	235359.3	35563
254.75307	724.5	0.49554962	235359.3	35563
123.882324	217.375	0.49554962	235359.3	35563
30.329105	206.5	0.49554962	235359.3	35563
160.42557	449.5	0.49554962	235359.3	35563
134.57397	422.25	0.49554962	235359.3	35563
121.302444	273.0	0.49554962	235359.3	35563
65.72351	235.375	-0.49554962	235359.3	35563
68.004715	244.375	0.49554962	235359.3	35563
149.71785	333.5	-0.49554962	235359.3	35563
268.6459	298.5	0.49554962	235359.3	35563
232.77945	247.75	-0.49554962	235359.3	35563
101.74302	976.5	-0.49554962	235359.3	35563
160.24568	255.5	-0.49554962	235359.3	35563
326.65765	208.25	-0.49554962	235359.3	35563
305.4097	313.5	-0.49554962	235359.3	35563
59.421467	210.375	0.49554962	235359.3	35563
170.60857	205.5	0.49554962	235359.3	35563
108.17318	204.875	-0.49554962	235359.3	35563
53.589848	206.875	-0.49554962	235359.3	35563
51.959152	205.25	-0.49554962	235359.3	35563
212.72581	307.5	0.49554962	235359.3	35563
187.41165	220.75	0.49554962	235359.3	35563
76.90858	206.75	-0.49554962	235359.3	35563
234.94533	400.5	0.49554962	235359.3	35563
74.854294	402.75	-0.49554962	235359.3	35563
184.261	234.25	-0.49554962	235359.3	35563
49.99495	244.0	0.49554962	235359.3	35563
131.43932	324.5	0.49554962	235359.3	35563
435.5188	310.25	-0.49554962	235359.3	35563
111.08361	237.375	0.49554962	235359.3	35563
94.64463	532.0	-0.49554962	235359.3	35563
51.238636	218.25	0.49554962	235359.3	35563
108.80956	210.75	0.49554962	235359.3	35563
212.60785	246.75	-0.49554962	235359.3	35563
174.15793	246.875	0.49554962	235359.3	35563
152.14629	281.25	0.49554962	235359.3	35563
164.12172	213.625	0.49554962	235359.3	35563
239.77962	402.0	0.49554962	235359.3	35563
288.7551	318.0	0.49554962	235359.3	35563
79.83387	222.625	0.49554962	235359.3	35563
208.07353	289.75	-0.49554962	235359.3	35563
127.49839	380.25	-0.49554962	235359.3	35563
212.54839	219.125	0.49554962	235359.3	35563
189.88707	605.0	-0.49554962	235359.3	35563
219.4188	310.0	-0.49554962	235359.3	35563
87.25019	201.625	0.49554962	235359.3	35563
601.1448	576.5	0.49554962	235359.3	35563
151.1191	257.0	0.49554962	235359.3	35563
52.660625	205.125	0.49554962	235359.3	35563
84.16194	214.875	0.49554962	235359.3	35563
189.01598	445.25	0.49554962	235359.3	35563
170.3611	325.0	0.49554962	235359.3	35563
206.94505	261.5	0.49554962	235359.3	35563
124.65335	205.0	0.49554962	235359.3	35563
98.716156	392.25	0.49554962	235359.3	35563
174.07419	235.875	-0.49554962	235359.3	35563
79.6905	437.0	0.49554962	235359.3	35563
50.9343	212.5	-0.49554962	235359.3	35563
112.46979	241.125	0.49554962	235359.3	35563
189.52701	249.125	-0.49554962	235359.3	35563
166.78236	229.375	0.49554962	235359.3	35563
104.805595	227.75	0.49554962	235359.3	35563
186.01776	251.25	0.49554962	235359.3	35563
149.45471	305.5	0.49554962	235359.3	35563
106.588936	239.125	0.49554962	235359.3	35563
141.06956	263.5	-0.49554962	235359.3	35563
121.780754	242.25	-0.49554962	235359.3	35563
204.22888	274.0	0.49554962	235359.3	35563
168.46924	236.375	0.49554962	235359.3	35563
353.6099	242.5	0.49554962	235359.3	35563
68.31664	252.625	-0.49554962	235359.3	35563
229.53464	354.5	0.49554962	235359.3	35563
75.321655	239.875	0.49554962	235359.3	35563
217.94507	229.875	-0.49554962	235359.3	35563
115.79404	217.125	0.49554962	235359.3	35563
301.32184	224.125	0.49554962	235359.3	35563
515.786	507.5	-0.49554962	235359.3	35563
102.411514	278.5	0.49554962	235359.3	35563
75.72017	207.0	0.49554962	235359.3	35563
121.97365	292.25	0.49554962	235359.3	35563
301.45825	229.25	-0.49554962	235359.3	35563
139.35928	263.75	0.49554962	235359.3	35563
223.73058	257.25	0.49554962	235359.3	35563
116.17805	224.625	0.49554962	235359.3	35563
104.76861	280.75	0.49554962	235359.3	35563
82.41647	262.25	0.49554962	235359.3	35563
333.50665	265.75	0.49554962	235359.3	35563
34.79437	277.0	0.49554962	235359.3	35563
94.35734	209.625	0.49554962	235359.3	35563
113.21828	281.25	0.49554962	235359.3	35563
148.63693	216.875	-0.49554962	235359.3	35563
84.08494	209.625	0.49554962	235359.3	35563
167.88591	319.25	0.49554962	235359.3	35563
107.7639	248.0	0.49554962	235359.3	35563
116.15677	229.5	-0.49554962	235359.3	35563
192.68831	311.5	0.49554962	235359.3	35563
78.57373	279.0	0.49554962	235359.3	35563
114.358925	410.75	-0.49554962	235359.3	35563
56.254276	317.5	0.49554962	235359.3	35563
115.49408	281.75	0.49554962	235359.3	35563
289.00656	525.5	0.49554962	235359.3	35563
90.167725	243.375	0.49554962	235359.3	35563
382.54517	770.0	-0.49554962	235359.3	35563
160.54242	608.0	0.49554962	235359.3	35563
183.88882	215.0	0.49554962	235359.3	35563
159.75072	234.25	-0.49554962	235359.3	35563
297.7629	439.0	0.49554962	235359.3	35563
421.48993	334.75	0.49554962	235359.3	35563
194.60796	237.375	-0.49554962	235359.3	35563
266.75266	500.25	0.49554962	235359.3	35563
211.49875	229.875	0.49554962	235359.3	35563
258.0546	402.25	-0.49554962	235359.3	35563
94.82749	272.75	-0.49554962	235359.3	35563
50.50362	390.25	0.49554962	235359.3	35563
94.206505	286.0	0.49554962	235359.3	35563
77.27512	212.375	0.49554962	235359.3	35563
154.38992	384.75	-0.49554962	235359.3	35563
221.6992	216.0	0.49554962	235359.3	35563
280.23978	329.75	-0.49554962	235359.3	35563
118.77166	205.875	-0.49554962	235359.3	35563
88.03954	204.875	0.49554962	235359.3	35563
55.911457	233.5	0.49554962	235359.3	35563
102.53279	283.75	0.49554962	235359.3	35563
204.41454	226.5	0.49554962	235359.3	35563
78.03593	266.75	0.49554962	235359.3	35563
164.37567	231.75	0.49554962	235359.3	35563
90.61418	331.0	0.49554962	235359.3	35563
131.66367	223.625	0.49554962	235359.3	35563
75.22429	246.375	0.49554962	235359.3	35563
164.9036	204.875	0.49554962	235359.3	35563
102.71434	284.25	0.49554962	235359.3	35563
96.326126	463.5	0.49554962	235359.3	35563
69.19997	239.0	0.49554962	235359.3	35563
117.943634	219.0	-0.49554962	235359.3	35563
186.01114	339.0	0.49554962	235359.3	35563
300.84848	486.25	0.49554962	235359.3	35563
96.349434	404.75	0.49554962	235359.3	35563
69.6849	265.0	0.49554962	235359.3	35563
107.92223	317.75	0.49554962	235359.3	35563
147.47702	216.75	0.49554962	235359.3	35563
59.369167	319.5	0.49554962	235359.3	35563
87.67723	474.25	0.49554962	235359.3	35563
130.24779	236.125	0.49554962	235359.3	35563
238.36105	207.875	0.49554962	235359.3	35563
89.21115	204.625	-0.49554962	235359.3	35563
977.9569	675.5	-0.49554962	235359.3	35563
143.413	223.75	-0.49554962	235359.3	35563
324.93005	234.0	0.49554962	235359.3	35563
162.3002	210.75	0.49554962	235359.3	35563
197.57317	307.5	0.49554962	235359.3	35563
153.47203	232.0	-0.49554962	235359.3	35563
233.73198	433.25	-0.49554962	235359.3	35563
91.88588	268.25	0.49554962	235359.3	35563
256.2353	572.5	0.49554962	235359.3	35563
499.87402	505.0	0.49554962	235359.3	35563
61.269096	273.25	0.49554962	235359.3	35563
111.3769	241.375	0.49554962	235359.3	35563
111.74978	338.75	0.49554962	235359.3	35563
281.50858	230.625	-0.49554962	235359.3	35563
433.665	344.5	0.49554962	235359.3	35563
105.821335	227.5	0.49554962	235359.3	35563
68.75228	349.75	0.49554962	235359.3	35563
293.57907	256.75	0.49554962	235359.3	35563
61.693527	256.25	0.49554962	235359.3	35563
106.45285	231.625	0.49554962	235359.3	35563
151.96452	232.5	-0.49554962	235359.3	35563
152.27438	289.5	0.49554962	235359.3	35563
337.75415	268.0	0.49554962	235359.3	35563
153.12755	245.25	0.49554962	235359.3	35563
122.107346	370.5	0.49554962	235359.3	35563
223.09686	814.0	0.49554962	235359.3	35563
404.403	213.375	-0.49554962	235359.3	35563
109.55123	207.375	0.49554962	235359.3	35563
97.50359	308.75	0.49554962	235359.3	35563
91.96437	270.5	0.49554962	235359.3	35563
84.49725	379.75	0.49554962	235359.3	35563
219.26807	217.375	-0.49554962	235359.3	35563
139.49919	229.625	-0.49554962	235359.3	35563
165.92941	510.5	0.49554962	235359.3	35563
143.58144	469.25	-0.49554962	235359.3	35563
234.18098	742.0	0.49554962	235359.3	35563
307.45462	320.5	-0.49554962	235359.3	35563
159.2526	328.25	0.49554962	235359.3	35563
126.25783	253.375	0.49554962	235359.3	35563
47.49007	254.0	-0.49554962	235359.3	35563
545.6182	542.5	0.49554962	235359.3	35563
113.9826	381.75	0.49554962	235359.3	35563
96.210976	203.875	0.49554962	235359.3	35563
682.07495	412.0	-0.49554962	235359.3	35563
217.33995	255.5	0.49554962	235359.3	35563
160.74756	318.25	-0.49554962	235359.3	35563
215.84087	331.0	-0.49554962	235359.3	35563
113.66445	236.0	0.49554962	235359.3	35563
184.37592	232.0	-0.49554962	235359.3	35563
74.439026	227.75	0.49554962	235359.3	35563
299.54376	285.0	0.49554962	235359.3	35563
50.503418	202.5	0.49554962	235359.3	35563
186.66713	515.5	0.49554962	235359.3	35563
123.34757	207.875	0.49554962	235359.3	35563
239.93501	235.875	-0.49554962	235359.3	35563
80.0963	388.0	0.49554962	235359.3	35563
148.5886	271.5	-0.49554962	235359.3	35563
370.4241	282.0	-0.49554962	235359.3	35563
74.911194	389.25	0.49554962	235359.3	35563
330.46942	298.25	0.49554962	235359.3	35563
319.52048	322.5	-0.49554962	235359.3	35563
83.19101	223.875	-0.49554962	235359.3	35563
276.2877	361.0	-0.49554962	235359.3	35563
119.830124	326.0	0.49554962	235359.3	35563
135.81085	235.375	0.49554962	235359.3	35563
146.9432	375.25	0.49554962	235359.3	35563
215.4188	410.0	-0.49554962	235359.3	35563
197.24213	267.25	0.49554962	235359.3	35563
204.80675	402.25	-0.49554962	235359.3	35563
150.85915	204.375	0.49554962	235359.3	35563
453.369	451.5	0.49554962	235359.3	35563
77.75656	245.25	0.49554962	235359.3	35563
124.69753	269.25	0.49554962	235359.3	35563
135.19434	227.0	-0.49554962	235359.3	35563
70.50956	337.5	0.49554962	235359.3	35563
195.79079	604.5	-0.49554962	235359.3	35563
169.30977	284.75	-0.49554962	235359.3	35563
102.01318	206.125	0.49554962	235359.3	35563
130.54085	320.0	0.49554962	235359.3	35563
54.645443	240.0	0.49554962	235359.3	35563
107.010735	218.5	-0.49554962	235359.3	35563
306.6136	589.5	-0.49554962	235359.3	35563
177.84143	299.5	0.49554962	235359.3	35563
161.26637	234.125	0.49554962	235359.3	35563
473.51077	271.75	0.49554962	235359.3	35563
169.6731	219.25	0.49554962	235359.3	35563
212.7481	482.25	0.49554962	235359.3	35563
115.86197	404.25	0.49554962	235359.3	35563
82.90706	356.0	0.49554962	235359.3	35563
59.478977	211.75	0.49554962	235359.3	35563
312.34012	258.5	0.49554962	235359.3	35563
230.47751	213.0	0.49554962	235359.3	35563
88.3652	256.25	0.49554962	235359.3	35563
129.39357	201.75	0.49554962	235359.3	35563
115.24416	301.75	0.49554962	235359.3	35563
93.31493	279.0	0.49554962	235359.3	35563
108.64153	268.0	0.49554962	235359.3	35563
67.14982	259.0	0.49554962	235359.3	35563
397.61737	283.75	0.49554962	235359.3	35563
251.55391	606.0	0.49554962	235359.3	35563
112.16194	241.25	0.49554962	235359.3	35563
73.32435	250.5	0.49554962	235359.3	35563
234.27756	230.625	0.49554962	235359.3	35563
141.00706	286.75	0.49554962	235359.3	35563
103.94316	220.0	-0.49554962	235359.3	35563
122.23316	219.25	0.49554962	235359.3	35563
172.36505	230.5	0.49554962	235359.3	35563
50.961506	277.5	0.49554962	235359.3	35563
423.83606	479.75	0.49554962	235359.3	35563
121.47305	320.75	0.49554962	235359.3	35563
94.457375	265.5	0.49554962	235359.3	35563
233.42792	232.125	0.49554962	235359.3	35563
183.09798	223.0	-0.49554962	235359.3	35563
325.0271	325.0	0.49554962	235359.3	35563
84.94048	305.75	0.49554962	235359.3	35563
175.12137	229.875	-0.49554962	235359.3	35563
122.25998	218.625	0.49554962	235359.3	35563
117.69615	213.75	0.49554962	235359.3	35563
76.346245	258.5	0.49554962	235359.3	35563
104.58997	220.0	0.49554962	235359.3	35563
238.11163	280.25	-0.49554962	235359.3	35563
198.98705	252.875	0.49554962	235359.3	35563
62.48119	326.25	-0.49554962	235359.3	35563
77.12082	248.25	-0.49554962	235359.3	35563
143.35179	280.75	0.49554962	235359.3	35563
236.46785	376.0	0.49554962	235359.3	35563
