lep_pt	AK8_pt	genWeights	sumWeight	N_exp
236.34998	208.625	0.49554962	224808.1	35563
85.64178	239.375	0.49554962	224808.1	35563
179.76804	492.0	0.49554962	224808.1	35563
230.25797	275.25	0.49554962	224808.1	35563
116.99448	306.5	0.49554962	224808.1	35563
138.94707	206.75	0.49554962	224808.1	35563
266.45908	222.125	0.49554962	224808.1	35563
91.20739	245.0	0.49554962	224808.1	35563
159.53612	674.5	0.49554962	224808.1	35563
229.20042	219.875	-0.49554962	224808.1	35563
83.789215	262.25	0.49554962	224808.1	35563
136.03864	386.75	0.49554962	224808.1	35563
205.45197	372.75	0.49554962	224808.1	35563
66.608284	248.0	0.49554962	224808.1	35563
199.68266	295.0	0.49554962	224808.1	35563
257.68277	445.0	0.49554962	224808.1	35563
154.39503	259.0	-0.49554962	224808.1	35563
130.18895	524.5	0.49554962	224808.1	35563
62.998672	207.625	0.49554962	224808.1	35563
175.27528	211.125	-0.49554962	224808.1	35563
49.60232	365.0	0.49554962	224808.1	35563
227.20375	251.75	-0.49554962	224808.1	35563
210.71458	259.25	0.49554962	224808.1	35563
235.35295	522.0	0.49554962	224808.1	35563
79.81807	453.0	0.49554962	224808.1	35563
174.65593	295.5	-0.49554962	224808.1	35563
108.72788	310.0	-0.49554962	224808.1	35563
119.40911	229.375	0.49554962	224808.1	35563
56.44777	275.0	0.49554962	224808.1	35563
119.453255	467.0	0.49554962	224808.1	35563
125.11341	310.75	-0.49554962	224808.1	35563
102.22987	360.0	0.49554962	224808.1	35563
232.60236	200.5	0.49554962	224808.1	35563
164.86935	222.25	0.49554962	224808.1	35563
105.22128	202.125	-0.49554962	224808.1	35563
54.07026	363.25	0.49554962	224808.1	35563
150.02089	354.75	0.49554962	224808.1	35563
193.87422	239.5	0.49554962	224808.1	35563
91.413666	260.0	-0.49554962	224808.1	35563
118.57852	202.0	-0.49554962	224808.1	35563
193.08284	538.5	0.49554962	224808.1	35563
69.39884	252.625	0.49554962	224808.1	35563
194.53383	335.25	-0.49554962	224808.1	35563
226.00476	232.25	0.49554962	224808.1	35563
101.90145	210.875	-0.49554962	224808.1	35563
127.21818	214.375	0.49554962	224808.1	35563
123.92836	586.0	-0.49554962	224808.1	35563
62.420124	216.25	0.49554962	224808.1	35563
130.31378	400.5	0.49554962	224808.1	35563
223.63107	235.625	0.49554962	224808.1	35563
97.74905	452.0	0.49554962	224808.1	35563
112.67778	315.25	0.49554962	224808.1	35563
358.512	276.25	-0.49554962	224808.1	35563
156.79498	222.5	0.49554962	224808.1	35563
262.53778	418.5	0.49554962	224808.1	35563
248.06763	267.75	0.49554962	224808.1	35563
227.02563	334.25	-0.49554962	224808.1	35563
90.89722	334.5	0.49554962	224808.1	35563
63.212082	210.0	0.49554962	224808.1	35563
135.59048	209.0	-0.49554962	224808.1	35563
215.16603	226.0	-0.49554962	224808.1	35563
184.69064	240.5	-0.49554962	224808.1	35563
140.94261	587.0	0.49554962	224808.1	35563
230.03003	411.5	0.49554962	224808.1	35563
71.6876	219.75	0.49554962	224808.1	35563
118.204285	235.0	0.49554962	224808.1	35563
146.68459	213.625	0.49554962	224808.1	35563
140.13167	337.5	0.49554962	224808.1	35563
199.2557	756.0	0.49554962	224808.1	35563
220.30072	514.0	0.49554962	224808.1	35563
53.57935	414.5	0.49554962	224808.1	35563
67.615234	334.25	0.49554962	224808.1	35563
244.19855	239.125	-0.49554962	224808.1	35563
131.0635	275.5	0.49554962	224808.1	35563
183.30115	223.625	0.49554962	224808.1	35563
96.70946	229.375	0.49554962	224808.1	35563
48.34525	231.5	-0.49554962	224808.1	35563
113.622604	203.75	0.49554962	224808.1	35563
71.70264	277.0	0.49554962	224808.1	35563
339.28738	213.75	0.49554962	224808.1	35563
93.19056	480.25	0.49554962	224808.1	35563
138.63336	201.25	0.49554962	224808.1	35563
171.074	206.125	-0.49554962	224808.1	35563
122.50057	359.0	0.49554962	224808.1	35563
181.64862	263.0	0.49554962	224808.1	35563
283.85297	411.0	0.49554962	224808.1	35563
164.22572	316.75	0.49554962	224808.1	35563
245.4024	443.0	-0.49554962	224808.1	35563
138.01317	699.5	0.49554962	224808.1	35563
88.35646	264.5	0.49554962	224808.1	35563
247.08012	257.75	0.49554962	224808.1	35563
172.11057	350.25	0.49554962	224808.1	35563
54.219025	404.75	0.49554962	224808.1	35563
119.33316	212.75	0.49554962	224808.1	35563
190.23125	200.125	-0.49554962	224808.1	35563
87.91361	279.0	-0.49554962	224808.1	35563
78.4196	220.5	0.49554962	224808.1	35563
377.1548	205.375	0.49554962	224808.1	35563
141.24355	230.375	0.49554962	224808.1	35563
452.18793	575.0	0.49554962	224808.1	35563
104.80086	428.75	0.49554962	224808.1	35563
221.0274	245.125	0.49554962	224808.1	35563
233.18925	419.0	0.49554962	224808.1	35563
131.06204	269.25	-0.49554962	224808.1	35563
184.19926	401.5	0.49554962	224808.1	35563
305.8212	437.5	0.49554962	224808.1	35563
171.1582	280.75	0.49554962	224808.1	35563
195.29909	267.25	0.49554962	224808.1	35563
105.88741	241.125	0.49554962	224808.1	35563
101.14993	238.125	0.49554962	224808.1	35563
101.19384	203.125	0.49554962	224808.1	35563
348.1867	207.25	-0.49554962	224808.1	35563
102.88892	251.125	0.49554962	224808.1	35563
209.50302	361.75	0.49554962	224808.1	35563
104.23659	325.0	0.49554962	224808.1	35563
198.8499	202.125	-0.49554962	224808.1	35563
50.69304	504.0	-0.49554962	224808.1	35563
276.26987	208.875	0.49554962	224808.1	35563
109.933716	309.75	0.49554962	224808.1	35563
121.530266	257.0	0.49554962	224808.1	35563
90.102554	286.75	-0.49554962	224808.1	35563
212.322	346.5	-0.49554962	224808.1	35563
105.41602	367.25	0.49554962	224808.1	35563
236.02164	343.0	0.49554962	224808.1	35563
372.52567	361.75	-0.49554962	224808.1	35563
202.26955	679.5	0.49554962	224808.1	35563
103.759346	234.5	-0.49554962	224808.1	35563
72.19406	255.75	0.49554962	224808.1	35563
140.3971	223.75	0.49554962	224808.1	35563
130.50055	201.25	0.49554962	224808.1	35563
357.0167	216.75	-0.49554962	224808.1	35563
352.11792	410.75	0.49554962	224808.1	35563
349.90283	200.625	-0.49554962	224808.1	35563
112.59215	221.375	0.49554962	224808.1	35563
173.1947	338.0	0.49554962	224808.1	35563
226.58766	252.25	-0.49554962	224808.1	35563
161.23685	251.25	0.49554962	224808.1	35563
103.44644	224.5	0.49554962	224808.1	35563
121.386604	311.0	0.49554962	224808.1	35563
63.39732	269.0	0.49554962	224808.1	35563
100.07676	463.25	0.49554962	224808.1	35563
117.89478	208.625	0.49554962	224808.1	35563
198.52547	253.625	0.49554962	224808.1	35563
120.900314	200.75	-0.49554962	224808.1	35563
98.016106	274.25	-0.49554962	224808.1	35563
158.93372	284.25	0.49554962	224808.1	35563
71.64707	515.5	0.49554962	224808.1	35563
52.98263	224.0	0.49554962	224808.1	35563
66.973625	348.0	0.49554962	224808.1	35563
220.37886	420.25	0.49554962	224808.1	35563
260.40884	533.5	0.49554962	224808.1	35563
276.70306	266.25	-0.49554962	224808.1	35563
246.09547	262.5	0.49554962	224808.1	35563
426.35373	295.75	0.49554962	224808.1	35563
150.24397	214.25	0.49554962	224808.1	35563
310.66617	494.5	-0.49554962	224808.1	35563
86.438194	206.0	0.49554962	224808.1	35563
172.59067	250.25	0.49554962	224808.1	35563
198.31732	326.25	0.49554962	224808.1	35563
174.02422	430.5	0.49554962	224808.1	35563
147.0072	410.5	0.49554962	224808.1	35563
103.37744	280.5	0.49554962	224808.1	35563
308.2035	200.125	0.49554962	224808.1	35563
249.82706	241.75	-0.49554962	224808.1	35563
69.21239	280.5	0.49554962	224808.1	35563
372.76508	522.5	0.49554962	224808.1	35563
73.16511	218.875	0.49554962	224808.1	35563
168.06917	478.0	-0.49554962	224808.1	35563
122.38483	255.375	0.49554962	224808.1	35563
67.89503	206.75	0.49554962	224808.1	35563
227.86986	297.5	0.49554962	224808.1	35563
86.865425	221.25	-0.49554962	224808.1	35563
334.83612	432.5	0.49554962	224808.1	35563
236.9619	309.5	0.49554962	224808.1	35563
103.74384	376.5	0.49554962	224808.1	35563
57.41494	305.5	0.49554962	224808.1	35563
240.29848	555.5	0.49554962	224808.1	35563
70.965996	297.0	0.49554962	224808.1	35563
222.03784	228.5	-0.49554962	224808.1	35563
169.88899	389.5	-0.49554962	224808.1	35563
71.80435	398.75	0.49554962	224808.1	35563
436.73007	455.5	-0.49554962	224808.1	35563
152.23407	219.875	-0.49554962	224808.1	35563
118.01382	351.75	0.49554962	224808.1	35563
148.40656	338.75	-0.49554962	224808.1	35563
116.930855	216.875	0.49554962	224808.1	35563
73.86084	225.25	0.49554962	224808.1	35563
92.77098	214.0	0.49554962	224808.1	35563
90.91818	242.625	-0.49554962	224808.1	35563
358.0233	559.0	0.49554962	224808.1	35563
166.19153	266.5	-0.49554962	224808.1	35563
79.188934	235.875	0.49554962	224808.1	35563
205.04001	354.25	0.49554962	224808.1	35563
116.23138	268.0	-0.49554962	224808.1	35563
80.25183	291.0	-0.49554962	224808.1	35563
147.94888	254.5	0.49554962	224808.1	35563
325.21448	526.5	0.49554962	224808.1	35563
282.15366	345.75	-0.49554962	224808.1	35563
143.02983	407.75	0.49554962	224808.1	35563
161.00133	341.0	0.49554962	224808.1	35563
155.82503	294.75	0.49554962	224808.1	35563
166.69739	234.625	-0.49554962	224808.1	35563
131.24208	270.5	0.49554962	224808.1	35563
155.48016	262.75	0.49554962	224808.1	35563
46.940125	226.875	0.49554962	224808.1	35563
82.90561	240.875	0.49554962	224808.1	35563
363.35886	1047.0	0.49554962	224808.1	35563
545.2659	411.75	-0.49554962	224808.1	35563
191.20033	383.25	-0.49554962	224808.1	35563
89.39896	256.5	0.49554962	224808.1	35563
281.25757	440.75	0.49554962	224808.1	35563
184.04123	397.75	-0.49554962	224808.1	35563
82.48144	259.75	0.49554962	224808.1	35563
117.12675	844.5	0.49554962	224808.1	35563
394.5181	281.25	0.49554962	224808.1	35563
264.90588	341.25	-0.49554962	224808.1	35563
495.99554	428.0	0.49554962	224808.1	35563
66.61467	258.5	0.49554962	224808.1	35563
73.47747	228.125	-0.49554962	224808.1	35563
230.733	285.75	-0.49554962	224808.1	35563
142.81073	551.5	0.49554962	224808.1	35563
196.78438	286.0	0.49554962	224808.1	35563
196.59225	714.5	0.49554962	224808.1	35563
70.18854	222.875	0.49554962	224808.1	35563
188.89346	229.0	0.49554962	224808.1	35563
191.50542	292.5	0.49554962	224808.1	35563
149.43475	241.25	-0.49554962	224808.1	35563
275.4532	210.125	0.49554962	224808.1	35563
302.0304	309.5	0.49554962	224808.1	35563
259.3315	208.875	0.49554962	224808.1	35563
64.53117	228.0	0.49554962	224808.1	35563
161.92993	274.75	0.49554962	224808.1	35563
94.1132	209.0	0.49554962	224808.1	35563
101.22624	219.5	0.49554962	224808.1	35563
331.86667	212.875	0.49554962	224808.1	35563
77.41791	236.375	-0.49554962	224808.1	35563
103.278725	255.75	0.49554962	224808.1	35563
183.92696	394.75	0.49554962	224808.1	35563
160.536	271.75	0.49554962	224808.1	35563
46.927464	325.25	0.49554962	224808.1	35563
133.40779	223.125	0.49554962	224808.1	35563
180.59624	213.75	0.49554962	224808.1	35563
41.73657	242.375	0.49554962	224808.1	35563
165.62962	246.0	0.49554962	224808.1	35563
215.60388	201.75	-0.49554962	224808.1	35563
92.27649	281.25	0.49554962	224808.1	35563
120.56695	372.5	0.49554962	224808.1	35563
98.47465	273.5	-0.49554962	224808.1	35563
331.662	494.25	0.49554962	224808.1	35563
251.1289	477.5	-0.49554962	224808.1	35563
75.96295	206.5	-0.49554962	224808.1	35563
296.05185	303.5	0.49554962	224808.1	35563
48.70562	299.5	-0.49554962	224808.1	35563
169.01744	204.125	0.49554962	224808.1	35563
98.01529	275.75	0.49554962	224808.1	35563
333.25717	322.5	0.49554962	224808.1	35563
140.0643	268.25	0.49554962	224808.1	35563
159.88202	251.125	0.49554962	224808.1	35563
76.878716	318.75	-0.49554962	224808.1	35563
206.63771	329.0	0.49554962	224808.1	35563
300.45935	386.5	0.49554962	224808.1	35563
93.70013	254.625	0.49554962	224808.1	35563
142.20255	328.75	-0.49554962	224808.1	35563
192.81685	376.25	0.49554962	224808.1	35563
105.87358	350.0	0.49554962	224808.1	35563
212.64241	214.5	0.49554962	224808.1	35563
89.39746	249.0	0.49554962	224808.1	35563
153.85133	256.75	-0.49554962	224808.1	35563
234.45209	479.75	0.49554962	224808.1	35563
137.48926	362.75	0.49554962	224808.1	35563
186.64984	245.0	0.49554962	224808.1	35563
192.32077	335.5	0.49554962	224808.1	35563
62.7236	277.5	0.49554962	224808.1	35563
52.688744	214.125	0.49554962	224808.1	35563
142.36572	433.0	-0.49554962	224808.1	35563
90.187416	754.5	0.49554962	224808.1	35563
92.551315	258.25	0.49554962	224808.1	35563
134.9002	465.25	0.49554962	224808.1	35563
516.3244	314.0	0.49554962	224808.1	35563
52.77512	241.375	0.49554962	224808.1	35563
116.45673	314.25	0.49554962	224808.1	35563
103.27955	297.0	0.49554962	224808.1	35563
62.827435	292.5	0.49554962	224808.1	35563
191.06099	259.5	0.49554962	224808.1	35563
162.62384	300.0	0.49554962	224808.1	35563
172.3881	439.5	0.49554962	224808.1	35563
130.21376	415.5	0.49554962	224808.1	35563
107.52768	317.75	0.49554962	224808.1	35563
70.90554	371.75	0.49554962	224808.1	35563
97.20621	222.5	-0.49554962	224808.1	35563
86.08219	250.375	0.49554962	224808.1	35563
152.68379	269.5	0.49554962	224808.1	35563
91.77832	279.75	0.49554962	224808.1	35563
145.60387	264.75	0.49554962	224808.1	35563
299.92203	337.0	0.49554962	224808.1	35563
44.137466	231.625	0.49554962	224808.1	35563
67.54703	384.0	-0.49554962	224808.1	35563
138.76881	255.75	0.49554962	224808.1	35563
113.283005	281.75	0.49554962	224808.1	35563
213.00366	203.375	-0.49554962	224808.1	35563
117.5165	388.5	0.49554962	224808.1	35563
144.7364	237.875	0.49554962	224808.1	35563
93.025604	234.5	-0.49554962	224808.1	35563
70.03514	293.75	0.49554962	224808.1	35563
79.91858	242.875	0.49554962	224808.1	35563
107.482735	273.25	0.49554962	224808.1	35563
92.480545	240.25	-0.49554962	224808.1	35563
116.32518	232.625	0.49554962	224808.1	35563
185.35713	266.5	-0.49554962	224808.1	35563
143.12218	209.125	0.49554962	224808.1	35563
58.539124	287.25	0.49554962	224808.1	35563
54.514664	436.25	0.49554962	224808.1	35563
52.505623	202.75	-0.49554962	224808.1	35563
74.41764	236.0	0.49554962	224808.1	35563
151.17746	432.0	0.49554962	224808.1	35563
175.84296	206.375	0.49554962	224808.1	35563
169.39713	324.25	-0.49554962	224808.1	35563
111.53944	499.75	-0.49554962	224808.1	35563
145.17223	428.0	0.49554962	224808.1	35563
308.89526	236.75	0.49554962	224808.1	35563
455.51025	334.5	0.49554962	224808.1	35563
193.40825	255.0	0.49554962	224808.1	35563
85.70297	213.5	0.49554962	224808.1	35563
177.92604	301.0	0.49554962	224808.1	35563
155.32365	218.5	0.49554962	224808.1	35563
138.3933	269.25	0.49554962	224808.1	35563
53.717464	503.25	-0.49554962	224808.1	35563
215.33897	234.125	0.49554962	224808.1	35563
76.88585	299.25	0.49554962	224808.1	35563
188.28542	251.5	0.49554962	224808.1	35563
206.97655	305.5	-0.49554962	224808.1	35563
277.15836	278.75	0.49554962	224808.1	35563
123.05894	285.5	0.49554962	224808.1	35563
290.34918	212.75	0.49554962	224808.1	35563
68.9926	268.25	0.49554962	224808.1	35563
138.33919	450.25	0.49554962	224808.1	35563
191.79796	429.75	-0.49554962	224808.1	35563
169.13469	257.0	0.49554962	224808.1	35563
29.314236	232.625	-0.49554962	224808.1	35563
160.90083	432.5	0.49554962	224808.1	35563
121.03557	203.375	0.49554962	224808.1	35563
135.63893	395.25	-0.49554962	224808.1	35563
203.27173	267.5	0.49554962	224808.1	35563
75.85084	256.75	-0.49554962	224808.1	35563
228.56352	247.875	0.49554962	224808.1	35563
146.26793	786.0	0.49554962	224808.1	35563
83.697624	204.0	-0.49554962	224808.1	35563
64.355576	285.25	0.49554962	224808.1	35563
74.00847	365.5	0.49554962	224808.1	35563
157.29431	398.5	0.49554962	224808.1	35563
142.92155	209.625	0.49554962	224808.1	35563
101.79986	290.25	-0.49554962	224808.1	35563
174.13905	266.75	0.49554962	224808.1	35563
104.532234	337.25	0.49554962	224808.1	35563
131.43486	224.625	0.49554962	224808.1	35563
97.98356	203.75	0.49554962	224808.1	35563
43.515472	284.5	-0.49554962	224808.1	35563
152.30904	308.75	0.49554962	224808.1	35563
238.61443	223.75	0.49554962	224808.1	35563
49.20082	301.25	0.49554962	224808.1	35563
108.55596	214.0	0.49554962	224808.1	35563
139.40242	517.5	-0.49554962	224808.1	35563
345.33667	616.5	0.49554962	224808.1	35563
145.41185	271.5	-0.49554962	224808.1	35563
141.4299	203.375	0.49554962	224808.1	35563
88.139404	415.5	0.49554962	224808.1	35563
121.85273	212.875	0.49554962	224808.1	35563
61.517838	200.75	0.49554962	224808.1	35563
207.00856	326.5	0.49554962	224808.1	35563
283.1784	204.375	-0.49554962	224808.1	35563
236.73529	339.5	0.49554962	224808.1	35563
149.47256	241.125	-0.49554962	224808.1	35563
93.80262	216.75	0.49554962	224808.1	35563
93.655914	278.5	0.49554962	224808.1	35563
110.88094	217.875	0.49554962	224808.1	35563
217.02505	257.75	-0.49554962	224808.1	35563
76.35796	511.0	0.49554962	224808.1	35563
353.42825	491.5	0.49554962	224808.1	35563
110.842766	212.125	0.49554962	224808.1	35563
126.49838	376.75	0.49554962	224808.1	35563
231.73691	291.25	0.49554962	224808.1	35563
152.02107	201.125	-0.49554962	224808.1	35563
160.24223	335.25	0.49554962	224808.1	35563
110.58714	243.875	0.49554962	224808.1	35563
79.33215	251.0	0.49554962	224808.1	35563
247.50502	254.5	0.49554962	224808.1	35563
127.537125	461.5	0.49554962	224808.1	35563
68.49531	234.875	0.49554962	224808.1	35563
119.373436	305.75	0.49554962	224808.1	35563
165.4685	251.875	-0.49554962	224808.1	35563
178.48476	218.125	-0.49554962	224808.1	35563
114.55387	291.5	0.49554962	224808.1	35563
238.48277	239.625	0.49554962	224808.1	35563
357.7272	725.0	0.49554962	224808.1	35563
248.26215	204.375	-0.49554962	224808.1	35563
87.1055	345.5	0.49554962	224808.1	35563
198.24158	268.75	-0.49554962	224808.1	35563
210.7507	206.0	0.49554962	224808.1	35563
158.9998	240.125	-0.49554962	224808.1	35563
151.14732	462.0	0.49554962	224808.1	35563
58.610363	228.375	0.49554962	224808.1	35563
90.74838	259.5	-0.49554962	224808.1	35563
144.55421	259.0	0.49554962	224808.1	35563
150.69336	225.75	0.49554962	224808.1	35563
278.3808	276.5	0.49554962	224808.1	35563
304.71262	372.25	0.49554962	224808.1	35563
55.058838	367.25	0.49554962	224808.1	35563
127.798515	295.5	0.49554962	224808.1	35563
81.623	212.625	-0.49554962	224808.1	35563
291.19388	493.75	0.49554962	224808.1	35563
165.22362	264.75	0.49554962	224808.1	35563
39.83662	222.125	-0.49554962	224808.1	35563
198.48845	262.75	-0.49554962	224808.1	35563
137.74196	225.875	-0.49554962	224808.1	35563
258.14377	342.5	0.49554962	224808.1	35563
148.31956	256.0	0.49554962	224808.1	35563
305.22607	214.25	-0.49554962	224808.1	35563
80.11788	257.0	0.49554962	224808.1	35563
71.60918	271.0	-0.49554962	224808.1	35563
77.173645	211.5	-0.49554962	224808.1	35563
95.95063	324.5	0.49554962	224808.1	35563
115.717575	321.75	-0.49554962	224808.1	35563
239.93468	562.5	0.49554962	224808.1	35563
52.14686	240.625	0.49554962	224808.1	35563
111.6748	218.75	0.49554962	224808.1	35563
148.03531	233.25	0.49554962	224808.1	35563
255.40063	243.875	0.49554962	224808.1	35563
60.706665	247.125	0.49554962	224808.1	35563
148.77933	212.0	-0.49554962	224808.1	35563
100.8258	224.25	0.49554962	224808.1	35563
162.70647	328.75	0.49554962	224808.1	35563
78.07386	286.75	0.49554962	224808.1	35563
139.65216	218.125	0.49554962	224808.1	35563
155.62321	397.75	0.49554962	224808.1	35563
94.12413	207.125	0.49554962	224808.1	35563
215.99738	299.5	-0.49554962	224808.1	35563
392.38315	273.25	-0.49554962	224808.1	35563
95.10214	316.75	0.49554962	224808.1	35563
138.18637	264.75	-0.49554962	224808.1	35563
57.757996	527.0	0.49554962	224808.1	35563
106.19192	201.625	0.49554962	224808.1	35563
144.27057	363.25	-0.49554962	224808.1	35563
91.30385	358.5	0.49554962	224808.1	35563
142.37921	348.0	-0.49554962	224808.1	35563
180.94968	213.5	0.49554962	224808.1	35563
58.08035	259.25	0.49554962	224808.1	35563
98.638885	231.0	0.49554962	224808.1	35563
159.69196	271.0	0.49554962	224808.1	35563
107.02714	232.375	0.49554962	224808.1	35563
177.04488	263.75	0.49554962	224808.1	35563
100.91141	200.375	-0.49554962	224808.1	35563
127.154785	208.25	0.49554962	224808.1	35563
