lep_pt	AK8_pt	genWeights	sumWeight	N_exp
229.7082	288.25	-0.49554962	289486.16	35563
224.29066	382.25	0.49554962	289486.16	35563
70.62538	227.625	0.49554962	289486.16	35563
114.062325	266.5	-0.49554962	289486.16	35563
71.384674	299.75	-0.49554962	289486.16	35563
165.76631	248.75	0.49554962	289486.16	35563
116.098305	270.0	0.49554962	289486.16	35563
263.40683	281.25	0.49554962	289486.16	35563
320.52356	299.25	0.49554962	289486.16	35563
182.31805	235.0	0.49554962	289486.16	35563
260.81268	274.25	0.49554962	289486.16	35563
178.87671	308.0	0.49554962	289486.16	35563
63.648434	215.0	0.49554962	289486.16	35563
122.56762	208.5	0.49554962	289486.16	35563
98.27143	314.0	0.49554962	289486.16	35563
120.28908	571.0	0.49554962	289486.16	35563
168.00853	213.5	0.49554962	289486.16	35563
80.062836	235.75	0.49554962	289486.16	35563
314.0312	450.0	-0.49554962	289486.16	35563
120.078064	296.5	0.49554962	289486.16	35563
183.20528	239.5	0.49554962	289486.16	35563
219.90022	244.375	0.49554962	289486.16	35563
68.25685	372.5	0.49554962	289486.16	35563
97.66669	328.25	0.49554962	289486.16	35563
57.54154	220.375	-0.49554962	289486.16	35563
103.426384	268.5	0.49554962	289486.16	35563
139.55698	319.5	0.49554962	289486.16	35563
119.83187	423.75	-0.49554962	289486.16	35563
113.87568	313.25	-0.49554962	289486.16	35563
203.27373	436.75	0.49554962	289486.16	35563
259.86984	392.75	-0.49554962	289486.16	35563
109.072426	363.0	0.49554962	289486.16	35563
172.47244	223.375	-0.49554962	289486.16	35563
118.05281	217.5	0.49554962	289486.16	35563
273.63605	272.5	0.49554962	289486.16	35563
132.8328	231.5	-0.49554962	289486.16	35563
216.58702	279.25	-0.49554962	289486.16	35563
129.58571	245.625	0.49554962	289486.16	35563
61.087852	214.5	0.49554962	289486.16	35563
79.92098	300.0	0.49554962	289486.16	35563
94.27375	264.0	0.49554962	289486.16	35563
226.54268	211.0	-0.49554962	289486.16	35563
140.99759	233.875	0.49554962	289486.16	35563
119.67451	204.0	0.49554962	289486.16	35563
58.15643	342.5	-0.49554962	289486.16	35563
156.36906	290.0	0.49554962	289486.16	35563
142.17055	249.375	0.49554962	289486.16	35563
496.20047	354.5	0.49554962	289486.16	35563
143.62119	296.0	-0.49554962	289486.16	35563
88.90799	202.25	0.49554962	289486.16	35563
107.21706	265.25	0.49554962	289486.16	35563
157.6621	243.875	0.49554962	289486.16	35563
221.47508	310.5	0.49554962	289486.16	35563
63.32612	262.0	0.49554962	289486.16	35563
162.40201	241.125	0.49554962	289486.16	35563
183.9963	394.75	0.49554962	289486.16	35563
229.14357	227.0	-0.49554962	289486.16	35563
583.1049	1201.0	0.49554962	289486.16	35563
333.068	207.0	0.49554962	289486.16	35563
292.94803	351.75	0.49554962	289486.16	35563
177.43289	402.5	0.49554962	289486.16	35563
79.77304	332.25	0.49554962	289486.16	35563
196.85274	291.0	0.49554962	289486.16	35563
488.72876	820.5	-0.49554962	289486.16	35563
153.50288	227.625	-0.49554962	289486.16	35563
127.55004	405.75	0.49554962	289486.16	35563
201.14423	206.375	-0.49554962	289486.16	35563
54.233368	260.0	0.49554962	289486.16	35563
78.45244	299.0	0.49554962	289486.16	35563
83.07159	298.5	0.49554962	289486.16	35563
43.987995	265.0	0.49554962	289486.16	35563
101.58638	267.0	-0.49554962	289486.16	35563
189.11845	404.0	0.49554962	289486.16	35563
60.537403	231.5	-0.49554962	289486.16	35563
118.44172	409.75	0.49554962	289486.16	35563
35.057877	244.875	-0.49554962	289486.16	35563
124.02762	284.25	0.49554962	289486.16	35563
170.51155	355.75	0.49554962	289486.16	35563
122.32798	251.875	0.49554962	289486.16	35563
139.29407	308.5	0.49554962	289486.16	35563
97.792984	245.0	0.49554962	289486.16	35563
100.93382	218.125	-0.49554962	289486.16	35563
236.99228	752.0	0.49554962	289486.16	35563
117.92019	304.25	0.49554962	289486.16	35563
248.47931	414.5	0.49554962	289486.16	35563
242.2119	275.25	0.49554962	289486.16	35563
76.24531	272.5	0.49554962	289486.16	35563
64.8917	237.625	0.49554962	289486.16	35563
118.84994	513.5	0.49554962	289486.16	35563
101.49673	418.25	0.49554962	289486.16	35563
158.88206	203.125	-0.49554962	289486.16	35563
250.77019	743.5	0.49554962	289486.16	35563
104.6242	379.25	-0.49554962	289486.16	35563
151.4068	699.0	0.49554962	289486.16	35563
433.85834	383.25	0.49554962	289486.16	35563
157.68369	251.5	0.49554962	289486.16	35563
160.80379	452.5	0.49554962	289486.16	35563
142.43767	247.625	0.49554962	289486.16	35563
79.82505	208.875	0.49554962	289486.16	35563
152.99483	318.75	-0.49554962	289486.16	35563
69.49998	340.75	0.49554962	289486.16	35563
206.76595	290.5	0.49554962	289486.16	35563
72.39723	234.0	0.49554962	289486.16	35563
389.15082	292.25	0.49554962	289486.16	35563
72.63075	242.0	0.49554962	289486.16	35563
149.48222	296.25	0.49554962	289486.16	35563
92.063194	221.375	0.49554962	289486.16	35563
246.40398	373.0	0.49554962	289486.16	35563
195.95908	229.75	0.49554962	289486.16	35563
459.90265	321.5	0.49554962	289486.16	35563
182.39944	232.625	0.49554962	289486.16	35563
122.11058	233.875	0.49554962	289486.16	35563
53.58188	222.75	0.49554962	289486.16	35563
153.77477	448.25	0.49554962	289486.16	35563
225.4669	324.25	-0.49554962	289486.16	35563
167.30066	233.0	0.49554962	289486.16	35563
128.71712	575.5	-0.49554962	289486.16	35563
132.46361	203.25	0.49554962	289486.16	35563
146.91199	224.25	-0.49554962	289486.16	35563
56.156574	245.125	0.49554962	289486.16	35563
95.23431	204.25	0.49554962	289486.16	35563
126.813354	677.0	-0.49554962	289486.16	35563
180.0086	227.5	0.49554962	289486.16	35563
79.39302	253.125	-0.49554962	289486.16	35563
274.67908	234.375	-0.49554962	289486.16	35563
278.37604	400.75	0.49554962	289486.16	35563
132.41359	270.25	-0.49554962	289486.16	35563
204.0182	232.75	0.49554962	289486.16	35563
96.3053	238.5	0.49554962	289486.16	35563
260.76086	317.25	0.49554962	289486.16	35563
101.42507	208.875	0.49554962	289486.16	35563
75.53425	237.0	0.49554962	289486.16	35563
486.57483	309.75	0.49554962	289486.16	35563
194.52625	205.25	0.49554962	289486.16	35563
116.25292	530.5	0.49554962	289486.16	35563
91.765976	223.375	0.49554962	289486.16	35563
196.67169	388.5	0.49554962	289486.16	35563
185.86815	368.25	0.49554962	289486.16	35563
82.775696	232.5	0.49554962	289486.16	35563
70.60993	327.25	0.49554962	289486.16	35563
101.348465	207.5	0.49554962	289486.16	35563
61.739887	331.25	0.49554962	289486.16	35563
73.34372	380.75	0.49554962	289486.16	35563
333.6122	284.5	0.49554962	289486.16	35563
214.37006	294.0	0.49554962	289486.16	35563
67.559906	248.125	0.49554962	289486.16	35563
89.14912	446.5	0.49554962	289486.16	35563
99.31851	396.5	0.49554962	289486.16	35563
141.29015	216.25	0.49554962	289486.16	35563
77.80308	447.0	0.49554962	289486.16	35563
211.16418	251.875	0.49554962	289486.16	35563
174.36794	459.75	0.49554962	289486.16	35563
179.07866	219.5	0.49554962	289486.16	35563
80.94394	333.5	0.49554962	289486.16	35563
177.87566	282.25	-0.49554962	289486.16	35563
119.79884	207.25	-0.49554962	289486.16	35563
154.1324	328.25	0.49554962	289486.16	35563
247.39888	613.0	0.49554962	289486.16	35563
209.87357	315.5	0.49554962	289486.16	35563
261.4367	602.0	0.49554962	289486.16	35563
139.97246	246.25	-0.49554962	289486.16	35563
77.91427	222.125	0.49554962	289486.16	35563
420.92807	290.25	0.49554962	289486.16	35563
91.87383	307.0	-0.49554962	289486.16	35563
266.0873	234.375	0.49554962	289486.16	35563
329.51248	387.0	0.49554962	289486.16	35563
72.56168	252.375	0.49554962	289486.16	35563
266.4317	877.0	0.49554962	289486.16	35563
127.5423	276.75	0.49554962	289486.16	35563
105.74625	335.5	0.49554962	289486.16	35563
283.8366	203.625	0.49554962	289486.16	35563
374.99872	336.75	-0.49554962	289486.16	35563
114.921234	286.0	0.49554962	289486.16	35563
199.95491	216.625	0.49554962	289486.16	35563
230.41486	224.125	-0.49554962	289486.16	35563
76.141136	256.0	0.49554962	289486.16	35563
378.90656	446.0	0.49554962	289486.16	35563
171.21669	337.0	-0.49554962	289486.16	35563
150.49377	208.75	0.49554962	289486.16	35563
99.51032	292.5	0.49554962	289486.16	35563
157.93584	219.375	0.49554962	289486.16	35563
176.06306	537.0	0.49554962	289486.16	35563
83.215324	292.5	0.49554962	289486.16	35563
174.28215	350.0	0.49554962	289486.16	35563
345.60654	216.625	0.49554962	289486.16	35563
66.52199	210.625	0.49554962	289486.16	35563
162.56213	217.125	0.49554962	289486.16	35563
169.30621	291.5	0.49554962	289486.16	35563
190.16644	526.5	0.49554962	289486.16	35563
264.81625	211.5	0.49554962	289486.16	35563
144.06915	213.0	0.49554962	289486.16	35563
62.252563	315.25	0.49554962	289486.16	35563
204.29047	223.0	-0.49554962	289486.16	35563
108.758	229.25	-0.49554962	289486.16	35563
50.390415	355.25	-0.49554962	289486.16	35563
181.7489	221.625	0.49554962	289486.16	35563
142.37769	828.5	0.49554962	289486.16	35563
175.92749	411.75	-0.49554962	289486.16	35563
220.50319	284.75	0.49554962	289486.16	35563
136.4895	216.0	0.49554962	289486.16	35563
174.94264	425.5	0.49554962	289486.16	35563
259.373	540.0	0.49554962	289486.16	35563
554.6653	636.5	0.49554962	289486.16	35563
83.83926	208.125	0.49554962	289486.16	35563
98.21753	212.0	0.49554962	289486.16	35563
205.68034	350.5	0.49554962	289486.16	35563
142.95172	248.25	0.49554962	289486.16	35563
199.42598	333.0	0.49554962	289486.16	35563
60.322746	270.25	-0.49554962	289486.16	35563
166.24228	341.75	0.49554962	289486.16	35563
87.69321	200.375	0.49554962	289486.16	35563
119.619514	457.0	0.49554962	289486.16	35563
109.1645	600.0	-0.49554962	289486.16	35563
104.649345	250.625	0.49554962	289486.16	35563
54.47692	219.625	0.49554962	289486.16	35563
131.63058	236.375	0.49554962	289486.16	35563
150.48392	241.375	-0.49554962	289486.16	35563
601.57196	452.75	0.49554962	289486.16	35563
57.265785	229.0	0.49554962	289486.16	35563
133.4104	204.25	0.49554962	289486.16	35563
52.404236	205.0	0.49554962	289486.16	35563
122.066505	213.0	0.49554962	289486.16	35563
63.61883	271.0	0.49554962	289486.16	35563
48.800186	230.375	0.49554962	289486.16	35563
133.4273	206.625	0.49554962	289486.16	35563
221.82036	453.25	0.49554962	289486.16	35563
252.35614	656.5	0.49554962	289486.16	35563
138.24078	385.75	0.49554962	289486.16	35563
222.0612	315.25	0.49554962	289486.16	35563
136.02325	288.25	-0.49554962	289486.16	35563
75.0551	287.5	0.49554962	289486.16	35563
141.55174	219.875	-0.49554962	289486.16	35563
68.4353	533.0	0.49554962	289486.16	35563
121.87613	378.75	0.49554962	289486.16	35563
188.30702	396.5	0.49554962	289486.16	35563
121.64932	460.75	0.49554962	289486.16	35563
54.91254	216.375	0.49554962	289486.16	35563
138.99423	324.5	0.49554962	289486.16	35563
231.96835	316.5	0.49554962	289486.16	35563
82.29096	309.25	-0.49554962	289486.16	35563
74.4004	262.5	0.49554962	289486.16	35563
247.16621	219.125	-0.49554962	289486.16	35563
113.26921	341.5	0.49554962	289486.16	35563
105.91251	413.75	0.49554962	289486.16	35563
399.06946	285.5	0.49554962	289486.16	35563
119.82853	239.875	-0.49554962	289486.16	35563
138.24309	218.125	0.49554962	289486.16	35563
223.317	245.75	0.49554962	289486.16	35563
53.155865	275.0	0.49554962	289486.16	35563
166.19406	405.0	-0.49554962	289486.16	35563
114.57466	205.5	0.49554962	289486.16	35563
94.59055	265.25	0.49554962	289486.16	35563
64.94019	274.5	0.49554962	289486.16	35563
204.26071	245.125	0.49554962	289486.16	35563
76.064125	264.5	-0.49554962	289486.16	35563
92.46286	335.75	-0.49554962	289486.16	35563
149.03806	311.25	0.49554962	289486.16	35563
129.12758	379.5	-0.49554962	289486.16	35563
113.83871	236.5	-0.49554962	289486.16	35563
114.97503	300.25	0.49554962	289486.16	35563
285.39658	308.75	0.49554962	289486.16	35563
222.22945	431.25	0.49554962	289486.16	35563
195.4666	285.25	-0.49554962	289486.16	35563
68.91806	209.0	0.49554962	289486.16	35563
116.63473	268.25	-0.49554962	289486.16	35563
327.72568	312.25	0.49554962	289486.16	35563
80.16495	253.625	0.49554962	289486.16	35563
117.15176	215.625	0.49554962	289486.16	35563
122.83607	325.25	0.49554962	289486.16	35563
149.18495	447.0	0.49554962	289486.16	35563
293.42526	327.25	0.49554962	289486.16	35563
101.95099	204.375	0.49554962	289486.16	35563
255.20222	268.75	0.49554962	289486.16	35563
105.60003	258.0	0.49554962	289486.16	35563
178.36475	205.375	0.49554962	289486.16	35563
78.90739	276.5	0.49554962	289486.16	35563
145.38432	219.375	-0.49554962	289486.16	35563
321.75122	224.875	0.49554962	289486.16	35563
152.85994	239.0	0.49554962	289486.16	35563
335.8765	251.625	0.49554962	289486.16	35563
66.341225	267.5	0.49554962	289486.16	35563
186.55743	675.5	0.49554962	289486.16	35563
85.336006	240.375	0.49554962	289486.16	35563
111.854965	213.5	0.49554962	289486.16	35563
185.86852	202.75	-0.49554962	289486.16	35563
168.03017	267.0	0.49554962	289486.16	35563
212.91278	350.25	-0.49554962	289486.16	35563
170.4696	271.0	-0.49554962	289486.16	35563
69.778244	288.0	0.49554962	289486.16	35563
91.654625	208.875	0.49554962	289486.16	35563
180.21504	298.25	0.49554962	289486.16	35563
101.060875	379.75	0.49554962	289486.16	35563
141.8512	227.5	0.49554962	289486.16	35563
100.32224	201.625	0.49554962	289486.16	35563
93.67254	371.25	-0.49554962	289486.16	35563
91.19537	294.75	0.49554962	289486.16	35563
72.17545	294.75	-0.49554962	289486.16	35563
63.545673	230.25	-0.49554962	289486.16	35563
101.76875	283.5	0.49554962	289486.16	35563
153.84029	209.125	-0.49554962	289486.16	35563
60.33624	201.125	0.49554962	289486.16	35563
213.51436	454.75	0.49554962	289486.16	35563
169.36465	344.75	0.49554962	289486.16	35563
81.15008	282.25	-0.49554962	289486.16	35563
218.2763	311.75	0.49554962	289486.16	35563
81.150116	220.75	-0.49554962	289486.16	35563
176.31392	366.0	0.49554962	289486.16	35563
181.51073	255.375	0.49554962	289486.16	35563
286.30573	226.5	-0.49554962	289486.16	35563
196.31064	309.25	0.49554962	289486.16	35563
140.56506	211.5	0.49554962	289486.16	35563
91.37004	240.625	0.49554962	289486.16	35563
84.19334	258.0	0.49554962	289486.16	35563
114.827545	218.375	0.49554962	289486.16	35563
171.37724	278.25	-0.49554962	289486.16	35563
242.62593	254.125	0.49554962	289486.16	35563
83.28377	289.5	0.49554962	289486.16	35563
47.145844	210.0	-0.49554962	289486.16	35563
42.248707	280.0	-0.49554962	289486.16	35563
61.47735	246.375	0.49554962	289486.16	35563
76.817215	260.5	0.49554962	289486.16	35563
80.77793	299.5	0.49554962	289486.16	35563
100.329445	296.25	-0.49554962	289486.16	35563
256.91708	313.5	-0.49554962	289486.16	35563
276.18115	212.5	-0.49554962	289486.16	35563
71.386	453.5	0.49554962	289486.16	35563
314.79193	999.5	0.49554962	289486.16	35563
103.2882	257.5	0.49554962	289486.16	35563
317.7046	239.0	0.49554962	289486.16	35563
81.659195	222.875	-0.49554962	289486.16	35563
298.34915	481.5	-0.49554962	289486.16	35563
192.20088	210.875	-0.49554962	289486.16	35563
104.4596	401.25	0.49554962	289486.16	35563
138.51997	275.25	0.49554962	289486.16	35563
104.10818	431.25	0.49554962	289486.16	35563
264.79816	482.0	-0.49554962	289486.16	35563
230.50453	260.25	-0.49554962	289486.16	35563
357.4314	492.5	-0.49554962	289486.16	35563
167.63057	211.875	0.49554962	289486.16	35563
349.5816	217.125	0.49554962	289486.16	35563
257.76837	264.5	-0.49554962	289486.16	35563
159.00871	302.75	0.49554962	289486.16	35563
285.68652	320.5	0.49554962	289486.16	35563
130.73082	289.5	0.49554962	289486.16	35563
115.94604	218.75	0.49554962	289486.16	35563
107.7635	301.25	0.49554962	289486.16	35563
224.33191	268.5	0.49554962	289486.16	35563
149.91498	232.875	0.49554962	289486.16	35563
89.15345	237.375	-0.49554962	289486.16	35563
150.26498	205.125	0.49554962	289486.16	35563
48.360035	219.5	0.49554962	289486.16	35563
181.35995	348.75	0.49554962	289486.16	35563
241.2543	227.25	-0.49554962	289486.16	35563
180.56659	262.75	0.49554962	289486.16	35563
54.17147	279.0	0.49554962	289486.16	35563
100.40371	253.375	0.49554962	289486.16	35563
54.67103	220.5	-0.49554962	289486.16	35563
89.249	232.5	0.49554962	289486.16	35563
127.681984	352.5	0.49554962	289486.16	35563
192.2956	377.75	0.49554962	289486.16	35563
141.13692	357.0	-0.49554962	289486.16	35563
86.87398	212.125	0.49554962	289486.16	35563
212.55829	303.0	0.49554962	289486.16	35563
116.97763	202.625	0.49554962	289486.16	35563
178.63313	275.5	0.49554962	289486.16	35563
88.83372	203.5	0.49554962	289486.16	35563
102.11715	230.625	0.49554962	289486.16	35563
416.6811	323.5	-0.49554962	289486.16	35563
201.9469	303.5	0.49554962	289486.16	35563
118.66768	226.75	0.49554962	289486.16	35563
337.77615	336.25	0.49554962	289486.16	35563
84.56067	485.25	0.49554962	289486.16	35563
40.936726	232.875	-0.49554962	289486.16	35563
94.34775	298.75	0.49554962	289486.16	35563
65.27881	288.75	-0.49554962	289486.16	35563
118.83357	234.875	0.49554962	289486.16	35563
113.24984	273.75	0.49554962	289486.16	35563
57.320732	231.875	0.49554962	289486.16	35563
130.04453	318.5	-0.49554962	289486.16	35563
358.8028	426.0	0.49554962	289486.16	35563
191.52736	213.875	0.49554962	289486.16	35563
329.0971	795.5	-0.49554962	289486.16	35563
165.9017	314.0	-0.49554962	289486.16	35563
96.88068	376.25	0.49554962	289486.16	35563
60.398277	270.75	0.49554962	289486.16	35563
78.60119	211.25	0.49554962	289486.16	35563
426.1307	354.5	0.49554962	289486.16	35563
118.19942	224.125	-0.49554962	289486.16	35563
238.75725	227.0	-0.49554962	289486.16	35563
118.1858	244.875	0.49554962	289486.16	35563
112.852615	216.0	-0.49554962	289486.16	35563
143.2025	215.0	0.49554962	289486.16	35563
129.65619	230.5	-0.49554962	289486.16	35563
128.81625	202.75	0.49554962	289486.16	35563
147.43361	217.875	0.49554962	289486.16	35563
57.67445	222.0	0.49554962	289486.16	35563
91.736404	203.75	0.49554962	289486.16	35563
177.0685	419.5	0.49554962	289486.16	35563
322.3917	580.0	0.49554962	289486.16	35563
432.9985	352.5	0.49554962	289486.16	35563
163.85085	234.5	0.49554962	289486.16	35563
69.79517	467.5	-0.49554962	289486.16	35563
142.1714	209.25	0.49554962	289486.16	35563
150.82555	222.625	0.49554962	289486.16	35563
254.63206	278.0	0.49554962	289486.16	35563
89.520805	212.75	0.49554962	289486.16	35563
181.35474	265.0	0.49554962	289486.16	35563
106.45073	241.0	0.49554962	289486.16	35563
56.952057	205.5	0.49554962	289486.16	35563
163.44453	202.75	0.49554962	289486.16	35563
169.75842	362.0	0.49554962	289486.16	35563
187.74393	362.0	0.49554962	289486.16	35563
75.50388	265.5	-0.49554962	289486.16	35563
105.9971	225.625	0.49554962	289486.16	35563
90.97998	245.5	-0.49554962	289486.16	35563
88.24069	238.5	0.49554962	289486.16	35563
88.37587	256.0	0.49554962	289486.16	35563
76.80751	265.5	0.49554962	289486.16	35563
301.7693	409.0	0.49554962	289486.16	35563
266.63556	290.0	0.49554962	289486.16	35563
71.62241	237.875	-0.49554962	289486.16	35563
117.57832	377.0	0.49554962	289486.16	35563
173.4029	206.0	0.49554962	289486.16	35563
404.05103	265.25	0.49554962	289486.16	35563
182.96695	294.75	0.49554962	289486.16	35563
132.05684	378.25	-0.49554962	289486.16	35563
264.51556	326.75	0.49554962	289486.16	35563
91.43571	278.5	-0.49554962	289486.16	35563
167.72644	217.125	-0.49554962	289486.16	35563
