lep_pt	AK8_pt	genWeights	sumWeight	N_exp
225.23854	289.5	0.49554962	289570.47	35563
160.95673	217.625	-0.49554962	289570.47	35563
49.521126	777.5	0.49554962	289570.47	35563
136.96843	261.5	0.49554962	289570.47	35563
181.16754	575.5	0.49554962	289570.47	35563
137.63765	210.625	0.49554962	289570.47	35563
145.07619	372.0	0.49554962	289570.47	35563
290.28888	335.25	0.49554962	289570.47	35563
160.79448	448.25	0.49554962	289570.47	35563
81.980515	287.5	-0.49554962	289570.47	35563
126.96238	558.5	0.49554962	289570.47	35563
93.59729	204.875	0.49554962	289570.47	35563
124.65755	291.75	-0.49554962	289570.47	35563
83.68704	257.25	0.49554962	289570.47	35563
62.387867	216.75	0.49554962	289570.47	35563
129.57109	216.125	0.49554962	289570.47	35563
203.00548	233.625	-0.49554962	289570.47	35563
158.3273	239.125	-0.49554962	289570.47	35563
134.0709	207.5	0.49554962	289570.47	35563
206.27185	223.25	-0.49554962	289570.47	35563
103.76397	390.5	-0.49554962	289570.47	35563
50.793648	354.5	0.49554962	289570.47	35563
99.31428	259.0	-0.49554962	289570.47	35563
285.5947	405.0	0.49554962	289570.47	35563
117.34896	392.25	-0.49554962	289570.47	35563
232.0416	314.75	-0.49554962	289570.47	35563
114.434204	372.0	0.49554962	289570.47	35563
136.10745	208.25	-0.49554962	289570.47	35563
286.34445	391.0	0.49554962	289570.47	35563
55.504868	233.625	0.49554962	289570.47	35563
227.6057	228.0	0.49554962	289570.47	35563
153.6638	319.75	0.49554962	289570.47	35563
370.9598	290.5	0.49554962	289570.47	35563
114.95062	233.125	0.49554962	289570.47	35563
138.18599	225.75	0.49554962	289570.47	35563
221.41661	561.0	0.49554962	289570.47	35563
119.59964	216.5	-0.49554962	289570.47	35563
250.26694	367.75	0.49554962	289570.47	35563
184.81308	289.0	0.49554962	289570.47	35563
105.56791	204.25	-0.49554962	289570.47	35563
233.22981	335.25	0.49554962	289570.47	35563
235.18755	375.0	0.49554962	289570.47	35563
307.43234	412.5	0.49554962	289570.47	35563
132.48434	314.75	0.49554962	289570.47	35563
150.89261	266.0	0.49554962	289570.47	35563
374.2087	461.25	0.49554962	289570.47	35563
107.875496	232.0	0.49554962	289570.47	35563
100.40241	221.25	0.49554962	289570.47	35563
74.60367	224.5	0.49554962	289570.47	35563
51.24604	278.75	-0.49554962	289570.47	35563
489.18137	228.875	-0.49554962	289570.47	35563
449.39703	742.0	0.49554962	289570.47	35563
371.27768	398.25	0.49554962	289570.47	35563
294.8945	463.5	0.49554962	289570.47	35563
272.95004	211.75	0.49554962	289570.47	35563
565.2929	563.5	-0.49554962	289570.47	35563
617.7591	828.0	0.49554962	289570.47	35563
120.62411	269.25	-0.49554962	289570.47	35563
70.857544	226.5	0.49554962	289570.47	35563
246.09097	284.0	0.49554962	289570.47	35563
245.2774	653.0	0.49554962	289570.47	35563
96.06305	385.5	0.49554962	289570.47	35563
135.16269	288.25	0.49554962	289570.47	35563
128.5037	252.375	0.49554962	289570.47	35563
179.29518	319.75	0.49554962	289570.47	35563
57.128834	225.125	-0.49554962	289570.47	35563
232.87605	247.5	0.49554962	289570.47	35563
107.84165	215.375	0.49554962	289570.47	35563
103.82356	424.5	0.49554962	289570.47	35563
371.2774	276.5	0.49554962	289570.47	35563
76.03394	219.875	0.49554962	289570.47	35563
119.998055	243.0	0.49554962	289570.47	35563
94.96528	340.0	0.49554962	289570.47	35563
134.36359	214.625	0.49554962	289570.47	35563
301.53262	405.5	-0.49554962	289570.47	35563
95.99183	393.0	0.49554962	289570.47	35563
226.45815	308.0	0.49554962	289570.47	35563
91.978195	228.375	0.49554962	289570.47	35563
302.33157	354.0	0.49554962	289570.47	35563
121.01065	380.75	-0.49554962	289570.47	35563
197.6585	310.0	0.49554962	289570.47	35563
71.32714	333.0	0.49554962	289570.47	35563
355.493	235.75	0.49554962	289570.47	35563
141.1452	201.25	-0.49554962	289570.47	35563
186.51266	655.5	0.49554962	289570.47	35563
223.19891	325.25	0.49554962	289570.47	35563
118.11243	229.5	-0.49554962	289570.47	35563
160.68889	208.25	0.49554962	289570.47	35563
125.36266	289.75	0.49554962	289570.47	35563
138.25418	429.25	-0.49554962	289570.47	35563
49.152554	363.0	0.49554962	289570.47	35563
109.81097	245.5	0.49554962	289570.47	35563
218.11511	233.875	0.49554962	289570.47	35563
113.80537	377.5	0.49554962	289570.47	35563
174.66223	262.75	0.49554962	289570.47	35563
97.27757	211.625	0.49554962	289570.47	35563
60.156433	248.125	0.49554962	289570.47	35563
187.28433	242.75	0.49554962	289570.47	35563
246.72691	619.5	-0.49554962	289570.47	35563
63.97708	216.0	0.49554962	289570.47	35563
291.67664	299.5	-0.49554962	289570.47	35563
332.944	314.5	0.49554962	289570.47	35563
79.1313	208.625	0.49554962	289570.47	35563
130.699	245.25	0.49554962	289570.47	35563
204.06076	278.75	-0.49554962	289570.47	35563
99.48043	274.5	0.49554962	289570.47	35563
196.1074	321.0	0.49554962	289570.47	35563
93.367325	249.625	0.49554962	289570.47	35563
250.68443	231.5	-0.49554962	289570.47	35563
100.63709	206.625	0.49554962	289570.47	35563
191.91829	284.0	-0.49554962	289570.47	35563
131.32704	362.75	0.49554962	289570.47	35563
77.38629	244.5	0.49554962	289570.47	35563
268.14105	312.75	-0.49554962	289570.47	35563
172.12701	600.5	0.49554962	289570.47	35563
113.54337	202.5	0.49554962	289570.47	35563
131.13564	282.75	-0.49554962	289570.47	35563
386.80838	704.5	-0.49554962	289570.47	35563
121.221375	361.0	-0.49554962	289570.47	35563
99.548225	246.625	0.49554962	289570.47	35563
111.939964	297.25	0.49554962	289570.47	35563
201.69695	294.0	0.49554962	289570.47	35563
232.13132	204.5	-0.49554962	289570.47	35563
67.06862	219.75	0.49554962	289570.47	35563
129.4321	216.625	0.49554962	289570.47	35563
173.3446	200.875	0.49554962	289570.47	35563
114.64796	253.125	-0.49554962	289570.47	35563
108.7964	254.875	0.49554962	289570.47	35563
106.59284	246.625	-0.49554962	289570.47	35563
67.92754	442.0	0.49554962	289570.47	35563
189.79582	531.0	0.49554962	289570.47	35563
180.17758	341.5	0.49554962	289570.47	35563
281.28894	484.0	-0.49554962	289570.47	35563
120.900566	247.5	0.49554962	289570.47	35563
130.3127	357.5	0.49554962	289570.47	35563
163.46146	256.25	0.49554962	289570.47	35563
179.77255	312.0	0.49554962	289570.47	35563
276.33176	262.5	0.49554962	289570.47	35563
51.115414	252.125	-0.49554962	289570.47	35563
151.63219	254.25	0.49554962	289570.47	35563
137.2573	344.25	0.49554962	289570.47	35563
71.91278	210.25	0.49554962	289570.47	35563
60.6799	308.25	0.49554962	289570.47	35563
148.62125	252.875	0.49554962	289570.47	35563
191.60083	320.0	0.49554962	289570.47	35563
216.05907	512.5	0.49554962	289570.47	35563
163.0384	333.25	0.49554962	289570.47	35563
163.82784	202.25	0.49554962	289570.47	35563
127.3075	230.0	0.49554962	289570.47	35563
218.14178	291.5	0.49554962	289570.47	35563
96.29599	225.5	0.49554962	289570.47	35563
127.243744	219.25	0.49554962	289570.47	35563
206.32713	453.5	0.49554962	289570.47	35563
292.83832	295.25	0.49554962	289570.47	35563
273.3476	223.125	0.49554962	289570.47	35563
224.7764	210.375	-0.49554962	289570.47	35563
159.77742	533.5	-0.49554962	289570.47	35563
103.74404	310.75	0.49554962	289570.47	35563
62.524277	207.5	-0.49554962	289570.47	35563
74.91957	243.0	0.49554962	289570.47	35563
185.64728	327.0	-0.49554962	289570.47	35563
196.04477	336.0	0.49554962	289570.47	35563
218.52028	346.5	0.49554962	289570.47	35563
74.89399	368.5	-0.49554962	289570.47	35563
81.70017	363.25	-0.49554962	289570.47	35563
114.58963	233.625	-0.49554962	289570.47	35563
95.70801	231.25	0.49554962	289570.47	35563
158.07616	337.0	0.49554962	289570.47	35563
139.6798	375.5	0.49554962	289570.47	35563
271.06726	346.0	0.49554962	289570.47	35563
234.94826	338.75	0.49554962	289570.47	35563
181.77904	304.25	0.49554962	289570.47	35563
179.78761	237.125	0.49554962	289570.47	35563
85.01663	255.0	0.49554962	289570.47	35563
66.652336	306.75	-0.49554962	289570.47	35563
191.12679	216.625	0.49554962	289570.47	35563
103.14697	250.5	0.49554962	289570.47	35563
508.90112	484.75	0.49554962	289570.47	35563
122.89185	321.25	0.49554962	289570.47	35563
128.39024	282.75	-0.49554962	289570.47	35563
122.66433	313.5	-0.49554962	289570.47	35563
195.70262	209.25	-0.49554962	289570.47	35563
136.7712	206.25	0.49554962	289570.47	35563
93.87744	439.75	0.49554962	289570.47	35563
66.68495	260.0	0.49554962	289570.47	35563
212.98026	211.75	-0.49554962	289570.47	35563
136.50127	216.875	0.49554962	289570.47	35563
103.3463	320.25	0.49554962	289570.47	35563
225.25848	285.25	0.49554962	289570.47	35563
132.48956	214.125	0.49554962	289570.47	35563
163.43753	211.25	0.49554962	289570.47	35563
124.68628	238.25	0.49554962	289570.47	35563
216.73456	489.5	0.49554962	289570.47	35563
192.16724	425.0	-0.49554962	289570.47	35563
103.48793	261.5	0.49554962	289570.47	35563
169.86678	211.25	0.49554962	289570.47	35563
224.15714	242.25	0.49554962	289570.47	35563
213.16695	376.5	0.49554962	289570.47	35563
113.87557	277.25	-0.49554962	289570.47	35563
130.05382	206.375	0.49554962	289570.47	35563
142.7702	391.25	0.49554962	289570.47	35563
175.94016	310.5	0.49554962	289570.47	35563
125.769775	230.125	0.49554962	289570.47	35563
158.6379	240.375	0.49554962	289570.47	35563
196.78442	280.25	-0.49554962	289570.47	35563
181.17792	421.75	0.49554962	289570.47	35563
316.72415	490.5	0.49554962	289570.47	35563
116.26184	258.0	-0.49554962	289570.47	35563
356.98303	541.0	0.49554962	289570.47	35563
162.52089	495.25	0.49554962	289570.47	35563
135.84233	221.875	0.49554962	289570.47	35563
538.67285	438.25	0.49554962	289570.47	35563
160.06776	685.0	-0.49554962	289570.47	35563
292.23087	265.25	0.49554962	289570.47	35563
452.52203	410.25	0.49554962	289570.47	35563
98.52422	349.25	0.49554962	289570.47	35563
89.10755	223.75	0.49554962	289570.47	35563
134.92862	248.625	0.49554962	289570.47	35563
92.72137	237.375	0.49554962	289570.47	35563
64.53233	214.875	0.49554962	289570.47	35563
217.14922	315.25	0.49554962	289570.47	35563
50.73424	331.5	0.49554962	289570.47	35563
146.8615	226.125	0.49554962	289570.47	35563
98.39544	278.75	0.49554962	289570.47	35563
91.372475	247.5	0.49554962	289570.47	35563
129.98859	259.5	-0.49554962	289570.47	35563
141.49416	238.25	0.49554962	289570.47	35563
151.52168	341.75	0.49554962	289570.47	35563
110.40601	365.75	0.49554962	289570.47	35563
320.97037	421.0	0.49554962	289570.47	35563
143.7321	224.375	-0.49554962	289570.47	35563
111.512955	437.5	-0.49554962	289570.47	35563
265.93417	682.0	0.49554962	289570.47	35563
122.76387	220.375	0.49554962	289570.47	35563
65.75024	300.75	0.49554962	289570.47	35563
89.200554	266.75	0.49554962	289570.47	35563
57.455105	252.125	-0.49554962	289570.47	35563
144.84935	208.5	0.49554962	289570.47	35563
114.87349	202.75	0.49554962	289570.47	35563
64.09457	207.125	0.49554962	289570.47	35563
98.64076	494.25	0.49554962	289570.47	35563
59.05585	397.0	0.49554962	289570.47	35563
42.772446	268.5	0.49554962	289570.47	35563
246.38594	245.5	0.49554962	289570.47	35563
63.50287	256.5	-0.49554962	289570.47	35563
157.32617	323.25	-0.49554962	289570.47	35563
226.37569	265.5	-0.49554962	289570.47	35563
155.47278	273.75	-0.49554962	289570.47	35563
249.95209	328.5	0.49554962	289570.47	35563
146.03555	257.5	0.49554962	289570.47	35563
105.01746	210.125	0.49554962	289570.47	35563
153.2143	357.5	-0.49554962	289570.47	35563
140.57741	288.5	0.49554962	289570.47	35563
142.56512	226.875	-0.49554962	289570.47	35563
81.92563	274.5	0.49554962	289570.47	35563
134.52333	336.25	-0.49554962	289570.47	35563
134.46204	217.0	0.49554962	289570.47	35563
148.78339	368.75	0.49554962	289570.47	35563
88.448715	293.75	0.49554962	289570.47	35563
191.33324	247.625	-0.49554962	289570.47	35563
163.92757	211.5	0.49554962	289570.47	35563
89.510086	343.5	-0.49554962	289570.47	35563
179.37547	429.5	-0.49554962	289570.47	35563
37.340107	225.25	0.49554962	289570.47	35563
165.75716	307.0	0.49554962	289570.47	35563
212.68048	235.25	-0.49554962	289570.47	35563
198.89406	698.0	0.49554962	289570.47	35563
72.89091	284.25	0.49554962	289570.47	35563
265.83096	238.0	0.49554962	289570.47	35563
133.25002	225.875	0.49554962	289570.47	35563
108.951	235.25	0.49554962	289570.47	35563
76.86882	224.75	0.49554962	289570.47	35563
330.11917	372.75	0.49554962	289570.47	35563
105.46521	212.0	0.49554962	289570.47	35563
103.17395	275.25	0.49554962	289570.47	35563
87.205864	360.5	0.49554962	289570.47	35563
178.1309	264.75	0.49554962	289570.47	35563
114.998726	274.25	-0.49554962	289570.47	35563
161.83882	330.75	0.49554962	289570.47	35563
130.90837	287.0	-0.49554962	289570.47	35563
428.031	252.5	0.49554962	289570.47	35563
82.377335	205.625	0.49554962	289570.47	35563
240.11212	262.5	0.49554962	289570.47	35563
103.427055	274.5	-0.49554962	289570.47	35563
108.0383	315.5	0.49554962	289570.47	35563
252.10013	294.25	0.49554962	289570.47	35563
71.77441	410.5	0.49554962	289570.47	35563
213.20522	584.5	0.49554962	289570.47	35563
247.30315	308.75	0.49554962	289570.47	35563
70.64891	208.125	0.49554962	289570.47	35563
214.97266	362.25	-0.49554962	289570.47	35563
80.12771	336.5	-0.49554962	289570.47	35563
57.559254	224.625	0.49554962	289570.47	35563
67.7574	229.75	0.49554962	289570.47	35563
236.50525	232.5	-0.49554962	289570.47	35563
89.54545	255.25	-0.49554962	289570.47	35563
393.46362	308.5	0.49554962	289570.47	35563
168.20149	261.75	0.49554962	289570.47	35563
97.7911	596.0	0.49554962	289570.47	35563
191.56548	476.75	0.49554962	289570.47	35563
76.22174	405.0	0.49554962	289570.47	35563
177.06357	252.375	0.49554962	289570.47	35563
423.68698	734.0	0.49554962	289570.47	35563
224.92311	336.0	0.49554962	289570.47	35563
123.02895	447.25	0.49554962	289570.47	35563
104.46302	286.0	0.49554962	289570.47	35563
302.23062	308.0	-0.49554962	289570.47	35563
127.139366	298.5	-0.49554962	289570.47	35563
305.32614	438.5	0.49554962	289570.47	35563
101.14462	256.75	0.49554962	289570.47	35563
321.63925	355.75	-0.49554962	289570.47	35563
226.98389	288.5	0.49554962	289570.47	35563
104.47504	202.875	-0.49554962	289570.47	35563
88.4821	257.75	0.49554962	289570.47	35563
328.50616	350.0	0.49554962	289570.47	35563
56.622948	240.375	0.49554962	289570.47	35563
148.40904	242.5	0.49554962	289570.47	35563
94.87542	305.0	0.49554962	289570.47	35563
86.00482	247.875	0.49554962	289570.47	35563
182.15842	201.5	0.49554962	289570.47	35563
366.77496	286.0	0.49554962	289570.47	35563
158.4624	204.5	0.49554962	289570.47	35563
59.901386	225.0	0.49554962	289570.47	35563
78.24955	347.0	0.49554962	289570.47	35563
46.705605	227.375	-0.49554962	289570.47	35563
85.32814	222.5	-0.49554962	289570.47	35563
66.48621	274.75	-0.49554962	289570.47	35563
132.55182	203.125	-0.49554962	289570.47	35563
73.135506	231.125	0.49554962	289570.47	35563
109.100876	232.75	-0.49554962	289570.47	35563
235.16222	278.75	0.49554962	289570.47	35563
111.74077	217.375	0.49554962	289570.47	35563
271.78976	216.25	0.49554962	289570.47	35563
131.35803	221.25	0.49554962	289570.47	35563
275.1422	358.25	0.49554962	289570.47	35563
312.0141	310.5	-0.49554962	289570.47	35563
113.56957	209.25	0.49554962	289570.47	35563
154.97049	339.5	0.49554962	289570.47	35563
487.68005	376.5	-0.49554962	289570.47	35563
66.88063	245.625	0.49554962	289570.47	35563
209.72029	248.0	0.49554962	289570.47	35563
102.15506	311.25	-0.49554962	289570.47	35563
132.16898	206.75	0.49554962	289570.47	35563
93.93844	244.25	0.49554962	289570.47	35563
158.61925	277.0	0.49554962	289570.47	35563
287.5467	272.75	0.49554962	289570.47	35563
276.87997	223.875	-0.49554962	289570.47	35563
162.43895	341.5	0.49554962	289570.47	35563
131.30737	345.25	-0.49554962	289570.47	35563
124.848404	278.25	-0.49554962	289570.47	35563
47.534203	317.0	0.49554962	289570.47	35563
115.16483	297.5	0.49554962	289570.47	35563
117.34693	363.75	0.49554962	289570.47	35563
87.32362	300.5	-0.49554962	289570.47	35563
49.15796	254.125	0.49554962	289570.47	35563
200.20592	256.25	0.49554962	289570.47	35563
283.2182	343.75	-0.49554962	289570.47	35563
66.50416	220.625	0.49554962	289570.47	35563
364.59192	385.5	0.49554962	289570.47	35563
242.98587	350.0	0.49554962	289570.47	35563
277.69897	336.5	0.49554962	289570.47	35563
125.75059	229.375	0.49554962	289570.47	35563
206.28618	296.5	0.49554962	289570.47	35563
99.595055	262.75	0.49554962	289570.47	35563
106.821144	228.625	-0.49554962	289570.47	35563
137.66116	268.25	0.49554962	289570.47	35563
67.60558	254.125	0.49554962	289570.47	35563
84.35709	387.5	0.49554962	289570.47	35563
100.3495	209.625	-0.49554962	289570.47	35563
133.96106	300.5	-0.49554962	289570.47	35563
132.772	219.0	0.49554962	289570.47	35563
81.965805	203.5	0.49554962	289570.47	35563
117.60398	212.125	-0.49554962	289570.47	35563
314.0338	231.5	0.49554962	289570.47	35563
140.41472	288.75	0.49554962	289570.47	35563
318.50687	235.375	0.49554962	289570.47	35563
131.37802	244.875	0.49554962	289570.47	35563
48.388798	230.0	0.49554962	289570.47	35563
132.83527	242.5	-0.49554962	289570.47	35563
232.48715	325.5	0.49554962	289570.47	35563
68.299866	244.125	-0.49554962	289570.47	35563
145.85205	204.5	0.49554962	289570.47	35563
286.80505	234.5	0.49554962	289570.47	35563
217.9102	535.0	-0.49554962	289570.47	35563
302.3798	233.875	0.49554962	289570.47	35563
345.21585	345.0	0.49554962	289570.47	35563
137.39423	225.75	-0.49554962	289570.47	35563
103.86797	517.5	0.49554962	289570.47	35563
81.993866	204.75	0.49554962	289570.47	35563
461.36008	587.5	0.49554962	289570.47	35563
298.91055	441.5	0.49554962	289570.47	35563
119.99612	227.5	0.49554962	289570.47	35563
194.63033	394.75	-0.49554962	289570.47	35563
144.1766	268.75	0.49554962	289570.47	35563
106.88231	311.25	0.49554962	289570.47	35563
250.08925	209.25	0.49554962	289570.47	35563
471.501	711.0	0.49554962	289570.47	35563
209.99762	215.375	0.49554962	289570.47	35563
214.91699	599.0	0.49554962	289570.47	35563
77.26924	351.5	0.49554962	289570.47	35563
78.469955	366.5	0.49554962	289570.47	35563
199.00122	204.0	0.49554962	289570.47	35563
217.4437	286.5	0.49554962	289570.47	35563
141.75607	243.75	0.49554962	289570.47	35563
108.84745	221.125	-0.49554962	289570.47	35563
79.87129	240.75	-0.49554962	289570.47	35563
139.84315	230.375	-0.49554962	289570.47	35563
328.05826	314.0	-0.49554962	289570.47	35563
108.04805	228.25	0.49554962	289570.47	35563
297.21722	243.5	0.49554962	289570.47	35563
151.42317	220.125	0.49554962	289570.47	35563
95.688614	248.75	0.49554962	289570.47	35563
78.972435	289.25	0.49554962	289570.47	35563
80.73509	374.5	0.49554962	289570.47	35563
92.099205	259.75	0.49554962	289570.47	35563
108.21681	311.5	0.49554962	289570.47	35563
245.18324	279.5	0.49554962	289570.47	35563
147.22012	353.25	0.49554962	289570.47	35563
230.6603	237.0	-0.49554962	289570.47	35563
266.465	210.5	-0.49554962	289570.47	35563
131.09106	258.75	-0.49554962	289570.47	35563
97.16856	240.375	0.49554962	289570.47	35563
257.20346	203.25	0.49554962	289570.47	35563
189.8352	228.625	0.49554962	289570.47	35563
248.94884	224.125	-0.49554962	289570.47	35563
122.14653	213.75	0.49554962	289570.47	35563
182.40077	290.25	0.49554962	289570.47	35563
