lep_pt	AK8_pt	genWeights	sumWeight	N_exp
144.746	262.75	0.49554962	289558.6	35563
247.40817	298.5	-0.49554962	289558.6	35563
55.868065	292.0	-0.49554962	289558.6	35563
180.6054	336.5	0.49554962	289558.6	35563
320.46927	277.25	-0.49554962	289558.6	35563
132.41191	361.5	-0.49554962	289558.6	35563
163.90738	304.5	0.49554962	289558.6	35563
163.22208	259.25	0.49554962	289558.6	35563
244.45331	662.0	0.49554962	289558.6	35563
237.76692	440.0	-0.49554962	289558.6	35563
190.67139	262.5	0.49554962	289558.6	35563
119.41589	285.5	0.49554962	289558.6	35563
201.56549	527.0	-0.49554962	289558.6	35563
133.8503	223.75	-0.49554962	289558.6	35563
242.00374	521.5	-0.49554962	289558.6	35563
236.3692	274.75	0.49554962	289558.6	35563
253.8586	303.25	-0.49554962	289558.6	35563
106.78823	274.75	0.49554962	289558.6	35563
123.12229	232.25	0.49554962	289558.6	35563
111.592224	233.5	0.49554962	289558.6	35563
330.5279	485.25	0.49554962	289558.6	35563
149.37813	423.0	0.49554962	289558.6	35563
139.09389	275.25	0.49554962	289558.6	35563
72.796196	357.5	0.49554962	289558.6	35563
109.070435	372.75	-0.49554962	289558.6	35563
145.96721	212.0	0.49554962	289558.6	35563
272.78522	366.25	0.49554962	289558.6	35563
67.21551	234.625	0.49554962	289558.6	35563
162.32687	227.75	0.49554962	289558.6	35563
115.69225	235.625	0.49554962	289558.6	35563
220.567	268.25	0.49554962	289558.6	35563
113.083885	356.5	0.49554962	289558.6	35563
104.50367	204.125	0.49554962	289558.6	35563
170.70218	219.75	0.49554962	289558.6	35563
136.61772	295.5	0.49554962	289558.6	35563
195.03203	204.625	-0.49554962	289558.6	35563
127.955696	360.75	-0.49554962	289558.6	35563
280.50867	418.0	0.49554962	289558.6	35563
90.15706	233.875	-0.49554962	289558.6	35563
139.51973	401.0	0.49554962	289558.6	35563
72.600945	209.75	-0.49554962	289558.6	35563
235.08788	355.75	0.49554962	289558.6	35563
196.14145	321.25	-0.49554962	289558.6	35563
165.64323	321.5	-0.49554962	289558.6	35563
121.38617	201.75	0.49554962	289558.6	35563
147.06721	290.75	-0.49554962	289558.6	35563
95.73512	257.0	-0.49554962	289558.6	35563
173.96371	206.75	-0.49554962	289558.6	35563
123.12906	251.625	0.49554962	289558.6	35563
133.0681	223.375	0.49554962	289558.6	35563
75.183846	245.0	0.49554962	289558.6	35563
47.74268	300.0	0.49554962	289558.6	35563
257.36072	219.375	0.49554962	289558.6	35563
585.8847	1045.0	-0.49554962	289558.6	35563
196.2272	297.5	0.49554962	289558.6	35563
229.0159	292.25	0.49554962	289558.6	35563
153.99944	488.75	0.49554962	289558.6	35563
85.68367	207.5	0.49554962	289558.6	35563
99.18425	456.25	-0.49554962	289558.6	35563
180.36353	204.75	0.49554962	289558.6	35563
212.13898	549.5	0.49554962	289558.6	35563
96.35786	264.25	0.49554962	289558.6	35563
107.16079	248.875	-0.49554962	289558.6	35563
243.04205	293.25	0.49554962	289558.6	35563
109.16764	380.5	0.49554962	289558.6	35563
144.81769	232.375	0.49554962	289558.6	35563
360.1208	382.5	0.49554962	289558.6	35563
97.65241	347.75	0.49554962	289558.6	35563
54.703083	350.0	0.49554962	289558.6	35563
69.96079	455.75	-0.49554962	289558.6	35563
436.1736	367.75	0.49554962	289558.6	35563
273.64487	266.5	0.49554962	289558.6	35563
157.27876	322.75	-0.49554962	289558.6	35563
48.890606	250.375	0.49554962	289558.6	35563
318.15143	306.0	-0.49554962	289558.6	35563
80.70979	269.5	0.49554962	289558.6	35563
74.58449	303.0	0.49554962	289558.6	35563
94.10323	274.25	0.49554962	289558.6	35563
305.9641	651.5	0.49554962	289558.6	35563
85.931946	365.0	-0.49554962	289558.6	35563
130.9245	280.25	0.49554962	289558.6	35563
254.50548	401.25	0.49554962	289558.6	35563
209.72285	216.625	-0.49554962	289558.6	35563
59.17647	214.25	-0.49554962	289558.6	35563
112.8496	838.0	0.49554962	289558.6	35563
105.868515	302.25	0.49554962	289558.6	35563
140.51337	240.875	0.49554962	289558.6	35563
49.457508	229.75	0.49554962	289558.6	35563
72.579506	296.0	0.49554962	289558.6	35563
298.10822	200.375	0.49554962	289558.6	35563
82.02935	305.25	0.49554962	289558.6	35563
125.743095	229.5	-0.49554962	289558.6	35563
211.80307	213.625	0.49554962	289558.6	35563
193.28255	255.75	0.49554962	289558.6	35563
263.51755	326.5	0.49554962	289558.6	35563
182.86455	203.125	-0.49554962	289558.6	35563
309.56543	363.0	0.49554962	289558.6	35563
157.48149	235.75	0.49554962	289558.6	35563
118.05964	231.75	0.49554962	289558.6	35563
100.44701	261.0	0.49554962	289558.6	35563
282.1592	263.75	0.49554962	289558.6	35563
72.55596	202.25	-0.49554962	289558.6	35563
130.88577	480.0	0.49554962	289558.6	35563
121.94978	284.75	-0.49554962	289558.6	35563
190.91489	232.25	0.49554962	289558.6	35563
129.88556	239.25	0.49554962	289558.6	35563
65.343605	213.875	0.49554962	289558.6	35563
292.6209	324.5	-0.49554962	289558.6	35563
62.250065	209.25	0.49554962	289558.6	35563
76.349945	214.25	0.49554962	289558.6	35563
108.8776	243.875	-0.49554962	289558.6	35563
70.434654	243.125	0.49554962	289558.6	35563
308.8397	299.5	0.49554962	289558.6	35563
69.86753	265.0	0.49554962	289558.6	35563
160.35031	309.5	0.49554962	289558.6	35563
140.07945	223.5	0.49554962	289558.6	35563
55.00291	232.75	0.49554962	289558.6	35563
138.82703	297.75	0.49554962	289558.6	35563
274.5346	286.25	0.49554962	289558.6	35563
262.31412	222.5	0.49554962	289558.6	35563
159.27629	313.0	0.49554962	289558.6	35563
278.9211	530.5	0.49554962	289558.6	35563
50.206726	212.625	-0.49554962	289558.6	35563
97.7656	246.875	0.49554962	289558.6	35563
187.28423	279.25	-0.49554962	289558.6	35563
289.18143	714.5	0.49554962	289558.6	35563
112.877	250.5	0.49554962	289558.6	35563
242.17398	217.0	0.49554962	289558.6	35563
106.91228	310.75	0.49554962	289558.6	35563
208.87447	511.75	-0.49554962	289558.6	35563
221.90138	466.5	0.49554962	289558.6	35563
114.919945	228.75	-0.49554962	289558.6	35563
309.2648	365.25	0.49554962	289558.6	35563
156.19287	335.0	0.49554962	289558.6	35563
238.35294	260.75	0.49554962	289558.6	35563
79.28932	293.25	0.49554962	289558.6	35563
165.5684	610.5	0.49554962	289558.6	35563
162.67706	544.5	-0.49554962	289558.6	35563
393.93674	480.5	0.49554962	289558.6	35563
170.0794	228.75	0.49554962	289558.6	35563
101.53389	261.0	-0.49554962	289558.6	35563
93.456024	275.0	0.49554962	289558.6	35563
53.972046	221.125	-0.49554962	289558.6	35563
108.19577	208.875	-0.49554962	289558.6	35563
53.667187	249.625	0.49554962	289558.6	35563
35.432846	204.875	0.49554962	289558.6	35563
244.63948	277.25	0.49554962	289558.6	35563
229.48183	504.5	-0.49554962	289558.6	35563
139.6576	223.5	0.49554962	289558.6	35563
239.61313	317.25	0.49554962	289558.6	35563
118.75648	200.375	-0.49554962	289558.6	35563
205.54431	225.625	0.49554962	289558.6	35563
137.317	296.5	-0.49554962	289558.6	35563
185.36331	355.0	-0.49554962	289558.6	35563
193.91899	227.0	0.49554962	289558.6	35563
236.8388	260.75	-0.49554962	289558.6	35563
61.19055	330.75	0.49554962	289558.6	35563
300.06406	817.5	0.49554962	289558.6	35563
300.53897	496.0	0.49554962	289558.6	35563
280.13962	410.75	0.49554962	289558.6	35563
174.9762	287.5	0.49554962	289558.6	35563
62.125465	287.25	0.49554962	289558.6	35563
117.47885	436.0	0.49554962	289558.6	35563
196.25105	284.25	0.49554962	289558.6	35563
161.09204	210.875	0.49554962	289558.6	35563
260.59155	425.0	-0.49554962	289558.6	35563
118.4396	277.0	0.49554962	289558.6	35563
129.91536	258.25	0.49554962	289558.6	35563
85.267746	229.625	0.49554962	289558.6	35563
226.23633	497.75	0.49554962	289558.6	35563
99.1536	339.75	-0.49554962	289558.6	35563
201.19402	291.0	0.49554962	289558.6	35563
144.2307	212.75	0.49554962	289558.6	35563
165.93292	274.5	0.49554962	289558.6	35563
127.61737	291.5	-0.49554962	289558.6	35563
86.345695	238.625	-0.49554962	289558.6	35563
132.53084	289.75	-0.49554962	289558.6	35563
148.57956	212.0	-0.49554962	289558.6	35563
225.34348	233.875	0.49554962	289558.6	35563
83.73373	297.0	0.49554962	289558.6	35563
116.70108	377.0	0.49554962	289558.6	35563
201.80629	200.25	0.49554962	289558.6	35563
243.42345	347.25	0.49554962	289558.6	35563
179.93027	457.25	-0.49554962	289558.6	35563
96.074394	212.375	0.49554962	289558.6	35563
90.9712	224.125	0.49554962	289558.6	35563
123.947	223.625	0.49554962	289558.6	35563
95.093636	356.75	0.49554962	289558.6	35563
512.7791	424.5	0.49554962	289558.6	35563
111.833176	305.0	-0.49554962	289558.6	35563
150.12572	265.0	0.49554962	289558.6	35563
189.0	256.5	0.49554962	289558.6	35563
268.91104	328.5	-0.49554962	289558.6	35563
107.11313	363.0	0.49554962	289558.6	35563
102.78509	232.25	0.49554962	289558.6	35563
71.43944	291.5	-0.49554962	289558.6	35563
149.8486	234.375	-0.49554962	289558.6	35563
58.152348	254.0	0.49554962	289558.6	35563
146.1381	611.5	0.49554962	289558.6	35563
238.13412	376.5	0.49554962	289558.6	35563
111.55722	211.0	-0.49554962	289558.6	35563
231.85675	374.25	-0.49554962	289558.6	35563
70.12331	321.0	0.49554962	289558.6	35563
210.0328	347.0	0.49554962	289558.6	35563
72.1733	234.25	0.49554962	289558.6	35563
118.73633	312.5	0.49554962	289558.6	35563
99.28366	327.0	0.49554962	289558.6	35563
132.22731	296.5	-0.49554962	289558.6	35563
58.98145	397.75	0.49554962	289558.6	35563
92.20794	311.0	-0.49554962	289558.6	35563
96.629364	210.125	0.49554962	289558.6	35563
82.706726	293.25	0.49554962	289558.6	35563
304.97256	379.5	0.49554962	289558.6	35563
275.501	355.0	0.49554962	289558.6	35563
364.9761	580.0	-0.49554962	289558.6	35563
190.96492	232.875	0.49554962	289558.6	35563
80.30783	243.875	-0.49554962	289558.6	35563
180.11577	206.25	0.49554962	289558.6	35563
140.49619	214.125	-0.49554962	289558.6	35563
225.75746	819.5	0.49554962	289558.6	35563
88.03128	283.75	0.49554962	289558.6	35563
262.26614	240.0	0.49554962	289558.6	35563
122.700584	202.875	-0.49554962	289558.6	35563
232.76003	288.25	-0.49554962	289558.6	35563
317.4212	352.5	0.49554962	289558.6	35563
64.6903	203.5	0.49554962	289558.6	35563
301.68515	255.0	0.49554962	289558.6	35563
114.09162	379.25	-0.49554962	289558.6	35563
579.68536	645.0	0.49554962	289558.6	35563
77.27021	205.125	0.49554962	289558.6	35563
94.08535	362.25	-0.49554962	289558.6	35563
97.368546	201.5	-0.49554962	289558.6	35563
105.6161	234.75	-0.49554962	289558.6	35563
82.65957	259.25	0.49554962	289558.6	35563
319.0722	388.25	0.49554962	289558.6	35563
114.92273	271.25	-0.49554962	289558.6	35563
205.6658	216.875	0.49554962	289558.6	35563
81.874016	257.75	0.49554962	289558.6	35563
66.88376	228.5	0.49554962	289558.6	35563
135.18796	507.0	-0.49554962	289558.6	35563
280.08057	298.0	-0.49554962	289558.6	35563
150.48434	249.75	-0.49554962	289558.6	35563
157.46812	363.0	-0.49554962	289558.6	35563
84.467636	445.25	-0.49554962	289558.6	35563
109.41562	309.75	0.49554962	289558.6	35563
148.4986	240.5	0.49554962	289558.6	35563
77.850296	237.375	0.49554962	289558.6	35563
215.42554	295.75	0.49554962	289558.6	35563
301.95007	224.125	-0.49554962	289558.6	35563
135.46918	241.125	0.49554962	289558.6	35563
313.4606	381.0	0.49554962	289558.6	35563
205.51186	224.125	0.49554962	289558.6	35563
245.6813	363.25	0.49554962	289558.6	35563
138.64981	235.25	0.49554962	289558.6	35563
330.50122	300.75	0.49554962	289558.6	35563
316.55432	316.25	0.49554962	289558.6	35563
59.701527	359.0	0.49554962	289558.6	35563
67.579315	314.5	0.49554962	289558.6	35563
117.45332	292.25	0.49554962	289558.6	35563
58.632004	317.25	0.49554962	289558.6	35563
126.82488	313.0	0.49554962	289558.6	35563
65.58863	202.125	0.49554962	289558.6	35563
389.0945	563.5	-0.49554962	289558.6	35563
311.54065	202.375	0.49554962	289558.6	35563
216.1541	228.0	0.49554962	289558.6	35563
237.31621	327.75	0.49554962	289558.6	35563
93.2726	215.625	0.49554962	289558.6	35563
143.96661	266.25	-0.49554962	289558.6	35563
116.699455	287.75	0.49554962	289558.6	35563
102.16332	231.75	0.49554962	289558.6	35563
109.53883	273.25	0.49554962	289558.6	35563
106.02037	356.0	0.49554962	289558.6	35563
211.5849	415.25	0.49554962	289558.6	35563
220.39746	216.5	0.49554962	289558.6	35563
212.73546	301.25	0.49554962	289558.6	35563
36.164543	206.375	-0.49554962	289558.6	35563
124.897385	217.875	-0.49554962	289558.6	35563
475.01138	292.5	0.49554962	289558.6	35563
37.8178	319.25	0.49554962	289558.6	35563
97.031494	200.125	0.49554962	289558.6	35563
152.22237	257.75	0.49554962	289558.6	35563
93.403	388.0	0.49554962	289558.6	35563
218.16321	524.5	0.49554962	289558.6	35563
60.96984	329.75	-0.49554962	289558.6	35563
194.09933	381.5	0.49554962	289558.6	35563
248.49875	223.5	0.49554962	289558.6	35563
313.46902	488.0	-0.49554962	289558.6	35563
58.045017	282.0	0.49554962	289558.6	35563
86.149284	225.125	0.49554962	289558.6	35563
108.512344	306.0	-0.49554962	289558.6	35563
190.91846	458.25	-0.49554962	289558.6	35563
338.86713	244.875	0.49554962	289558.6	35563
238.44522	260.75	0.49554962	289558.6	35563
65.72812	283.25	0.49554962	289558.6	35563
104.64119	201.875	0.49554962	289558.6	35563
73.315926	200.125	0.49554962	289558.6	35563
374.357	467.5	0.49554962	289558.6	35563
201.06248	694.5	0.49554962	289558.6	35563
478.4194	1242.0	-0.49554962	289558.6	35563
301.88342	331.25	0.49554962	289558.6	35563
68.97653	218.875	-0.49554962	289558.6	35563
281.17126	294.25	0.49554962	289558.6	35563
124.17241	541.5	0.49554962	289558.6	35563
344.5291	276.0	0.49554962	289558.6	35563
151.50359	249.5	0.49554962	289558.6	35563
313.5405	355.75	0.49554962	289558.6	35563
120.55732	220.75	0.49554962	289558.6	35563
137.36826	365.5	0.49554962	289558.6	35563
146.74232	208.125	-0.49554962	289558.6	35563
93.365845	203.875	0.49554962	289558.6	35563
181.83937	212.125	0.49554962	289558.6	35563
187.43095	227.625	-0.49554962	289558.6	35563
308.64273	377.75	0.49554962	289558.6	35563
70.91884	211.875	0.49554962	289558.6	35563
228.4954	283.75	0.49554962	289558.6	35563
207.59772	369.5	0.49554962	289558.6	35563
59.357452	337.75	0.49554962	289558.6	35563
476.46237	448.25	0.49554962	289558.6	35563
150.2487	278.75	0.49554962	289558.6	35563
126.05801	203.375	0.49554962	289558.6	35563
82.50285	230.25	0.49554962	289558.6	35563
401.35425	429.5	0.49554962	289558.6	35563
289.58423	221.875	-0.49554962	289558.6	35563
158.55914	291.25	0.49554962	289558.6	35563
101.54632	217.5	-0.49554962	289558.6	35563
118.9038	262.5	-0.49554962	289558.6	35563
240.14339	550.0	0.49554962	289558.6	35563
257.5603	344.75	-0.49554962	289558.6	35563
90.45075	204.75	0.49554962	289558.6	35563
251.7503	381.25	0.49554962	289558.6	35563
199.4119	472.5	0.49554962	289558.6	35563
130.45982	247.375	0.49554962	289558.6	35563
149.55763	306.75	0.49554962	289558.6	35563
105.10596	213.875	0.49554962	289558.6	35563
134.59172	258.0	0.49554962	289558.6	35563
379.16824	284.5	-0.49554962	289558.6	35563
101.17275	287.5	0.49554962	289558.6	35563
107.47385	273.0	0.49554962	289558.6	35563
80.64805	269.75	0.49554962	289558.6	35563
132.25139	371.25	0.49554962	289558.6	35563
79.22845	438.25	0.49554962	289558.6	35563
118.41267	292.0	-0.49554962	289558.6	35563
194.58104	269.5	0.49554962	289558.6	35563
158.3827	241.75	0.49554962	289558.6	35563
148.34924	293.5	-0.49554962	289558.6	35563
156.14517	514.5	0.49554962	289558.6	35563
302.09494	240.0	0.49554962	289558.6	35563
293.98117	222.875	-0.49554962	289558.6	35563
172.79959	220.875	0.49554962	289558.6	35563
127.10235	251.25	0.49554962	289558.6	35563
231.08829	233.5	0.49554962	289558.6	35563
205.93477	218.25	-0.49554962	289558.6	35563
225.27254	202.625	0.49554962	289558.6	35563
202.60901	290.0	0.49554962	289558.6	35563
113.02253	267.0	0.49554962	289558.6	35563
75.977715	252.125	0.49554962	289558.6	35563
52.703793	340.5	0.49554962	289558.6	35563
69.01582	298.0	-0.49554962	289558.6	35563
80.65686	297.0	-0.49554962	289558.6	35563
179.74042	212.25	-0.49554962	289558.6	35563
133.78981	245.125	0.49554962	289558.6	35563
163.2288	398.75	-0.49554962	289558.6	35563
227.60959	393.75	0.49554962	289558.6	35563
128.2612	288.5	0.49554962	289558.6	35563
99.8431	202.875	-0.49554962	289558.6	35563
192.62108	217.5	-0.49554962	289558.6	35563
338.51257	322.0	0.49554962	289558.6	35563
155.44373	410.25	0.49554962	289558.6	35563
128.28275	300.0	-0.49554962	289558.6	35563
77.67452	288.5	0.49554962	289558.6	35563
213.42668	226.25	0.49554962	289558.6	35563
124.108055	262.75	-0.49554962	289558.6	35563
105.21934	249.0	0.49554962	289558.6	35563
89.78838	311.25	0.49554962	289558.6	35563
218.59196	234.25	0.49554962	289558.6	35563
256.82278	262.75	0.49554962	289558.6	35563
343.0125	772.5	0.49554962	289558.6	35563
63.339127	232.125	0.49554962	289558.6	35563
157.90059	238.625	0.49554962	289558.6	35563
142.61499	204.125	-0.49554962	289558.6	35563
186.5946	325.25	0.49554962	289558.6	35563
126.83336	209.125	0.49554962	289558.6	35563
151.34888	282.0	0.49554962	289558.6	35563
45.459187	234.625	0.49554962	289558.6	35563
135.90521	349.5	0.49554962	289558.6	35563
111.35888	347.25	0.49554962	289558.6	35563
102.18457	242.25	0.49554962	289558.6	35563
195.87546	202.25	0.49554962	289558.6	35563
78.537	331.25	-0.49554962	289558.6	35563
53.854687	279.25	0.49554962	289558.6	35563
47.485153	375.25	0.49554962	289558.6	35563
169.0098	290.25	0.49554962	289558.6	35563
274.00186	334.0	0.49554962	289558.6	35563
94.29611	220.0	-0.49554962	289558.6	35563
224.75574	433.5	-0.49554962	289558.6	35563
127.78629	268.0	0.49554962	289558.6	35563
82.76873	386.0	-0.49554962	289558.6	35563
119.32891	204.25	0.49554962	289558.6	35563
126.38031	480.5	0.49554962	289558.6	35563
201.05672	432.75	-0.49554962	289558.6	35563
98.7005	219.5	0.49554962	289558.6	35563
207.4103	201.5	0.49554962	289558.6	35563
169.02977	229.625	0.49554962	289558.6	35563
67.76509	205.375	-0.49554962	289558.6	35563
215.3898	461.25	0.49554962	289558.6	35563
52.081326	310.5	0.49554962	289558.6	35563
288.2742	572.0	0.49554962	289558.6	35563
262.55994	235.0	0.49554962	289558.6	35563
96.556595	329.75	0.49554962	289558.6	35563
93.83796	201.875	0.49554962	289558.6	35563
490.9078	253.5	0.49554962	289558.6	35563
64.56613	227.375	0.49554962	289558.6	35563
62.90195	262.75	0.49554962	289558.6	35563
175.53357	226.125	0.49554962	289558.6	35563
238.77	253.875	-0.49554962	289558.6	35563
591.5673	388.5	-0.49554962	289558.6	35563
90.749115	201.625	-0.49554962	289558.6	35563
136.57661	229.375	0.49554962	289558.6	35563
79.01787	276.5	0.49554962	289558.6	35563
312.20886	523.0	0.49554962	289558.6	35563
208.52176	458.0	0.49554962	289558.6	35563
185.2341	347.5	0.49554962	289558.6	35563
109.434364	218.375	-0.49554962	289558.6	35563
74.676895	230.5	0.49554962	289558.6	35563
82.36139	334.5	0.49554962	289558.6	35563
127.63322	402.0	0.49554962	289558.6	35563
229.5362	265.0	-0.49554962	289558.6	35563
99.1077	203.75	0.49554962	289558.6	35563
67.595	202.125	0.49554962	289558.6	35563
417.33734	315.25	0.49554962	289558.6	35563
115.13107	237.5	0.49554962	289558.6	35563
191.78227	356.75	0.49554962	289558.6	35563
273.80252	391.25	0.49554962	289558.6	35563
142.50922	215.0	0.49554962	289558.6	35563
52.226147	336.75	0.49554962	289558.6	35563
214.41678	216.75	-0.49554962	289558.6	35563
116.85997	216.0	0.49554962	289558.6	35563
187.64244	223.75	0.49554962	289558.6	35563
122.07482	227.75	0.49554962	289558.6	35563
221.73776	569.0	0.49554962	289558.6	35563
128.64081	282.25	0.49554962	289558.6	35563
215.43199	307.75	0.49554962	289558.6	35563
128.23279	346.25	-0.49554962	289558.6	35563
147.31415	223.375	-0.49554962	289558.6	35563
199.38803	367.5	0.49554962	289558.6	35563
158.8463	336.25	0.49554962	289558.6	35563
81.39336	231.625	0.49554962	289558.6	35563
435.64896	238.25	0.49554962	289558.6	35563
260.09	297.25	0.49554962	289558.6	35563
107.06606	210.75	0.49554962	289558.6	35563
149.22652	295.75	0.49554962	289558.6	35563
44.88751	260.25	0.49554962	289558.6	35563
