lep_pt	AK8_pt	genWeights	sumWeight	N_exp
127.97191	294.25	0.49554962	290180.0	35563
175.99063	228.125	-0.49554962	290180.0	35563
368.72574	445.5	0.49554962	290180.0	35563
89.338936	235.0	0.49554962	290180.0	35563
120.299675	209.875	0.49554962	290180.0	35563
156.02081	328.25	0.49554962	290180.0	35563
180.88962	277.5	-0.49554962	290180.0	35563
267.87527	250.75	-0.49554962	290180.0	35563
241.26625	389.0	0.49554962	290180.0	35563
142.71495	230.5	-0.49554962	290180.0	35563
103.87608	205.75	0.49554962	290180.0	35563
209.17686	213.0	-0.49554962	290180.0	35563
69.9409	287.25	-0.49554962	290180.0	35563
86.91533	510.0	0.49554962	290180.0	35563
79.401405	206.625	0.49554962	290180.0	35563
174.0745	301.75	0.49554962	290180.0	35563
164.83449	220.375	0.49554962	290180.0	35563
203.83498	486.75	0.49554962	290180.0	35563
167.64598	296.75	0.49554962	290180.0	35563
345.83505	602.5	0.49554962	290180.0	35563
45.83545	320.25	0.49554962	290180.0	35563
128.45927	295.5	0.49554962	290180.0	35563
65.5157	265.0	0.49554962	290180.0	35563
65.87428	339.0	0.49554962	290180.0	35563
289.29285	483.25	0.49554962	290180.0	35563
51.30408	241.75	-0.49554962	290180.0	35563
57.464264	207.0	-0.49554962	290180.0	35563
100.63221	202.375	-0.49554962	290180.0	35563
107.521675	318.0	0.49554962	290180.0	35563
57.404037	221.25	0.49554962	290180.0	35563
112.203156	232.125	-0.49554962	290180.0	35563
123.52726	211.75	-0.49554962	290180.0	35563
268.95987	251.5	-0.49554962	290180.0	35563
79.23493	388.0	0.49554962	290180.0	35563
90.8828	244.875	-0.49554962	290180.0	35563
97.90171	275.0	0.49554962	290180.0	35563
164.47333	547.0	-0.49554962	290180.0	35563
67.40102	248.875	0.49554962	290180.0	35563
174.46997	409.5	-0.49554962	290180.0	35563
100.480736	224.875	-0.49554962	290180.0	35563
276.4228	207.0	0.49554962	290180.0	35563
149.52264	208.75	0.49554962	290180.0	35563
55.772186	241.5	-0.49554962	290180.0	35563
200.82822	230.625	0.49554962	290180.0	35563
204.2747	380.25	0.49554962	290180.0	35563
74.367836	209.625	-0.49554962	290180.0	35563
120.369896	221.5	-0.49554962	290180.0	35563
268.74957	483.75	0.49554962	290180.0	35563
81.62142	236.875	-0.49554962	290180.0	35563
489.19305	364.25	-0.49554962	290180.0	35563
236.54062	290.25	0.49554962	290180.0	35563
47.064026	257.0	0.49554962	290180.0	35563
199.94733	298.0	0.49554962	290180.0	35563
191.15495	241.75	-0.49554962	290180.0	35563
123.932	214.75	0.49554962	290180.0	35563
248.45796	205.75	-0.49554962	290180.0	35563
99.54232	316.25	0.49554962	290180.0	35563
68.33181	247.125	0.49554962	290180.0	35563
190.03554	390.25	0.49554962	290180.0	35563
80.84953	266.25	0.49554962	290180.0	35563
202.95667	225.0	0.49554962	290180.0	35563
188.50505	282.5	-0.49554962	290180.0	35563
79.08185	212.75	-0.49554962	290180.0	35563
47.22044	257.0	0.49554962	290180.0	35563
107.77004	399.25	-0.49554962	290180.0	35563
143.8475	245.125	-0.49554962	290180.0	35563
109.56173	265.0	0.49554962	290180.0	35563
272.16245	227.5	0.49554962	290180.0	35563
308.45114	217.125	0.49554962	290180.0	35563
227.68077	247.0	0.49554962	290180.0	35563
192.03065	261.75	0.49554962	290180.0	35563
50.82417	214.625	0.49554962	290180.0	35563
173.77597	582.0	0.49554962	290180.0	35563
50.300953	218.875	0.49554962	290180.0	35563
171.60075	218.625	0.49554962	290180.0	35563
156.76503	398.5	0.49554962	290180.0	35563
117.73049	201.25	0.49554962	290180.0	35563
269.349	382.0	0.49554962	290180.0	35563
108.125015	268.75	0.49554962	290180.0	35563
134.3241	236.625	0.49554962	290180.0	35563
115.28416	274.0	-0.49554962	290180.0	35563
320.8232	470.25	0.49554962	290180.0	35563
66.096115	238.375	0.49554962	290180.0	35563
119.013054	248.25	-0.49554962	290180.0	35563
102.87056	242.375	0.49554962	290180.0	35563
144.9557	204.875	-0.49554962	290180.0	35563
161.13681	248.125	0.49554962	290180.0	35563
147.11444	521.5	0.49554962	290180.0	35563
174.31325	346.75	0.49554962	290180.0	35563
97.19971	230.875	0.49554962	290180.0	35563
132.03717	220.625	0.49554962	290180.0	35563
110.451904	365.5	-0.49554962	290180.0	35563
156.15617	251.75	0.49554962	290180.0	35563
62.018288	291.25	0.49554962	290180.0	35563
116.81319	269.5	0.49554962	290180.0	35563
89.79476	281.5	0.49554962	290180.0	35563
104.79064	224.75	0.49554962	290180.0	35563
127.55379	348.25	0.49554962	290180.0	35563
128.8271	244.125	-0.49554962	290180.0	35563
102.194374	208.625	0.49554962	290180.0	35563
202.99045	403.0	0.49554962	290180.0	35563
63.503223	272.5	0.49554962	290180.0	35563
194.1015	222.5	0.49554962	290180.0	35563
132.40092	220.25	0.49554962	290180.0	35563
123.188675	204.25	0.49554962	290180.0	35563
336.33533	437.75	-0.49554962	290180.0	35563
153.99889	297.0	-0.49554962	290180.0	35563
139.6433	215.5	0.49554962	290180.0	35563
63.403305	216.625	0.49554962	290180.0	35563
151.05621	241.375	0.49554962	290180.0	35563
97.258125	200.25	0.49554962	290180.0	35563
140.49927	290.5	-0.49554962	290180.0	35563
538.014	971.5	0.49554962	290180.0	35563
100.77887	234.0	0.49554962	290180.0	35563
87.94067	237.0	-0.49554962	290180.0	35563
113.746216	206.625	0.49554962	290180.0	35563
141.49376	279.75	0.49554962	290180.0	35563
254.42767	265.75	0.49554962	290180.0	35563
277.13303	365.75	0.49554962	290180.0	35563
80.622154	206.875	-0.49554962	290180.0	35563
153.72844	318.75	-0.49554962	290180.0	35563
88.25029	300.5	0.49554962	290180.0	35563
127.98047	225.875	-0.49554962	290180.0	35563
122.98827	416.0	0.49554962	290180.0	35563
111.165634	254.75	0.49554962	290180.0	35563
97.479774	221.625	0.49554962	290180.0	35563
700.8647	905.0	0.49554962	290180.0	35563
100.74936	348.5	0.49554962	290180.0	35563
61.730404	298.0	0.49554962	290180.0	35563
252.812	236.25	-0.49554962	290180.0	35563
69.13526	278.25	0.49554962	290180.0	35563
89.20756	202.5	0.49554962	290180.0	35563
185.82785	377.25	0.49554962	290180.0	35563
352.22165	856.5	0.49554962	290180.0	35563
111.62332	447.25	0.49554962	290180.0	35563
61.040287	272.0	0.49554962	290180.0	35563
50.343075	210.5	0.49554962	290180.0	35563
123.39381	252.25	0.49554962	290180.0	35563
180.65593	269.25	0.49554962	290180.0	35563
93.502174	241.875	0.49554962	290180.0	35563
152.73454	429.0	0.49554962	290180.0	35563
247.71309	246.125	-0.49554962	290180.0	35563
166.12764	404.25	0.49554962	290180.0	35563
150.39568	231.0	0.49554962	290180.0	35563
167.47961	302.75	0.49554962	290180.0	35563
267.9353	373.75	0.49554962	290180.0	35563
152.1555	335.5	0.49554962	290180.0	35563
144.12671	265.0	0.49554962	290180.0	35563
67.71355	206.375	0.49554962	290180.0	35563
368.1177	210.875	0.49554962	290180.0	35563
167.28435	209.0	0.49554962	290180.0	35563
188.59717	210.125	-0.49554962	290180.0	35563
134.72441	260.25	-0.49554962	290180.0	35563
129.3638	268.0	-0.49554962	290180.0	35563
525.6433	377.0	0.49554962	290180.0	35563
126.01014	277.75	0.49554962	290180.0	35563
75.72738	204.125	-0.49554962	290180.0	35563
92.32296	256.25	0.49554962	290180.0	35563
153.98653	335.5	-0.49554962	290180.0	35563
233.23741	362.75	0.49554962	290180.0	35563
197.85278	318.5	0.49554962	290180.0	35563
132.95232	319.25	-0.49554962	290180.0	35563
89.99463	229.75	0.49554962	290180.0	35563
187.23918	242.625	-0.49554962	290180.0	35563
331.11682	284.25	0.49554962	290180.0	35563
146.13043	220.625	-0.49554962	290180.0	35563
262.6036	234.25	0.49554962	290180.0	35563
51.22713	263.5	0.49554962	290180.0	35563
106.28969	221.375	0.49554962	290180.0	35563
124.580894	261.25	0.49554962	290180.0	35563
97.28563	250.0	-0.49554962	290180.0	35563
88.57441	244.125	0.49554962	290180.0	35563
165.69861	240.875	0.49554962	290180.0	35563
132.56361	290.25	0.49554962	290180.0	35563
72.226204	208.75	0.49554962	290180.0	35563
326.40427	621.5	0.49554962	290180.0	35563
95.0367	250.125	-0.49554962	290180.0	35563
128.50685	456.25	0.49554962	290180.0	35563
70.5914	227.375	0.49554962	290180.0	35563
236.71562	228.5	-0.49554962	290180.0	35563
109.28978	214.75	0.49554962	290180.0	35563
61.554314	228.625	-0.49554962	290180.0	35563
238.47812	229.625	0.49554962	290180.0	35563
169.71461	550.0	0.49554962	290180.0	35563
89.41262	386.5	0.49554962	290180.0	35563
163.47867	291.25	0.49554962	290180.0	35563
122.71699	204.875	0.49554962	290180.0	35563
73.2644	285.0	0.49554962	290180.0	35563
107.13247	259.0	-0.49554962	290180.0	35563
140.93373	285.0	0.49554962	290180.0	35563
67.36634	339.25	0.49554962	290180.0	35563
143.01286	323.25	0.49554962	290180.0	35563
283.59894	236.875	0.49554962	290180.0	35563
75.90293	243.0	0.49554962	290180.0	35563
187.49582	326.25	-0.49554962	290180.0	35563
188.74216	277.5	0.49554962	290180.0	35563
152.69241	238.625	0.49554962	290180.0	35563
63.87985	201.0	-0.49554962	290180.0	35563
124.432915	252.25	0.49554962	290180.0	35563
125.49435	207.125	0.49554962	290180.0	35563
149.87569	344.75	0.49554962	290180.0	35563
262.50653	416.5	0.49554962	290180.0	35563
410.69812	393.5	0.49554962	290180.0	35563
73.565605	234.0	-0.49554962	290180.0	35563
105.7357	282.0	0.49554962	290180.0	35563
272.96234	253.25	0.49554962	290180.0	35563
187.98123	205.0	0.49554962	290180.0	35563
79.745285	249.25	0.49554962	290180.0	35563
158.56752	303.5	0.49554962	290180.0	35563
216.6945	201.75	-0.49554962	290180.0	35563
390.7469	349.0	0.49554962	290180.0	35563
103.00033	216.875	0.49554962	290180.0	35563
68.22645	204.625	-0.49554962	290180.0	35563
208.45023	237.25	0.49554962	290180.0	35563
132.23143	253.25	0.49554962	290180.0	35563
329.84595	225.375	0.49554962	290180.0	35563
91.714645	203.875	0.49554962	290180.0	35563
141.39758	261.75	0.49554962	290180.0	35563
299.04556	408.0	0.49554962	290180.0	35563
105.926216	270.5	0.49554962	290180.0	35563
194.93582	239.375	-0.49554962	290180.0	35563
78.849655	212.125	0.49554962	290180.0	35563
190.25821	416.75	0.49554962	290180.0	35563
126.50216	241.875	0.49554962	290180.0	35563
256.1128	438.75	0.49554962	290180.0	35563
59.47203	214.0	0.49554962	290180.0	35563
83.41493	233.125	0.49554962	290180.0	35563
248.30371	361.25	0.49554962	290180.0	35563
168.3072	268.75	-0.49554962	290180.0	35563
50.759598	291.75	0.49554962	290180.0	35563
70.66493	201.5	-0.49554962	290180.0	35563
214.56369	610.5	0.49554962	290180.0	35563
61.334583	289.25	0.49554962	290180.0	35563
152.18706	207.875	0.49554962	290180.0	35563
137.02434	321.75	0.49554962	290180.0	35563
68.300766	241.25	0.49554962	290180.0	35563
241.14246	533.0	0.49554962	290180.0	35563
136.21735	259.75	0.49554962	290180.0	35563
329.3711	364.0	0.49554962	290180.0	35563
213.46902	225.875	0.49554962	290180.0	35563
213.1999	226.375	0.49554962	290180.0	35563
96.0634	232.625	-0.49554962	290180.0	35563
58.123024	219.25	0.49554962	290180.0	35563
311.08994	308.0	-0.49554962	290180.0	35563
64.04068	243.625	0.49554962	290180.0	35563
58.271984	294.25	-0.49554962	290180.0	35563
141.18378	429.5	0.49554962	290180.0	35563
136.40668	212.875	0.49554962	290180.0	35563
81.87254	211.625	0.49554962	290180.0	35563
185.87567	693.0	0.49554962	290180.0	35563
118.884026	287.0	-0.49554962	290180.0	35563
75.819786	371.25	0.49554962	290180.0	35563
134.01086	258.25	-0.49554962	290180.0	35563
262.25687	520.5	-0.49554962	290180.0	35563
136.86859	339.5	0.49554962	290180.0	35563
130.16876	240.375	0.49554962	290180.0	35563
81.58872	335.0	0.49554962	290180.0	35563
188.26962	208.625	-0.49554962	290180.0	35563
226.50807	487.25	-0.49554962	290180.0	35563
182.27936	289.5	0.49554962	290180.0	35563
187.53539	277.25	-0.49554962	290180.0	35563
226.56235	311.5	-0.49554962	290180.0	35563
186.18423	227.25	0.49554962	290180.0	35563
219.1123	545.0	0.49554962	290180.0	35563
44.584053	552.0	0.49554962	290180.0	35563
90.94588	260.5	-0.49554962	290180.0	35563
102.89272	401.75	0.49554962	290180.0	35563
419.17813	383.25	0.49554962	290180.0	35563
75.9065	234.125	0.49554962	290180.0	35563
184.6915	220.875	0.49554962	290180.0	35563
58.672478	210.75	0.49554962	290180.0	35563
189.53494	295.25	-0.49554962	290180.0	35563
170.05258	364.75	0.49554962	290180.0	35563
308.1921	237.25	-0.49554962	290180.0	35563
110.658455	205.25	0.49554962	290180.0	35563
66.90329	215.625	0.49554962	290180.0	35563
137.63312	211.0	0.49554962	290180.0	35563
101.51127	220.875	-0.49554962	290180.0	35563
97.15041	297.25	-0.49554962	290180.0	35563
61.10613	326.75	-0.49554962	290180.0	35563
186.9529	212.0	-0.49554962	290180.0	35563
46.609123	550.5	0.49554962	290180.0	35563
320.43604	340.0	-0.49554962	290180.0	35563
120.22873	682.5	0.49554962	290180.0	35563
116.89792	653.5	-0.49554962	290180.0	35563
99.88225	404.0	0.49554962	290180.0	35563
70.68931	285.75	0.49554962	290180.0	35563
56.223293	276.25	-0.49554962	290180.0	35563
71.44616	222.375	0.49554962	290180.0	35563
94.36471	238.5	0.49554962	290180.0	35563
128.84581	291.5	0.49554962	290180.0	35563
111.80057	226.25	-0.49554962	290180.0	35563
202.01263	228.875	0.49554962	290180.0	35563
61.02291	393.5	0.49554962	290180.0	35563
178.95908	249.375	-0.49554962	290180.0	35563
139.46735	305.0	0.49554962	290180.0	35563
190.48726	311.0	0.49554962	290180.0	35563
189.37584	450.25	0.49554962	290180.0	35563
140.97931	232.0	0.49554962	290180.0	35563
68.64227	213.25	-0.49554962	290180.0	35563
95.925705	423.75	-0.49554962	290180.0	35563
220.23512	270.0	-0.49554962	290180.0	35563
72.84471	210.625	0.49554962	290180.0	35563
178.04707	359.25	-0.49554962	290180.0	35563
121.949036	206.25	0.49554962	290180.0	35563
148.40134	233.625	0.49554962	290180.0	35563
124.91347	338.25	0.49554962	290180.0	35563
59.714153	459.25	0.49554962	290180.0	35563
213.26297	236.125	0.49554962	290180.0	35563
109.36304	239.25	0.49554962	290180.0	35563
58.00725	303.75	-0.49554962	290180.0	35563
95.20939	214.25	0.49554962	290180.0	35563
187.08546	221.625	0.49554962	290180.0	35563
178.15237	224.375	-0.49554962	290180.0	35563
101.54977	261.5	-0.49554962	290180.0	35563
233.96413	258.75	-0.49554962	290180.0	35563
242.07649	224.125	-0.49554962	290180.0	35563
164.55978	268.75	0.49554962	290180.0	35563
69.66559	233.0	-0.49554962	290180.0	35563
101.75165	279.0	0.49554962	290180.0	35563
233.3034	337.0	0.49554962	290180.0	35563
129.63565	232.5	-0.49554962	290180.0	35563
180.43317	211.125	0.49554962	290180.0	35563
71.33725	483.0	-0.49554962	290180.0	35563
70.69975	205.375	0.49554962	290180.0	35563
95.25432	279.25	0.49554962	290180.0	35563
113.021095	222.5	-0.49554962	290180.0	35563
127.77701	332.0	0.49554962	290180.0	35563
216.56561	541.0	0.49554962	290180.0	35563
305.89264	287.75	-0.49554962	290180.0	35563
115.3517	201.0	0.49554962	290180.0	35563
169.44357	218.25	0.49554962	290180.0	35563
65.806786	212.875	-0.49554962	290180.0	35563
93.29041	251.375	0.49554962	290180.0	35563
221.6586	265.5	0.49554962	290180.0	35563
244.55305	218.25	0.49554962	290180.0	35563
118.12646	274.0	0.49554962	290180.0	35563
343.94977	425.5	0.49554962	290180.0	35563
191.8532	421.5	-0.49554962	290180.0	35563
543.652	500.75	0.49554962	290180.0	35563
75.775314	459.5	-0.49554962	290180.0	35563
41.26573	200.375	0.49554962	290180.0	35563
73.12403	249.5	0.49554962	290180.0	35563
274.21103	272.75	-0.49554962	290180.0	35563
222.75587	206.375	-0.49554962	290180.0	35563
57.676792	246.625	0.49554962	290180.0	35563
233.26588	343.5	0.49554962	290180.0	35563
184.81903	214.0	0.49554962	290180.0	35563
124.04885	256.5	0.49554962	290180.0	35563
116.43301	222.875	-0.49554962	290180.0	35563
196.43437	276.25	0.49554962	290180.0	35563
411.06656	231.125	0.49554962	290180.0	35563
250.94003	238.25	0.49554962	290180.0	35563
107.500435	281.75	0.49554962	290180.0	35563
249.96118	295.75	0.49554962	290180.0	35563
118.87167	268.75	0.49554962	290180.0	35563
211.45337	237.875	0.49554962	290180.0	35563
150.03534	236.5	-0.49554962	290180.0	35563
58.017372	221.75	0.49554962	290180.0	35563
316.44717	212.625	0.49554962	290180.0	35563
311.7162	248.5	-0.49554962	290180.0	35563
189.31808	338.5	0.49554962	290180.0	35563
100.54995	204.875	0.49554962	290180.0	35563
68.14319	343.5	0.49554962	290180.0	35563
106.23565	338.0	0.49554962	290180.0	35563
97.523926	212.75	0.49554962	290180.0	35563
129.93636	352.0	-0.49554962	290180.0	35563
116.24101	206.25	0.49554962	290180.0	35563
182.01427	213.875	0.49554962	290180.0	35563
166.43779	297.25	0.49554962	290180.0	35563
158.84987	460.25	0.49554962	290180.0	35563
121.251686	280.25	0.49554962	290180.0	35563
121.10891	202.25	-0.49554962	290180.0	35563
60.74479	603.5	0.49554962	290180.0	35563
118.49761	214.375	0.49554962	290180.0	35563
121.656425	208.5	-0.49554962	290180.0	35563
230.56938	232.125	-0.49554962	290180.0	35563
90.81749	300.5	-0.49554962	290180.0	35563
354.116	319.0	0.49554962	290180.0	35563
67.34835	237.625	-0.49554962	290180.0	35563
121.29688	380.25	0.49554962	290180.0	35563
57.060238	224.125	-0.49554962	290180.0	35563
136.28743	305.25	0.49554962	290180.0	35563
294.50406	221.375	0.49554962	290180.0	35563
152.21495	293.25	0.49554962	290180.0	35563
196.65938	248.625	0.49554962	290180.0	35563
219.30676	297.25	0.49554962	290180.0	35563
88.71872	213.875	0.49554962	290180.0	35563
214.78476	412.75	0.49554962	290180.0	35563
85.84942	212.625	0.49554962	290180.0	35563
96.7085	365.75	0.49554962	290180.0	35563
307.69437	299.5	0.49554962	290180.0	35563
235.7051	383.75	-0.49554962	290180.0	35563
130.599	239.375	0.49554962	290180.0	35563
158.86284	290.5	0.49554962	290180.0	35563
260.715	240.875	0.49554962	290180.0	35563
123.5329	343.0	0.49554962	290180.0	35563
213.65411	216.25	0.49554962	290180.0	35563
243.06662	209.375	0.49554962	290180.0	35563
33.424892	365.5	0.49554962	290180.0	35563
227.1367	430.0	0.49554962	290180.0	35563
174.16496	272.25	0.49554962	290180.0	35563
166.92554	236.5	0.49554962	290180.0	35563
136.94385	300.5	0.49554962	290180.0	35563
143.5347	288.75	0.49554962	290180.0	35563
52.35572	227.125	-0.49554962	290180.0	35563
62.022884	279.75	0.49554962	290180.0	35563
75.942665	255.625	-0.49554962	290180.0	35563
101.878746	364.75	0.49554962	290180.0	35563
33.279022	236.0	0.49554962	290180.0	35563
337.8686	222.625	-0.49554962	290180.0	35563
60.966286	234.625	-0.49554962	290180.0	35563
197.69743	245.625	0.49554962	290180.0	35563
690.73254	584.0	-0.49554962	290180.0	35563
51.294987	377.5	0.49554962	290180.0	35563
124.76089	205.5	0.49554962	290180.0	35563
335.3035	393.25	0.49554962	290180.0	35563
77.10008	237.5	0.49554962	290180.0	35563
153.98755	241.75	0.49554962	290180.0	35563
229.06908	224.625	0.49554962	290180.0	35563
380.06906	301.0	0.49554962	290180.0	35563
174.29181	363.25	-0.49554962	290180.0	35563
63.488586	221.0	0.49554962	290180.0	35563
99.67869	238.125	0.49554962	290180.0	35563
170.28882	224.375	0.49554962	290180.0	35563
151.64177	219.375	-0.49554962	290180.0	35563
160.18959	203.375	0.49554962	290180.0	35563
48.436737	296.0	-0.49554962	290180.0	35563
327.3322	404.75	0.49554962	290180.0	35563
179.3725	308.0	0.49554962	290180.0	35563
143.2896	271.25	0.49554962	290180.0	35563
55.98747	201.75	0.49554962	290180.0	35563
145.65965	205.25	0.49554962	290180.0	35563
98.96247	397.25	0.49554962	290180.0	35563
102.930374	261.5	0.49554962	290180.0	35563
162.78839	234.375	-0.49554962	290180.0	35563
86.66627	310.75	-0.49554962	290180.0	35563
119.14864	321.5	-0.49554962	290180.0	35563
128.42944	308.0	0.49554962	290180.0	35563
92.30476	493.75	0.49554962	290180.0	35563
92.17853	213.125	0.49554962	290180.0	35563
149.97641	355.75	-0.49554962	290180.0	35563
106.49155	368.25	0.49554962	290180.0	35563
122.10854	200.75	0.49554962	290180.0	35563
152.229	316.5	-0.49554962	290180.0	35563
77.27089	214.875	0.49554962	290180.0	35563
188.87856	251.625	0.49554962	290180.0	35563
100.71142	360.25	0.49554962	290180.0	35563
265.8395	210.875	0.49554962	290180.0	35563
125.00037	239.5	-0.49554962	290180.0	35563
88.62211	284.5	0.49554962	290180.0	35563
