lep_pt	genWeights	sumWeight	N_exp
230.41248	1.0	93669.0	77280
52.782177	1.0	93669.0	77280
104.3803	1.0	93669.0	77280
100.989845	1.0	93669.0	77280
35.163933	1.0	93669.0	77280
206.09697	1.0	93669.0	77280
105.35719	1.0	93669.0	77280
57.920345	1.0	93669.0	77280
20.834349	1.0	93669.0	77280
28.659708	1.0	93669.0	77280
168.74234	1.0	93669.0	77280
55.722477	1.0	93669.0	77280
78.30131	1.0	93669.0	77280
131.0224	1.0	93669.0	77280
290.60526	1.0	93669.0	77280
14.918061	1.0	93669.0	77280
65.58002	1.0	93669.0	77280
72.71724	1.0	93669.0	77280
138.11772	1.0	93669.0	77280
70.86061	1.0	93669.0	77280
577.05884	1.0	93669.0	77280
68.9914	1.0	93669.0	77280
193.53401	1.0	93669.0	77280
112.50038	1.0	93669.0	77280
134.14203	1.0	93669.0	77280
211.26912	1.0	93669.0	77280
65.94119	1.0	93669.0	77280
88.10508	1.0	93669.0	77280
206.33583	1.0	93669.0	77280
43.53873	1.0	93669.0	77280
73.85494	1.0	93669.0	77280
23.216774	1.0	93669.0	77280
25.061747	1.0	93669.0	77280
75.02232	1.0	93669.0	77280
41.65523	1.0	93669.0	77280
152.48892	1.0	93669.0	77280
219.0757	1.0	93669.0	77280
180.88483	1.0	93669.0	77280
23.46349	1.0	93669.0	77280
41.784325	1.0	93669.0	77280
91.35406	1.0	93669.0	77280
192.02786	1.0	93669.0	77280
77.69083	1.0	93669.0	77280
118.725006	1.0	93669.0	77280
35.481358	1.0	93669.0	77280
437.86832	1.0	93669.0	77280
39.076252	1.0	93669.0	77280
132.87524	1.0	93669.0	77280
151.51508	1.0	93669.0	77280
66.54839	1.0	93669.0	77280
34.32807	1.0	93669.0	77280
35.726482	1.0	93669.0	77280
113.30221	1.0	93669.0	77280
339.31656	1.0	93669.0	77280
124.80967	1.0	93669.0	77280
88.602005	1.0	93669.0	77280
164.35492	1.0	93669.0	77280
76.02831	1.0	93669.0	77280
124.64301	1.0	93669.0	77280
80.27496	1.0	93669.0	77280
132.79587	1.0	93669.0	77280
407.0434	1.0	93669.0	77280
122.23185	1.0	93669.0	77280
30.958601	1.0	93669.0	77280
96.50761	1.0	93669.0	77280
101.14289	1.0	93669.0	77280
273.30914	1.0	93669.0	77280
38.816067	1.0	93669.0	77280
293.43256	1.0	93669.0	77280
105.67649	1.0	93669.0	77280
59.590214	1.0	93669.0	77280
652.6264	1.0	93669.0	77280
198.78514	1.0	93669.0	77280
164.96536	1.0	93669.0	77280
132.6198	1.0	93669.0	77280
107.447296	1.0	93669.0	77280
116.89593	1.0	93669.0	77280
61.885338	1.0	93669.0	77280
27.017124	1.0	93669.0	77280
46.164085	1.0	93669.0	77280
154.86363	1.0	93669.0	77280
31.06867	1.0	93669.0	77280
211.30388	1.0	93669.0	77280
16.792048	1.0	93669.0	77280
648.80164	1.0	93669.0	77280
57.068916	1.0	93669.0	77280
68.474785	1.0	93669.0	77280
96.28631	1.0	93669.0	77280
300.66367	1.0	93669.0	77280
154.47426	1.0	93669.0	77280
47.718384	1.0	93669.0	77280
308.17145	1.0	93669.0	77280
31.376156	1.0	93669.0	77280
91.65266	1.0	93669.0	77280
112.76955	1.0	93669.0	77280
509.8241	1.0	93669.0	77280
161.21965	1.0	93669.0	77280
276.7946	1.0	93669.0	77280
67.369995	1.0	93669.0	77280
76.93726	1.0	93669.0	77280
322.41205	1.0	93669.0	77280
14.963391	1.0	93669.0	77280
333.42407	1.0	93669.0	77280
70.04035	1.0	93669.0	77280
12.455091	1.0	93669.0	77280
168.39854	1.0	93669.0	77280
74.53178	1.0	93669.0	77280
190.81413	1.0	93669.0	77280
62.030323	1.0	93669.0	77280
92.773796	1.0	93669.0	77280
68.65682	1.0	93669.0	77280
14.210205	1.0	93669.0	77280
151.14676	1.0	93669.0	77280
251.65002	1.0	93669.0	77280
210.35284	1.0	93669.0	77280
86.21656	1.0	93669.0	77280
81.75062	1.0	93669.0	77280
11.019779	1.0	93669.0	77280
109.12979	1.0	93669.0	77280
135.69359	1.0	93669.0	77280
55.45429	1.0	93669.0	77280
150.91548	1.0	93669.0	77280
359.79996	1.0	93669.0	77280
101.60494	1.0	93669.0	77280
212.06999	1.0	93669.0	77280
59.03704	1.0	93669.0	77280
535.9455	1.0	93669.0	77280
776.603	1.0	93669.0	77280
82.30472	1.0	93669.0	77280
74.948875	1.0	93669.0	77280
80.125534	1.0	93669.0	77280
92.80597	1.0	93669.0	77280
247.71317	1.0	93669.0	77280
94.66211	1.0	93669.0	77280
37.54854	1.0	93669.0	77280
159.97275	1.0	93669.0	77280
165.82066	1.0	93669.0	77280
91.55936	1.0	93669.0	77280
49.070034	1.0	93669.0	77280
77.143906	1.0	93669.0	77280
82.1067	1.0	93669.0	77280
282.73584	1.0	93669.0	77280
87.31825	1.0	93669.0	77280
326.31003	1.0	93669.0	77280
51.354206	1.0	93669.0	77280
692.26404	1.0	93669.0	77280
95.428314	1.0	93669.0	77280
45.398563	1.0	93669.0	77280
80.646675	1.0	93669.0	77280
47.684105	1.0	93669.0	77280
406.8323	1.0	93669.0	77280
309.06354	1.0	93669.0	77280
210.36072	1.0	93669.0	77280
109.067764	1.0	93669.0	77280
109.91219	1.0	93669.0	77280
22.97677	1.0	93669.0	77280
70.179886	1.0	93669.0	77280
97.20857	1.0	93669.0	77280
199.64098	1.0	93669.0	77280
48.013355	1.0	93669.0	77280
172.4751	1.0	93669.0	77280
117.96927	1.0	93669.0	77280
118.691986	1.0	93669.0	77280
54.450928	1.0	93669.0	77280
24.8303	1.0	93669.0	77280
76.640335	1.0	93669.0	77280
90.46512	1.0	93669.0	77280
87.220695	1.0	93669.0	77280
212.54727	1.0	93669.0	77280
92.91095	1.0	93669.0	77280
154.62288	1.0	93669.0	77280
226.0705	1.0	93669.0	77280
128.91493	1.0	93669.0	77280
27.33821	1.0	93669.0	77280
33.017548	1.0	93669.0	77280
154.5581	1.0	93669.0	77280
110.28961	1.0	93669.0	77280
55.16172	1.0	93669.0	77280
72.77055	1.0	93669.0	77280
102.49532	1.0	93669.0	77280
39.734245	1.0	93669.0	77280
65.83424	1.0	93669.0	77280
60.872074	1.0	93669.0	77280
68.09041	1.0	93669.0	77280
32.23298	1.0	93669.0	77280
115.29022	1.0	93669.0	77280
233.74174	1.0	93669.0	77280
114.46395	1.0	93669.0	77280
82.48404	1.0	93669.0	77280
129.60275	1.0	93669.0	77280
62.29222	1.0	93669.0	77280
43.37815	1.0	93669.0	77280
99.90647	1.0	93669.0	77280
190.98988	1.0	93669.0	77280
52.19803	1.0	93669.0	77280
163.07126	1.0	93669.0	77280
28.674183	1.0	93669.0	77280
396.48813	1.0	93669.0	77280
40.13724	1.0	93669.0	77280
27.417776	1.0	93669.0	77280
263.18048	1.0	93669.0	77280
45.930664	1.0	93669.0	77280
59.544395	1.0	93669.0	77280
102.73381	1.0	93669.0	77280
45.699265	1.0	93669.0	77280
49.501225	1.0	93669.0	77280
243.67917	1.0	93669.0	77280
362.9588	1.0	93669.0	77280
35.918476	1.0	93669.0	77280
47.67855	1.0	93669.0	77280
24.09793	1.0	93669.0	77280
228.4688	1.0	93669.0	77280
173.10715	1.0	93669.0	77280
175.30075	1.0	93669.0	77280
55.220097	1.0	93669.0	77280
581.46826	1.0	93669.0	77280
84.426605	1.0	93669.0	77280
38.026203	1.0	93669.0	77280
96.9307	1.0	93669.0	77280
343.1612	1.0	93669.0	77280
92.60839	1.0	93669.0	77280
84.69159	1.0	93669.0	77280
64.919914	1.0	93669.0	77280
58.852276	1.0	93669.0	77280
70.52054	1.0	93669.0	77280
87.46329	1.0	93669.0	77280
98.09028	1.0	93669.0	77280
393.04056	1.0	93669.0	77280
234.39941	1.0	93669.0	77280
97.99633	1.0	93669.0	77280
80.831665	1.0	93669.0	77280
129.34012	1.0	93669.0	77280
78.55325	1.0	93669.0	77280
137.31871	1.0	93669.0	77280
189.37201	1.0	93669.0	77280
165.14575	1.0	93669.0	77280
63.074497	1.0	93669.0	77280
52.212154	1.0	93669.0	77280
125.51413	1.0	93669.0	77280
208.85754	1.0	93669.0	77280
53.59404	1.0	93669.0	77280
97.27776	1.0	93669.0	77280
80.81453	1.0	93669.0	77280
33.600986	1.0	93669.0	77280
78.29974	1.0	93669.0	77280
155.2766	1.0	93669.0	77280
175.36882	1.0	93669.0	77280
199.34769	1.0	93669.0	77280
36.841553	1.0	93669.0	77280
49.16149	1.0	93669.0	77280
40.530693	1.0	93669.0	77280
52.928085	1.0	93669.0	77280
51.35372	1.0	93669.0	77280
108.56037	1.0	93669.0	77280
58.412857	1.0	93669.0	77280
99.83324	1.0	93669.0	77280
884.07	1.0	93669.0	77280
113.72779	1.0	93669.0	77280
33.020313	1.0	93669.0	77280
10.15999	1.0	93669.0	77280
203.67143	1.0	93669.0	77280
257.5939	1.0	93669.0	77280
160.71367	1.0	93669.0	77280
216.51057	1.0	93669.0	77280
58.521957	1.0	93669.0	77280
41.326633	1.0	93669.0	77280
160.82999	1.0	93669.0	77280
73.24847	1.0	93669.0	77280
209.89174	1.0	93669.0	77280
99.26893	1.0	93669.0	77280
139.65256	1.0	93669.0	77280
183.15414	1.0	93669.0	77280
128.82559	1.0	93669.0	77280
267.05243	1.0	93669.0	77280
49.207203	1.0	93669.0	77280
134.41031	1.0	93669.0	77280
61.64068	1.0	93669.0	77280
212.5342	1.0	93669.0	77280
47.72683	1.0	93669.0	77280
74.57597	1.0	93669.0	77280
72.35089	1.0	93669.0	77280
51.10481	1.0	93669.0	77280
93.304596	1.0	93669.0	77280
146.68257	1.0	93669.0	77280
153.8	1.0	93669.0	77280
78.59348	1.0	93669.0	77280
21.120132	1.0	93669.0	77280
50.16614	1.0	93669.0	77280
46.80998	1.0	93669.0	77280
127.120995	1.0	93669.0	77280
50.911148	1.0	93669.0	77280
119.35855	1.0	93669.0	77280
81.30889	1.0	93669.0	77280
347.51736	1.0	93669.0	77280
57.260437	1.0	93669.0	77280
135.75917	1.0	93669.0	77280
18.972723	1.0	93669.0	77280
294.54807	1.0	93669.0	77280
12.540817	1.0	93669.0	77280
260.85574	1.0	93669.0	77280
11.240488	1.0	93669.0	77280
13.338725	1.0	93669.0	77280
48.11335	1.0	93669.0	77280
130.5342	1.0	93669.0	77280
39.91524	1.0	93669.0	77280
39.45056	1.0	93669.0	77280
98.44992	1.0	93669.0	77280
222.08235	1.0	93669.0	77280
129.54205	1.0	93669.0	77280
112.52412	1.0	93669.0	77280
32.137047	1.0	93669.0	77280
237.32555	1.0	93669.0	77280
397.42017	1.0	93669.0	77280
73.1649	1.0	93669.0	77280
102.85056	1.0	93669.0	77280
75.281815	1.0	93669.0	77280
56.693493	1.0	93669.0	77280
74.769966	1.0	93669.0	77280
105.83122	1.0	93669.0	77280
592.2679	1.0	93669.0	77280
84.99806	1.0	93669.0	77280
20.74136	1.0	93669.0	77280
43.671326	1.0	93669.0	77280
108.92399	1.0	93669.0	77280
146.2255	1.0	93669.0	77280
63.33993	1.0	93669.0	77280
22.675684	1.0	93669.0	77280
53.44696	1.0	93669.0	77280
35.127823	1.0	93669.0	77280
402.6092	1.0	93669.0	77280
21.816706	1.0	93669.0	77280
233.28911	1.0	93669.0	77280
428.31064	1.0	93669.0	77280
756.45087	1.0	93669.0	77280
85.45817	1.0	93669.0	77280
114.11284	1.0	93669.0	77280
125.45987	1.0	93669.0	77280
44.56833	1.0	93669.0	77280
346.9859	1.0	93669.0	77280
66.8301	1.0	93669.0	77280
84.97607	1.0	93669.0	77280
210.03093	1.0	93669.0	77280
172.20638	1.0	93669.0	77280
93.235245	1.0	93669.0	77280
781.51843	1.0	93669.0	77280
378.2745	1.0	93669.0	77280
24.004755	1.0	93669.0	77280
19.72958	1.0	93669.0	77280
44.68137	1.0	93669.0	77280
65.707535	1.0	93669.0	77280
117.146095	1.0	93669.0	77280
168.75058	1.0	93669.0	77280
37.124416	1.0	93669.0	77280
76.11225	1.0	93669.0	77280
42.109356	1.0	93669.0	77280
227.62782	1.0	93669.0	77280
203.9153	1.0	93669.0	77280
308.60217	1.0	93669.0	77280
52.543903	1.0	93669.0	77280
89.10815	1.0	93669.0	77280
42.510754	1.0	93669.0	77280
40.976128	1.0	93669.0	77280
70.821396	1.0	93669.0	77280
18.863981	1.0	93669.0	77280
48.370075	1.0	93669.0	77280
176.33624	1.0	93669.0	77280
49.552216	1.0	93669.0	77280
47.180157	1.0	93669.0	77280
78.8918	1.0	93669.0	77280
158.86914	1.0	93669.0	77280
287.18353	1.0	93669.0	77280
122.88211	1.0	93669.0	77280
165.79071	1.0	93669.0	77280
147.335	1.0	93669.0	77280
100.21048	1.0	93669.0	77280
237.87364	1.0	93669.0	77280
95.16518	1.0	93669.0	77280
180.48822	1.0	93669.0	77280
23.541906	1.0	93669.0	77280
170.22714	1.0	93669.0	77280
142.79218	1.0	93669.0	77280
132.92464	1.0	93669.0	77280
80.29231	1.0	93669.0	77280
128.39505	1.0	93669.0	77280
120.73442	1.0	93669.0	77280
46.904163	1.0	93669.0	77280
26.490314	1.0	93669.0	77280
150.80154	1.0	93669.0	77280
196.04893	1.0	93669.0	77280
207.86732	1.0	93669.0	77280
87.38777	1.0	93669.0	77280
401.67007	1.0	93669.0	77280
127.5057	1.0	93669.0	77280
51.986835	1.0	93669.0	77280
169.50366	1.0	93669.0	77280
43.535618	1.0	93669.0	77280
200.44543	1.0	93669.0	77280
59.861855	1.0	93669.0	77280
46.33771	1.0	93669.0	77280
121.61458	1.0	93669.0	77280
89.206436	1.0	93669.0	77280
172.4142	1.0	93669.0	77280
495.76294	1.0	93669.0	77280
25.236404	1.0	93669.0	77280
196.28474	1.0	93669.0	77280
144.36261	1.0	93669.0	77280
89.52787	1.0	93669.0	77280
70.09956	1.0	93669.0	77280
300.03265	1.0	93669.0	77280
19.305885	1.0	93669.0	77280
14.252286	1.0	93669.0	77280
77.02821	1.0	93669.0	77280
29.189697	1.0	93669.0	77280
15.548224	1.0	93669.0	77280
393.86685	1.0	93669.0	77280
121.19708	1.0	93669.0	77280
48.112713	1.0	93669.0	77280
23.312922	1.0	93669.0	77280
38.464867	1.0	93669.0	77280
59.618023	1.0	93669.0	77280
77.58972	1.0	93669.0	77280
53.480247	1.0	93669.0	77280
227.34213	1.0	93669.0	77280
93.284676	1.0	93669.0	77280
314.4816	1.0	93669.0	77280
41.067585	1.0	93669.0	77280
187.41774	1.0	93669.0	77280
170.1046	1.0	93669.0	77280
83.090385	1.0	93669.0	77280
77.08591	1.0	93669.0	77280
28.773113	1.0	93669.0	77280
53.942913	1.0	93669.0	77280
493.60257	1.0	93669.0	77280
134.57802	1.0	93669.0	77280
394.11407	1.0	93669.0	77280
61.96655	1.0	93669.0	77280
254.71184	1.0	93669.0	77280
76.52056	1.0	93669.0	77280
83.98557	1.0	93669.0	77280
85.202385	1.0	93669.0	77280
64.64151	1.0	93669.0	77280
163.5915	1.0	93669.0	77280
126.15431	1.0	93669.0	77280
213.08894	1.0	93669.0	77280
369.19534	1.0	93669.0	77280
503.4769	1.0	93669.0	77280
62.948845	1.0	93669.0	77280
160.0471	1.0	93669.0	77280
107.4915	1.0	93669.0	77280
43.675404	1.0	93669.0	77280
24.990545	1.0	93669.0	77280
32.54237	1.0	93669.0	77280
172.50172	1.0	93669.0	77280
122.64224	1.0	93669.0	77280
148.97755	1.0	93669.0	77280
171.85625	1.0	93669.0	77280
64.63892	1.0	93669.0	77280
203.49657	1.0	93669.0	77280
60.861435	1.0	93669.0	77280
23.719614	1.0	93669.0	77280
82.066925	1.0	93669.0	77280
91.891365	1.0	93669.0	77280
44.15985	1.0	93669.0	77280
138.82214	1.0	93669.0	77280
25.302984	1.0	93669.0	77280
83.39412	1.0	93669.0	77280
41.25074	1.0	93669.0	77280
101.06466	1.0	93669.0	77280
13.793712	1.0	93669.0	77280
215.78915	1.0	93669.0	77280
575.3078	1.0	93669.0	77280
81.63483	1.0	93669.0	77280
84.7166	1.0	93669.0	77280
68.92362	1.0	93669.0	77280
37.87877	1.0	93669.0	77280
576.0112	1.0	93669.0	77280
35.05933	1.0	93669.0	77280
194.3329	1.0	93669.0	77280
102.1316	1.0	93669.0	77280
48.516556	1.0	93669.0	77280
77.31142	1.0	93669.0	77280
431.7657	1.0	93669.0	77280
213.3843	1.0	93669.0	77280
158.42976	1.0	93669.0	77280
115.10253	1.0	93669.0	77280
190.0454	1.0	93669.0	77280
138.7558	1.0	93669.0	77280
510.12967	1.0	93669.0	77280
60.321228	1.0	93669.0	77280
54.7858	1.0	93669.0	77280
57.80704	1.0	93669.0	77280
48.33104	1.0	93669.0	77280
43.402386	1.0	93669.0	77280
67.30547	1.0	93669.0	77280
248.09195	1.0	93669.0	77280
52.86944	1.0	93669.0	77280
81.96746	1.0	93669.0	77280
345.32013	1.0	93669.0	77280
83.943184	1.0	93669.0	77280
156.1178	1.0	93669.0	77280
85.95614	1.0	93669.0	77280
138.63902	1.0	93669.0	77280
39.299286	1.0	93669.0	77280
141.83496	1.0	93669.0	77280
136.63757	1.0	93669.0	77280
139.42392	1.0	93669.0	77280
85.59224	1.0	93669.0	77280
138.079	1.0	93669.0	77280
101.23902	1.0	93669.0	77280
169.03226	1.0	93669.0	77280
154.02095	1.0	93669.0	77280
172.61554	1.0	93669.0	77280
56.555763	1.0	93669.0	77280
51.106182	1.0	93669.0	77280
62.402428	1.0	93669.0	77280
140.05588	1.0	93669.0	77280
74.95208	1.0	93669.0	77280
91.2701	1.0	93669.0	77280
197.80432	1.0	93669.0	77280
162.64745	1.0	93669.0	77280
99.53531	1.0	93669.0	77280
61.565067	1.0	93669.0	77280
224.58981	1.0	93669.0	77280
72.574425	1.0	93669.0	77280
160.01839	1.0	93669.0	77280
186.0135	1.0	93669.0	77280
72.07349	1.0	93669.0	77280
20.335184	1.0	93669.0	77280
109.55704	1.0	93669.0	77280
104.30314	1.0	93669.0	77280
41.672512	1.0	93669.0	77280
50.16694	1.0	93669.0	77280
70.86546	1.0	93669.0	77280
114.54714	1.0	93669.0	77280
501.49808	1.0	93669.0	77280
43.51739	1.0	93669.0	77280
142.69899	1.0	93669.0	77280
265.81033	1.0	93669.0	77280
31.818245	1.0	93669.0	77280
475.1941	1.0	93669.0	77280
29.841936	1.0	93669.0	77280
35.31667	1.0	93669.0	77280
31.711458	1.0	93669.0	77280
149.99133	1.0	93669.0	77280
127.3305	1.0	93669.0	77280
59.037262	1.0	93669.0	77280
123.48738	1.0	93669.0	77280
37.961792	1.0	93669.0	77280
137.2898	1.0	93669.0	77280
82.37952	1.0	93669.0	77280
126.48596	1.0	93669.0	77280
36.15746	1.0	93669.0	77280
162.46425	1.0	93669.0	77280
41.73379	1.0	93669.0	77280
55.93392	1.0	93669.0	77280
186.9427	1.0	93669.0	77280
150.70886	1.0	93669.0	77280
199.93517	1.0	93669.0	77280
63.894028	1.0	93669.0	77280
108.178246	1.0	93669.0	77280
59.261185	1.0	93669.0	77280
50.582775	1.0	93669.0	77280
149.68028	1.0	93669.0	77280
698.9295	1.0	93669.0	77280
154.02016	1.0	93669.0	77280
168.7388	1.0	93669.0	77280
84.52191	1.0	93669.0	77280
54.11238	1.0	93669.0	77280
73.075966	1.0	93669.0	77280
260.59665	1.0	93669.0	77280
510.64487	1.0	93669.0	77280
179.23387	1.0	93669.0	77280
60.622253	1.0	93669.0	77280
92.222046	1.0	93669.0	77280
108.01408	1.0	93669.0	77280
31.394543	1.0	93669.0	77280
214.86046	1.0	93669.0	77280
256.01105	1.0	93669.0	77280
26.26484	1.0	93669.0	77280
72.486595	1.0	93669.0	77280
330.18973	1.0	93669.0	77280
32.848793	1.0	93669.0	77280
159.16344	1.0	93669.0	77280
97.96128	1.0	93669.0	77280
254.16089	1.0	93669.0	77280
98.93228	1.0	93669.0	77280
45.995506	1.0	93669.0	77280
77.51805	1.0	93669.0	77280
62.67379	1.0	93669.0	77280
76.778946	1.0	93669.0	77280
198.17114	1.0	93669.0	77280
48.580284	1.0	93669.0	77280
95.080536	1.0	93669.0	77280
243.23282	1.0	93669.0	77280
97.06177	1.0	93669.0	77280
217.25464	1.0	93669.0	77280
138.8595	1.0	93669.0	77280
157.95284	1.0	93669.0	77280
49.54954	1.0	93669.0	77280
413.23682	1.0	93669.0	77280
66.715	1.0	93669.0	77280
51.377804	1.0	93669.0	77280
119.92634	1.0	93669.0	77280
91.09527	1.0	93669.0	77280
45.757027	1.0	93669.0	77280
25.405495	1.0	93669.0	77280
62.255688	1.0	93669.0	77280
133.15546	1.0	93669.0	77280
72.86163	1.0	93669.0	77280
209.86702	1.0	93669.0	77280
269.3858	1.0	93669.0	77280
80.34705	1.0	93669.0	77280
115.10876	1.0	93669.0	77280
410.14996	1.0	93669.0	77280
122.163864	1.0	93669.0	77280
21.188004	1.0	93669.0	77280
121.198425	1.0	93669.0	77280
74.29714	1.0	93669.0	77280
209.2965	1.0	93669.0	77280
21.538395	1.0	93669.0	77280
79.89254	1.0	93669.0	77280
74.74964	1.0	93669.0	77280
59.499344	1.0	93669.0	77280
100.71872	1.0	93669.0	77280
174.47607	1.0	93669.0	77280
75.20997	1.0	93669.0	77280
278.35907	1.0	93669.0	77280
90.21899	1.0	93669.0	77280
48.74803	1.0	93669.0	77280
29.89537	1.0	93669.0	77280
55.312912	1.0	93669.0	77280
601.317	1.0	93669.0	77280
150.50006	1.0	93669.0	77280
173.67358	1.0	93669.0	77280
40.74996	1.0	93669.0	77280
17.386347	1.0	93669.0	77280
102.0323	1.0	93669.0	77280
119.87523	1.0	93669.0	77280
334.98108	1.0	93669.0	77280
384.46677	1.0	93669.0	77280
133.14786	1.0	93669.0	77280
247.18582	1.0	93669.0	77280
24.175827	1.0	93669.0	77280
69.405235	1.0	93669.0	77280
46.06948	1.0	93669.0	77280
143.5316	1.0	93669.0	77280
505.30023	1.0	93669.0	77280
98.62471	1.0	93669.0	77280
114.22378	1.0	93669.0	77280
77.858795	1.0	93669.0	77280
47.58668	1.0	93669.0	77280
188.74818	1.0	93669.0	77280
35.58064	1.0	93669.0	77280
84.274315	1.0	93669.0	77280
62.63316	1.0	93669.0	77280
115.01743	1.0	93669.0	77280
40.969013	1.0	93669.0	77280
179.70044	1.0	93669.0	77280
147.58522	1.0	93669.0	77280
605.7143	1.0	93669.0	77280
69.85399	1.0	93669.0	77280
260.94385	1.0	93669.0	77280
86.99607	1.0	93669.0	77280
135.93867	1.0	93669.0	77280
112.89687	1.0	93669.0	77280
208.54146	1.0	93669.0	77280
18.047794	1.0	93669.0	77280
84.3275	1.0	93669.0	77280
140.69186	1.0	93669.0	77280
134.22115	1.0	93669.0	77280
80.36561	1.0	93669.0	77280
54.041588	1.0	93669.0	77280
61.36585	1.0	93669.0	77280
52.653217	1.0	93669.0	77280
108.617195	1.0	93669.0	77280
214.40973	1.0	93669.0	77280
252.31439	1.0	93669.0	77280
56.498978	1.0	93669.0	77280
13.307294	1.0	93669.0	77280
148.49149	1.0	93669.0	77280
46.44777	1.0	93669.0	77280
573.48804	1.0	93669.0	77280
20.340511	1.0	93669.0	77280
87.51488	1.0	93669.0	77280
94.4422	1.0	93669.0	77280
138.45477	1.0	93669.0	77280
72.477844	1.0	93669.0	77280
116.95006	1.0	93669.0	77280
45.93333	1.0	93669.0	77280
214.55525	1.0	93669.0	77280
204.29706	1.0	93669.0	77280
218.10498	1.0	93669.0	77280
68.09331	1.0	93669.0	77280
75.76313	1.0	93669.0	77280
100.17665	1.0	93669.0	77280
211.96501	1.0	93669.0	77280
771.8104	1.0	93669.0	77280
98.386765	1.0	93669.0	77280
130.63326	1.0	93669.0	77280
25.324982	1.0	93669.0	77280
98.92763	1.0	93669.0	77280
142.64978	1.0	93669.0	77280
68.67503	1.0	93669.0	77280
65.01838	1.0	93669.0	77280
233.94745	1.0	93669.0	77280
31.46849	1.0	93669.0	77280
219.84421	1.0	93669.0	77280
709.3925	1.0	93669.0	77280
42.250454	1.0	93669.0	77280
83.69647	1.0	93669.0	77280
152.33615	1.0	93669.0	77280
103.97228	1.0	93669.0	77280
132.92067	1.0	93669.0	77280
54.269596	1.0	93669.0	77280
698.76556	1.0	93669.0	77280
144.87097	1.0	93669.0	77280
52.61391	1.0	93669.0	77280
177.84978	1.0	93669.0	77280
343.63593	1.0	93669.0	77280
204.9354	1.0	93669.0	77280
72.483315	1.0	93669.0	77280
86.296616	1.0	93669.0	77280
37.022167	1.0	93669.0	77280
137.86755	1.0	93669.0	77280
70.468735	1.0	93669.0	77280
63.774075	1.0	93669.0	77280
20.316902	1.0	93669.0	77280
166.43166	1.0	93669.0	77280
133.98303	1.0	93669.0	77280
77.64065	1.0	93669.0	77280
167.66101	1.0	93669.0	77280
59.35429	1.0	93669.0	77280
507.60016	1.0	93669.0	77280
301.3174	1.0	93669.0	77280
97.48028	1.0	93669.0	77280
66.67673	1.0	93669.0	77280
176.24252	1.0	93669.0	77280
29.33427	1.0	93669.0	77280
66.00944	1.0	93669.0	77280
152.75371	1.0	93669.0	77280
102.669914	1.0	93669.0	77280
142.19025	1.0	93669.0	77280
59.16218	1.0	93669.0	77280
77.07554	1.0	93669.0	77280
155.6093	1.0	93669.0	77280
730.0291	1.0	93669.0	77280
34.84115	1.0	93669.0	77280
12.477626	1.0	93669.0	77280
68.25564	1.0	93669.0	77280
111.96538	1.0	93669.0	77280
116.322105	1.0	93669.0	77280
41.86846	1.0	93669.0	77280
616.0819	1.0	93669.0	77280
84.88551	1.0	93669.0	77280
151.73907	1.0	93669.0	77280
83.54233	1.0	93669.0	77280
87.78331	1.0	93669.0	77280
70.37115	1.0	93669.0	77280
51.117584	1.0	93669.0	77280
119.3153	1.0	93669.0	77280
101.11183	1.0	93669.0	77280
20.872564	1.0	93669.0	77280
61.530247	1.0	93669.0	77280
368.30682	1.0	93669.0	77280
124.14797	1.0	93669.0	77280
128.57434	1.0	93669.0	77280
193.60066	1.0	93669.0	77280
78.06903	1.0	93669.0	77280
121.43039	1.0	93669.0	77280
39.725224	1.0	93669.0	77280
44.302116	1.0	93669.0	77280
225.1434	1.0	93669.0	77280
416.49945	1.0	93669.0	77280
63.50825	1.0	93669.0	77280
71.21337	1.0	93669.0	77280
230.57935	1.0	93669.0	77280
280.74808	1.0	93669.0	77280
34.963272	1.0	93669.0	77280
79.18019	1.0	93669.0	77280
240.77869	1.0	93669.0	77280
114.23555	1.0	93669.0	77280
201.28224	1.0	93669.0	77280
70.156456	1.0	93669.0	77280
203.4091	1.0	93669.0	77280
20.068247	1.0	93669.0	77280
228.10046	1.0	93669.0	77280
37.56464	1.0	93669.0	77280
34.86089	1.0	93669.0	77280
12.265964	1.0	93669.0	77280
388.2336	1.0	93669.0	77280
53.374283	1.0	93669.0	77280
485.93228	1.0	93669.0	77280
23.295753	1.0	93669.0	77280
35.124367	1.0	93669.0	77280
31.058958	1.0	93669.0	77280
22.400251	1.0	93669.0	77280
102.28972	1.0	93669.0	77280
134.47058	1.0	93669.0	77280
88.985565	1.0	93669.0	77280
17.743757	1.0	93669.0	77280
97.99319	1.0	93669.0	77280
200.15382	1.0	93669.0	77280
99.19671	1.0	93669.0	77280
155.651	1.0	93669.0	77280
115.94628	1.0	93669.0	77280
46.510952	1.0	93669.0	77280
54.138863	1.0	93669.0	77280
