lep_pt	genWeights	sumWeight	N_exp
382.40436	1.0	116020.0	77280
83.68947	1.0	116020.0	77280
26.320774	1.0	116020.0	77280
51.278656	1.0	116020.0	77280
121.34732	1.0	116020.0	77280
21.662653	1.0	116020.0	77280
81.30583	1.0	116020.0	77280
103.100746	1.0	116020.0	77280
36.64433	1.0	116020.0	77280
64.70083	1.0	116020.0	77280
768.5914	1.0	116020.0	77280
34.975258	1.0	116020.0	77280
125.85736	1.0	116020.0	77280
88.17098	1.0	116020.0	77280
159.46329	1.0	116020.0	77280
188.27478	1.0	116020.0	77280
94.099396	1.0	116020.0	77280
235.55504	1.0	116020.0	77280
14.680413	1.0	116020.0	77280
463.38504	1.0	116020.0	77280
68.07864	1.0	116020.0	77280
142.78612	1.0	116020.0	77280
100.21581	1.0	116020.0	77280
157.44287	1.0	116020.0	77280
202.72209	1.0	116020.0	77280
166.51561	1.0	116020.0	77280
208.02596	1.0	116020.0	77280
80.9093	1.0	116020.0	77280
572.24554	1.0	116020.0	77280
155.36954	1.0	116020.0	77280
42.3079	1.0	116020.0	77280
50.03192	1.0	116020.0	77280
20.488762	1.0	116020.0	77280
63.24899	1.0	116020.0	77280
159.6228	1.0	116020.0	77280
74.39978	1.0	116020.0	77280
35.336872	1.0	116020.0	77280
160.88713	1.0	116020.0	77280
198.45453	1.0	116020.0	77280
112.91721	1.0	116020.0	77280
19.5172	1.0	116020.0	77280
110.41639	1.0	116020.0	77280
70.30241	1.0	116020.0	77280
66.45193	1.0	116020.0	77280
50.478527	1.0	116020.0	77280
405.76526	1.0	116020.0	77280
206.31192	1.0	116020.0	77280
106.68273	1.0	116020.0	77280
42.680336	1.0	116020.0	77280
144.60225	1.0	116020.0	77280
13.363997	1.0	116020.0	77280
72.021736	1.0	116020.0	77280
52.580532	1.0	116020.0	77280
110.86022	1.0	116020.0	77280
104.83186	1.0	116020.0	77280
38.82938	1.0	116020.0	77280
149.91425	1.0	116020.0	77280
66.21117	1.0	116020.0	77280
65.55988	1.0	116020.0	77280
163.65303	1.0	116020.0	77280
27.641802	1.0	116020.0	77280
282.58768	1.0	116020.0	77280
58.851086	1.0	116020.0	77280
122.03292	1.0	116020.0	77280
33.620693	1.0	116020.0	77280
359.06998	1.0	116020.0	77280
201.12723	1.0	116020.0	77280
65.816414	1.0	116020.0	77280
202.79208	1.0	116020.0	77280
60.550144	1.0	116020.0	77280
113.57893	1.0	116020.0	77280
305.6419	1.0	116020.0	77280
96.07628	1.0	116020.0	77280
75.49612	1.0	116020.0	77280
140.18713	1.0	116020.0	77280
285.3704	1.0	116020.0	77280
45.121696	1.0	116020.0	77280
198.67575	1.0	116020.0	77280
151.8503	1.0	116020.0	77280
101.544586	1.0	116020.0	77280
59.50117	1.0	116020.0	77280
144.63187	1.0	116020.0	77280
61.599884	1.0	116020.0	77280
457.1959	1.0	116020.0	77280
81.646965	1.0	116020.0	77280
46.183132	1.0	116020.0	77280
92.68696	1.0	116020.0	77280
28.381662	1.0	116020.0	77280
100.21773	1.0	116020.0	77280
127.44581	1.0	116020.0	77280
123.78063	1.0	116020.0	77280
187.10089	1.0	116020.0	77280
59.72831	1.0	116020.0	77280
201.31384	1.0	116020.0	77280
60.71609	1.0	116020.0	77280
27.26183	1.0	116020.0	77280
61.97124	1.0	116020.0	77280
95.24157	1.0	116020.0	77280
46.963478	1.0	116020.0	77280
60.266674	1.0	116020.0	77280
84.393555	1.0	116020.0	77280
13.038885	1.0	116020.0	77280
54.93072	1.0	116020.0	77280
141.81711	1.0	116020.0	77280
61.492977	1.0	116020.0	77280
371.0268	1.0	116020.0	77280
93.51685	1.0	116020.0	77280
164.50934	1.0	116020.0	77280
389.50925	1.0	116020.0	77280
134.85469	1.0	116020.0	77280
117.562805	1.0	116020.0	77280
247.85306	1.0	116020.0	77280
93.14171	1.0	116020.0	77280
197.00108	1.0	116020.0	77280
21.878874	1.0	116020.0	77280
66.610306	1.0	116020.0	77280
186.15184	1.0	116020.0	77280
32.153206	1.0	116020.0	77280
167.62471	1.0	116020.0	77280
66.22098	1.0	116020.0	77280
145.2218	1.0	116020.0	77280
109.36876	1.0	116020.0	77280
188.95956	1.0	116020.0	77280
169.14067	1.0	116020.0	77280
69.06788	1.0	116020.0	77280
141.30998	1.0	116020.0	77280
412.98416	1.0	116020.0	77280
31.883406	1.0	116020.0	77280
124.70228	1.0	116020.0	77280
165.69969	1.0	116020.0	77280
53.619404	1.0	116020.0	77280
173.8591	1.0	116020.0	77280
161.09166	1.0	116020.0	77280
114.9732	1.0	116020.0	77280
68.54038	1.0	116020.0	77280
72.6401	1.0	116020.0	77280
63.657898	1.0	116020.0	77280
139.62144	1.0	116020.0	77280
52.200592	1.0	116020.0	77280
177.7565	1.0	116020.0	77280
77.37548	1.0	116020.0	77280
523.06055	1.0	116020.0	77280
53.579018	1.0	116020.0	77280
168.39536	1.0	116020.0	77280
88.72866	1.0	116020.0	77280
37.099266	1.0	116020.0	77280
243.64062	1.0	116020.0	77280
56.005016	1.0	116020.0	77280
158.16646	1.0	116020.0	77280
111.585846	1.0	116020.0	77280
170.57007	1.0	116020.0	77280
297.55124	1.0	116020.0	77280
25.483305	1.0	116020.0	77280
315.08914	1.0	116020.0	77280
298.25528	1.0	116020.0	77280
91.201416	1.0	116020.0	77280
281.65332	1.0	116020.0	77280
144.18509	1.0	116020.0	77280
37.885746	1.0	116020.0	77280
107.39105	1.0	116020.0	77280
137.28131	1.0	116020.0	77280
82.69921	1.0	116020.0	77280
72.957436	1.0	116020.0	77280
28.763683	1.0	116020.0	77280
127.76503	1.0	116020.0	77280
94.99579	1.0	116020.0	77280
135.49051	1.0	116020.0	77280
18.425013	1.0	116020.0	77280
47.497627	1.0	116020.0	77280
13.912856	1.0	116020.0	77280
228.37868	1.0	116020.0	77280
228.31319	1.0	116020.0	77280
175.78175	1.0	116020.0	77280
74.79091	1.0	116020.0	77280
308.80777	1.0	116020.0	77280
62.86984	1.0	116020.0	77280
60.189236	1.0	116020.0	77280
115.04035	1.0	116020.0	77280
49.437122	1.0	116020.0	77280
71.72591	1.0	116020.0	77280
202.09476	1.0	116020.0	77280
39.8819	1.0	116020.0	77280
41.23178	1.0	116020.0	77280
130.53616	1.0	116020.0	77280
128.35233	1.0	116020.0	77280
54.863636	1.0	116020.0	77280
100.99998	1.0	116020.0	77280
86.11048	1.0	116020.0	77280
23.170576	1.0	116020.0	77280
51.47101	1.0	116020.0	77280
78.64894	1.0	116020.0	77280
37.80395	1.0	116020.0	77280
207.44334	1.0	116020.0	77280
11.11979	1.0	116020.0	77280
81.11285	1.0	116020.0	77280
71.64233	1.0	116020.0	77280
60.25223	1.0	116020.0	77280
146.5204	1.0	116020.0	77280
83.84315	1.0	116020.0	77280
195.70729	1.0	116020.0	77280
217.6936	1.0	116020.0	77280
111.32322	1.0	116020.0	77280
73.58637	1.0	116020.0	77280
107.74617	1.0	116020.0	77280
50.730537	1.0	116020.0	77280
156.52324	1.0	116020.0	77280
517.81055	1.0	116020.0	77280
58.266853	1.0	116020.0	77280
383.93958	1.0	116020.0	77280
471.55927	1.0	116020.0	77280
54.026306	1.0	116020.0	77280
40.697426	1.0	116020.0	77280
21.84443	1.0	116020.0	77280
82.48958	1.0	116020.0	77280
51.74839	1.0	116020.0	77280
74.59188	1.0	116020.0	77280
282.53946	1.0	116020.0	77280
29.673208	1.0	116020.0	77280
131.81735	1.0	116020.0	77280
319.6496	1.0	116020.0	77280
153.85272	1.0	116020.0	77280
67.00982	1.0	116020.0	77280
97.79964	1.0	116020.0	77280
58.73439	1.0	116020.0	77280
144.13843	1.0	116020.0	77280
389.8618	1.0	116020.0	77280
24.195803	1.0	116020.0	77280
94.972336	1.0	116020.0	77280
69.39603	1.0	116020.0	77280
413.75488	1.0	116020.0	77280
126.17677	1.0	116020.0	77280
125.78954	1.0	116020.0	77280
117.05019	1.0	116020.0	77280
154.3265	1.0	116020.0	77280
99.350586	1.0	116020.0	77280
19.678162	1.0	116020.0	77280
121.26978	1.0	116020.0	77280
27.018179	1.0	116020.0	77280
43.224384	1.0	116020.0	77280
39.646374	1.0	116020.0	77280
213.8033	1.0	116020.0	77280
45.62371	1.0	116020.0	77280
66.8859	1.0	116020.0	77280
20.430761	1.0	116020.0	77280
69.95822	1.0	116020.0	77280
73.02688	1.0	116020.0	77280
77.52605	1.0	116020.0	77280
48.389935	1.0	116020.0	77280
20.81512	1.0	116020.0	77280
227.8136	1.0	116020.0	77280
188.27225	1.0	116020.0	77280
105.168724	1.0	116020.0	77280
86.25678	1.0	116020.0	77280
27.007696	1.0	116020.0	77280
266.20642	1.0	116020.0	77280
97.014244	1.0	116020.0	77280
99.477356	1.0	116020.0	77280
148.02914	1.0	116020.0	77280
233.42004	1.0	116020.0	77280
130.50714	1.0	116020.0	77280
53.140194	1.0	116020.0	77280
48.47552	1.0	116020.0	77280
80.15751	1.0	116020.0	77280
52.307457	1.0	116020.0	77280
72.60923	1.0	116020.0	77280
200.2856	1.0	116020.0	77280
172.71892	1.0	116020.0	77280
78.022606	1.0	116020.0	77280
156.10315	1.0	116020.0	77280
72.29663	1.0	116020.0	77280
48.503174	1.0	116020.0	77280
36.122402	1.0	116020.0	77280
123.632965	1.0	116020.0	77280
84.96698	1.0	116020.0	77280
113.54942	1.0	116020.0	77280
370.88538	1.0	116020.0	77280
19.979542	1.0	116020.0	77280
52.913654	1.0	116020.0	77280
72.91359	1.0	116020.0	77280
158.84149	1.0	116020.0	77280
36.803154	1.0	116020.0	77280
33.975323	1.0	116020.0	77280
57.544765	1.0	116020.0	77280
246.79353	1.0	116020.0	77280
370.65344	1.0	116020.0	77280
85.9201	1.0	116020.0	77280
23.962801	1.0	116020.0	77280
195.91127	1.0	116020.0	77280
84.129944	1.0	116020.0	77280
61.598175	1.0	116020.0	77280
77.61017	1.0	116020.0	77280
171.83893	1.0	116020.0	77280
46.641964	1.0	116020.0	77280
215.4485	1.0	116020.0	77280
36.761147	1.0	116020.0	77280
58.28036	1.0	116020.0	77280
73.95581	1.0	116020.0	77280
95.89094	1.0	116020.0	77280
117.41989	1.0	116020.0	77280
13.634414	1.0	116020.0	77280
46.034027	1.0	116020.0	77280
53.003956	1.0	116020.0	77280
18.825907	1.0	116020.0	77280
119.95898	1.0	116020.0	77280
90.12728	1.0	116020.0	77280
144.09373	1.0	116020.0	77280
164.08939	1.0	116020.0	77280
117.941895	1.0	116020.0	77280
38.73018	1.0	116020.0	77280
148.4403	1.0	116020.0	77280
91.43552	1.0	116020.0	77280
17.39699	1.0	116020.0	77280
168.85776	1.0	116020.0	77280
70.1701	1.0	116020.0	77280
88.06145	1.0	116020.0	77280
419.5185	1.0	116020.0	77280
74.08223	1.0	116020.0	77280
57.661167	1.0	116020.0	77280
57.774788	1.0	116020.0	77280
591.2668	1.0	116020.0	77280
11.607756	1.0	116020.0	77280
52.616486	1.0	116020.0	77280
75.36393	1.0	116020.0	77280
107.47687	1.0	116020.0	77280
47.86033	1.0	116020.0	77280
62.877773	1.0	116020.0	77280
255.3459	1.0	116020.0	77280
80.08383	1.0	116020.0	77280
287.12918	1.0	116020.0	77280
131.95558	1.0	116020.0	77280
115.75405	1.0	116020.0	77280
191.7469	1.0	116020.0	77280
116.93915	1.0	116020.0	77280
437.0278	1.0	116020.0	77280
75.28398	1.0	116020.0	77280
16.272432	1.0	116020.0	77280
59.02219	1.0	116020.0	77280
71.77985	1.0	116020.0	77280
66.73671	1.0	116020.0	77280
110.077126	1.0	116020.0	77280
342.75922	1.0	116020.0	77280
23.255423	1.0	116020.0	77280
299.04483	1.0	116020.0	77280
101.41616	1.0	116020.0	77280
67.956505	1.0	116020.0	77280
160.45268	1.0	116020.0	77280
168.17589	1.0	116020.0	77280
32.07386	1.0	116020.0	77280
67.199295	1.0	116020.0	77280
505.49548	1.0	116020.0	77280
162.98457	1.0	116020.0	77280
199.75227	1.0	116020.0	77280
55.945072	1.0	116020.0	77280
641.34375	1.0	116020.0	77280
184.74762	1.0	116020.0	77280
40.70152	1.0	116020.0	77280
60.394108	1.0	116020.0	77280
53.909306	1.0	116020.0	77280
184.54207	1.0	116020.0	77280
101.9	1.0	116020.0	77280
125.73487	1.0	116020.0	77280
58.045177	1.0	116020.0	77280
246.23053	1.0	116020.0	77280
376.48297	1.0	116020.0	77280
64.56986	1.0	116020.0	77280
428.771	1.0	116020.0	77280
58.9219	1.0	116020.0	77280
247.11409	1.0	116020.0	77280
157.88213	1.0	116020.0	77280
429.04495	1.0	116020.0	77280
18.566875	1.0	116020.0	77280
58.72945	1.0	116020.0	77280
120.98409	1.0	116020.0	77280
80.06687	1.0	116020.0	77280
145.60995	1.0	116020.0	77280
38.428627	1.0	116020.0	77280
39.168552	1.0	116020.0	77280
307.26904	1.0	116020.0	77280
42.57008	1.0	116020.0	77280
90.2764	1.0	116020.0	77280
199.84311	1.0	116020.0	77280
137.30357	1.0	116020.0	77280
584.3936	1.0	116020.0	77280
209.71301	1.0	116020.0	77280
22.813414	1.0	116020.0	77280
380.54395	1.0	116020.0	77280
145.0425	1.0	116020.0	77280
54.83379	1.0	116020.0	77280
114.271355	1.0	116020.0	77280
517.76355	1.0	116020.0	77280
83.828415	1.0	116020.0	77280
18.42895	1.0	116020.0	77280
67.798	1.0	116020.0	77280
96.257744	1.0	116020.0	77280
57.951054	1.0	116020.0	77280
304.80072	1.0	116020.0	77280
145.5981	1.0	116020.0	77280
59.32474	1.0	116020.0	77280
236.14244	1.0	116020.0	77280
128.50798	1.0	116020.0	77280
20.417236	1.0	116020.0	77280
206.99915	1.0	116020.0	77280
30.280643	1.0	116020.0	77280
46.772274	1.0	116020.0	77280
85.49402	1.0	116020.0	77280
440.74475	1.0	116020.0	77280
161.15802	1.0	116020.0	77280
55.942387	1.0	116020.0	77280
445.08142	1.0	116020.0	77280
175.31496	1.0	116020.0	77280
103.13496	1.0	116020.0	77280
119.79056	1.0	116020.0	77280
91.125046	1.0	116020.0	77280
92.3922	1.0	116020.0	77280
430.94843	1.0	116020.0	77280
38.633812	1.0	116020.0	77280
212.5029	1.0	116020.0	77280
149.37833	1.0	116020.0	77280
35.81635	1.0	116020.0	77280
128.5104	1.0	116020.0	77280
114.85701	1.0	116020.0	77280
185.41643	1.0	116020.0	77280
62.81183	1.0	116020.0	77280
198.18936	1.0	116020.0	77280
62.07197	1.0	116020.0	77280
46.468117	1.0	116020.0	77280
77.56746	1.0	116020.0	77280
50.71054	1.0	116020.0	77280
52.86146	1.0	116020.0	77280
16.154957	1.0	116020.0	77280
48.27274	1.0	116020.0	77280
448.39084	1.0	116020.0	77280
50.596577	1.0	116020.0	77280
48.183834	1.0	116020.0	77280
85.719055	1.0	116020.0	77280
77.39188	1.0	116020.0	77280
191.83444	1.0	116020.0	77280
86.293976	1.0	116020.0	77280
77.20536	1.0	116020.0	77280
45.69803	1.0	116020.0	77280
292.61356	1.0	116020.0	77280
91.84483	1.0	116020.0	77280
223.39005	1.0	116020.0	77280
221.55736	1.0	116020.0	77280
206.75667	1.0	116020.0	77280
161.27792	1.0	116020.0	77280
28.51949	1.0	116020.0	77280
74.41105	1.0	116020.0	77280
122.02043	1.0	116020.0	77280
452.5615	1.0	116020.0	77280
48.59002	1.0	116020.0	77280
23.268503	1.0	116020.0	77280
316.29776	1.0	116020.0	77280
702.21875	1.0	116020.0	77280
246.1923	1.0	116020.0	77280
20.895489	1.0	116020.0	77280
47.06621	1.0	116020.0	77280
109.0565	1.0	116020.0	77280
64.762405	1.0	116020.0	77280
761.85846	1.0	116020.0	77280
36.64937	1.0	116020.0	77280
134.72005	1.0	116020.0	77280
20.240515	1.0	116020.0	77280
30.9115	1.0	116020.0	77280
98.66475	1.0	116020.0	77280
21.472204	1.0	116020.0	77280
93.46999	1.0	116020.0	77280
67.47104	1.0	116020.0	77280
288.80273	1.0	116020.0	77280
63.173298	1.0	116020.0	77280
164.22218	1.0	116020.0	77280
20.421963	1.0	116020.0	77280
111.89261	1.0	116020.0	77280
31.924128	1.0	116020.0	77280
120.085205	1.0	116020.0	77280
45.802208	1.0	116020.0	77280
71.09136	1.0	116020.0	77280
133.70566	1.0	116020.0	77280
18.651237	1.0	116020.0	77280
216.58957	1.0	116020.0	77280
133.72127	1.0	116020.0	77280
27.340458	1.0	116020.0	77280
170.84233	1.0	116020.0	77280
112.37868	1.0	116020.0	77280
71.86379	1.0	116020.0	77280
728.8598	1.0	116020.0	77280
15.704111	1.0	116020.0	77280
134.72032	1.0	116020.0	77280
102.77511	1.0	116020.0	77280
119.540405	1.0	116020.0	77280
38.79531	1.0	116020.0	77280
341.0161	1.0	116020.0	77280
172.8413	1.0	116020.0	77280
154.82347	1.0	116020.0	77280
227.42023	1.0	116020.0	77280
135.86029	1.0	116020.0	77280
216.61142	1.0	116020.0	77280
144.008	1.0	116020.0	77280
53.05318	1.0	116020.0	77280
394.81357	1.0	116020.0	77280
141.27083	1.0	116020.0	77280
534.5369	1.0	116020.0	77280
132.8655	1.0	116020.0	77280
127.63706	1.0	116020.0	77280
36.36304	1.0	116020.0	77280
83.21794	1.0	116020.0	77280
174.97774	1.0	116020.0	77280
64.27495	1.0	116020.0	77280
52.11865	1.0	116020.0	77280
102.171364	1.0	116020.0	77280
54.863876	1.0	116020.0	77280
93.83099	1.0	116020.0	77280
220.38994	1.0	116020.0	77280
34.947754	1.0	116020.0	77280
139.82877	1.0	116020.0	77280
15.842176	1.0	116020.0	77280
53.65091	1.0	116020.0	77280
90.34679	1.0	116020.0	77280
146.83386	1.0	116020.0	77280
82.72362	1.0	116020.0	77280
189.79694	1.0	116020.0	77280
61.022625	1.0	116020.0	77280
120.99401	1.0	116020.0	77280
162.93031	1.0	116020.0	77280
137.59209	1.0	116020.0	77280
21.214405	1.0	116020.0	77280
30.628025	1.0	116020.0	77280
80.85266	1.0	116020.0	77280
38.099716	1.0	116020.0	77280
63.874474	1.0	116020.0	77280
25.847027	1.0	116020.0	77280
141.71835	1.0	116020.0	77280
237.36604	1.0	116020.0	77280
80.63575	1.0	116020.0	77280
36.17531	1.0	116020.0	77280
17.244738	1.0	116020.0	77280
104.05849	1.0	116020.0	77280
122.17219	1.0	116020.0	77280
175.31078	1.0	116020.0	77280
211.7756	1.0	116020.0	77280
109.76616	1.0	116020.0	77280
180.05878	1.0	116020.0	77280
53.559193	1.0	116020.0	77280
26.789162	1.0	116020.0	77280
106.24677	1.0	116020.0	77280
77.236374	1.0	116020.0	77280
67.0447	1.0	116020.0	77280
71.49804	1.0	116020.0	77280
98.63282	1.0	116020.0	77280
140.89569	1.0	116020.0	77280
213.04546	1.0	116020.0	77280
139.01776	1.0	116020.0	77280
81.41613	1.0	116020.0	77280
45.528618	1.0	116020.0	77280
45.168457	1.0	116020.0	77280
36.464397	1.0	116020.0	77280
19.069508	1.0	116020.0	77280
200.47224	1.0	116020.0	77280
126.68399	1.0	116020.0	77280
175.1673	1.0	116020.0	77280
156.56601	1.0	116020.0	77280
168.94887	1.0	116020.0	77280
105.67307	1.0	116020.0	77280
78.740944	1.0	116020.0	77280
81.31633	1.0	116020.0	77280
38.369022	1.0	116020.0	77280
192.20969	1.0	116020.0	77280
252.16423	1.0	116020.0	77280
12.883412	1.0	116020.0	77280
444.88794	1.0	116020.0	77280
725.63214	1.0	116020.0	77280
219.18552	1.0	116020.0	77280
243.01932	1.0	116020.0	77280
303.3675	1.0	116020.0	77280
256.3916	1.0	116020.0	77280
117.780624	1.0	116020.0	77280
61.886894	1.0	116020.0	77280
68.09471	1.0	116020.0	77280
129.46922	1.0	116020.0	77280
60.661594	1.0	116020.0	77280
132.44295	1.0	116020.0	77280
91.50023	1.0	116020.0	77280
32.12804	1.0	116020.0	77280
18.824184	1.0	116020.0	77280
324.26868	1.0	116020.0	77280
43.155163	1.0	116020.0	77280
35.9786	1.0	116020.0	77280
118.66446	1.0	116020.0	77280
77.27078	1.0	116020.0	77280
145.4903	1.0	116020.0	77280
54.964653	1.0	116020.0	77280
562.4229	1.0	116020.0	77280
92.737854	1.0	116020.0	77280
108.94128	1.0	116020.0	77280
85.54458	1.0	116020.0	77280
110.22827	1.0	116020.0	77280
88.4854	1.0	116020.0	77280
236.43042	1.0	116020.0	77280
536.5122	1.0	116020.0	77280
50.64247	1.0	116020.0	77280
108.44721	1.0	116020.0	77280
233.4597	1.0	116020.0	77280
56.206337	1.0	116020.0	77280
203.05717	1.0	116020.0	77280
432.67642	1.0	116020.0	77280
74.15317	1.0	116020.0	77280
17.012993	1.0	116020.0	77280
29.239204	1.0	116020.0	77280
203.89328	1.0	116020.0	77280
52.17143	1.0	116020.0	77280
219.47394	1.0	116020.0	77280
212.84322	1.0	116020.0	77280
49.04351	1.0	116020.0	77280
73.60286	1.0	116020.0	77280
89.330246	1.0	116020.0	77280
36.565796	1.0	116020.0	77280
23.310547	1.0	116020.0	77280
54.494568	1.0	116020.0	77280
194.67155	1.0	116020.0	77280
209.8457	1.0	116020.0	77280
287.00858	1.0	116020.0	77280
55.434555	1.0	116020.0	77280
22.992088	1.0	116020.0	77280
100.343666	1.0	116020.0	77280
183.32242	1.0	116020.0	77280
299.89813	1.0	116020.0	77280
107.9099	1.0	116020.0	77280
40.688126	1.0	116020.0	77280
79.31909	1.0	116020.0	77280
104.669685	1.0	116020.0	77280
50.957558	1.0	116020.0	77280
82.44637	1.0	116020.0	77280
50.767025	1.0	116020.0	77280
128.78102	1.0	116020.0	77280
179.53568	1.0	116020.0	77280
480.16	1.0	116020.0	77280
157.24	1.0	116020.0	77280
82.3371	1.0	116020.0	77280
260.5361	1.0	116020.0	77280
16.983572	1.0	116020.0	77280
29.789423	1.0	116020.0	77280
28.089375	1.0	116020.0	77280
169.67958	1.0	116020.0	77280
166.9443	1.0	116020.0	77280
170.12227	1.0	116020.0	77280
73.32822	1.0	116020.0	77280
95.91089	1.0	116020.0	77280
28.281326	1.0	116020.0	77280
221.02904	1.0	116020.0	77280
26.154846	1.0	116020.0	77280
19.567793	1.0	116020.0	77280
97.61377	1.0	116020.0	77280
72.1412	1.0	116020.0	77280
89.75076	1.0	116020.0	77280
221.48883	1.0	116020.0	77280
35.528927	1.0	116020.0	77280
501.77536	1.0	116020.0	77280
29.018637	1.0	116020.0	77280
218.04848	1.0	116020.0	77280
80.79264	1.0	116020.0	77280
109.98846	1.0	116020.0	77280
457.23483	1.0	116020.0	77280
170.15659	1.0	116020.0	77280
34.30242	1.0	116020.0	77280
83.359856	1.0	116020.0	77280
96.316185	1.0	116020.0	77280
63.149467	1.0	116020.0	77280
18.223495	1.0	116020.0	77280
102.645515	1.0	116020.0	77280
196.1534	1.0	116020.0	77280
132.0983	1.0	116020.0	77280
158.98792	1.0	116020.0	77280
70.95101	1.0	116020.0	77280
34.78571	1.0	116020.0	77280
70.02643	1.0	116020.0	77280
97.86324	1.0	116020.0	77280
132.00267	1.0	116020.0	77280
35.995174	1.0	116020.0	77280
68.843475	1.0	116020.0	77280
52.824993	1.0	116020.0	77280
36.44358	1.0	116020.0	77280
76.37157	1.0	116020.0	77280
263.23123	1.0	116020.0	77280
168.19186	1.0	116020.0	77280
279.08334	1.0	116020.0	77280
72.59832	1.0	116020.0	77280
32.581215	1.0	116020.0	77280
65.93344	1.0	116020.0	77280
123.04291	1.0	116020.0	77280
144.1806	1.0	116020.0	77280
160.95746	1.0	116020.0	77280
48.142365	1.0	116020.0	77280
62.86754	1.0	116020.0	77280
60.269585	1.0	116020.0	77280
56.391357	1.0	116020.0	77280
80.35501	1.0	116020.0	77280
42.20976	1.0	116020.0	77280
36.38866	1.0	116020.0	77280
29.21565	1.0	116020.0	77280
116.12575	1.0	116020.0	77280
43.988983	1.0	116020.0	77280
34.339886	1.0	116020.0	77280
85.80243	1.0	116020.0	77280
53.25028	1.0	116020.0	77280
67.051315	1.0	116020.0	77280
81.2687	1.0	116020.0	77280
60.853127	1.0	116020.0	77280
186.31268	1.0	116020.0	77280
39.426666	1.0	116020.0	77280
196.43413	1.0	116020.0	77280
16.678268	1.0	116020.0	77280
61.45208	1.0	116020.0	77280
93.70058	1.0	116020.0	77280
57.18329	1.0	116020.0	77280
70.11748	1.0	116020.0	77280
66.37398	1.0	116020.0	77280
168.54314	1.0	116020.0	77280
73.78069	1.0	116020.0	77280
318.70847	1.0	116020.0	77280
264.2847	1.0	116020.0	77280
163.5103	1.0	116020.0	77280
102.50977	1.0	116020.0	77280
223.4485	1.0	116020.0	77280
81.29053	1.0	116020.0	77280
306.66095	1.0	116020.0	77280
86.03434	1.0	116020.0	77280
132.48251	1.0	116020.0	77280
36.41633	1.0	116020.0	77280
95.30105	1.0	116020.0	77280
48.984974	1.0	116020.0	77280
293.52658	1.0	116020.0	77280
62.205246	1.0	116020.0	77280
23.20075	1.0	116020.0	77280
96.78861	1.0	116020.0	77280
159.95071	1.0	116020.0	77280
128.25912	1.0	116020.0	77280
33.829285	1.0	116020.0	77280
163.4552	1.0	116020.0	77280
353.6016	1.0	116020.0	77280
188.80046	1.0	116020.0	77280
88.7685	1.0	116020.0	77280
27.136976	1.0	116020.0	77280
55.75396	1.0	116020.0	77280
155.55594	1.0	116020.0	77280
439.15314	1.0	116020.0	77280
95.55394	1.0	116020.0	77280
75.16472	1.0	116020.0	77280
56.927063	1.0	116020.0	77280
551.60266	1.0	116020.0	77280
