lep_pt	genWeights	sumWeight	N_exp
123.99279	1.0	57698.0	77280
60.243202	1.0	57698.0	77280
57.257896	1.0	57698.0	77280
94.14976	1.0	57698.0	77280
411.19138	1.0	57698.0	77280
106.25273	1.0	57698.0	77280
195.04291	1.0	57698.0	77280
177.49783	1.0	57698.0	77280
129.16736	1.0	57698.0	77280
406.84375	1.0	57698.0	77280
245.85162	1.0	57698.0	77280
89.023026	1.0	57698.0	77280
134.71097	1.0	57698.0	77280
335.3433	1.0	57698.0	77280
27.143991	1.0	57698.0	77280
99.64853	1.0	57698.0	77280
23.407806	1.0	57698.0	77280
11.970973	1.0	57698.0	77280
94.79913	1.0	57698.0	77280
292.6639	1.0	57698.0	77280
441.71036	1.0	57698.0	77280
21.10873	1.0	57698.0	77280
115.3055	1.0	57698.0	77280
114.62219	1.0	57698.0	77280
49.50752	1.0	57698.0	77280
27.725142	1.0	57698.0	77280
38.211918	1.0	57698.0	77280
50.109142	1.0	57698.0	77280
63.261345	1.0	57698.0	77280
245.3261	1.0	57698.0	77280
123.54505	1.0	57698.0	77280
66.68915	1.0	57698.0	77280
92.05631	1.0	57698.0	77280
538.2402	1.0	57698.0	77280
89.25465	1.0	57698.0	77280
41.68832	1.0	57698.0	77280
13.287813	1.0	57698.0	77280
36.533035	1.0	57698.0	77280
221.98068	1.0	57698.0	77280
237.14676	1.0	57698.0	77280
81.41436	1.0	57698.0	77280
35.728413	1.0	57698.0	77280
50.770313	1.0	57698.0	77280
168.72906	1.0	57698.0	77280
155.70978	1.0	57698.0	77280
308.27142	1.0	57698.0	77280
128.00757	1.0	57698.0	77280
98.3944	1.0	57698.0	77280
200.09747	1.0	57698.0	77280
325.49277	1.0	57698.0	77280
22.799553	1.0	57698.0	77280
81.90578	1.0	57698.0	77280
105.97562	1.0	57698.0	77280
129.59131	1.0	57698.0	77280
41.87181	1.0	57698.0	77280
22.003939	1.0	57698.0	77280
50.78279	1.0	57698.0	77280
276.37772	1.0	57698.0	77280
74.00165	1.0	57698.0	77280
106.444824	1.0	57698.0	77280
237.04654	1.0	57698.0	77280
16.630928	1.0	57698.0	77280
71.8044	1.0	57698.0	77280
61.068855	1.0	57698.0	77280
21.152618	1.0	57698.0	77280
145.12079	1.0	57698.0	77280
482.27756	1.0	57698.0	77280
146.33127	1.0	57698.0	77280
45.08957	1.0	57698.0	77280
395.3937	1.0	57698.0	77280
984.1238	1.0	57698.0	77280
200.65422	1.0	57698.0	77280
77.96426	1.0	57698.0	77280
137.71648	1.0	57698.0	77280
85.23178	1.0	57698.0	77280
69.18378	1.0	57698.0	77280
59.887386	1.0	57698.0	77280
133.88176	1.0	57698.0	77280
386.1306	1.0	57698.0	77280
41.77758	1.0	57698.0	77280
117.346375	1.0	57698.0	77280
60.82275	1.0	57698.0	77280
53.52292	1.0	57698.0	77280
280.03497	1.0	57698.0	77280
55.106976	1.0	57698.0	77280
71.03914	1.0	57698.0	77280
57.210617	1.0	57698.0	77280
84.819664	1.0	57698.0	77280
205.72594	1.0	57698.0	77280
89.73372	1.0	57698.0	77280
20.836855	1.0	57698.0	77280
214.99454	1.0	57698.0	77280
157.57312	1.0	57698.0	77280
762.98663	1.0	57698.0	77280
27.618128	1.0	57698.0	77280
34.060825	1.0	57698.0	77280
57.06387	1.0	57698.0	77280
13.772183	1.0	57698.0	77280
18.384153	1.0	57698.0	77280
126.363304	1.0	57698.0	77280
302.96146	1.0	57698.0	77280
258.5467	1.0	57698.0	77280
93.52327	1.0	57698.0	77280
36.31019	1.0	57698.0	77280
33.942734	1.0	57698.0	77280
65.647964	1.0	57698.0	77280
125.80221	1.0	57698.0	77280
136.92915	1.0	57698.0	77280
52.055893	1.0	57698.0	77280
45.548225	1.0	57698.0	77280
852.3803	1.0	57698.0	77280
70.15371	1.0	57698.0	77280
642.4028	1.0	57698.0	77280
108.6879	1.0	57698.0	77280
123.99373	1.0	57698.0	77280
309.08493	1.0	57698.0	77280
466.03293	1.0	57698.0	77280
76.532394	1.0	57698.0	77280
362.07297	1.0	57698.0	77280
598.8855	1.0	57698.0	77280
226.54355	1.0	57698.0	77280
170.0935	1.0	57698.0	77280
20.151485	1.0	57698.0	77280
105.35134	1.0	57698.0	77280
176.77402	1.0	57698.0	77280
100.58495	1.0	57698.0	77280
241.2662	1.0	57698.0	77280
59.864635	1.0	57698.0	77280
152.61429	1.0	57698.0	77280
33.812054	1.0	57698.0	77280
63.03248	1.0	57698.0	77280
149.72275	1.0	57698.0	77280
97.155396	1.0	57698.0	77280
52.761402	1.0	57698.0	77280
209.46262	1.0	57698.0	77280
199.36964	1.0	57698.0	77280
14.815231	1.0	57698.0	77280
147.41217	1.0	57698.0	77280
152.0014	1.0	57698.0	77280
153.88756	1.0	57698.0	77280
64.90666	1.0	57698.0	77280
84.58018	1.0	57698.0	77280
43.997986	1.0	57698.0	77280
98.0259	1.0	57698.0	77280
87.84956	1.0	57698.0	77280
77.345566	1.0	57698.0	77280
33.30797	1.0	57698.0	77280
33.9712	1.0	57698.0	77280
282.24457	1.0	57698.0	77280
208.71915	1.0	57698.0	77280
475.7423	1.0	57698.0	77280
24.453587	1.0	57698.0	77280
51.452885	1.0	57698.0	77280
330.55536	1.0	57698.0	77280
224.93944	1.0	57698.0	77280
326.12442	1.0	57698.0	77280
396.7996	1.0	57698.0	77280
188.02412	1.0	57698.0	77280
64.62472	1.0	57698.0	77280
99.92336	1.0	57698.0	77280
59.75935	1.0	57698.0	77280
209.27061	1.0	57698.0	77280
84.8872	1.0	57698.0	77280
118.44238	1.0	57698.0	77280
86.542046	1.0	57698.0	77280
84.08528	1.0	57698.0	77280
272.6664	1.0	57698.0	77280
28.637074	1.0	57698.0	77280
70.31788	1.0	57698.0	77280
484.4407	1.0	57698.0	77280
91.80078	1.0	57698.0	77280
125.4673	1.0	57698.0	77280
72.53144	1.0	57698.0	77280
36.896736	1.0	57698.0	77280
618.4174	1.0	57698.0	77280
153.16954	1.0	57698.0	77280
222.29181	1.0	57698.0	77280
84.40252	1.0	57698.0	77280
261.9032	1.0	57698.0	77280
519.1805	1.0	57698.0	77280
60.813454	1.0	57698.0	77280
461.9722	1.0	57698.0	77280
144.58768	1.0	57698.0	77280
305.8519	1.0	57698.0	77280
131.95886	1.0	57698.0	77280
612.45465	1.0	57698.0	77280
105.72817	1.0	57698.0	77280
150.0114	1.0	57698.0	77280
136.7617	1.0	57698.0	77280
588.41907	1.0	57698.0	77280
89.181725	1.0	57698.0	77280
61.23624	1.0	57698.0	77280
78.4072	1.0	57698.0	77280
86.22998	1.0	57698.0	77280
40.680355	1.0	57698.0	77280
44.19649	1.0	57698.0	77280
198.73125	1.0	57698.0	77280
60.73107	1.0	57698.0	77280
276.61768	1.0	57698.0	77280
91.00475	1.0	57698.0	77280
736.2368	1.0	57698.0	77280
125.42857	1.0	57698.0	77280
739.70984	1.0	57698.0	77280
273.85248	1.0	57698.0	77280
251.99434	1.0	57698.0	77280
87.86208	1.0	57698.0	77280
22.292076	1.0	57698.0	77280
214.20197	1.0	57698.0	77280
34.556225	1.0	57698.0	77280
158.60695	1.0	57698.0	77280
15.334699	1.0	57698.0	77280
59.34788	1.0	57698.0	77280
101.16751	1.0	57698.0	77280
41.52299	1.0	57698.0	77280
173.44678	1.0	57698.0	77280
106.21089	1.0	57698.0	77280
11.182661	1.0	57698.0	77280
161.58284	1.0	57698.0	77280
46.401184	1.0	57698.0	77280
155.64635	1.0	57698.0	77280
61.91186	1.0	57698.0	77280
193.34053	1.0	57698.0	77280
75.63988	1.0	57698.0	77280
574.4223	1.0	57698.0	77280
31.916887	1.0	57698.0	77280
91.85496	1.0	57698.0	77280
303.41174	1.0	57698.0	77280
82.51368	1.0	57698.0	77280
116.45641	1.0	57698.0	77280
29.060606	1.0	57698.0	77280
202.63902	1.0	57698.0	77280
58.84508	1.0	57698.0	77280
58.12388	1.0	57698.0	77280
89.41656	1.0	57698.0	77280
33.38566	1.0	57698.0	77280
88.34019	1.0	57698.0	77280
44.01793	1.0	57698.0	77280
29.672794	1.0	57698.0	77280
85.693565	1.0	57698.0	77280
243.5913	1.0	57698.0	77280
100.7736	1.0	57698.0	77280
143.52829	1.0	57698.0	77280
52.667908	1.0	57698.0	77280
44.797104	1.0	57698.0	77280
141.50636	1.0	57698.0	77280
18.948357	1.0	57698.0	77280
126.915016	1.0	57698.0	77280
35.329277	1.0	57698.0	77280
292.3777	1.0	57698.0	77280
179.23763	1.0	57698.0	77280
35.713318	1.0	57698.0	77280
190.84602	1.0	57698.0	77280
121.62177	1.0	57698.0	77280
247.2226	1.0	57698.0	77280
69.69599	1.0	57698.0	77280
94.27184	1.0	57698.0	77280
63.876488	1.0	57698.0	77280
71.57871	1.0	57698.0	77280
23.408846	1.0	57698.0	77280
690.79553	1.0	57698.0	77280
24.018429	1.0	57698.0	77280
19.546501	1.0	57698.0	77280
273.5977	1.0	57698.0	77280
71.08711	1.0	57698.0	77280
84.72656	1.0	57698.0	77280
53.5675	1.0	57698.0	77280
207.5954	1.0	57698.0	77280
131.17584	1.0	57698.0	77280
750.3374	1.0	57698.0	77280
111.87339	1.0	57698.0	77280
81.99368	1.0	57698.0	77280
146.08224	1.0	57698.0	77280
124.77965	1.0	57698.0	77280
28.20831	1.0	57698.0	77280
284.94937	1.0	57698.0	77280
57.76823	1.0	57698.0	77280
220.01219	1.0	57698.0	77280
57.303833	1.0	57698.0	77280
25.997253	1.0	57698.0	77280
141.45175	1.0	57698.0	77280
739.6072	1.0	57698.0	77280
58.662346	1.0	57698.0	77280
63.556137	1.0	57698.0	77280
74.99004	1.0	57698.0	77280
68.04967	1.0	57698.0	77280
97.43661	1.0	57698.0	77280
24.121206	1.0	57698.0	77280
56.03166	1.0	57698.0	77280
39.65426	1.0	57698.0	77280
153.8612	1.0	57698.0	77280
99.86522	1.0	57698.0	77280
17.05817	1.0	57698.0	77280
37.857624	1.0	57698.0	77280
92.0638	1.0	57698.0	77280
134.20717	1.0	57698.0	77280
220.13504	1.0	57698.0	77280
364.03497	1.0	57698.0	77280
43.69239	1.0	57698.0	77280
77.3032	1.0	57698.0	77280
20.15385	1.0	57698.0	77280
143.3873	1.0	57698.0	77280
187.3492	1.0	57698.0	77280
207.41226	1.0	57698.0	77280
90.909256	1.0	57698.0	77280
98.6672	1.0	57698.0	77280
104.61207	1.0	57698.0	77280
125.47849	1.0	57698.0	77280
29.22839	1.0	57698.0	77280
43.963276	1.0	57698.0	77280
108.552124	1.0	57698.0	77280
217.87373	1.0	57698.0	77280
147.21605	1.0	57698.0	77280
45.48025	1.0	57698.0	77280
58.470264	1.0	57698.0	77280
177.7706	1.0	57698.0	77280
114.78314	1.0	57698.0	77280
79.78534	1.0	57698.0	77280
112.4873	1.0	57698.0	77280
125.50579	1.0	57698.0	77280
217.75677	1.0	57698.0	77280
131.70142	1.0	57698.0	77280
110.77917	1.0	57698.0	77280
220.07678	1.0	57698.0	77280
89.99648	1.0	57698.0	77280
93.47286	1.0	57698.0	77280
106.3628	1.0	57698.0	77280
218.47044	1.0	57698.0	77280
298.43408	1.0	57698.0	77280
85.24383	1.0	57698.0	77280
276.78592	1.0	57698.0	77280
45.601364	1.0	57698.0	77280
85.20854	1.0	57698.0	77280
121.539635	1.0	57698.0	77280
161.9407	1.0	57698.0	77280
91.53383	1.0	57698.0	77280
78.819275	1.0	57698.0	77280
55.369854	1.0	57698.0	77280
95.00526	1.0	57698.0	77280
145.43158	1.0	57698.0	77280
476.69904	1.0	57698.0	77280
55.81332	1.0	57698.0	77280
24.186642	1.0	57698.0	77280
147.47319	1.0	57698.0	77280
121.8332	1.0	57698.0	77280
42.5339	1.0	57698.0	77280
29.420614	1.0	57698.0	77280
48.719666	1.0	57698.0	77280
188.26025	1.0	57698.0	77280
213.62228	1.0	57698.0	77280
15.252297	1.0	57698.0	77280
137.47386	1.0	57698.0	77280
86.24366	1.0	57698.0	77280
49.836037	1.0	57698.0	77280
88.47445	1.0	57698.0	77280
128.27322	1.0	57698.0	77280
54.076084	1.0	57698.0	77280
454.21332	1.0	57698.0	77280
109.08249	1.0	57698.0	77280
65.97338	1.0	57698.0	77280
50.27994	1.0	57698.0	77280
206.92781	1.0	57698.0	77280
237.4699	1.0	57698.0	77280
40.276154	1.0	57698.0	77280
225.84383	1.0	57698.0	77280
100.11659	1.0	57698.0	77280
145.12082	1.0	57698.0	77280
195.73497	1.0	57698.0	77280
61.983692	1.0	57698.0	77280
73.34409	1.0	57698.0	77280
19.099392	1.0	57698.0	77280
125.91792	1.0	57698.0	77280
141.21365	1.0	57698.0	77280
232.81154	1.0	57698.0	77280
177.95882	1.0	57698.0	77280
109.427086	1.0	57698.0	77280
102.60558	1.0	57698.0	77280
88.57249	1.0	57698.0	77280
350.6523	1.0	57698.0	77280
24.727598	1.0	57698.0	77280
387.9817	1.0	57698.0	77280
185.89941	1.0	57698.0	77280
149.6878	1.0	57698.0	77280
130.86957	1.0	57698.0	77280
99.33722	1.0	57698.0	77280
140.10812	1.0	57698.0	77280
101.30387	1.0	57698.0	77280
132.65437	1.0	57698.0	77280
11.208091	1.0	57698.0	77280
222.86278	1.0	57698.0	77280
59.881165	1.0	57698.0	77280
421.0988	1.0	57698.0	77280
78.154205	1.0	57698.0	77280
168.58818	1.0	57698.0	77280
51.42113	1.0	57698.0	77280
92.72353	1.0	57698.0	77280
183.2393	1.0	57698.0	77280
86.051414	1.0	57698.0	77280
167.91962	1.0	57698.0	77280
45.54536	1.0	57698.0	77280
88.51368	1.0	57698.0	77280
142.81784	1.0	57698.0	77280
513.12427	1.0	57698.0	77280
276.848	1.0	57698.0	77280
91.20686	1.0	57698.0	77280
123.21846	1.0	57698.0	77280
593.08386	1.0	57698.0	77280
65.7797	1.0	57698.0	77280
240.30614	1.0	57698.0	77280
25.309647	1.0	57698.0	77280
271.19138	1.0	57698.0	77280
50.081432	1.0	57698.0	77280
35.8053	1.0	57698.0	77280
67.663216	1.0	57698.0	77280
118.33101	1.0	57698.0	77280
156.98831	1.0	57698.0	77280
64.723946	1.0	57698.0	77280
75.324615	1.0	57698.0	77280
29.05818	1.0	57698.0	77280
455.74408	1.0	57698.0	77280
57.511127	1.0	57698.0	77280
54.688423	1.0	57698.0	77280
346.42276	1.0	57698.0	77280
70.83538	1.0	57698.0	77280
137.89284	1.0	57698.0	77280
245.38348	1.0	57698.0	77280
60.01892	1.0	57698.0	77280
31.907444	1.0	57698.0	77280
112.09727	1.0	57698.0	77280
143.62541	1.0	57698.0	77280
119.87504	1.0	57698.0	77280
192.64278	1.0	57698.0	77280
55.930664	1.0	57698.0	77280
97.089325	1.0	57698.0	77280
55.071922	1.0	57698.0	77280
87.84656	1.0	57698.0	77280
286.5823	1.0	57698.0	77280
50.66051	1.0	57698.0	77280
178.90892	1.0	57698.0	77280
90.34587	1.0	57698.0	77280
27.71985	1.0	57698.0	77280
50.83673	1.0	57698.0	77280
71.470985	1.0	57698.0	77280
150.50198	1.0	57698.0	77280
66.79014	1.0	57698.0	77280
107.98483	1.0	57698.0	77280
46.294037	1.0	57698.0	77280
73.391945	1.0	57698.0	77280
21.867956	1.0	57698.0	77280
885.9361	1.0	57698.0	77280
99.22091	1.0	57698.0	77280
45.264084	1.0	57698.0	77280
367.83145	1.0	57698.0	77280
21.043392	1.0	57698.0	77280
34.446552	1.0	57698.0	77280
99.29982	1.0	57698.0	77280
202.13792	1.0	57698.0	77280
113.84984	1.0	57698.0	77280
72.14397	1.0	57698.0	77280
34.856754	1.0	57698.0	77280
166.49657	1.0	57698.0	77280
68.15451	1.0	57698.0	77280
87.215965	1.0	57698.0	77280
68.406136	1.0	57698.0	77280
71.500435	1.0	57698.0	77280
82.44947	1.0	57698.0	77280
189.32555	1.0	57698.0	77280
19.814917	1.0	57698.0	77280
62.944016	1.0	57698.0	77280
68.84726	1.0	57698.0	77280
94.19556	1.0	57698.0	77280
262.55203	1.0	57698.0	77280
26.893007	1.0	57698.0	77280
144.26195	1.0	57698.0	77280
167.6421	1.0	57698.0	77280
88.67602	1.0	57698.0	77280
221.59805	1.0	57698.0	77280
282.5866	1.0	57698.0	77280
67.667404	1.0	57698.0	77280
52.540047	1.0	57698.0	77280
24.488024	1.0	57698.0	77280
99.877365	1.0	57698.0	77280
112.2442	1.0	57698.0	77280
149.62148	1.0	57698.0	77280
60.668613	1.0	57698.0	77280
267.98492	1.0	57698.0	77280
61.311264	1.0	57698.0	77280
65.5998	1.0	57698.0	77280
68.98341	1.0	57698.0	77280
96.04489	1.0	57698.0	77280
99.96595	1.0	57698.0	77280
439.84515	1.0	57698.0	77280
557.91486	1.0	57698.0	77280
110.82873	1.0	57698.0	77280
20.093061	1.0	57698.0	77280
83.02686	1.0	57698.0	77280
82.25453	1.0	57698.0	77280
106.40794	1.0	57698.0	77280
174.78639	1.0	57698.0	77280
525.8226	1.0	57698.0	77280
183.40012	1.0	57698.0	77280
280.1692	1.0	57698.0	77280
169.62286	1.0	57698.0	77280
203.65424	1.0	57698.0	77280
79.704285	1.0	57698.0	77280
55.99909	1.0	57698.0	77280
83.38689	1.0	57698.0	77280
201.22252	1.0	57698.0	77280
81.84463	1.0	57698.0	77280
146.72987	1.0	57698.0	77280
223.6232	1.0	57698.0	77280
48.80187	1.0	57698.0	77280
49.241173	1.0	57698.0	77280
94.74871	1.0	57698.0	77280
21.758879	1.0	57698.0	77280
59.141987	1.0	57698.0	77280
247.2621	1.0	57698.0	77280
117.337456	1.0	57698.0	77280
67.30852	1.0	57698.0	77280
18.724125	1.0	57698.0	77280
12.136511	1.0	57698.0	77280
62.090786	1.0	57698.0	77280
56.85499	1.0	57698.0	77280
81.52306	1.0	57698.0	77280
37.679016	1.0	57698.0	77280
68.61699	1.0	57698.0	77280
47.525475	1.0	57698.0	77280
74.5381	1.0	57698.0	77280
340.74564	1.0	57698.0	77280
255.85944	1.0	57698.0	77280
43.13591	1.0	57698.0	77280
100.34631	1.0	57698.0	77280
127.68158	1.0	57698.0	77280
36.59676	1.0	57698.0	77280
118.04878	1.0	57698.0	77280
74.42709	1.0	57698.0	77280
18.211325	1.0	57698.0	77280
115.260864	1.0	57698.0	77280
100.24701	1.0	57698.0	77280
150.88496	1.0	57698.0	77280
164.34558	1.0	57698.0	77280
36.657505	1.0	57698.0	77280
50.025238	1.0	57698.0	77280
118.418686	1.0	57698.0	77280
101.25016	1.0	57698.0	77280
106.658676	1.0	57698.0	77280
122.06366	1.0	57698.0	77280
116.14891	1.0	57698.0	77280
61.56009	1.0	57698.0	77280
54.56072	1.0	57698.0	77280
81.68395	1.0	57698.0	77280
123.25308	1.0	57698.0	77280
30.445017	1.0	57698.0	77280
118.29452	1.0	57698.0	77280
13.233634	1.0	57698.0	77280
80.18398	1.0	57698.0	77280
21.10756	1.0	57698.0	77280
391.26108	1.0	57698.0	77280
121.730125	1.0	57698.0	77280
45.313145	1.0	57698.0	77280
126.44969	1.0	57698.0	77280
133.21907	1.0	57698.0	77280
53.969135	1.0	57698.0	77280
267.86197	1.0	57698.0	77280
61.351162	1.0	57698.0	77280
94.7954	1.0	57698.0	77280
149.48499	1.0	57698.0	77280
120.760155	1.0	57698.0	77280
106.433365	1.0	57698.0	77280
207.34406	1.0	57698.0	77280
269.31467	1.0	57698.0	77280
226.2038	1.0	57698.0	77280
315.46143	1.0	57698.0	77280
66.625404	1.0	57698.0	77280
96.77501	1.0	57698.0	77280
55.309166	1.0	57698.0	77280
388.21475	1.0	57698.0	77280
107.50747	1.0	57698.0	77280
192.8873	1.0	57698.0	77280
230.10802	1.0	57698.0	77280
28.332363	1.0	57698.0	77280
450.24338	1.0	57698.0	77280
289.48148	1.0	57698.0	77280
54.863834	1.0	57698.0	77280
52.659607	1.0	57698.0	77280
79.25608	1.0	57698.0	77280
110.847015	1.0	57698.0	77280
49.87768	1.0	57698.0	77280
128.21262	1.0	57698.0	77280
52.595448	1.0	57698.0	77280
98.8938	1.0	57698.0	77280
182.28989	1.0	57698.0	77280
99.16734	1.0	57698.0	77280
77.74655	1.0	57698.0	77280
371.15735	1.0	57698.0	77280
70.594086	1.0	57698.0	77280
152.17311	1.0	57698.0	77280
102.41413	1.0	57698.0	77280
154.49777	1.0	57698.0	77280
175.137	1.0	57698.0	77280
42.77282	1.0	57698.0	77280
68.92837	1.0	57698.0	77280
95.69092	1.0	57698.0	77280
18.488457	1.0	57698.0	77280
98.86855	1.0	57698.0	77280
157.64526	1.0	57698.0	77280
160.11935	1.0	57698.0	77280
95.89159	1.0	57698.0	77280
343.38846	1.0	57698.0	77280
38.843754	1.0	57698.0	77280
203.91182	1.0	57698.0	77280
88.45382	1.0	57698.0	77280
146.20076	1.0	57698.0	77280
68.53455	1.0	57698.0	77280
152.81409	1.0	57698.0	77280
43.20847	1.0	57698.0	77280
90.79503	1.0	57698.0	77280
53.8541	1.0	57698.0	77280
53.46607	1.0	57698.0	77280
214.96999	1.0	57698.0	77280
277.4879	1.0	57698.0	77280
322.3377	1.0	57698.0	77280
126.23172	1.0	57698.0	77280
84.37399	1.0	57698.0	77280
50.75619	1.0	57698.0	77280
142.728	1.0	57698.0	77280
95.075424	1.0	57698.0	77280
306.5572	1.0	57698.0	77280
42.606846	1.0	57698.0	77280
125.72207	1.0	57698.0	77280
372.5835	1.0	57698.0	77280
738.7447	1.0	57698.0	77280
201.46352	1.0	57698.0	77280
75.10694	1.0	57698.0	77280
112.42111	1.0	57698.0	77280
146.37143	1.0	57698.0	77280
23.220425	1.0	57698.0	77280
538.9059	1.0	57698.0	77280
74.07202	1.0	57698.0	77280
146.66183	1.0	57698.0	77280
102.02064	1.0	57698.0	77280
740.7143	1.0	57698.0	77280
95.97197	1.0	57698.0	77280
167.96094	1.0	57698.0	77280
126.950424	1.0	57698.0	77280
187.05328	1.0	57698.0	77280
20.180166	1.0	57698.0	77280
35.333416	1.0	57698.0	77280
82.546715	1.0	57698.0	77280
184.35019	1.0	57698.0	77280
307.73923	1.0	57698.0	77280
35.44386	1.0	57698.0	77280
42.95351	1.0	57698.0	77280
23.589024	1.0	57698.0	77280
28.440294	1.0	57698.0	77280
117.21181	1.0	57698.0	77280
40.319946	1.0	57698.0	77280
28.54354	1.0	57698.0	77280
91.10859	1.0	57698.0	77280
207.07796	1.0	57698.0	77280
63.44742	1.0	57698.0	77280
157.51569	1.0	57698.0	77280
98.10149	1.0	57698.0	77280
45.690052	1.0	57698.0	77280
239.27748	1.0	57698.0	77280
47.87556	1.0	57698.0	77280
164.48773	1.0	57698.0	77280
23.816013	1.0	57698.0	77280
73.93692	1.0	57698.0	77280
43.16952	1.0	57698.0	77280
56.50403	1.0	57698.0	77280
353.9436	1.0	57698.0	77280
114.23841	1.0	57698.0	77280
47.096405	1.0	57698.0	77280
42.15771	1.0	57698.0	77280
32.863995	1.0	57698.0	77280
43.36698	1.0	57698.0	77280
46.30831	1.0	57698.0	77280
69.60248	1.0	57698.0	77280
188.77734	1.0	57698.0	77280
120.94577	1.0	57698.0	77280
132.9086	1.0	57698.0	77280
28.533882	1.0	57698.0	77280
557.3065	1.0	57698.0	77280
33.41025	1.0	57698.0	77280
104.60092	1.0	57698.0	77280
337.38663	1.0	57698.0	77280
103.870384	1.0	57698.0	77280
155.10197	1.0	57698.0	77280
220.66965	1.0	57698.0	77280
305.95123	1.0	57698.0	77280
106.91056	1.0	57698.0	77280
23.312778	1.0	57698.0	77280
87.84135	1.0	57698.0	77280
25.061508	1.0	57698.0	77280
252.15254	1.0	57698.0	77280
359.69662	1.0	57698.0	77280
62.125465	1.0	57698.0	77280
42.708088	1.0	57698.0	77280
105.704185	1.0	57698.0	77280
53.272484	1.0	57698.0	77280
98.98101	1.0	57698.0	77280
185.59502	1.0	57698.0	77280
201.55258	1.0	57698.0	77280
72.68895	1.0	57698.0	77280
566.9702	1.0	57698.0	77280
113.314964	1.0	57698.0	77280
297.2571	1.0	57698.0	77280
213.54254	1.0	57698.0	77280
52.407856	1.0	57698.0	77280
24.275068	1.0	57698.0	77280
67.24929	1.0	57698.0	77280
79.480286	1.0	57698.0	77280
91.41491	1.0	57698.0	77280
46.136253	1.0	57698.0	77280
155.99359	1.0	57698.0	77280
203.43262	1.0	57698.0	77280
39.428345	1.0	57698.0	77280
149.43513	1.0	57698.0	77280
105.34974	1.0	57698.0	77280
110.1642	1.0	57698.0	77280
168.00716	1.0	57698.0	77280
39.03152	1.0	57698.0	77280
298.24695	1.0	57698.0	77280
173.59679	1.0	57698.0	77280
212.85664	1.0	57698.0	77280
146.27057	1.0	57698.0	77280
43.14414	1.0	57698.0	77280
201.71635	1.0	57698.0	77280
23.303127	1.0	57698.0	77280
43.766296	1.0	57698.0	77280
57.07889	1.0	57698.0	77280
343.89438	1.0	57698.0	77280
83.35987	1.0	57698.0	77280
40.909374	1.0	57698.0	77280
55.193398	1.0	57698.0	77280
53.33517	1.0	57698.0	77280
66.64068	1.0	57698.0	77280
360.94308	1.0	57698.0	77280
101.93804	1.0	57698.0	77280
96.903244	1.0	57698.0	77280
28.474403	1.0	57698.0	77280
37.751156	1.0	57698.0	77280
44.456234	1.0	57698.0	77280
235.94724	1.0	57698.0	77280
47.361427	1.0	57698.0	77280
72.22022	1.0	57698.0	77280
73.14032	1.0	57698.0	77280
48.34473	1.0	57698.0	77280
85.37184	1.0	57698.0	77280
52.42798	1.0	57698.0	77280
50.55583	1.0	57698.0	77280
33.02663	1.0	57698.0	77280
75.71106	1.0	57698.0	77280
91.13217	1.0	57698.0	77280
115.1135	1.0	57698.0	77280
80.77633	1.0	57698.0	77280
43.955658	1.0	57698.0	77280
193.55876	1.0	57698.0	77280
150.61221	1.0	57698.0	77280
39.749798	1.0	57698.0	77280
142.09644	1.0	57698.0	77280
75.91845	1.0	57698.0	77280
277.29437	1.0	57698.0	77280
144.33646	1.0	57698.0	77280
104.69727	1.0	57698.0	77280
15.225435	1.0	57698.0	77280
166.52979	1.0	57698.0	77280
77.63623	1.0	57698.0	77280
34.184765	1.0	57698.0	77280
12.6618395	1.0	57698.0	77280
177.36761	1.0	57698.0	77280
140.49313	1.0	57698.0	77280
42.449688	1.0	57698.0	77280
91.91459	1.0	57698.0	77280
204.1386	1.0	57698.0	77280
216.03629	1.0	57698.0	77280
126.69448	1.0	57698.0	77280
172.90698	1.0	57698.0	77280
58.659527	1.0	57698.0	77280
112.330086	1.0	57698.0	77280
408.913	1.0	57698.0	77280
76.368645	1.0	57698.0	77280
66.991646	1.0	57698.0	77280
121.18482	1.0	57698.0	77280
609.02826	1.0	57698.0	77280
99.13629	1.0	57698.0	77280
60.803383	1.0	57698.0	77280
95.90203	1.0	57698.0	77280
179.83545	1.0	57698.0	77280
30.096651	1.0	57698.0	77280
619.15247	1.0	57698.0	77280
78.26304	1.0	57698.0	77280
107.853874	1.0	57698.0	77280
175.57573	1.0	57698.0	77280
165.72386	1.0	57698.0	77280
628.66266	1.0	57698.0	77280
88.90455	1.0	57698.0	77280
24.954176	1.0	57698.0	77280
341.2176	1.0	57698.0	77280
364.65875	1.0	57698.0	77280
59.547966	1.0	57698.0	77280
251.40428	1.0	57698.0	77280
110.38928	1.0	57698.0	77280
49.39286	1.0	57698.0	77280
355.07532	1.0	57698.0	77280
381.02615	1.0	57698.0	77280
