lep_pt	genWeights	sumWeight	N_exp
112.21706	2.8689086	23430.375	29118
25.30707	2.8689086	23430.375	29118
82.860214	-2.8689086	23430.375	29118
44.11512	-2.8689086	23430.375	29118
65.27247	2.8689086	23430.375	29118
104.292564	2.8689086	23430.375	29118
60.612087	2.8689086	23430.375	29118
118.36679	-2.8689086	23430.375	29118
48.517372	-2.8689086	23430.375	29118
35.138203	2.8689086	23430.375	29118
31.884447	2.8689086	23430.375	29118
122.37258	2.8689086	23430.375	29118
61.67058	-2.8689086	23430.375	29118
75.91465	2.8689086	23430.375	29118
33.830666	2.8689086	23430.375	29118
47.177876	2.8689086	23430.375	29118
15.459121	-2.8689086	23430.375	29118
32.153507	-2.8689086	23430.375	29118
82.08507	2.8689086	23430.375	29118
22.407675	2.8689086	23430.375	29118
26.448446	2.8689086	23430.375	29118
82.57214	2.8689086	23430.375	29118
32.20381	2.8689086	23430.375	29118
22.983545	2.8689086	23430.375	29118
66.57739	2.8689086	23430.375	29118
103.78322	2.8689086	23430.375	29118
30.887522	2.8689086	23430.375	29118
97.29222	2.8689086	23430.375	29118
152.31567	2.8689086	23430.375	29118
57.344658	2.8689086	23430.375	29118
37.099274	-2.8689086	23430.375	29118
117.64514	2.8689086	23430.375	29118
12.232122	2.8689086	23430.375	29118
95.71163	2.8689086	23430.375	29118
39.766743	2.8689086	23430.375	29118
82.092926	2.8689086	23430.375	29118
76.98734	2.8689086	23430.375	29118
132.88033	-2.8689086	23430.375	29118
17.75909	-2.8689086	23430.375	29118
60.73785	2.8689086	23430.375	29118
54.295456	-2.8689086	23430.375	29118
210.6492	-2.8689086	23430.375	29118
16.975569	2.8689086	23430.375	29118
26.094809	2.8689086	23430.375	29118
12.689868	2.8689086	23430.375	29118
71.55361	2.8689086	23430.375	29118
45.466652	-2.8689086	23430.375	29118
39.645195	2.8689086	23430.375	29118
32.39644	-2.8689086	23430.375	29118
23.88371	2.8689086	23430.375	29118
31.533382	2.8689086	23430.375	29118
48.808174	-2.8689086	23430.375	29118
28.601122	-2.8689086	23430.375	29118
86.288734	2.8689086	23430.375	29118
50.69056	-2.8689086	23430.375	29118
47.877937	2.8689086	23430.375	29118
37.430244	-2.8689086	23430.375	29118
41.91859	-2.8689086	23430.375	29118
116.02579	2.8689086	23430.375	29118
52.030865	2.8689086	23430.375	29118
70.43678	2.8689086	23430.375	29118
35.98157	2.8689086	23430.375	29118
91.71936	-2.8689086	23430.375	29118
82.01626	-2.8689086	23430.375	29118
49.922344	2.8689086	23430.375	29118
29.552166	2.8689086	23430.375	29118
41.68912	2.8689086	23430.375	29118
46.50721	-2.8689086	23430.375	29118
63.106415	-2.8689086	23430.375	29118
33.622448	2.8689086	23430.375	29118
35.983498	-2.8689086	23430.375	29118
19.830753	2.8689086	23430.375	29118
64.381775	2.8689086	23430.375	29118
41.248753	2.8689086	23430.375	29118
157.55676	2.8689086	23430.375	29118
65.386444	-2.8689086	23430.375	29118
18.551765	2.8689086	23430.375	29118
50.06247	-2.8689086	23430.375	29118
260.18176	-2.8689086	23430.375	29118
27.870876	-2.8689086	23430.375	29118
21.814688	2.8689086	23430.375	29118
31.767979	2.8689086	23430.375	29118
53.38311	-2.8689086	23430.375	29118
92.12148	2.8689086	23430.375	29118
160.72345	2.8689086	23430.375	29118
48.640713	-2.8689086	23430.375	29118
43.774307	2.8689086	23430.375	29118
79.361725	-2.8689086	23430.375	29118
73.52379	2.8689086	23430.375	29118
75.771324	2.8689086	23430.375	29118
46.471752	2.8689086	23430.375	29118
81.86214	2.8689086	23430.375	29118
33.517395	-2.8689086	23430.375	29118
85.45593	-2.8689086	23430.375	29118
57.38154	-2.8689086	23430.375	29118
70.47439	2.8689086	23430.375	29118
13.811372	-2.8689086	23430.375	29118
67.28633	-2.8689086	23430.375	29118
83.10755	2.8689086	23430.375	29118
48.10111	2.8689086	23430.375	29118
210.00014	2.8689086	23430.375	29118
106.599945	2.8689086	23430.375	29118
97.59742	-2.8689086	23430.375	29118
128.74796	-2.8689086	23430.375	29118
90.055565	2.8689086	23430.375	29118
83.4663	2.8689086	23430.375	29118
34.34917	-2.8689086	23430.375	29118
19.703106	-2.8689086	23430.375	29118
42.07011	2.8689086	23430.375	29118
23.377335	-2.8689086	23430.375	29118
42.871284	-2.8689086	23430.375	29118
13.551711	2.8689086	23430.375	29118
37.665203	2.8689086	23430.375	29118
67.09301	2.8689086	23430.375	29118
207.35065	2.8689086	23430.375	29118
22.457247	2.8689086	23430.375	29118
21.314528	2.8689086	23430.375	29118
84.64209	-2.8689086	23430.375	29118
36.409515	2.8689086	23430.375	29118
75.95598	-2.8689086	23430.375	29118
71.321655	2.8689086	23430.375	29118
33.047363	-2.8689086	23430.375	29118
11.72207	2.8689086	23430.375	29118
41.428154	2.8689086	23430.375	29118
26.467793	-2.8689086	23430.375	29118
30.201988	-2.8689086	23430.375	29118
75.484116	2.8689086	23430.375	29118
28.119642	2.8689086	23430.375	29118
49.34265	-2.8689086	23430.375	29118
59.451878	2.8689086	23430.375	29118
124.31457	2.8689086	23430.375	29118
67.9039	2.8689086	23430.375	29118
18.759344	2.8689086	23430.375	29118
128.74818	2.8689086	23430.375	29118
87.88414	2.8689086	23430.375	29118
145.6544	-2.8689086	23430.375	29118
56.181866	2.8689086	23430.375	29118
75.42508	-2.8689086	23430.375	29118
22.936766	2.8689086	23430.375	29118
51.04339	2.8689086	23430.375	29118
43.87186	-2.8689086	23430.375	29118
64.92459	2.8689086	23430.375	29118
27.851194	-2.8689086	23430.375	29118
94.33285	-2.8689086	23430.375	29118
73.26594	-2.8689086	23430.375	29118
52.97776	-2.8689086	23430.375	29118
42.61723	-2.8689086	23430.375	29118
54.86234	2.8689086	23430.375	29118
52.182205	-2.8689086	23430.375	29118
33.96425	-2.8689086	23430.375	29118
230.39648	2.8689086	23430.375	29118
11.3588	2.8689086	23430.375	29118
68.03119	2.8689086	23430.375	29118
32.036705	-2.8689086	23430.375	29118
76.319084	2.8689086	23430.375	29118
98.56685	2.8689086	23430.375	29118
29.05099	2.8689086	23430.375	29118
39.820007	2.8689086	23430.375	29118
12.142726	2.8689086	23430.375	29118
45.388344	-2.8689086	23430.375	29118
23.771143	2.8689086	23430.375	29118
38.625267	-2.8689086	23430.375	29118
114.79783	2.8689086	23430.375	29118
14.637912	2.8689086	23430.375	29118
41.577293	2.8689086	23430.375	29118
134.39723	-2.8689086	23430.375	29118
79.1864	2.8689086	23430.375	29118
58.63556	-2.8689086	23430.375	29118
49.665024	2.8689086	23430.375	29118
98.94511	2.8689086	23430.375	29118
33.041218	-2.8689086	23430.375	29118
21.395414	2.8689086	23430.375	29118
105.2238	2.8689086	23430.375	29118
26.626932	-2.8689086	23430.375	29118
29.140778	2.8689086	23430.375	29118
50.199738	2.8689086	23430.375	29118
76.921936	2.8689086	23430.375	29118
72.6297	2.8689086	23430.375	29118
104.24827	2.8689086	23430.375	29118
143.74298	-2.8689086	23430.375	29118
36.619987	2.8689086	23430.375	29118
35.95497	2.8689086	23430.375	29118
155.59926	2.8689086	23430.375	29118
18.394756	2.8689086	23430.375	29118
93.54275	2.8689086	23430.375	29118
124.83464	2.8689086	23430.375	29118
65.933945	2.8689086	23430.375	29118
93.90364	2.8689086	23430.375	29118
30.264101	2.8689086	23430.375	29118
51.204678	2.8689086	23430.375	29118
160.17227	-2.8689086	23430.375	29118
36.949764	2.8689086	23430.375	29118
12.219121	-2.8689086	23430.375	29118
59.349308	2.8689086	23430.375	29118
69.50271	-2.8689086	23430.375	29118
88.340805	2.8689086	23430.375	29118
17.76978	2.8689086	23430.375	29118
33.979584	-2.8689086	23430.375	29118
63.96436	2.8689086	23430.375	29118
63.870155	2.8689086	23430.375	29118
11.494347	-2.8689086	23430.375	29118
10.522676	2.8689086	23430.375	29118
70.777405	2.8689086	23430.375	29118
50.059254	-2.8689086	23430.375	29118
20.367382	2.8689086	23430.375	29118
106.11103	2.8689086	23430.375	29118
40.165604	2.8689086	23430.375	29118
67.88494	2.8689086	23430.375	29118
151.02385	-2.8689086	23430.375	29118
167.07217	-2.8689086	23430.375	29118
108.77245	2.8689086	23430.375	29118
16.270844	2.8689086	23430.375	29118
72.10248	2.8689086	23430.375	29118
42.887413	-2.8689086	23430.375	29118
115.28873	2.8689086	23430.375	29118
76.12378	2.8689086	23430.375	29118
64.21287	2.8689086	23430.375	29118
77.35051	-2.8689086	23430.375	29118
140.66396	-2.8689086	23430.375	29118
36.293087	2.8689086	23430.375	29118
11.294659	2.8689086	23430.375	29118
60.215622	-2.8689086	23430.375	29118
37.71239	2.8689086	23430.375	29118
101.238846	2.8689086	23430.375	29118
67.09622	2.8689086	23430.375	29118
15.155795	2.8689086	23430.375	29118
119.77693	2.8689086	23430.375	29118
100.36676	2.8689086	23430.375	29118
52.67571	2.8689086	23430.375	29118
99.76865	2.8689086	23430.375	29118
49.15943	2.8689086	23430.375	29118
49.929123	2.8689086	23430.375	29118
84.861176	-2.8689086	23430.375	29118
53.48024	2.8689086	23430.375	29118
15.071802	-2.8689086	23430.375	29118
33.731834	2.8689086	23430.375	29118
66.38817	2.8689086	23430.375	29118
10.716097	2.8689086	23430.375	29118
26.851068	2.8689086	23430.375	29118
127.6679	2.8689086	23430.375	29118
22.595503	-2.8689086	23430.375	29118
66.02325	-2.8689086	23430.375	29118
33.838165	-2.8689086	23430.375	29118
64.143715	-2.8689086	23430.375	29118
31.156448	2.8689086	23430.375	29118
94.39911	2.8689086	23430.375	29118
47.606503	2.8689086	23430.375	29118
88.03643	-2.8689086	23430.375	29118
33.790535	2.8689086	23430.375	29118
25.501633	-2.8689086	23430.375	29118
62.66394	2.8689086	23430.375	29118
42.613735	2.8689086	23430.375	29118
95.78818	-2.8689086	23430.375	29118
214.89252	2.8689086	23430.375	29118
83.524895	-2.8689086	23430.375	29118
50.579575	2.8689086	23430.375	29118
29.839773	-2.8689086	23430.375	29118
164.88757	-2.8689086	23430.375	29118
62.377064	-2.8689086	23430.375	29118
90.58457	-2.8689086	23430.375	29118
54.58995	2.8689086	23430.375	29118
55.364803	2.8689086	23430.375	29118
132.57642	-2.8689086	23430.375	29118
28.361944	2.8689086	23430.375	29118
42.999958	-2.8689086	23430.375	29118
79.238396	-2.8689086	23430.375	29118
82.86827	2.8689086	23430.375	29118
72.42488	2.8689086	23430.375	29118
31.453136	-2.8689086	23430.375	29118
214.78432	2.8689086	23430.375	29118
52.465706	2.8689086	23430.375	29118
310.99844	2.8689086	23430.375	29118
65.67782	2.8689086	23430.375	29118
17.630478	2.8689086	23430.375	29118
29.639786	2.8689086	23430.375	29118
121.70366	2.8689086	23430.375	29118
49.64153	-2.8689086	23430.375	29118
51.47668	2.8689086	23430.375	29118
113.61413	2.8689086	23430.375	29118
84.589714	-2.8689086	23430.375	29118
36.58857	2.8689086	23430.375	29118
21.766325	2.8689086	23430.375	29118
46.819798	2.8689086	23430.375	29118
11.532779	2.8689086	23430.375	29118
62.759937	2.8689086	23430.375	29118
69.476	2.8689086	23430.375	29118
85.327354	2.8689086	23430.375	29118
121.05186	2.8689086	23430.375	29118
25.624905	-2.8689086	23430.375	29118
43.93816	2.8689086	23430.375	29118
13.374257	-2.8689086	23430.375	29118
25.93658	2.8689086	23430.375	29118
58.534767	2.8689086	23430.375	29118
273.65118	2.8689086	23430.375	29118
72.79982	-2.8689086	23430.375	29118
16.958487	2.8689086	23430.375	29118
58.54089	2.8689086	23430.375	29118
34.805813	-2.8689086	23430.375	29118
28.221546	2.8689086	23430.375	29118
156.2831	2.8689086	23430.375	29118
44.35356	2.8689086	23430.375	29118
44.53948	2.8689086	23430.375	29118
21.984968	2.8689086	23430.375	29118
38.75372	2.8689086	23430.375	29118
46.78984	2.8689086	23430.375	29118
128.78978	-2.8689086	23430.375	29118
94.277824	2.8689086	23430.375	29118
101.39855	2.8689086	23430.375	29118
148.54933	-2.8689086	23430.375	29118
15.818284	-2.8689086	23430.375	29118
134.4102	2.8689086	23430.375	29118
68.62378	2.8689086	23430.375	29118
16.56253	2.8689086	23430.375	29118
61.18765	2.8689086	23430.375	29118
38.56163	2.8689086	23430.375	29118
24.54919	2.8689086	23430.375	29118
23.782064	2.8689086	23430.375	29118
60.684666	2.8689086	23430.375	29118
16.988037	2.8689086	23430.375	29118
47.568356	2.8689086	23430.375	29118
32.622417	2.8689086	23430.375	29118
22.189814	2.8689086	23430.375	29118
35.29207	2.8689086	23430.375	29118
101.477165	2.8689086	23430.375	29118
65.47067	-2.8689086	23430.375	29118
52.051525	2.8689086	23430.375	29118
53.77505	-2.8689086	23430.375	29118
53.637173	2.8689086	23430.375	29118
66.55852	2.8689086	23430.375	29118
30.71273	2.8689086	23430.375	29118
51.331512	2.8689086	23430.375	29118
92.775894	2.8689086	23430.375	29118
55.928715	2.8689086	23430.375	29118
46.831703	-2.8689086	23430.375	29118
56.890278	-2.8689086	23430.375	29118
101.34445	2.8689086	23430.375	29118
139.4151	2.8689086	23430.375	29118
71.15686	-2.8689086	23430.375	29118
100.512856	2.8689086	23430.375	29118
19.890991	-2.8689086	23430.375	29118
75.73243	2.8689086	23430.375	29118
32.351482	2.8689086	23430.375	29118
169.046	2.8689086	23430.375	29118
114.40483	2.8689086	23430.375	29118
93.01376	-2.8689086	23430.375	29118
153.3515	2.8689086	23430.375	29118
173.13606	2.8689086	23430.375	29118
118.737724	2.8689086	23430.375	29118
15.777671	-2.8689086	23430.375	29118
134.9357	2.8689086	23430.375	29118
51.07214	2.8689086	23430.375	29118
92.60021	2.8689086	23430.375	29118
37.104618	-2.8689086	23430.375	29118
105.22824	2.8689086	23430.375	29118
67.16769	2.8689086	23430.375	29118
42.410095	2.8689086	23430.375	29118
24.58998	-2.8689086	23430.375	29118
94.60419	-2.8689086	23430.375	29118
88.04164	-2.8689086	23430.375	29118
23.371264	2.8689086	23430.375	29118
23.615795	2.8689086	23430.375	29118
15.707417	2.8689086	23430.375	29118
26.952982	-2.8689086	23430.375	29118
27.495022	-2.8689086	23430.375	29118
17.61863	2.8689086	23430.375	29118
36.1201	2.8689086	23430.375	29118
79.17955	2.8689086	23430.375	29118
72.89682	-2.8689086	23430.375	29118
36.843136	2.8689086	23430.375	29118
18.973366	2.8689086	23430.375	29118
82.35824	-2.8689086	23430.375	29118
73.22655	-2.8689086	23430.375	29118
65.69496	-2.8689086	23430.375	29118
52.250504	2.8689086	23430.375	29118
38.65946	-2.8689086	23430.375	29118
138.12042	2.8689086	23430.375	29118
14.740148	2.8689086	23430.375	29118
46.225346	2.8689086	23430.375	29118
223.82088	2.8689086	23430.375	29118
48.44223	2.8689086	23430.375	29118
48.169704	2.8689086	23430.375	29118
34.723656	2.8689086	23430.375	29118
230.88216	-2.8689086	23430.375	29118
51.032776	2.8689086	23430.375	29118
22.436487	2.8689086	23430.375	29118
267.3308	2.8689086	23430.375	29118
49.301033	2.8689086	23430.375	29118
49.848816	2.8689086	23430.375	29118
83.92941	2.8689086	23430.375	29118
34.6223	2.8689086	23430.375	29118
92.195404	-2.8689086	23430.375	29118
25.509714	2.8689086	23430.375	29118
23.331402	2.8689086	23430.375	29118
78.232285	-2.8689086	23430.375	29118
90.19512	-2.8689086	23430.375	29118
19.104809	2.8689086	23430.375	29118
105.29378	2.8689086	23430.375	29118
78.020905	-2.8689086	23430.375	29118
52.16452	-2.8689086	23430.375	29118
36.75672	-2.8689086	23430.375	29118
42.25694	-2.8689086	23430.375	29118
172.9613	-2.8689086	23430.375	29118
119.29128	2.8689086	23430.375	29118
70.57744	2.8689086	23430.375	29118
70.31027	2.8689086	23430.375	29118
14.057851	2.8689086	23430.375	29118
92.888084	2.8689086	23430.375	29118
42.458557	-2.8689086	23430.375	29118
16.070042	-2.8689086	23430.375	29118
99.21949	-2.8689086	23430.375	29118
27.379667	2.8689086	23430.375	29118
24.82512	-2.8689086	23430.375	29118
78.4858	2.8689086	23430.375	29118
59.571175	2.8689086	23430.375	29118
55.27553	-2.8689086	23430.375	29118
19.574389	-2.8689086	23430.375	29118
76.11896	-2.8689086	23430.375	29118
98.2796	-2.8689086	23430.375	29118
164.5296	2.8689086	23430.375	29118
44.270985	2.8689086	23430.375	29118
74.67468	2.8689086	23430.375	29118
19.856342	2.8689086	23430.375	29118
14.5234165	2.8689086	23430.375	29118
40.316833	-2.8689086	23430.375	29118
53.055347	2.8689086	23430.375	29118
75.885345	2.8689086	23430.375	29118
22.873224	-2.8689086	23430.375	29118
62.637608	2.8689086	23430.375	29118
11.233067	2.8689086	23430.375	29118
85.330536	2.8689086	23430.375	29118
12.638508	2.8689086	23430.375	29118
71.846954	-2.8689086	23430.375	29118
37.22266	2.8689086	23430.375	29118
13.9159565	2.8689086	23430.375	29118
197.55986	-2.8689086	23430.375	29118
81.81347	2.8689086	23430.375	29118
53.562164	2.8689086	23430.375	29118
36.618202	-2.8689086	23430.375	29118
38.69968	2.8689086	23430.375	29118
92.273094	2.8689086	23430.375	29118
16.957815	2.8689086	23430.375	29118
42.791885	2.8689086	23430.375	29118
135.86824	2.8689086	23430.375	29118
65.21876	-2.8689086	23430.375	29118
116.96386	2.8689086	23430.375	29118
48.37155	-2.8689086	23430.375	29118
83.1173	-2.8689086	23430.375	29118
35.01851	2.8689086	23430.375	29118
58.042305	2.8689086	23430.375	29118
49.37328	2.8689086	23430.375	29118
19.935408	2.8689086	23430.375	29118
120.19013	-2.8689086	23430.375	29118
31.11183	2.8689086	23430.375	29118
55.72165	2.8689086	23430.375	29118
50.09561	-2.8689086	23430.375	29118
27.427662	2.8689086	23430.375	29118
26.40526	-2.8689086	23430.375	29118
120.83426	2.8689086	23430.375	29118
50.79698	-2.8689086	23430.375	29118
86.9762	-2.8689086	23430.375	29118
26.866186	2.8689086	23430.375	29118
70.37416	2.8689086	23430.375	29118
45.03942	2.8689086	23430.375	29118
32.902546	-2.8689086	23430.375	29118
31.02984	-2.8689086	23430.375	29118
41.50028	2.8689086	23430.375	29118
140.19965	2.8689086	23430.375	29118
22.427366	2.8689086	23430.375	29118
71.570274	2.8689086	23430.375	29118
57.868828	-2.8689086	23430.375	29118
30.018604	-2.8689086	23430.375	29118
26.161871	2.8689086	23430.375	29118
26.797935	2.8689086	23430.375	29118
10.475053	2.8689086	23430.375	29118
20.98253	2.8689086	23430.375	29118
41.93715	2.8689086	23430.375	29118
24.058	2.8689086	23430.375	29118
25.27594	-2.8689086	23430.375	29118
50.74143	-2.8689086	23430.375	29118
109.58308	2.8689086	23430.375	29118
63.405315	2.8689086	23430.375	29118
28.189491	2.8689086	23430.375	29118
48.83695	2.8689086	23430.375	29118
30.200083	2.8689086	23430.375	29118
95.18238	2.8689086	23430.375	29118
22.720726	2.8689086	23430.375	29118
40.721085	2.8689086	23430.375	29118
91.20555	-2.8689086	23430.375	29118
89.32926	2.8689086	23430.375	29118
41.90014	-2.8689086	23430.375	29118
55.618126	-2.8689086	23430.375	29118
94.28771	2.8689086	23430.375	29118
30.420269	2.8689086	23430.375	29118
103.32941	2.8689086	23430.375	29118
51.76744	2.8689086	23430.375	29118
46.805126	2.8689086	23430.375	29118
18.925655	-2.8689086	23430.375	29118
80.68104	2.8689086	23430.375	29118
40.51146	-2.8689086	23430.375	29118
52.88694	2.8689086	23430.375	29118
35.167423	2.8689086	23430.375	29118
37.109734	2.8689086	23430.375	29118
41.10521	2.8689086	23430.375	29118
76.16644	-2.8689086	23430.375	29118
53.75199	-2.8689086	23430.375	29118
61.762154	2.8689086	23430.375	29118
88.754845	2.8689086	23430.375	29118
96.7817	2.8689086	23430.375	29118
49.944622	-2.8689086	23430.375	29118
25.848516	2.8689086	23430.375	29118
101.03232	-2.8689086	23430.375	29118
14.803231	-2.8689086	23430.375	29118
28.69724	-2.8689086	23430.375	29118
23.019531	-2.8689086	23430.375	29118
16.292904	2.8689086	23430.375	29118
45.350323	-2.8689086	23430.375	29118
57.14744	2.8689086	23430.375	29118
32.251793	2.8689086	23430.375	29118
34.657417	-2.8689086	23430.375	29118
62.75049	2.8689086	23430.375	29118
21.805883	2.8689086	23430.375	29118
50.61432	2.8689086	23430.375	29118
115.21216	-2.8689086	23430.375	29118
142.5747	2.8689086	23430.375	29118
52.528122	2.8689086	23430.375	29118
56.540222	-2.8689086	23430.375	29118
106.831215	-2.8689086	23430.375	29118
88.397224	-2.8689086	23430.375	29118
87.71105	2.8689086	23430.375	29118
69.18998	2.8689086	23430.375	29118
