lep_pt	genWeights	sumWeight	N_exp
31.628483	15.384004	6373515.0	855600
113.07119	-15.384004	6373515.0	855600
194.62273	15.384004	6373515.0	855600
64.57583	15.384004	6373515.0	855600
68.44512	15.384004	6373515.0	855600
79.366936	15.384004	6373515.0	855600
120.581024	15.384004	6373515.0	855600
48.420918	15.384004	6373515.0	855600
134.99461	15.384004	6373515.0	855600
64.28309	15.384004	6373515.0	855600
65.68216	15.384004	6373515.0	855600
41.45023	15.384004	6373515.0	855600
37.461246	15.384004	6373515.0	855600
46.373158	15.384004	6373515.0	855600
49.04758	15.384004	6373515.0	855600
78.96422	-15.384004	6373515.0	855600
46.60052	15.384004	6373515.0	855600
68.44718	15.384004	6373515.0	855600
78.89135	-15.384004	6373515.0	855600
33.32915	15.384004	6373515.0	855600
67.71697	15.384004	6373515.0	855600
37.882122	15.384004	6373515.0	855600
79.2913	-15.384004	6373515.0	855600
57.603672	15.384004	6373515.0	855600
54.31428	15.384004	6373515.0	855600
52.35713	15.384004	6373515.0	855600
84.264626	15.384004	6373515.0	855600
114.013855	15.384004	6373515.0	855600
46.763172	15.384004	6373515.0	855600
41.0711	15.384004	6373515.0	855600
49.477463	15.384004	6373515.0	855600
133.99722	15.384004	6373515.0	855600
32.812416	15.384004	6373515.0	855600
42.55584	15.384004	6373515.0	855600
80.49396	15.384004	6373515.0	855600
52.659695	-15.384004	6373515.0	855600
59.049614	15.384004	6373515.0	855600
61.47819	15.384004	6373515.0	855600
58.883625	15.384004	6373515.0	855600
46.38824	15.384004	6373515.0	855600
44.302254	15.384004	6373515.0	855600
101.3021	15.384004	6373515.0	855600
60.499485	15.384004	6373515.0	855600
257.372	15.384004	6373515.0	855600
133.19273	15.384004	6373515.0	855600
337.7304	15.384004	6373515.0	855600
105.70488	-15.384004	6373515.0	855600
67.4509	-15.384004	6373515.0	855600
41.09736	15.384004	6373515.0	855600
73.289505	15.384004	6373515.0	855600
46.140614	15.384004	6373515.0	855600
114.97068	15.384004	6373515.0	855600
94.45094	-15.384004	6373515.0	855600
107.79345	-15.384004	6373515.0	855600
48.06974	15.384004	6373515.0	855600
53.886257	-15.384004	6373515.0	855600
117.550316	15.384004	6373515.0	855600
184.86638	15.384004	6373515.0	855600
36.990944	-15.384004	6373515.0	855600
76.72995	-15.384004	6373515.0	855600
79.784294	15.384004	6373515.0	855600
56.94405	15.384004	6373515.0	855600
182.32404	15.384004	6373515.0	855600
70.410034	15.384004	6373515.0	855600
30.362528	15.384004	6373515.0	855600
56.156414	15.384004	6373515.0	855600
53.832966	15.384004	6373515.0	855600
61.982704	15.384004	6373515.0	855600
37.47155	15.384004	6373515.0	855600
73.12322	-15.384004	6373515.0	855600
33.3394	15.384004	6373515.0	855600
129.20425	-15.384004	6373515.0	855600
154.63747	15.384004	6373515.0	855600
38.00886	15.384004	6373515.0	855600
52.96707	15.384004	6373515.0	855600
47.124767	15.384004	6373515.0	855600
55.55536	15.384004	6373515.0	855600
54.393913	15.384004	6373515.0	855600
166.80153	15.384004	6373515.0	855600
46.856735	-15.384004	6373515.0	855600
66.13488	-15.384004	6373515.0	855600
40.384064	15.384004	6373515.0	855600
46.424942	15.384004	6373515.0	855600
48.879765	-15.384004	6373515.0	855600
53.43725	15.384004	6373515.0	855600
70.91626	15.384004	6373515.0	855600
75.354836	15.384004	6373515.0	855600
87.78134	15.384004	6373515.0	855600
72.559906	15.384004	6373515.0	855600
99.11641	15.384004	6373515.0	855600
451.82993	15.384004	6373515.0	855600
191.58252	-15.384004	6373515.0	855600
61.288513	15.384004	6373515.0	855600
63.94675	15.384004	6373515.0	855600
71.59393	15.384004	6373515.0	855600
54.22099	-15.384004	6373515.0	855600
48.732723	15.384004	6373515.0	855600
80.44719	15.384004	6373515.0	855600
115.31899	15.384004	6373515.0	855600
46.942318	15.384004	6373515.0	855600
49.22826	-15.384004	6373515.0	855600
46.98129	-15.384004	6373515.0	855600
68.40697	15.384004	6373515.0	855600
39.369534	-15.384004	6373515.0	855600
78.839005	15.384004	6373515.0	855600
37.19045	15.384004	6373515.0	855600
63.954975	15.384004	6373515.0	855600
57.502934	15.384004	6373515.0	855600
74.40048	-15.384004	6373515.0	855600
55.480667	15.384004	6373515.0	855600
58.06936	15.384004	6373515.0	855600
80.738464	15.384004	6373515.0	855600
49.020218	15.384004	6373515.0	855600
51.03999	15.384004	6373515.0	855600
69.157425	15.384004	6373515.0	855600
31.065403	15.384004	6373515.0	855600
84.70794	15.384004	6373515.0	855600
55.5883	15.384004	6373515.0	855600
110.25416	-15.384004	6373515.0	855600
50.363094	15.384004	6373515.0	855600
76.299164	15.384004	6373515.0	855600
48.074062	15.384004	6373515.0	855600
95.59228	15.384004	6373515.0	855600
51.22493	15.384004	6373515.0	855600
324.2	-15.384004	6373515.0	855600
71.27825	15.384004	6373515.0	855600
74.493454	15.384004	6373515.0	855600
77.385345	15.384004	6373515.0	855600
129.70248	-15.384004	6373515.0	855600
102.972855	15.384004	6373515.0	855600
41.653725	15.384004	6373515.0	855600
61.648422	-15.384004	6373515.0	855600
94.081764	15.384004	6373515.0	855600
43.557278	15.384004	6373515.0	855600
103.309456	15.384004	6373515.0	855600
68.48834	-15.384004	6373515.0	855600
81.967705	15.384004	6373515.0	855600
50.821854	15.384004	6373515.0	855600
56.423153	15.384004	6373515.0	855600
39.243996	15.384004	6373515.0	855600
69.143295	15.384004	6373515.0	855600
54.16438	-15.384004	6373515.0	855600
58.981426	15.384004	6373515.0	855600
83.367905	-15.384004	6373515.0	855600
158.3399	15.384004	6373515.0	855600
78.15103	15.384004	6373515.0	855600
49.661655	15.384004	6373515.0	855600
40.84133	15.384004	6373515.0	855600
96.64123	15.384004	6373515.0	855600
51.095375	-15.384004	6373515.0	855600
40.706738	15.384004	6373515.0	855600
45.471035	15.384004	6373515.0	855600
84.240555	15.384004	6373515.0	855600
260.65683	15.384004	6373515.0	855600
52.019463	15.384004	6373515.0	855600
30.17561	15.384004	6373515.0	855600
38.434246	-15.384004	6373515.0	855600
54.2854	15.384004	6373515.0	855600
148.31242	-15.384004	6373515.0	855600
47.333492	15.384004	6373515.0	855600
59.567257	15.384004	6373515.0	855600
93.056244	15.384004	6373515.0	855600
58.63132	-15.384004	6373515.0	855600
61.7865	15.384004	6373515.0	855600
54.53839	15.384004	6373515.0	855600
54.18864	15.384004	6373515.0	855600
55.9231	15.384004	6373515.0	855600
85.69554	15.384004	6373515.0	855600
112.936226	15.384004	6373515.0	855600
62.201473	-15.384004	6373515.0	855600
62.564137	-15.384004	6373515.0	855600
60.9941	15.384004	6373515.0	855600
69.873665	15.384004	6373515.0	855600
56.847263	15.384004	6373515.0	855600
143.32372	15.384004	6373515.0	855600
59.776836	15.384004	6373515.0	855600
44.43979	15.384004	6373515.0	855600
109.94713	15.384004	6373515.0	855600
92.963486	15.384004	6373515.0	855600
18.636711	15.384004	6373515.0	855600
56.14632	15.384004	6373515.0	855600
65.89452	-15.384004	6373515.0	855600
97.13919	15.384004	6373515.0	855600
58.228935	15.384004	6373515.0	855600
45.75585	15.384004	6373515.0	855600
134.90666	15.384004	6373515.0	855600
43.91506	15.384004	6373515.0	855600
51.913483	15.384004	6373515.0	855600
132.4783	15.384004	6373515.0	855600
51.409878	15.384004	6373515.0	855600
48.251225	-15.384004	6373515.0	855600
81.75525	15.384004	6373515.0	855600
42.19193	15.384004	6373515.0	855600
52.689182	15.384004	6373515.0	855600
63.29841	15.384004	6373515.0	855600
193.76338	15.384004	6373515.0	855600
43.525303	15.384004	6373515.0	855600
78.38401	-15.384004	6373515.0	855600
151.02296	-15.384004	6373515.0	855600
50.541203	15.384004	6373515.0	855600
70.61491	15.384004	6373515.0	855600
60.65462	15.384004	6373515.0	855600
91.449615	-15.384004	6373515.0	855600
204.99692	-15.384004	6373515.0	855600
58.246155	15.384004	6373515.0	855600
44.085083	-15.384004	6373515.0	855600
76.595985	-15.384004	6373515.0	855600
88.7496	-15.384004	6373515.0	855600
256.2128	-15.384004	6373515.0	855600
120.31122	-15.384004	6373515.0	855600
80.51958	15.384004	6373515.0	855600
42.439423	15.384004	6373515.0	855600
44.316036	-15.384004	6373515.0	855600
85.23876	15.384004	6373515.0	855600
185.24408	-15.384004	6373515.0	855600
64.62329	-15.384004	6373515.0	855600
80.942444	-15.384004	6373515.0	855600
31.141882	15.384004	6373515.0	855600
53.17718	15.384004	6373515.0	855600
49.736767	15.384004	6373515.0	855600
200.85068	15.384004	6373515.0	855600
60.99722	15.384004	6373515.0	855600
65.14604	-15.384004	6373515.0	855600
51.31975	-15.384004	6373515.0	855600
59.34191	15.384004	6373515.0	855600
118.149956	15.384004	6373515.0	855600
70.6068	15.384004	6373515.0	855600
98.01559	15.384004	6373515.0	855600
80.08677	15.384004	6373515.0	855600
81.300476	15.384004	6373515.0	855600
41.639996	15.384004	6373515.0	855600
80.03339	15.384004	6373515.0	855600
130.96848	15.384004	6373515.0	855600
42.69534	15.384004	6373515.0	855600
58.575043	15.384004	6373515.0	855600
69.74726	15.384004	6373515.0	855600
147.99602	15.384004	6373515.0	855600
52.708687	15.384004	6373515.0	855600
45.352333	15.384004	6373515.0	855600
59.52666	15.384004	6373515.0	855600
58.17759	15.384004	6373515.0	855600
27.219097	-15.384004	6373515.0	855600
50.998005	15.384004	6373515.0	855600
59.306656	15.384004	6373515.0	855600
111.58077	-15.384004	6373515.0	855600
63.114952	-15.384004	6373515.0	855600
70.70272	15.384004	6373515.0	855600
86.14899	15.384004	6373515.0	855600
102.46952	15.384004	6373515.0	855600
243.07939	-15.384004	6373515.0	855600
96.97542	15.384004	6373515.0	855600
168.47139	15.384004	6373515.0	855600
81.28689	-15.384004	6373515.0	855600
49.63657	15.384004	6373515.0	855600
82.00966	15.384004	6373515.0	855600
62.954	15.384004	6373515.0	855600
85.90913	15.384004	6373515.0	855600
79.9995	-15.384004	6373515.0	855600
49.842384	-15.384004	6373515.0	855600
103.86763	15.384004	6373515.0	855600
48.89258	15.384004	6373515.0	855600
56.771103	15.384004	6373515.0	855600
165.9879	15.384004	6373515.0	855600
49.69892	15.384004	6373515.0	855600
40.85569	15.384004	6373515.0	855600
76.26476	15.384004	6373515.0	855600
42.579933	15.384004	6373515.0	855600
45.713394	15.384004	6373515.0	855600
69.20475	15.384004	6373515.0	855600
185.75487	15.384004	6373515.0	855600
103.63888	15.384004	6373515.0	855600
81.80077	15.384004	6373515.0	855600
122.365746	-15.384004	6373515.0	855600
58.717915	15.384004	6373515.0	855600
61.149235	15.384004	6373515.0	855600
48.398624	-15.384004	6373515.0	855600
58.594063	15.384004	6373515.0	855600
47.084614	15.384004	6373515.0	855600
57.211334	15.384004	6373515.0	855600
105.85549	15.384004	6373515.0	855600
79.2219	15.384004	6373515.0	855600
63.170822	15.384004	6373515.0	855600
105.92282	15.384004	6373515.0	855600
132.27667	15.384004	6373515.0	855600
91.28665	-15.384004	6373515.0	855600
42.201424	-15.384004	6373515.0	855600
80.95888	15.384004	6373515.0	855600
37.30841	15.384004	6373515.0	855600
40.570816	15.384004	6373515.0	855600
59.770374	15.384004	6373515.0	855600
82.93713	15.384004	6373515.0	855600
57.62359	15.384004	6373515.0	855600
54.74446	15.384004	6373515.0	855600
86.35427	15.384004	6373515.0	855600
64.4369	15.384004	6373515.0	855600
91.81458	-15.384004	6373515.0	855600
43.63563	15.384004	6373515.0	855600
66.99522	15.384004	6373515.0	855600
27.281866	15.384004	6373515.0	855600
70.389694	15.384004	6373515.0	855600
60.575787	15.384004	6373515.0	855600
248.08913	-15.384004	6373515.0	855600
66.57418	15.384004	6373515.0	855600
44.368927	15.384004	6373515.0	855600
181.16669	15.384004	6373515.0	855600
148.493	-15.384004	6373515.0	855600
62.494274	15.384004	6373515.0	855600
81.06422	15.384004	6373515.0	855600
158.06335	15.384004	6373515.0	855600
49.66773	15.384004	6373515.0	855600
50.2188	-15.384004	6373515.0	855600
66.23727	15.384004	6373515.0	855600
110.49427	15.384004	6373515.0	855600
58.662308	15.384004	6373515.0	855600
51.221333	15.384004	6373515.0	855600
73.19445	15.384004	6373515.0	855600
43.603363	15.384004	6373515.0	855600
70.33879	15.384004	6373515.0	855600
396.75732	-15.384004	6373515.0	855600
54.000122	-15.384004	6373515.0	855600
73.33415	-15.384004	6373515.0	855600
46.227932	15.384004	6373515.0	855600
50.504898	15.384004	6373515.0	855600
64.90555	15.384004	6373515.0	855600
47.764313	15.384004	6373515.0	855600
47.604156	15.384004	6373515.0	855600
49.495907	-15.384004	6373515.0	855600
142.67624	-15.384004	6373515.0	855600
69.616196	15.384004	6373515.0	855600
68.153	-15.384004	6373515.0	855600
108.12561	15.384004	6373515.0	855600
89.330376	15.384004	6373515.0	855600
52.83268	-15.384004	6373515.0	855600
59.005848	15.384004	6373515.0	855600
93.15803	15.384004	6373515.0	855600
63.29894	-15.384004	6373515.0	855600
39.61068	15.384004	6373515.0	855600
87.813835	15.384004	6373515.0	855600
159.77882	-15.384004	6373515.0	855600
57.017677	15.384004	6373515.0	855600
94.48897	15.384004	6373515.0	855600
46.710472	15.384004	6373515.0	855600
72.69234	15.384004	6373515.0	855600
60.897892	15.384004	6373515.0	855600
56.238625	15.384004	6373515.0	855600
49.117474	15.384004	6373515.0	855600
49.946316	15.384004	6373515.0	855600
93.400444	15.384004	6373515.0	855600
96.39235	15.384004	6373515.0	855600
50.542698	-15.384004	6373515.0	855600
77.95845	-15.384004	6373515.0	855600
66.97862	15.384004	6373515.0	855600
79.302956	15.384004	6373515.0	855600
56.089977	15.384004	6373515.0	855600
75.0249	-15.384004	6373515.0	855600
51.616535	15.384004	6373515.0	855600
64.35402	15.384004	6373515.0	855600
64.46829	-15.384004	6373515.0	855600
265.18338	-15.384004	6373515.0	855600
64.85595	15.384004	6373515.0	855600
37.45384	15.384004	6373515.0	855600
59.739697	15.384004	6373515.0	855600
62.921314	15.384004	6373515.0	855600
36.962563	-15.384004	6373515.0	855600
59.61475	15.384004	6373515.0	855600
53.698868	15.384004	6373515.0	855600
102.5593	15.384004	6373515.0	855600
50.763824	-15.384004	6373515.0	855600
43.286392	15.384004	6373515.0	855600
100.08273	15.384004	6373515.0	855600
80.64585	-15.384004	6373515.0	855600
60.735252	15.384004	6373515.0	855600
38.813084	-15.384004	6373515.0	855600
73.55867	15.384004	6373515.0	855600
81.423225	-15.384004	6373515.0	855600
79.435715	-15.384004	6373515.0	855600
61.072163	15.384004	6373515.0	855600
73.97133	15.384004	6373515.0	855600
54.231293	15.384004	6373515.0	855600
125.46055	15.384004	6373515.0	855600
44.24204	-15.384004	6373515.0	855600
58.861984	15.384004	6373515.0	855600
54.368668	-15.384004	6373515.0	855600
46.337555	15.384004	6373515.0	855600
41.382885	15.384004	6373515.0	855600
89.67324	15.384004	6373515.0	855600
63.709145	15.384004	6373515.0	855600
77.56955	-15.384004	6373515.0	855600
176.77304	15.384004	6373515.0	855600
144.4159	15.384004	6373515.0	855600
56.047695	15.384004	6373515.0	855600
27.094572	15.384004	6373515.0	855600
77.11584	15.384004	6373515.0	855600
65.44414	15.384004	6373515.0	855600
56.485725	15.384004	6373515.0	855600
82.0977	15.384004	6373515.0	855600
46.145817	15.384004	6373515.0	855600
116.268	15.384004	6373515.0	855600
48.580177	15.384004	6373515.0	855600
56.88305	15.384004	6373515.0	855600
65.44848	15.384004	6373515.0	855600
74.65842	15.384004	6373515.0	855600
40.656853	15.384004	6373515.0	855600
116.66843	15.384004	6373515.0	855600
45.58753	15.384004	6373515.0	855600
79.35809	15.384004	6373515.0	855600
62.256035	15.384004	6373515.0	855600
88.85507	15.384004	6373515.0	855600
30.469032	15.384004	6373515.0	855600
51.152225	15.384004	6373515.0	855600
77.38014	15.384004	6373515.0	855600
59.96091	15.384004	6373515.0	855600
44.073673	15.384004	6373515.0	855600
67.670204	15.384004	6373515.0	855600
104.068275	15.384004	6373515.0	855600
78.704	15.384004	6373515.0	855600
66.71844	15.384004	6373515.0	855600
63.98816	15.384004	6373515.0	855600
40.74243	15.384004	6373515.0	855600
61.311974	-15.384004	6373515.0	855600
60.145817	15.384004	6373515.0	855600
64.82125	-15.384004	6373515.0	855600
28.985016	15.384004	6373515.0	855600
75.63094	-15.384004	6373515.0	855600
55.376522	-15.384004	6373515.0	855600
83.172165	15.384004	6373515.0	855600
55.32244	15.384004	6373515.0	855600
98.0561	15.384004	6373515.0	855600
125.31066	15.384004	6373515.0	855600
55.4958	15.384004	6373515.0	855600
28.84633	15.384004	6373515.0	855600
106.59188	15.384004	6373515.0	855600
78.94933	15.384004	6373515.0	855600
66.87343	15.384004	6373515.0	855600
71.64841	15.384004	6373515.0	855600
78.691986	15.384004	6373515.0	855600
61.457855	15.384004	6373515.0	855600
79.40997	15.384004	6373515.0	855600
57.81903	15.384004	6373515.0	855600
78.76091	15.384004	6373515.0	855600
60.133877	15.384004	6373515.0	855600
80.36575	15.384004	6373515.0	855600
51.0928	15.384004	6373515.0	855600
49.251076	-15.384004	6373515.0	855600
45.510998	15.384004	6373515.0	855600
153.32191	-15.384004	6373515.0	855600
43.53965	15.384004	6373515.0	855600
51.330574	15.384004	6373515.0	855600
142.61966	15.384004	6373515.0	855600
61.78348	15.384004	6373515.0	855600
47.90519	15.384004	6373515.0	855600
99.47481	15.384004	6373515.0	855600
190.10663	15.384004	6373515.0	855600
119.17313	15.384004	6373515.0	855600
178.67499	-15.384004	6373515.0	855600
101.21307	15.384004	6373515.0	855600
58.170475	-15.384004	6373515.0	855600
54.44266	15.384004	6373515.0	855600
41.396988	15.384004	6373515.0	855600
37.69111	15.384004	6373515.0	855600
52.824455	15.384004	6373515.0	855600
66.276306	-15.384004	6373515.0	855600
159.44765	-15.384004	6373515.0	855600
41.79786	15.384004	6373515.0	855600
49.402252	15.384004	6373515.0	855600
88.81293	-15.384004	6373515.0	855600
60.741703	-15.384004	6373515.0	855600
102.16381	15.384004	6373515.0	855600
147.7406	15.384004	6373515.0	855600
59.986813	15.384004	6373515.0	855600
29.294357	15.384004	6373515.0	855600
55.230423	15.384004	6373515.0	855600
92.88451	15.384004	6373515.0	855600
67.68574	15.384004	6373515.0	855600
109.28722	-15.384004	6373515.0	855600
53.552567	15.384004	6373515.0	855600
85.061455	15.384004	6373515.0	855600
66.09417	15.384004	6373515.0	855600
52.479046	15.384004	6373515.0	855600
140.2152	15.384004	6373515.0	855600
95.774086	15.384004	6373515.0	855600
71.10723	15.384004	6373515.0	855600
49.027702	15.384004	6373515.0	855600
63.77013	15.384004	6373515.0	855600
52.79594	15.384004	6373515.0	855600
89.901924	15.384004	6373515.0	855600
33.18318	15.384004	6373515.0	855600
47.39843	15.384004	6373515.0	855600
84.135895	15.384004	6373515.0	855600
198.0374	15.384004	6373515.0	855600
52.34393	15.384004	6373515.0	855600
56.46638	15.384004	6373515.0	855600
53.448086	15.384004	6373515.0	855600
43.225616	15.384004	6373515.0	855600
125.173805	15.384004	6373515.0	855600
60.61894	15.384004	6373515.0	855600
58.73434	15.384004	6373515.0	855600
85.4767	15.384004	6373515.0	855600
73.491425	15.384004	6373515.0	855600
65.78133	15.384004	6373515.0	855600
