lep_pt	genWeights	sumWeight	N_exp
168.02124	1.0	88335.0	77280
274.60895	1.0	88335.0	77280
102.70968	1.0	88335.0	77280
122.2569	1.0	88335.0	77280
285.6858	1.0	88335.0	77280
119.5566	1.0	88335.0	77280
112.22216	1.0	88335.0	77280
139.47293	1.0	88335.0	77280
295.26596	1.0	88335.0	77280
53.19318	1.0	88335.0	77280
383.58585	1.0	88335.0	77280
414.81497	1.0	88335.0	77280
59.688137	1.0	88335.0	77280
179.84993	1.0	88335.0	77280
277.75226	1.0	88335.0	77280
148.28462	1.0	88335.0	77280
173.6576	1.0	88335.0	77280
74.53928	1.0	88335.0	77280
65.610634	1.0	88335.0	77280
157.6228	1.0	88335.0	77280
829.67816	1.0	88335.0	77280
396.81436	1.0	88335.0	77280
35.43013	1.0	88335.0	77280
459.17575	1.0	88335.0	77280
74.156075	1.0	88335.0	77280
156.65327	1.0	88335.0	77280
46.602352	1.0	88335.0	77280
64.2425	1.0	88335.0	77280
457.44843	1.0	88335.0	77280
95.85925	1.0	88335.0	77280
64.317566	1.0	88335.0	77280
116.97197	1.0	88335.0	77280
139.95009	1.0	88335.0	77280
111.53852	1.0	88335.0	77280
98.459854	1.0	88335.0	77280
46.67166	1.0	88335.0	77280
36.321648	1.0	88335.0	77280
615.8008	1.0	88335.0	77280
49.322094	1.0	88335.0	77280
54.90906	1.0	88335.0	77280
53.775284	1.0	88335.0	77280
70.418304	1.0	88335.0	77280
88.92952	1.0	88335.0	77280
74.895004	1.0	88335.0	77280
282.52917	1.0	88335.0	77280
127.71868	1.0	88335.0	77280
90.76286	1.0	88335.0	77280
227.80058	1.0	88335.0	77280
42.54824	1.0	88335.0	77280
91.53432	1.0	88335.0	77280
104.95897	1.0	88335.0	77280
116.7715	1.0	88335.0	77280
351.98038	1.0	88335.0	77280
164.69977	1.0	88335.0	77280
59.134987	1.0	88335.0	77280
61.876114	1.0	88335.0	77280
224.62733	1.0	88335.0	77280
198.32748	1.0	88335.0	77280
58.31629	1.0	88335.0	77280
102.06274	1.0	88335.0	77280
122.77495	1.0	88335.0	77280
686.9957	1.0	88335.0	77280
86.32897	1.0	88335.0	77280
176.62308	1.0	88335.0	77280
85.99479	1.0	88335.0	77280
104.80499	1.0	88335.0	77280
52.558556	1.0	88335.0	77280
133.34981	1.0	88335.0	77280
125.82901	1.0	88335.0	77280
93.48622	1.0	88335.0	77280
64.70811	1.0	88335.0	77280
59.686775	1.0	88335.0	77280
76.91359	1.0	88335.0	77280
879.23987	1.0	88335.0	77280
145.51921	1.0	88335.0	77280
177.838	1.0	88335.0	77280
61.295372	1.0	88335.0	77280
52.532143	1.0	88335.0	77280
100.155945	1.0	88335.0	77280
136.56471	1.0	88335.0	77280
121.71125	1.0	88335.0	77280
50.9821	1.0	88335.0	77280
42.37982	1.0	88335.0	77280
76.33459	1.0	88335.0	77280
94.956116	1.0	88335.0	77280
139.60475	1.0	88335.0	77280
87.975815	1.0	88335.0	77280
63.71133	1.0	88335.0	77280
82.466736	1.0	88335.0	77280
187.9897	1.0	88335.0	77280
649.0749	1.0	88335.0	77280
56.82621	1.0	88335.0	77280
107.190125	1.0	88335.0	77280
251.11871	1.0	88335.0	77280
410.86838	1.0	88335.0	77280
130.55574	1.0	88335.0	77280
179.23912	1.0	88335.0	77280
247.62312	1.0	88335.0	77280
624.9856	1.0	88335.0	77280
175.90114	1.0	88335.0	77280
103.488304	1.0	88335.0	77280
86.64537	1.0	88335.0	77280
179.67305	1.0	88335.0	77280
150.60283	1.0	88335.0	77280
118.85681	1.0	88335.0	77280
126.410515	1.0	88335.0	77280
85.82788	1.0	88335.0	77280
168.12053	1.0	88335.0	77280
333.71613	1.0	88335.0	77280
59.16603	1.0	88335.0	77280
289.31323	1.0	88335.0	77280
394.8849	1.0	88335.0	77280
60.93401	1.0	88335.0	77280
250.45651	1.0	88335.0	77280
165.23737	1.0	88335.0	77280
53.049377	1.0	88335.0	77280
105.99179	1.0	88335.0	77280
151.99873	1.0	88335.0	77280
168.8005	1.0	88335.0	77280
62.976818	1.0	88335.0	77280
55.50265	1.0	88335.0	77280
53.40461	1.0	88335.0	77280
57.19808	1.0	88335.0	77280
50.430946	1.0	88335.0	77280
166.69095	1.0	88335.0	77280
138.76761	1.0	88335.0	77280
115.79675	1.0	88335.0	77280
78.64731	1.0	88335.0	77280
62.30581	1.0	88335.0	77280
128.76991	1.0	88335.0	77280
152.90477	1.0	88335.0	77280
277.28094	1.0	88335.0	77280
309.69388	1.0	88335.0	77280
117.995285	1.0	88335.0	77280
199.4025	1.0	88335.0	77280
91.54724	1.0	88335.0	77280
59.20751	1.0	88335.0	77280
103.76226	1.0	88335.0	77280
53.65646	1.0	88335.0	77280
82.72508	1.0	88335.0	77280
259.95026	1.0	88335.0	77280
56.181686	1.0	88335.0	77280
82.152596	1.0	88335.0	77280
694.8059	1.0	88335.0	77280
56.94999	1.0	88335.0	77280
447.11	1.0	88335.0	77280
285.62283	1.0	88335.0	77280
129.50061	1.0	88335.0	77280
84.77342	1.0	88335.0	77280
96.48605	1.0	88335.0	77280
129.09583	1.0	88335.0	77280
35.236805	1.0	88335.0	77280
79.62392	1.0	88335.0	77280
669.5374	1.0	88335.0	77280
108.272255	1.0	88335.0	77280
167.00775	1.0	88335.0	77280
141.89462	1.0	88335.0	77280
190.6692	1.0	88335.0	77280
120.42242	1.0	88335.0	77280
174.20158	1.0	88335.0	77280
89.49485	1.0	88335.0	77280
94.33036	1.0	88335.0	77280
253.05511	1.0	88335.0	77280
258.30853	1.0	88335.0	77280
542.1611	1.0	88335.0	77280
164.54355	1.0	88335.0	77280
59.395977	1.0	88335.0	77280
135.35484	1.0	88335.0	77280
162.38669	1.0	88335.0	77280
114.08041	1.0	88335.0	77280
64.8912	1.0	88335.0	77280
63.974846	1.0	88335.0	77280
60.3778	1.0	88335.0	77280
89.592125	1.0	88335.0	77280
95.89114	1.0	88335.0	77280
316.8967	1.0	88335.0	77280
83.82495	1.0	88335.0	77280
92.132706	1.0	88335.0	77280
53.246124	1.0	88335.0	77280
266.6704	1.0	88335.0	77280
84.302124	1.0	88335.0	77280
49.4597	1.0	88335.0	77280
231.90971	1.0	88335.0	77280
80.72723	1.0	88335.0	77280
123.920395	1.0	88335.0	77280
115.681305	1.0	88335.0	77280
679.65375	1.0	88335.0	77280
132.17404	1.0	88335.0	77280
119.421486	1.0	88335.0	77280
248.9417	1.0	88335.0	77280
265.84686	1.0	88335.0	77280
711.75806	1.0	88335.0	77280
275.8703	1.0	88335.0	77280
852.9114	1.0	88335.0	77280
118.83101	1.0	88335.0	77280
70.43007	1.0	88335.0	77280
147.61688	1.0	88335.0	77280
60.387207	1.0	88335.0	77280
115.7295	1.0	88335.0	77280
215.8665	1.0	88335.0	77280
106.91262	1.0	88335.0	77280
43.435444	1.0	88335.0	77280
49.510895	1.0	88335.0	77280
60.716454	1.0	88335.0	77280
167.24629	1.0	88335.0	77280
32.07603	1.0	88335.0	77280
58.830208	1.0	88335.0	77280
482.45325	1.0	88335.0	77280
54.320595	1.0	88335.0	77280
107.72867	1.0	88335.0	77280
52.2658	1.0	88335.0	77280
101.5796	1.0	88335.0	77280
134.94095	1.0	88335.0	77280
227.78197	1.0	88335.0	77280
50.363712	1.0	88335.0	77280
341.4842	1.0	88335.0	77280
325.88635	1.0	88335.0	77280
187.3589	1.0	88335.0	77280
138.01535	1.0	88335.0	77280
81.83508	1.0	88335.0	77280
193.36302	1.0	88335.0	77280
512.3551	1.0	88335.0	77280
114.40636	1.0	88335.0	77280
167.16797	1.0	88335.0	77280
69.45127	1.0	88335.0	77280
70.65649	1.0	88335.0	77280
152.67955	1.0	88335.0	77280
54.39102	1.0	88335.0	77280
288.24188	1.0	88335.0	77280
64.76599	1.0	88335.0	77280
361.58258	1.0	88335.0	77280
138.82782	1.0	88335.0	77280
85.76876	1.0	88335.0	77280
86.595055	1.0	88335.0	77280
186.52734	1.0	88335.0	77280
774.9483	1.0	88335.0	77280
99.26452	1.0	88335.0	77280
150.49872	1.0	88335.0	77280
142.82532	1.0	88335.0	77280
72.22431	1.0	88335.0	77280
141.40399	1.0	88335.0	77280
88.45784	1.0	88335.0	77280
118.93982	1.0	88335.0	77280
117.36774	1.0	88335.0	77280
451.70953	1.0	88335.0	77280
55.094154	1.0	88335.0	77280
115.398636	1.0	88335.0	77280
69.10657	1.0	88335.0	77280
125.17943	1.0	88335.0	77280
71.12077	1.0	88335.0	77280
76.85979	1.0	88335.0	77280
510.70444	1.0	88335.0	77280
59.65349	1.0	88335.0	77280
137.6985	1.0	88335.0	77280
78.20998	1.0	88335.0	77280
146.86453	1.0	88335.0	77280
531.55	1.0	88335.0	77280
113.456535	1.0	88335.0	77280
37.739136	1.0	88335.0	77280
132.287	1.0	88335.0	77280
58.16563	1.0	88335.0	77280
198.68932	1.0	88335.0	77280
650.11584	1.0	88335.0	77280
427.9056	1.0	88335.0	77280
113.312775	1.0	88335.0	77280
52.047165	1.0	88335.0	77280
102.4365	1.0	88335.0	77280
446.1755	1.0	88335.0	77280
73.987885	1.0	88335.0	77280
423.50598	1.0	88335.0	77280
39.00498	1.0	88335.0	77280
489.12634	1.0	88335.0	77280
146.9411	1.0	88335.0	77280
233.92418	1.0	88335.0	77280
310.38327	1.0	88335.0	77280
116.80547	1.0	88335.0	77280
196.0928	1.0	88335.0	77280
211.4039	1.0	88335.0	77280
159.97134	1.0	88335.0	77280
90.32466	1.0	88335.0	77280
206.51985	1.0	88335.0	77280
169.27411	1.0	88335.0	77280
114.71383	1.0	88335.0	77280
96.09555	1.0	88335.0	77280
116.64236	1.0	88335.0	77280
131.6689	1.0	88335.0	77280
556.2392	1.0	88335.0	77280
219.52377	1.0	88335.0	77280
45.46643	1.0	88335.0	77280
46.63175	1.0	88335.0	77280
355.64743	1.0	88335.0	77280
72.98527	1.0	88335.0	77280
79.65952	1.0	88335.0	77280
145.78441	1.0	88335.0	77280
59.93845	1.0	88335.0	77280
229.8248	1.0	88335.0	77280
99.19051	1.0	88335.0	77280
60.01619	1.0	88335.0	77280
144.90343	1.0	88335.0	77280
77.51471	1.0	88335.0	77280
59.04967	1.0	88335.0	77280
114.53303	1.0	88335.0	77280
626.3056	1.0	88335.0	77280
105.247116	1.0	88335.0	77280
121.20238	1.0	88335.0	77280
144.72563	1.0	88335.0	77280
109.3255	1.0	88335.0	77280
265.3312	1.0	88335.0	77280
306.83206	1.0	88335.0	77280
165.62155	1.0	88335.0	77280
132.79507	1.0	88335.0	77280
194.70009	1.0	88335.0	77280
100.50987	1.0	88335.0	77280
81.52065	1.0	88335.0	77280
258.92395	1.0	88335.0	77280
72.057045	1.0	88335.0	77280
270.79315	1.0	88335.0	77280
150.09117	1.0	88335.0	77280
278.36523	1.0	88335.0	77280
243.45798	1.0	88335.0	77280
263.495	1.0	88335.0	77280
146.38004	1.0	88335.0	77280
221.77109	1.0	88335.0	77280
311.5399	1.0	88335.0	77280
87.84096	1.0	88335.0	77280
183.80032	1.0	88335.0	77280
172.99619	1.0	88335.0	77280
39.81187	1.0	88335.0	77280
67.103226	1.0	88335.0	77280
114.33695	1.0	88335.0	77280
64.0627	1.0	88335.0	77280
215.00362	1.0	88335.0	77280
87.934845	1.0	88335.0	77280
33.902943	1.0	88335.0	77280
246.31148	1.0	88335.0	77280
214.43048	1.0	88335.0	77280
330.45474	1.0	88335.0	77280
49.037624	1.0	88335.0	77280
155.74132	1.0	88335.0	77280
84.83449	1.0	88335.0	77280
70.79922	1.0	88335.0	77280
383.37912	1.0	88335.0	77280
48.955517	1.0	88335.0	77280
48.789196	1.0	88335.0	77280
96.89036	1.0	88335.0	77280
65.948	1.0	88335.0	77280
116.54545	1.0	88335.0	77280
54.99561	1.0	88335.0	77280
73.723595	1.0	88335.0	77280
128.74243	1.0	88335.0	77280
71.83698	1.0	88335.0	77280
216.84247	1.0	88335.0	77280
79.63784	1.0	88335.0	77280
336.8013	1.0	88335.0	77280
53.620266	1.0	88335.0	77280
49.232937	1.0	88335.0	77280
493.6266	1.0	88335.0	77280
143.12917	1.0	88335.0	77280
404.50354	1.0	88335.0	77280
151.42255	1.0	88335.0	77280
394.7468	1.0	88335.0	77280
391.15323	1.0	88335.0	77280
85.585304	1.0	88335.0	77280
66.37907	1.0	88335.0	77280
82.70914	1.0	88335.0	77280
496.4595	1.0	88335.0	77280
91.98323	1.0	88335.0	77280
220.10378	1.0	88335.0	77280
93.674576	1.0	88335.0	77280
134.37862	1.0	88335.0	77280
48.514977	1.0	88335.0	77280
50.231506	1.0	88335.0	77280
149.34616	1.0	88335.0	77280
70.67438	1.0	88335.0	77280
38.40319	1.0	88335.0	77280
290.02765	1.0	88335.0	77280
57.637444	1.0	88335.0	77280
54.506256	1.0	88335.0	77280
203.81908	1.0	88335.0	77280
68.84703	1.0	88335.0	77280
73.25652	1.0	88335.0	77280
105.9175	1.0	88335.0	77280
349.5185	1.0	88335.0	77280
461.5477	1.0	88335.0	77280
140.50958	1.0	88335.0	77280
557.3051	1.0	88335.0	77280
129.99982	1.0	88335.0	77280
73.06564	1.0	88335.0	77280
99.888176	1.0	88335.0	77280
101.723236	1.0	88335.0	77280
340.38116	1.0	88335.0	77280
227.8602	1.0	88335.0	77280
134.00775	1.0	88335.0	77280
333.9526	1.0	88335.0	77280
282.4802	1.0	88335.0	77280
63.07657	1.0	88335.0	77280
109.432304	1.0	88335.0	77280
242.91982	1.0	88335.0	77280
297.27698	1.0	88335.0	77280
109.78324	1.0	88335.0	77280
45.94883	1.0	88335.0	77280
100.46103	1.0	88335.0	77280
62.446304	1.0	88335.0	77280
55.220993	1.0	88335.0	77280
150.12563	1.0	88335.0	77280
313.39465	1.0	88335.0	77280
85.51092	1.0	88335.0	77280
93.01113	1.0	88335.0	77280
177.26158	1.0	88335.0	77280
133.2832	1.0	88335.0	77280
75.08481	1.0	88335.0	77280
106.07684	1.0	88335.0	77280
183.39682	1.0	88335.0	77280
727.09393	1.0	88335.0	77280
119.073875	1.0	88335.0	77280
65.39383	1.0	88335.0	77280
102.25283	1.0	88335.0	77280
222.67809	1.0	88335.0	77280
71.76598	1.0	88335.0	77280
94.45804	1.0	88335.0	77280
144.39262	1.0	88335.0	77280
137.60031	1.0	88335.0	77280
88.83589	1.0	88335.0	77280
55.774403	1.0	88335.0	77280
51.2462	1.0	88335.0	77280
73.77025	1.0	88335.0	77280
392.4493	1.0	88335.0	77280
453.01968	1.0	88335.0	77280
231.9318	1.0	88335.0	77280
135.09712	1.0	88335.0	77280
65.97955	1.0	88335.0	77280
80.54188	1.0	88335.0	77280
130.08737	1.0	88335.0	77280
139.446	1.0	88335.0	77280
61.078056	1.0	88335.0	77280
355.4059	1.0	88335.0	77280
164.94905	1.0	88335.0	77280
142.72505	1.0	88335.0	77280
63.931644	1.0	88335.0	77280
109.073044	1.0	88335.0	77280
280.26993	1.0	88335.0	77280
139.9904	1.0	88335.0	77280
168.68294	1.0	88335.0	77280
41.230957	1.0	88335.0	77280
91.62414	1.0	88335.0	77280
165.6401	1.0	88335.0	77280
105.01554	1.0	88335.0	77280
491.79153	1.0	88335.0	77280
71.60806	1.0	88335.0	77280
69.76359	1.0	88335.0	77280
417.4082	1.0	88335.0	77280
166.60233	1.0	88335.0	77280
95.89982	1.0	88335.0	77280
215.30548	1.0	88335.0	77280
419.86163	1.0	88335.0	77280
74.53991	1.0	88335.0	77280
81.8137	1.0	88335.0	77280
183.00975	1.0	88335.0	77280
502.28375	1.0	88335.0	77280
96.86442	1.0	88335.0	77280
838.3833	1.0	88335.0	77280
131.41092	1.0	88335.0	77280
258.2976	1.0	88335.0	77280
128.12192	1.0	88335.0	77280
232.28925	1.0	88335.0	77280
97.37667	1.0	88335.0	77280
116.798355	1.0	88335.0	77280
848.57135	1.0	88335.0	77280
110.37878	1.0	88335.0	77280
74.08317	1.0	88335.0	77280
54.657475	1.0	88335.0	77280
99.39272	1.0	88335.0	77280
47.576538	1.0	88335.0	77280
424.51047	1.0	88335.0	77280
64.849686	1.0	88335.0	77280
242.39984	1.0	88335.0	77280
58.727753	1.0	88335.0	77280
72.878	1.0	88335.0	77280
54.854412	1.0	88335.0	77280
235.94064	1.0	88335.0	77280
459.61966	1.0	88335.0	77280
111.9769	1.0	88335.0	77280
96.56207	1.0	88335.0	77280
57.403587	1.0	88335.0	77280
135.79454	1.0	88335.0	77280
745.6538	1.0	88335.0	77280
352.4187	1.0	88335.0	77280
209.57979	1.0	88335.0	77280
118.70905	1.0	88335.0	77280
85.02149	1.0	88335.0	77280
174.99574	1.0	88335.0	77280
79.219025	1.0	88335.0	77280
392.3372	1.0	88335.0	77280
82.25914	1.0	88335.0	77280
79.61726	1.0	88335.0	77280
68.18914	1.0	88335.0	77280
278.99045	1.0	88335.0	77280
271.5171	1.0	88335.0	77280
119.974945	1.0	88335.0	77280
77.49853	1.0	88335.0	77280
73.44309	1.0	88335.0	77280
408.99625	1.0	88335.0	77280
439.42877	1.0	88335.0	77280
104.90542	1.0	88335.0	77280
411.65775	1.0	88335.0	77280
309.3613	1.0	88335.0	77280
80.993355	1.0	88335.0	77280
94.97713	1.0	88335.0	77280
255.39384	1.0	88335.0	77280
95.80226	1.0	88335.0	77280
70.140816	1.0	88335.0	77280
157.9269	1.0	88335.0	77280
83.854004	1.0	88335.0	77280
374.2511	1.0	88335.0	77280
79.21072	1.0	88335.0	77280
66.32203	1.0	88335.0	77280
455.49615	1.0	88335.0	77280
162.29247	1.0	88335.0	77280
66.25972	1.0	88335.0	77280
70.79	1.0	88335.0	77280
114.82542	1.0	88335.0	77280
103.33646	1.0	88335.0	77280
197.82013	1.0	88335.0	77280
118.456116	1.0	88335.0	77280
216.21017	1.0	88335.0	77280
222.41107	1.0	88335.0	77280
115.04864	1.0	88335.0	77280
102.29448	1.0	88335.0	77280
133.90408	1.0	88335.0	77280
192.12193	1.0	88335.0	77280
349.53143	1.0	88335.0	77280
47.046535	1.0	88335.0	77280
62.115246	1.0	88335.0	77280
50.09006	1.0	88335.0	77280
125.78426	1.0	88335.0	77280
55.233547	1.0	88335.0	77280
47.73546	1.0	88335.0	77280
82.38464	1.0	88335.0	77280
508.24622	1.0	88335.0	77280
172.54666	1.0	88335.0	77280
109.860695	1.0	88335.0	77280
67.84479	1.0	88335.0	77280
137.51129	1.0	88335.0	77280
52.34893	1.0	88335.0	77280
515.2369	1.0	88335.0	77280
103.05348	1.0	88335.0	77280
111.54764	1.0	88335.0	77280
80.657295	1.0	88335.0	77280
64.6948	1.0	88335.0	77280
59.738823	1.0	88335.0	77280
192.14908	1.0	88335.0	77280
57.903812	1.0	88335.0	77280
65.58057	1.0	88335.0	77280
63.795097	1.0	88335.0	77280
110.8582	1.0	88335.0	77280
155.19873	1.0	88335.0	77280
108.02132	1.0	88335.0	77280
86.117256	1.0	88335.0	77280
85.74767	1.0	88335.0	77280
407.82816	1.0	88335.0	77280
270.11856	1.0	88335.0	77280
203.00009	1.0	88335.0	77280
493.0667	1.0	88335.0	77280
108.33066	1.0	88335.0	77280
396.76376	1.0	88335.0	77280
118.07902	1.0	88335.0	77280
182.0748	1.0	88335.0	77280
106.54514	1.0	88335.0	77280
73.12475	1.0	88335.0	77280
155.98308	1.0	88335.0	77280
204.51433	1.0	88335.0	77280
128.53548	1.0	88335.0	77280
106.7027	1.0	88335.0	77280
328.10577	1.0	88335.0	77280
97.4714	1.0	88335.0	77280
78.86303	1.0	88335.0	77280
147.92398	1.0	88335.0	77280
56.149548	1.0	88335.0	77280
227.23393	1.0	88335.0	77280
55.244877	1.0	88335.0	77280
163.57124	1.0	88335.0	77280
74.238434	1.0	88335.0	77280
295.39365	1.0	88335.0	77280
122.79035	1.0	88335.0	77280
251.53593	1.0	88335.0	77280
127.92987	1.0	88335.0	77280
187.75572	1.0	88335.0	77280
125.3601	1.0	88335.0	77280
71.54096	1.0	88335.0	77280
434.9189	1.0	88335.0	77280
157.29388	1.0	88335.0	77280
137.25665	1.0	88335.0	77280
208.39865	1.0	88335.0	77280
164.21518	1.0	88335.0	77280
125.57553	1.0	88335.0	77280
114.977264	1.0	88335.0	77280
90.3189	1.0	88335.0	77280
303.8998	1.0	88335.0	77280
40.709618	1.0	88335.0	77280
98.647766	1.0	88335.0	77280
150.38045	1.0	88335.0	77280
384.62946	1.0	88335.0	77280
93.26959	1.0	88335.0	77280
106.509766	1.0	88335.0	77280
262.08603	1.0	88335.0	77280
212.61311	1.0	88335.0	77280
104.00198	1.0	88335.0	77280
183.53365	1.0	88335.0	77280
608.5765	1.0	88335.0	77280
91.387955	1.0	88335.0	77280
490.72043	1.0	88335.0	77280
45.841022	1.0	88335.0	77280
276.0554	1.0	88335.0	77280
238.44374	1.0	88335.0	77280
50.45117	1.0	88335.0	77280
91.855255	1.0	88335.0	77280
100.21252	1.0	88335.0	77280
141.16106	1.0	88335.0	77280
97.66452	1.0	88335.0	77280
76.80516	1.0	88335.0	77280
196.35051	1.0	88335.0	77280
210.70042	1.0	88335.0	77280
38.203632	1.0	88335.0	77280
90.8983	1.0	88335.0	77280
133.15431	1.0	88335.0	77280
250.30058	1.0	88335.0	77280
109.68766	1.0	88335.0	77280
194.87666	1.0	88335.0	77280
92.13415	1.0	88335.0	77280
90.01637	1.0	88335.0	77280
37.08224	1.0	88335.0	77280
238.51677	1.0	88335.0	77280
204.95381	1.0	88335.0	77280
76.73746	1.0	88335.0	77280
88.720215	1.0	88335.0	77280
86.54291	1.0	88335.0	77280
162.05348	1.0	88335.0	77280
123.72247	1.0	88335.0	77280
54.25015	1.0	88335.0	77280
218.51224	1.0	88335.0	77280
51.44474	1.0	88335.0	77280
96.89735	1.0	88335.0	77280
294.79144	1.0	88335.0	77280
56.262383	1.0	88335.0	77280
78.44408	1.0	88335.0	77280
24.81061	1.0	88335.0	77280
240.57878	1.0	88335.0	77280
128.10846	1.0	88335.0	77280
103.61013	1.0	88335.0	77280
175.52412	1.0	88335.0	77280
205.19841	1.0	88335.0	77280
40.113182	1.0	88335.0	77280
96.23946	1.0	88335.0	77280
392.15375	1.0	88335.0	77280
68.3656	1.0	88335.0	77280
158.79861	1.0	88335.0	77280
168.42139	1.0	88335.0	77280
69.27784	1.0	88335.0	77280
82.71746	1.0	88335.0	77280
78.33767	1.0	88335.0	77280
94.57112	1.0	88335.0	77280
59.643642	1.0	88335.0	77280
297.2217	1.0	88335.0	77280
106.15358	1.0	88335.0	77280
128.31897	1.0	88335.0	77280
36.593475	1.0	88335.0	77280
124.03388	1.0	88335.0	77280
77.74309	1.0	88335.0	77280
112.04206	1.0	88335.0	77280
355.09808	1.0	88335.0	77280
152.89163	1.0	88335.0	77280
959.4172	1.0	88335.0	77280
70.92921	1.0	88335.0	77280
155.55821	1.0	88335.0	77280
437.24808	1.0	88335.0	77280
592.53687	1.0	88335.0	77280
62.17414	1.0	88335.0	77280
109.941055	1.0	88335.0	77280
439.4122	1.0	88335.0	77280
89.9077	1.0	88335.0	77280
114.5004	1.0	88335.0	77280
117.67026	1.0	88335.0	77280
42.14829	1.0	88335.0	77280
76.390816	1.0	88335.0	77280
502.30222	1.0	88335.0	77280
337.74606	1.0	88335.0	77280
246.62514	1.0	88335.0	77280
217.95103	1.0	88335.0	77280
163.78857	1.0	88335.0	77280
83.50969	1.0	88335.0	77280
203.94482	1.0	88335.0	77280
147.57689	1.0	88335.0	77280
157.25363	1.0	88335.0	77280
101.41462	1.0	88335.0	77280
118.30224	1.0	88335.0	77280
116.61489	1.0	88335.0	77280
156.21199	1.0	88335.0	77280
222.45087	1.0	88335.0	77280
179.40454	1.0	88335.0	77280
215.65924	1.0	88335.0	77280
68.310295	1.0	88335.0	77280
282.29944	1.0	88335.0	77280
298.19376	1.0	88335.0	77280
64.04219	1.0	88335.0	77280
52.4136	1.0	88335.0	77280
282.8169	1.0	88335.0	77280
150.2772	1.0	88335.0	77280
259.3947	1.0	88335.0	77280
116.65883	1.0	88335.0	77280
78.25341	1.0	88335.0	77280
418.74426	1.0	88335.0	77280
121.808105	1.0	88335.0	77280
49.94718	1.0	88335.0	77280
45.798428	1.0	88335.0	77280
66.11918	1.0	88335.0	77280
128.58405	1.0	88335.0	77280
139.5734	1.0	88335.0	77280
318.80878	1.0	88335.0	77280
670.9508	1.0	88335.0	77280
138.85751	1.0	88335.0	77280
795.9512	1.0	88335.0	77280
330.2991	1.0	88335.0	77280
201.0668	1.0	88335.0	77280
141.56123	1.0	88335.0	77280
190.32076	1.0	88335.0	77280
48.706448	1.0	88335.0	77280
151.87823	1.0	88335.0	77280
248.72966	1.0	88335.0	77280
302.80936	1.0	88335.0	77280
65.58226	1.0	88335.0	77280
31.518631	1.0	88335.0	77280
95.50248	1.0	88335.0	77280
158.05804	1.0	88335.0	77280
556.62213	1.0	88335.0	77280
80.360695	1.0	88335.0	77280
56.61508	1.0	88335.0	77280
82.72146	1.0	88335.0	77280
153.12779	1.0	88335.0	77280
169.46045	1.0	88335.0	77280
573.476	1.0	88335.0	77280
194.77176	1.0	88335.0	77280
163.11887	1.0	88335.0	77280
324.40686	1.0	88335.0	77280
135.58037	1.0	88335.0	77280
183.46759	1.0	88335.0	77280
85.18171	1.0	88335.0	77280
873.16455	1.0	88335.0	77280
54.522163	1.0	88335.0	77280
115.66062	1.0	88335.0	77280
137.74141	1.0	88335.0	77280
438.5863	1.0	88335.0	77280
76.91258	1.0	88335.0	77280
53.726074	1.0	88335.0	77280
151.2318	1.0	88335.0	77280
63.800194	1.0	88335.0	77280
70.04678	1.0	88335.0	77280
96.57511	1.0	88335.0	77280
398.90848	1.0	88335.0	77280
352.3556	1.0	88335.0	77280
370.2571	1.0	88335.0	77280
99.48136	1.0	88335.0	77280
113.33415	1.0	88335.0	77280
295.275	1.0	88335.0	77280
167.3564	1.0	88335.0	77280
75.33994	1.0	88335.0	77280
264.24335	1.0	88335.0	77280
169.3305	1.0	88335.0	77280
329.5787	1.0	88335.0	77280
122.12135	1.0	88335.0	77280
55.05135	1.0	88335.0	77280
125.74349	1.0	88335.0	77280
65.48812	1.0	88335.0	77280
109.160255	1.0	88335.0	77280
106.18071	1.0	88335.0	77280
260.2493	1.0	88335.0	77280
81.69432	1.0	88335.0	77280
90.066475	1.0	88335.0	77280
151.80055	1.0	88335.0	77280
85.98075	1.0	88335.0	77280
249.01094	1.0	88335.0	77280
79.22319	1.0	88335.0	77280
87.89674	1.0	88335.0	77280
36.86043	1.0	88335.0	77280
415.95285	1.0	88335.0	77280
151.54791	1.0	88335.0	77280
253.24649	1.0	88335.0	77280
131.7259	1.0	88335.0	77280
211.2743	1.0	88335.0	77280
237.73357	1.0	88335.0	77280
157.29292	1.0	88335.0	77280
174.90463	1.0	88335.0	77280
79.3364	1.0	88335.0	77280
217.17288	1.0	88335.0	77280
184.98645	1.0	88335.0	77280
294.94824	1.0	88335.0	77280
815.43835	1.0	88335.0	77280
578.16455	1.0	88335.0	77280
186.8352	1.0	88335.0	77280
150.49292	1.0	88335.0	77280
209.46887	1.0	88335.0	77280
675.4014	1.0	88335.0	77280
123.14806	1.0	88335.0	77280
191.3898	1.0	88335.0	77280
400.36664	1.0	88335.0	77280
119.80735	1.0	88335.0	77280
152.46332	1.0	88335.0	77280
98.19985	1.0	88335.0	77280
70.6181	1.0	88335.0	77280
93.34944	1.0	88335.0	77280
