lep_pt	genWeights	sumWeight	N_exp
85.212715	1.0	370665.0	77280
144.12854	1.0	370665.0	77280
207.18655	1.0	370665.0	77280
111.07801	1.0	370665.0	77280
86.38992	1.0	370665.0	77280
59.89433	1.0	370665.0	77280
77.88458	1.0	370665.0	77280
69.053024	1.0	370665.0	77280
56.170357	1.0	370665.0	77280
168.95044	1.0	370665.0	77280
224.1611	1.0	370665.0	77280
52.850704	1.0	370665.0	77280
303.68863	1.0	370665.0	77280
119.25347	1.0	370665.0	77280
194.53067	1.0	370665.0	77280
244.4948	1.0	370665.0	77280
94.43718	1.0	370665.0	77280
61.086018	1.0	370665.0	77280
186.22713	1.0	370665.0	77280
184.3838	1.0	370665.0	77280
57.69086	1.0	370665.0	77280
149.47375	1.0	370665.0	77280
184.74454	1.0	370665.0	77280
104.43766	1.0	370665.0	77280
63.878166	1.0	370665.0	77280
743.8243	1.0	370665.0	77280
72.904335	1.0	370665.0	77280
52.89592	1.0	370665.0	77280
182.61884	1.0	370665.0	77280
331.7128	1.0	370665.0	77280
183.28511	1.0	370665.0	77280
53.863575	1.0	370665.0	77280
71.69366	1.0	370665.0	77280
398.31137	1.0	370665.0	77280
69.51156	1.0	370665.0	77280
458.46274	1.0	370665.0	77280
41.74141	1.0	370665.0	77280
314.08978	1.0	370665.0	77280
53.360653	1.0	370665.0	77280
456.81573	1.0	370665.0	77280
61.789505	1.0	370665.0	77280
173.10178	1.0	370665.0	77280
203.69214	1.0	370665.0	77280
220.54501	1.0	370665.0	77280
72.898705	1.0	370665.0	77280
66.2871	1.0	370665.0	77280
321.6823	1.0	370665.0	77280
197.67189	1.0	370665.0	77280
174.4396	1.0	370665.0	77280
52.451393	1.0	370665.0	77280
113.8094	1.0	370665.0	77280
106.85574	1.0	370665.0	77280
81.464424	1.0	370665.0	77280
91.10038	1.0	370665.0	77280
284.61395	1.0	370665.0	77280
114.23846	1.0	370665.0	77280
172.9986	1.0	370665.0	77280
315.48904	1.0	370665.0	77280
135.74649	1.0	370665.0	77280
352.48035	1.0	370665.0	77280
79.55674	1.0	370665.0	77280
317.03436	1.0	370665.0	77280
291.32327	1.0	370665.0	77280
364.23767	1.0	370665.0	77280
86.83753	1.0	370665.0	77280
176.04018	1.0	370665.0	77280
113.72269	1.0	370665.0	77280
164.23512	1.0	370665.0	77280
544.7415	1.0	370665.0	77280
125.119354	1.0	370665.0	77280
300.57907	1.0	370665.0	77280
64.46397	1.0	370665.0	77280
618.52814	1.0	370665.0	77280
110.0867	1.0	370665.0	77280
90.2261	1.0	370665.0	77280
180.83197	1.0	370665.0	77280
260.78384	1.0	370665.0	77280
72.990005	1.0	370665.0	77280
193.06717	1.0	370665.0	77280
101.05631	1.0	370665.0	77280
442.64786	1.0	370665.0	77280
184.07394	1.0	370665.0	77280
186.1431	1.0	370665.0	77280
59.83759	1.0	370665.0	77280
85.33729	1.0	370665.0	77280
70.27974	1.0	370665.0	77280
77.695206	1.0	370665.0	77280
305.0404	1.0	370665.0	77280
378.53094	1.0	370665.0	77280
69.06992	1.0	370665.0	77280
73.415726	1.0	370665.0	77280
89.56098	1.0	370665.0	77280
290.4932	1.0	370665.0	77280
632.6492	1.0	370665.0	77280
243.55759	1.0	370665.0	77280
87.875916	1.0	370665.0	77280
170.42099	1.0	370665.0	77280
111.56106	1.0	370665.0	77280
227.92769	1.0	370665.0	77280
202.45378	1.0	370665.0	77280
102.98105	1.0	370665.0	77280
180.81133	1.0	370665.0	77280
63.81402	1.0	370665.0	77280
67.87281	1.0	370665.0	77280
88.725204	1.0	370665.0	77280
566.9358	1.0	370665.0	77280
59.9473	1.0	370665.0	77280
59.678444	1.0	370665.0	77280
71.26122	1.0	370665.0	77280
96.96572	1.0	370665.0	77280
75.4178	1.0	370665.0	77280
111.87211	1.0	370665.0	77280
89.985054	1.0	370665.0	77280
464.00842	1.0	370665.0	77280
125.199165	1.0	370665.0	77280
114.26623	1.0	370665.0	77280
148.14862	1.0	370665.0	77280
86.24571	1.0	370665.0	77280
374.27618	1.0	370665.0	77280
53.25951	1.0	370665.0	77280
286.715	1.0	370665.0	77280
328.68414	1.0	370665.0	77280
46.10795	1.0	370665.0	77280
133.39442	1.0	370665.0	77280
59.59052	1.0	370665.0	77280
154.90756	1.0	370665.0	77280
262.32434	1.0	370665.0	77280
145.26688	1.0	370665.0	77280
206.30717	1.0	370665.0	77280
156.17508	1.0	370665.0	77280
561.4691	1.0	370665.0	77280
270.7718	1.0	370665.0	77280
38.26259	1.0	370665.0	77280
70.73473	1.0	370665.0	77280
87.93108	1.0	370665.0	77280
106.64158	1.0	370665.0	77280
301.39386	1.0	370665.0	77280
55.668766	1.0	370665.0	77280
154.62523	1.0	370665.0	77280
121.21957	1.0	370665.0	77280
162.77696	1.0	370665.0	77280
50.87679	1.0	370665.0	77280
118.950356	1.0	370665.0	77280
141.99759	1.0	370665.0	77280
44.9458	1.0	370665.0	77280
75.04952	1.0	370665.0	77280
78.83782	1.0	370665.0	77280
62.61625	1.0	370665.0	77280
377.91324	1.0	370665.0	77280
157.71263	1.0	370665.0	77280
73.06709	1.0	370665.0	77280
55.58206	1.0	370665.0	77280
158.46365	1.0	370665.0	77280
397.87234	1.0	370665.0	77280
53.22772	1.0	370665.0	77280
80.66437	1.0	370665.0	77280
123.79713	1.0	370665.0	77280
136.06343	1.0	370665.0	77280
74.04048	1.0	370665.0	77280
66.011604	1.0	370665.0	77280
284.63135	1.0	370665.0	77280
104.5405	1.0	370665.0	77280
112.707016	1.0	370665.0	77280
209.06331	1.0	370665.0	77280
76.81751	1.0	370665.0	77280
467.03046	1.0	370665.0	77280
108.04917	1.0	370665.0	77280
161.40346	1.0	370665.0	77280
78.66445	1.0	370665.0	77280
83.40968	1.0	370665.0	77280
107.378654	1.0	370665.0	77280
184.5265	1.0	370665.0	77280
265.87152	1.0	370665.0	77280
126.21555	1.0	370665.0	77280
171.30324	1.0	370665.0	77280
123.53861	1.0	370665.0	77280
138.22276	1.0	370665.0	77280
118.85773	1.0	370665.0	77280
251.28996	1.0	370665.0	77280
907.95776	1.0	370665.0	77280
39.415524	1.0	370665.0	77280
74.44423	1.0	370665.0	77280
390.45844	1.0	370665.0	77280
137.07217	1.0	370665.0	77280
130.36525	1.0	370665.0	77280
155.2973	1.0	370665.0	77280
60.358852	1.0	370665.0	77280
97.75033	1.0	370665.0	77280
106.45358	1.0	370665.0	77280
155.41885	1.0	370665.0	77280
264.61627	1.0	370665.0	77280
103.333305	1.0	370665.0	77280
116.11423	1.0	370665.0	77280
119.200226	1.0	370665.0	77280
570.28436	1.0	370665.0	77280
120.02968	1.0	370665.0	77280
421.54224	1.0	370665.0	77280
33.328335	1.0	370665.0	77280
416.75177	1.0	370665.0	77280
63.9752	1.0	370665.0	77280
179.55887	1.0	370665.0	77280
54.580498	1.0	370665.0	77280
191.55466	1.0	370665.0	77280
133.1988	1.0	370665.0	77280
59.91015	1.0	370665.0	77280
89.7245	1.0	370665.0	77280
141.65816	1.0	370665.0	77280
162.91423	1.0	370665.0	77280
147.12398	1.0	370665.0	77280
88.632385	1.0	370665.0	77280
68.51239	1.0	370665.0	77280
83.59786	1.0	370665.0	77280
143.7193	1.0	370665.0	77280
59.086014	1.0	370665.0	77280
51.77295	1.0	370665.0	77280
146.35995	1.0	370665.0	77280
62.979065	1.0	370665.0	77280
36.655888	1.0	370665.0	77280
80.31595	1.0	370665.0	77280
209.8366	1.0	370665.0	77280
120.157845	1.0	370665.0	77280
52.843777	1.0	370665.0	77280
76.81273	1.0	370665.0	77280
113.537704	1.0	370665.0	77280
76.51382	1.0	370665.0	77280
243.03516	1.0	370665.0	77280
117.816505	1.0	370665.0	77280
131.03207	1.0	370665.0	77280
43.03446	1.0	370665.0	77280
90.22084	1.0	370665.0	77280
116.75812	1.0	370665.0	77280
86.99383	1.0	370665.0	77280
528.68066	1.0	370665.0	77280
90.53819	1.0	370665.0	77280
119.91716	1.0	370665.0	77280
85.87127	1.0	370665.0	77280
48.258297	1.0	370665.0	77280
74.62205	1.0	370665.0	77280
454.28494	1.0	370665.0	77280
148.93335	1.0	370665.0	77280
123.35205	1.0	370665.0	77280
126.71655	1.0	370665.0	77280
48.600285	1.0	370665.0	77280
267.8378	1.0	370665.0	77280
151.74457	1.0	370665.0	77280
81.50584	1.0	370665.0	77280
47.149326	1.0	370665.0	77280
242.5915	1.0	370665.0	77280
30.315933	1.0	370665.0	77280
235.19377	1.0	370665.0	77280
87.2181	1.0	370665.0	77280
257.4927	1.0	370665.0	77280
125.13079	1.0	370665.0	77280
117.59905	1.0	370665.0	77280
139.87634	1.0	370665.0	77280
109.39737	1.0	370665.0	77280
109.421005	1.0	370665.0	77280
79.0529	1.0	370665.0	77280
174.09813	1.0	370665.0	77280
63.068474	1.0	370665.0	77280
98.04602	1.0	370665.0	77280
70.54122	1.0	370665.0	77280
605.7504	1.0	370665.0	77280
710.09546	1.0	370665.0	77280
62.320953	1.0	370665.0	77280
245.32538	1.0	370665.0	77280
126.3326	1.0	370665.0	77280
144.77032	1.0	370665.0	77280
422.88068	1.0	370665.0	77280
220.20723	1.0	370665.0	77280
259.14536	1.0	370665.0	77280
224.91646	1.0	370665.0	77280
156.5745	1.0	370665.0	77280
81.042145	1.0	370665.0	77280
123.32245	1.0	370665.0	77280
107.315765	1.0	370665.0	77280
268.98813	1.0	370665.0	77280
258.50256	1.0	370665.0	77280
65.97333	1.0	370665.0	77280
59.387352	1.0	370665.0	77280
104.2144	1.0	370665.0	77280
228.72707	1.0	370665.0	77280
158.15482	1.0	370665.0	77280
48.72514	1.0	370665.0	77280
39.3957	1.0	370665.0	77280
388.1216	1.0	370665.0	77280
77.8345	1.0	370665.0	77280
196.27003	1.0	370665.0	77280
192.70488	1.0	370665.0	77280
63.911163	1.0	370665.0	77280
133.45763	1.0	370665.0	77280
41.7385	1.0	370665.0	77280
132.27669	1.0	370665.0	77280
112.879616	1.0	370665.0	77280
88.925545	1.0	370665.0	77280
236.4889	1.0	370665.0	77280
42.92642	1.0	370665.0	77280
137.9878	1.0	370665.0	77280
156.63112	1.0	370665.0	77280
94.89931	1.0	370665.0	77280
197.74513	1.0	370665.0	77280
655.93756	1.0	370665.0	77280
93.08671	1.0	370665.0	77280
104.72899	1.0	370665.0	77280
54.960903	1.0	370665.0	77280
39.418636	1.0	370665.0	77280
92.82312	1.0	370665.0	77280
238.03697	1.0	370665.0	77280
185.52635	1.0	370665.0	77280
140.14487	1.0	370665.0	77280
71.87315	1.0	370665.0	77280
34.44007	1.0	370665.0	77280
303.1492	1.0	370665.0	77280
67.24368	1.0	370665.0	77280
57.16804	1.0	370665.0	77280
438.00354	1.0	370665.0	77280
154.6058	1.0	370665.0	77280
476.24396	1.0	370665.0	77280
77.646645	1.0	370665.0	77280
91.167114	1.0	370665.0	77280
263.0577	1.0	370665.0	77280
40.588764	1.0	370665.0	77280
109.63058	1.0	370665.0	77280
221.92278	1.0	370665.0	77280
146.1814	1.0	370665.0	77280
181.72812	1.0	370665.0	77280
83.67827	1.0	370665.0	77280
91.32575	1.0	370665.0	77280
142.09315	1.0	370665.0	77280
56.554405	1.0	370665.0	77280
57.33294	1.0	370665.0	77280
51.714622	1.0	370665.0	77280
85.478424	1.0	370665.0	77280
49.47537	1.0	370665.0	77280
60.309387	1.0	370665.0	77280
386.41855	1.0	370665.0	77280
116.68009	1.0	370665.0	77280
75.963135	1.0	370665.0	77280
282.86237	1.0	370665.0	77280
122.6372	1.0	370665.0	77280
55.869717	1.0	370665.0	77280
377.68237	1.0	370665.0	77280
150.49722	1.0	370665.0	77280
125.66798	1.0	370665.0	77280
124.89903	1.0	370665.0	77280
189.18683	1.0	370665.0	77280
83.73055	1.0	370665.0	77280
176.94211	1.0	370665.0	77280
48.76167	1.0	370665.0	77280
36.145794	1.0	370665.0	77280
77.55045	1.0	370665.0	77280
153.63905	1.0	370665.0	77280
74.555565	1.0	370665.0	77280
93.339615	1.0	370665.0	77280
867.32666	1.0	370665.0	77280
267.29736	1.0	370665.0	77280
291.674	1.0	370665.0	77280
72.97453	1.0	370665.0	77280
61.011044	1.0	370665.0	77280
78.007835	1.0	370665.0	77280
77.7811	1.0	370665.0	77280
48.79118	1.0	370665.0	77280
211.9362	1.0	370665.0	77280
211.74867	1.0	370665.0	77280
79.88749	1.0	370665.0	77280
38.889595	1.0	370665.0	77280
118.18125	1.0	370665.0	77280
137.94037	1.0	370665.0	77280
396.1885	1.0	370665.0	77280
104.7862	1.0	370665.0	77280
59.089615	1.0	370665.0	77280
127.89393	1.0	370665.0	77280
82.16052	1.0	370665.0	77280
330.82233	1.0	370665.0	77280
236.8229	1.0	370665.0	77280
178.88286	1.0	370665.0	77280
116.228584	1.0	370665.0	77280
326.86887	1.0	370665.0	77280
125.66978	1.0	370665.0	77280
86.4565	1.0	370665.0	77280
138.92621	1.0	370665.0	77280
120.72631	1.0	370665.0	77280
44.06305	1.0	370665.0	77280
184.10362	1.0	370665.0	77280
101.61611	1.0	370665.0	77280
138.32547	1.0	370665.0	77280
47.250183	1.0	370665.0	77280
86.850426	1.0	370665.0	77280
204.43344	1.0	370665.0	77280
112.331085	1.0	370665.0	77280
150.35185	1.0	370665.0	77280
113.63175	1.0	370665.0	77280
77.622604	1.0	370665.0	77280
188.51735	1.0	370665.0	77280
96.720634	1.0	370665.0	77280
87.28144	1.0	370665.0	77280
646.21387	1.0	370665.0	77280
111.48108	1.0	370665.0	77280
232.36755	1.0	370665.0	77280
30.481346	1.0	370665.0	77280
57.621857	1.0	370665.0	77280
85.10884	1.0	370665.0	77280
111.78728	1.0	370665.0	77280
50.510986	1.0	370665.0	77280
602.9565	1.0	370665.0	77280
177.72574	1.0	370665.0	77280
92.48445	1.0	370665.0	77280
76.73746	1.0	370665.0	77280
63.103294	1.0	370665.0	77280
597.3092	1.0	370665.0	77280
58.167904	1.0	370665.0	77280
163.82898	1.0	370665.0	77280
156.59964	1.0	370665.0	77280
88.90053	1.0	370665.0	77280
146.25113	1.0	370665.0	77280
151.88933	1.0	370665.0	77280
189.89825	1.0	370665.0	77280
60.26342	1.0	370665.0	77280
63.11645	1.0	370665.0	77280
150.70331	1.0	370665.0	77280
177.40044	1.0	370665.0	77280
271.81018	1.0	370665.0	77280
123.133606	1.0	370665.0	77280
132.6923	1.0	370665.0	77280
531.6789	1.0	370665.0	77280
107.963806	1.0	370665.0	77280
52.031803	1.0	370665.0	77280
176.39555	1.0	370665.0	77280
63.49746	1.0	370665.0	77280
137.95766	1.0	370665.0	77280
191.58214	1.0	370665.0	77280
89.47003	1.0	370665.0	77280
85.15519	1.0	370665.0	77280
104.5751	1.0	370665.0	77280
94.04477	1.0	370665.0	77280
78.88484	1.0	370665.0	77280
156.54808	1.0	370665.0	77280
144.76932	1.0	370665.0	77280
396.4997	1.0	370665.0	77280
121.42699	1.0	370665.0	77280
44.265766	1.0	370665.0	77280
99.96329	1.0	370665.0	77280
122.464096	1.0	370665.0	77280
50.53798	1.0	370665.0	77280
67.51524	1.0	370665.0	77280
61.824512	1.0	370665.0	77280
326.66415	1.0	370665.0	77280
308.85144	1.0	370665.0	77280
88.91792	1.0	370665.0	77280
154.63402	1.0	370665.0	77280
121.50384	1.0	370665.0	77280
136.53664	1.0	370665.0	77280
240.88002	1.0	370665.0	77280
83.7427	1.0	370665.0	77280
141.89749	1.0	370665.0	77280
62.17553	1.0	370665.0	77280
751.58545	1.0	370665.0	77280
241.14413	1.0	370665.0	77280
67.781555	1.0	370665.0	77280
79.64357	1.0	370665.0	77280
74.28125	1.0	370665.0	77280
63.820587	1.0	370665.0	77280
212.87115	1.0	370665.0	77280
140.27487	1.0	370665.0	77280
79.754974	1.0	370665.0	77280
78.09563	1.0	370665.0	77280
575.37823	1.0	370665.0	77280
56.181946	1.0	370665.0	77280
138.39386	1.0	370665.0	77280
88.362656	1.0	370665.0	77280
276.37793	1.0	370665.0	77280
157.82811	1.0	370665.0	77280
504.2737	1.0	370665.0	77280
92.88849	1.0	370665.0	77280
59.973835	1.0	370665.0	77280
50.3738	1.0	370665.0	77280
48.749172	1.0	370665.0	77280
170.08443	1.0	370665.0	77280
75.66247	1.0	370665.0	77280
72.25349	1.0	370665.0	77280
72.10579	1.0	370665.0	77280
62.269672	1.0	370665.0	77280
389.38602	1.0	370665.0	77280
57.4931	1.0	370665.0	77280
106.11216	1.0	370665.0	77280
62.174545	1.0	370665.0	77280
56.457798	1.0	370665.0	77280
207.92741	1.0	370665.0	77280
367.36255	1.0	370665.0	77280
161.51128	1.0	370665.0	77280
65.6128	1.0	370665.0	77280
198.22968	1.0	370665.0	77280
32.589817	1.0	370665.0	77280
220.46979	1.0	370665.0	77280
129.4318	1.0	370665.0	77280
149.43689	1.0	370665.0	77280
65.20168	1.0	370665.0	77280
93.43232	1.0	370665.0	77280
180.67879	1.0	370665.0	77280
192.40477	1.0	370665.0	77280
201.3556	1.0	370665.0	77280
162.39577	1.0	370665.0	77280
560.4074	1.0	370665.0	77280
33.289577	1.0	370665.0	77280
71.5753	1.0	370665.0	77280
706.2159	1.0	370665.0	77280
75.62506	1.0	370665.0	77280
110.0101	1.0	370665.0	77280
176.9954	1.0	370665.0	77280
78.106094	1.0	370665.0	77280
81.883286	1.0	370665.0	77280
148.34055	1.0	370665.0	77280
94.449585	1.0	370665.0	77280
98.48822	1.0	370665.0	77280
424.27307	1.0	370665.0	77280
89.11307	1.0	370665.0	77280
87.56532	1.0	370665.0	77280
85.42058	1.0	370665.0	77280
96.14712	1.0	370665.0	77280
73.0796	1.0	370665.0	77280
169.54192	1.0	370665.0	77280
153.27374	1.0	370665.0	77280
198.22607	1.0	370665.0	77280
43.116234	1.0	370665.0	77280
464.56256	1.0	370665.0	77280
44.346684	1.0	370665.0	77280
315.31366	1.0	370665.0	77280
109.97093	1.0	370665.0	77280
73.07733	1.0	370665.0	77280
331.43842	1.0	370665.0	77280
231.70972	1.0	370665.0	77280
98.36092	1.0	370665.0	77280
192.46576	1.0	370665.0	77280
136.6444	1.0	370665.0	77280
93.91524	1.0	370665.0	77280
61.967464	1.0	370665.0	77280
210.1665	1.0	370665.0	77280
56.568947	1.0	370665.0	77280
97.797264	1.0	370665.0	77280
100.78209	1.0	370665.0	77280
61.28744	1.0	370665.0	77280
166.28119	1.0	370665.0	77280
469.4845	1.0	370665.0	77280
90.51551	1.0	370665.0	77280
189.96593	1.0	370665.0	77280
569.31036	1.0	370665.0	77280
70.50564	1.0	370665.0	77280
280.46725	1.0	370665.0	77280
46.656746	1.0	370665.0	77280
41.840046	1.0	370665.0	77280
152.13914	1.0	370665.0	77280
180.36845	1.0	370665.0	77280
183.91531	1.0	370665.0	77280
122.0904	1.0	370665.0	77280
37.706783	1.0	370665.0	77280
41.644753	1.0	370665.0	77280
119.03793	1.0	370665.0	77280
91.039345	1.0	370665.0	77280
104.77826	1.0	370665.0	77280
295.65118	1.0	370665.0	77280
209.05576	1.0	370665.0	77280
40.50929	1.0	370665.0	77280
581.9819	1.0	370665.0	77280
59.588596	1.0	370665.0	77280
83.2175	1.0	370665.0	77280
86.99584	1.0	370665.0	77280
80.685616	1.0	370665.0	77280
182.79132	1.0	370665.0	77280
521.0042	1.0	370665.0	77280
59.862617	1.0	370665.0	77280
115.71784	1.0	370665.0	77280
157.9579	1.0	370665.0	77280
150.5437	1.0	370665.0	77280
142.23795	1.0	370665.0	77280
75.318825	1.0	370665.0	77280
91.40923	1.0	370665.0	77280
76.778725	1.0	370665.0	77280
55.985867	1.0	370665.0	77280
91.50242	1.0	370665.0	77280
237.00998	1.0	370665.0	77280
393.50623	1.0	370665.0	77280
108.548164	1.0	370665.0	77280
47.380234	1.0	370665.0	77280
76.55149	1.0	370665.0	77280
188.31395	1.0	370665.0	77280
77.364815	1.0	370665.0	77280
83.2703	1.0	370665.0	77280
168.735	1.0	370665.0	77280
83.34966	1.0	370665.0	77280
146.79478	1.0	370665.0	77280
79.513115	1.0	370665.0	77280
46.599182	1.0	370665.0	77280
47.985615	1.0	370665.0	77280
149.08714	1.0	370665.0	77280
55.960835	1.0	370665.0	77280
70.62436	1.0	370665.0	77280
190.7602	1.0	370665.0	77280
103.67783	1.0	370665.0	77280
130.13376	1.0	370665.0	77280
367.2467	1.0	370665.0	77280
130.68222	1.0	370665.0	77280
193.8348	1.0	370665.0	77280
90.56026	1.0	370665.0	77280
234.85521	1.0	370665.0	77280
190.158	1.0	370665.0	77280
130.03622	1.0	370665.0	77280
193.73625	1.0	370665.0	77280
124.28124	1.0	370665.0	77280
92.24393	1.0	370665.0	77280
110.40086	1.0	370665.0	77280
190.19202	1.0	370665.0	77280
95.65141	1.0	370665.0	77280
109.33009	1.0	370665.0	77280
358.3624	1.0	370665.0	77280
71.127716	1.0	370665.0	77280
515.0691	1.0	370665.0	77280
72.63023	1.0	370665.0	77280
108.11745	1.0	370665.0	77280
410.91785	1.0	370665.0	77280
60.955765	1.0	370665.0	77280
452.0876	1.0	370665.0	77280
278.29688	1.0	370665.0	77280
88.133934	1.0	370665.0	77280
57.09196	1.0	370665.0	77280
69.889244	1.0	370665.0	77280
94.22775	1.0	370665.0	77280
70.88209	1.0	370665.0	77280
125.37794	1.0	370665.0	77280
78.10072	1.0	370665.0	77280
121.51653	1.0	370665.0	77280
242.55815	1.0	370665.0	77280
39.383038	1.0	370665.0	77280
173.39972	1.0	370665.0	77280
54.442986	1.0	370665.0	77280
58.885777	1.0	370665.0	77280
71.82437	1.0	370665.0	77280
56.823776	1.0	370665.0	77280
112.043625	1.0	370665.0	77280
77.86592	1.0	370665.0	77280
57.723038	1.0	370665.0	77280
50.829273	1.0	370665.0	77280
208.4373	1.0	370665.0	77280
597.8835	1.0	370665.0	77280
465.60147	1.0	370665.0	77280
165.08598	1.0	370665.0	77280
503.04877	1.0	370665.0	77280
187.27957	1.0	370665.0	77280
469.58853	1.0	370665.0	77280
300.23587	1.0	370665.0	77280
155.20555	1.0	370665.0	77280
118.138985	1.0	370665.0	77280
460.1298	1.0	370665.0	77280
206.126	1.0	370665.0	77280
71.68599	1.0	370665.0	77280
350.6585	1.0	370665.0	77280
110.34585	1.0	370665.0	77280
162.21983	1.0	370665.0	77280
53.055294	1.0	370665.0	77280
458.06815	1.0	370665.0	77280
115.34065	1.0	370665.0	77280
105.50392	1.0	370665.0	77280
138.96065	1.0	370665.0	77280
50.450855	1.0	370665.0	77280
97.0803	1.0	370665.0	77280
48.30014	1.0	370665.0	77280
232.61093	1.0	370665.0	77280
102.65159	1.0	370665.0	77280
71.465034	1.0	370665.0	77280
199.51335	1.0	370665.0	77280
32.089592	1.0	370665.0	77280
63.055157	1.0	370665.0	77280
77.107506	1.0	370665.0	77280
177.45801	1.0	370665.0	77280
86.673584	1.0	370665.0	77280
383.55194	1.0	370665.0	77280
168.02946	1.0	370665.0	77280
55.295944	1.0	370665.0	77280
189.58139	1.0	370665.0	77280
63.71844	1.0	370665.0	77280
167.83932	1.0	370665.0	77280
223.43465	1.0	370665.0	77280
86.02058	1.0	370665.0	77280
55.490852	1.0	370665.0	77280
127.62297	1.0	370665.0	77280
42.582436	1.0	370665.0	77280
101.75125	1.0	370665.0	77280
123.52289	1.0	370665.0	77280
878.77057	1.0	370665.0	77280
135.87761	1.0	370665.0	77280
47.97298	1.0	370665.0	77280
106.769966	1.0	370665.0	77280
191.26552	1.0	370665.0	77280
78.75081	1.0	370665.0	77280
145.02092	1.0	370665.0	77280
228.86978	1.0	370665.0	77280
86.77982	1.0	370665.0	77280
205.26704	1.0	370665.0	77280
822.6914	1.0	370665.0	77280
523.8213	1.0	370665.0	77280
52.816967	1.0	370665.0	77280
117.821976	1.0	370665.0	77280
211.05748	1.0	370665.0	77280
52.65772	1.0	370665.0	77280
185.90018	1.0	370665.0	77280
88.71401	1.0	370665.0	77280
65.413895	1.0	370665.0	77280
207.91743	1.0	370665.0	77280
57.327457	1.0	370665.0	77280
73.86218	1.0	370665.0	77280
96.83902	1.0	370665.0	77280
94.32317	1.0	370665.0	77280
82.85082	1.0	370665.0	77280
43.70116	1.0	370665.0	77280
51.26063	1.0	370665.0	77280
169.84789	1.0	370665.0	77280
124.548775	1.0	370665.0	77280
253.23082	1.0	370665.0	77280
151.86855	1.0	370665.0	77280
223.9533	1.0	370665.0	77280
117.8244	1.0	370665.0	77280
87.16551	1.0	370665.0	77280
62.868744	1.0	370665.0	77280
52.908203	1.0	370665.0	77280
466.74265	1.0	370665.0	77280
44.52503	1.0	370665.0	77280
126.77799	1.0	370665.0	77280
117.2359	1.0	370665.0	77280
44.738426	1.0	370665.0	77280
52.281483	1.0	370665.0	77280
102.63971	1.0	370665.0	77280
289.49207	1.0	370665.0	77280
50.482647	1.0	370665.0	77280
98.695335	1.0	370665.0	77280
54.63373	1.0	370665.0	77280
64.32086	1.0	370665.0	77280
366.65775	1.0	370665.0	77280
119.09435	1.0	370665.0	77280
163.71123	1.0	370665.0	77280
290.4092	1.0	370665.0	77280
171.5723	1.0	370665.0	77280
84.522804	1.0	370665.0	77280
267.21765	1.0	370665.0	77280
54.841877	1.0	370665.0	77280
141.50342	1.0	370665.0	77280
194.28235	1.0	370665.0	77280
253.37767	1.0	370665.0	77280
86.72172	1.0	370665.0	77280
135.30786	1.0	370665.0	77280
87.802795	1.0	370665.0	77280
