lep_pt	genWeights	sumWeight	N_exp
307.10812	1.0	164982.0	77280
48.846046	1.0	164982.0	77280
219.94704	1.0	164982.0	77280
78.71963	1.0	164982.0	77280
409.8178	1.0	164982.0	77280
251.88684	1.0	164982.0	77280
343.11227	1.0	164982.0	77280
67.89492	1.0	164982.0	77280
132.6372	1.0	164982.0	77280
176.58554	1.0	164982.0	77280
60.22042	1.0	164982.0	77280
267.74545	1.0	164982.0	77280
212.19655	1.0	164982.0	77280
250.91461	1.0	164982.0	77280
112.10962	1.0	164982.0	77280
87.464516	1.0	164982.0	77280
602.8047	1.0	164982.0	77280
170.20012	1.0	164982.0	77280
792.58453	1.0	164982.0	77280
133.50587	1.0	164982.0	77280
94.04949	1.0	164982.0	77280
61.00514	1.0	164982.0	77280
109.839005	1.0	164982.0	77280
734.76587	1.0	164982.0	77280
242.92374	1.0	164982.0	77280
142.26837	1.0	164982.0	77280
76.398415	1.0	164982.0	77280
81.01175	1.0	164982.0	77280
57.585804	1.0	164982.0	77280
204.59514	1.0	164982.0	77280
70.39813	1.0	164982.0	77280
465.17877	1.0	164982.0	77280
42.42225	1.0	164982.0	77280
157.43463	1.0	164982.0	77280
91.84852	1.0	164982.0	77280
247.04599	1.0	164982.0	77280
321.5469	1.0	164982.0	77280
196.85982	1.0	164982.0	77280
483.26157	1.0	164982.0	77280
69.524055	1.0	164982.0	77280
298.60574	1.0	164982.0	77280
185.15097	1.0	164982.0	77280
89.85713	1.0	164982.0	77280
115.94127	1.0	164982.0	77280
130.44759	1.0	164982.0	77280
143.75873	1.0	164982.0	77280
40.887012	1.0	164982.0	77280
273.39343	1.0	164982.0	77280
214.53835	1.0	164982.0	77280
73.85101	1.0	164982.0	77280
142.26036	1.0	164982.0	77280
92.7528	1.0	164982.0	77280
78.02395	1.0	164982.0	77280
64.04811	1.0	164982.0	77280
64.9939	1.0	164982.0	77280
112.687874	1.0	164982.0	77280
157.6309	1.0	164982.0	77280
37.929363	1.0	164982.0	77280
40.33531	1.0	164982.0	77280
72.88972	1.0	164982.0	77280
68.40634	1.0	164982.0	77280
207.91536	1.0	164982.0	77280
50.507084	1.0	164982.0	77280
108.889336	1.0	164982.0	77280
75.972	1.0	164982.0	77280
70.36609	1.0	164982.0	77280
82.01074	1.0	164982.0	77280
182.52287	1.0	164982.0	77280
49.759094	1.0	164982.0	77280
52.47926	1.0	164982.0	77280
107.361984	1.0	164982.0	77280
683.70325	1.0	164982.0	77280
173.99367	1.0	164982.0	77280
86.78453	1.0	164982.0	77280
55.451344	1.0	164982.0	77280
40.289307	1.0	164982.0	77280
36.859737	1.0	164982.0	77280
280.61	1.0	164982.0	77280
43.04193	1.0	164982.0	77280
247.56848	1.0	164982.0	77280
138.98929	1.0	164982.0	77280
81.37759	1.0	164982.0	77280
65.38871	1.0	164982.0	77280
36.366653	1.0	164982.0	77280
287.134	1.0	164982.0	77280
567.642	1.0	164982.0	77280
114.67429	1.0	164982.0	77280
68.8865	1.0	164982.0	77280
130.4751	1.0	164982.0	77280
56.17611	1.0	164982.0	77280
133.24898	1.0	164982.0	77280
417.96857	1.0	164982.0	77280
228.4096	1.0	164982.0	77280
55.2363	1.0	164982.0	77280
83.03461	1.0	164982.0	77280
120.02497	1.0	164982.0	77280
906.7493	1.0	164982.0	77280
85.30044	1.0	164982.0	77280
91.4134	1.0	164982.0	77280
210.99025	1.0	164982.0	77280
80.19697	1.0	164982.0	77280
168.35643	1.0	164982.0	77280
45.096783	1.0	164982.0	77280
85.12694	1.0	164982.0	77280
167.06877	1.0	164982.0	77280
158.96695	1.0	164982.0	77280
70.09204	1.0	164982.0	77280
581.45984	1.0	164982.0	77280
87.64727	1.0	164982.0	77280
273.01178	1.0	164982.0	77280
106.2139	1.0	164982.0	77280
552.28986	1.0	164982.0	77280
106.88808	1.0	164982.0	77280
142.38896	1.0	164982.0	77280
211.21681	1.0	164982.0	77280
240.07578	1.0	164982.0	77280
76.49556	1.0	164982.0	77280
56.738472	1.0	164982.0	77280
73.050026	1.0	164982.0	77280
234.77806	1.0	164982.0	77280
148.10378	1.0	164982.0	77280
106.83299	1.0	164982.0	77280
37.06045	1.0	164982.0	77280
104.20156	1.0	164982.0	77280
266.59506	1.0	164982.0	77280
194.26537	1.0	164982.0	77280
148.37625	1.0	164982.0	77280
189.33797	1.0	164982.0	77280
458.04074	1.0	164982.0	77280
504.1986	1.0	164982.0	77280
86.14201	1.0	164982.0	77280
605.24634	1.0	164982.0	77280
323.98654	1.0	164982.0	77280
52.333668	1.0	164982.0	77280
78.133675	1.0	164982.0	77280
58.92188	1.0	164982.0	77280
142.21739	1.0	164982.0	77280
122.52306	1.0	164982.0	77280
72.743484	1.0	164982.0	77280
190.16074	1.0	164982.0	77280
90.21203	1.0	164982.0	77280
101.798935	1.0	164982.0	77280
143.43373	1.0	164982.0	77280
82.61241	1.0	164982.0	77280
43.58046	1.0	164982.0	77280
556.0292	1.0	164982.0	77280
109.265495	1.0	164982.0	77280
208.7895	1.0	164982.0	77280
236.35927	1.0	164982.0	77280
267.59396	1.0	164982.0	77280
222.09216	1.0	164982.0	77280
691.039	1.0	164982.0	77280
130.6214	1.0	164982.0	77280
230.9786	1.0	164982.0	77280
225.10237	1.0	164982.0	77280
328.08554	1.0	164982.0	77280
512.9427	1.0	164982.0	77280
410.56802	1.0	164982.0	77280
120.14361	1.0	164982.0	77280
47.40736	1.0	164982.0	77280
329.21857	1.0	164982.0	77280
258.386	1.0	164982.0	77280
320.8522	1.0	164982.0	77280
186.5147	1.0	164982.0	77280
414.40036	1.0	164982.0	77280
77.771736	1.0	164982.0	77280
66.67957	1.0	164982.0	77280
114.80081	1.0	164982.0	77280
45.310585	1.0	164982.0	77280
82.61117	1.0	164982.0	77280
100.54004	1.0	164982.0	77280
100.38102	1.0	164982.0	77280
549.3574	1.0	164982.0	77280
77.64307	1.0	164982.0	77280
120.44272	1.0	164982.0	77280
159.72787	1.0	164982.0	77280
265.8389	1.0	164982.0	77280
79.0265	1.0	164982.0	77280
70.49853	1.0	164982.0	77280
142.57411	1.0	164982.0	77280
105.1636	1.0	164982.0	77280
69.708015	1.0	164982.0	77280
148.9715	1.0	164982.0	77280
119.535934	1.0	164982.0	77280
119.05226	1.0	164982.0	77280
67.62904	1.0	164982.0	77280
142.93011	1.0	164982.0	77280
121.678894	1.0	164982.0	77280
289.9942	1.0	164982.0	77280
84.59357	1.0	164982.0	77280
104.73994	1.0	164982.0	77280
115.23041	1.0	164982.0	77280
109.07417	1.0	164982.0	77280
78.95464	1.0	164982.0	77280
114.11037	1.0	164982.0	77280
65.36506	1.0	164982.0	77280
171.28506	1.0	164982.0	77280
164.19316	1.0	164982.0	77280
214.89249	1.0	164982.0	77280
169.58699	1.0	164982.0	77280
61.318085	1.0	164982.0	77280
700.89185	1.0	164982.0	77280
93.11564	1.0	164982.0	77280
112.7738	1.0	164982.0	77280
115.72626	1.0	164982.0	77280
599.9138	1.0	164982.0	77280
154.63455	1.0	164982.0	77280
152.2865	1.0	164982.0	77280
94.62562	1.0	164982.0	77280
244.74849	1.0	164982.0	77280
105.8015	1.0	164982.0	77280
115.32566	1.0	164982.0	77280
78.622284	1.0	164982.0	77280
121.2581	1.0	164982.0	77280
119.70521	1.0	164982.0	77280
119.00099	1.0	164982.0	77280
123.17595	1.0	164982.0	77280
653.87366	1.0	164982.0	77280
49.257404	1.0	164982.0	77280
45.631966	1.0	164982.0	77280
90.1774	1.0	164982.0	77280
50.191883	1.0	164982.0	77280
85.95039	1.0	164982.0	77280
694.4663	1.0	164982.0	77280
85.229675	1.0	164982.0	77280
457.88574	1.0	164982.0	77280
120.268524	1.0	164982.0	77280
72.44666	1.0	164982.0	77280
139.30125	1.0	164982.0	77280
244.76857	1.0	164982.0	77280
127.32166	1.0	164982.0	77280
62.522427	1.0	164982.0	77280
117.844215	1.0	164982.0	77280
457.54498	1.0	164982.0	77280
118.20069	1.0	164982.0	77280
49.405724	1.0	164982.0	77280
335.82587	1.0	164982.0	77280
80.115295	1.0	164982.0	77280
89.77682	1.0	164982.0	77280
329.21338	1.0	164982.0	77280
113.48592	1.0	164982.0	77280
55.69561	1.0	164982.0	77280
103.42286	1.0	164982.0	77280
82.48515	1.0	164982.0	77280
87.402016	1.0	164982.0	77280
233.46304	1.0	164982.0	77280
174.67287	1.0	164982.0	77280
182.93228	1.0	164982.0	77280
134.8662	1.0	164982.0	77280
117.77004	1.0	164982.0	77280
215.55421	1.0	164982.0	77280
71.88097	1.0	164982.0	77280
72.61734	1.0	164982.0	77280
76.84945	1.0	164982.0	77280
50.206333	1.0	164982.0	77280
372.17133	1.0	164982.0	77280
154.80835	1.0	164982.0	77280
121.47378	1.0	164982.0	77280
67.88849	1.0	164982.0	77280
182.644	1.0	164982.0	77280
54.05906	1.0	164982.0	77280
571.84216	1.0	164982.0	77280
27.90576	1.0	164982.0	77280
270.82098	1.0	164982.0	77280
123.32976	1.0	164982.0	77280
210.45564	1.0	164982.0	77280
63.34116	1.0	164982.0	77280
225.53323	1.0	164982.0	77280
52.775387	1.0	164982.0	77280
44.12101	1.0	164982.0	77280
117.70775	1.0	164982.0	77280
57.588413	1.0	164982.0	77280
55.471634	1.0	164982.0	77280
109.94641	1.0	164982.0	77280
175.23143	1.0	164982.0	77280
134.25204	1.0	164982.0	77280
57.222446	1.0	164982.0	77280
47.051197	1.0	164982.0	77280
426.4541	1.0	164982.0	77280
57.473434	1.0	164982.0	77280
512.4059	1.0	164982.0	77280
141.42987	1.0	164982.0	77280
56.69862	1.0	164982.0	77280
118.2726	1.0	164982.0	77280
148.25037	1.0	164982.0	77280
136.2106	1.0	164982.0	77280
59.34373	1.0	164982.0	77280
495.91263	1.0	164982.0	77280
145.38472	1.0	164982.0	77280
134.50778	1.0	164982.0	77280
89.92649	1.0	164982.0	77280
415.41043	1.0	164982.0	77280
326.50302	1.0	164982.0	77280
708.5448	1.0	164982.0	77280
125.1596	1.0	164982.0	77280
143.8888	1.0	164982.0	77280
227.94327	1.0	164982.0	77280
466.26984	1.0	164982.0	77280
375.3029	1.0	164982.0	77280
304.86636	1.0	164982.0	77280
44.609592	1.0	164982.0	77280
179.4517	1.0	164982.0	77280
95.34201	1.0	164982.0	77280
198.8393	1.0	164982.0	77280
96.76854	1.0	164982.0	77280
122.15781	1.0	164982.0	77280
101.17431	1.0	164982.0	77280
395.98584	1.0	164982.0	77280
46.49331	1.0	164982.0	77280
784.1106	1.0	164982.0	77280
264.1731	1.0	164982.0	77280
393.22543	1.0	164982.0	77280
84.38938	1.0	164982.0	77280
156.0118	1.0	164982.0	77280
77.545204	1.0	164982.0	77280
542.07306	1.0	164982.0	77280
92.77265	1.0	164982.0	77280
206.60728	1.0	164982.0	77280
245.99939	1.0	164982.0	77280
91.45268	1.0	164982.0	77280
173.70425	1.0	164982.0	77280
127.14861	1.0	164982.0	77280
124.00831	1.0	164982.0	77280
220.39787	1.0	164982.0	77280
80.93482	1.0	164982.0	77280
68.36786	1.0	164982.0	77280
306.08224	1.0	164982.0	77280
81.328285	1.0	164982.0	77280
40.469116	1.0	164982.0	77280
140.53581	1.0	164982.0	77280
470.66803	1.0	164982.0	77280
164.34679	1.0	164982.0	77280
174.12663	1.0	164982.0	77280
135.378	1.0	164982.0	77280
222.67102	1.0	164982.0	77280
76.69312	1.0	164982.0	77280
64.69305	1.0	164982.0	77280
80.50352	1.0	164982.0	77280
125.60552	1.0	164982.0	77280
140.83922	1.0	164982.0	77280
613.25665	1.0	164982.0	77280
98.99798	1.0	164982.0	77280
719.7033	1.0	164982.0	77280
48.17366	1.0	164982.0	77280
131.56732	1.0	164982.0	77280
62.976444	1.0	164982.0	77280
90.49367	1.0	164982.0	77280
38.443596	1.0	164982.0	77280
462.97104	1.0	164982.0	77280
61.177944	1.0	164982.0	77280
47.584435	1.0	164982.0	77280
59.195263	1.0	164982.0	77280
94.822334	1.0	164982.0	77280
133.988	1.0	164982.0	77280
65.20326	1.0	164982.0	77280
73.60288	1.0	164982.0	77280
156.90268	1.0	164982.0	77280
95.96492	1.0	164982.0	77280
59.226906	1.0	164982.0	77280
87.76565	1.0	164982.0	77280
88.546295	1.0	164982.0	77280
254.35555	1.0	164982.0	77280
215.19748	1.0	164982.0	77280
54.361713	1.0	164982.0	77280
118.276405	1.0	164982.0	77280
157.7451	1.0	164982.0	77280
525.42554	1.0	164982.0	77280
75.26642	1.0	164982.0	77280
205.47725	1.0	164982.0	77280
138.23239	1.0	164982.0	77280
181.81923	1.0	164982.0	77280
132.30951	1.0	164982.0	77280
182.49231	1.0	164982.0	77280
158.42801	1.0	164982.0	77280
102.376915	1.0	164982.0	77280
196.93617	1.0	164982.0	77280
72.86822	1.0	164982.0	77280
167.86464	1.0	164982.0	77280
192.89345	1.0	164982.0	77280
53.11203	1.0	164982.0	77280
134.86339	1.0	164982.0	77280
69.27463	1.0	164982.0	77280
166.37607	1.0	164982.0	77280
133.87953	1.0	164982.0	77280
486.86298	1.0	164982.0	77280
66.77615	1.0	164982.0	77280
177.34912	1.0	164982.0	77280
106.93902	1.0	164982.0	77280
110.04936	1.0	164982.0	77280
176.60193	1.0	164982.0	77280
129.03911	1.0	164982.0	77280
157.49843	1.0	164982.0	77280
117.61273	1.0	164982.0	77280
66.97231	1.0	164982.0	77280
43.947315	1.0	164982.0	77280
367.9144	1.0	164982.0	77280
588.0679	1.0	164982.0	77280
49.01085	1.0	164982.0	77280
348.09598	1.0	164982.0	77280
74.41383	1.0	164982.0	77280
136.12637	1.0	164982.0	77280
81.55004	1.0	164982.0	77280
297.6741	1.0	164982.0	77280
273.95435	1.0	164982.0	77280
148.6434	1.0	164982.0	77280
265.8442	1.0	164982.0	77280
50.423306	1.0	164982.0	77280
193.41188	1.0	164982.0	77280
97.532	1.0	164982.0	77280
94.95136	1.0	164982.0	77280
506.85855	1.0	164982.0	77280
108.701355	1.0	164982.0	77280
100.763985	1.0	164982.0	77280
58.444675	1.0	164982.0	77280
55.527367	1.0	164982.0	77280
336.09998	1.0	164982.0	77280
47.260002	1.0	164982.0	77280
65.84638	1.0	164982.0	77280
370.46173	1.0	164982.0	77280
91.38009	1.0	164982.0	77280
267.49396	1.0	164982.0	77280
80.60101	1.0	164982.0	77280
573.01526	1.0	164982.0	77280
196.34084	1.0	164982.0	77280
62.742382	1.0	164982.0	77280
120.28206	1.0	164982.0	77280
150.26132	1.0	164982.0	77280
95.04629	1.0	164982.0	77280
153.04008	1.0	164982.0	77280
135.42812	1.0	164982.0	77280
57.678017	1.0	164982.0	77280
95.07056	1.0	164982.0	77280
116.78647	1.0	164982.0	77280
416.80457	1.0	164982.0	77280
60.041443	1.0	164982.0	77280
120.536476	1.0	164982.0	77280
270.9627	1.0	164982.0	77280
125.45939	1.0	164982.0	77280
65.99197	1.0	164982.0	77280
438.62576	1.0	164982.0	77280
175.10141	1.0	164982.0	77280
201.12666	1.0	164982.0	77280
24.686634	1.0	164982.0	77280
97.98241	1.0	164982.0	77280
109.13821	1.0	164982.0	77280
146.51753	1.0	164982.0	77280
864.445	1.0	164982.0	77280
203.65453	1.0	164982.0	77280
63.263916	1.0	164982.0	77280
569.2191	1.0	164982.0	77280
239.2398	1.0	164982.0	77280
68.57263	1.0	164982.0	77280
116.61875	1.0	164982.0	77280
52.82172	1.0	164982.0	77280
75.761505	1.0	164982.0	77280
101.3948	1.0	164982.0	77280
215.24353	1.0	164982.0	77280
798.33203	1.0	164982.0	77280
215.87265	1.0	164982.0	77280
103.89336	1.0	164982.0	77280
117.79169	1.0	164982.0	77280
58.52646	1.0	164982.0	77280
112.0943	1.0	164982.0	77280
123.42135	1.0	164982.0	77280
161.56769	1.0	164982.0	77280
49.920963	1.0	164982.0	77280
61.379845	1.0	164982.0	77280
226.87148	1.0	164982.0	77280
94.61649	1.0	164982.0	77280
56.823986	1.0	164982.0	77280
87.338066	1.0	164982.0	77280
468.42105	1.0	164982.0	77280
167.80263	1.0	164982.0	77280
143.2314	1.0	164982.0	77280
113.585815	1.0	164982.0	77280
55.10138	1.0	164982.0	77280
42.14622	1.0	164982.0	77280
75.89131	1.0	164982.0	77280
400.20856	1.0	164982.0	77280
323.9611	1.0	164982.0	77280
122.60167	1.0	164982.0	77280
48.825264	1.0	164982.0	77280
59.346615	1.0	164982.0	77280
106.277145	1.0	164982.0	77280
83.711586	1.0	164982.0	77280
44.495323	1.0	164982.0	77280
167.54991	1.0	164982.0	77280
648.15924	1.0	164982.0	77280
131.86237	1.0	164982.0	77280
519.9932	1.0	164982.0	77280
64.34959	1.0	164982.0	77280
77.71031	1.0	164982.0	77280
94.208046	1.0	164982.0	77280
51.716103	1.0	164982.0	77280
187.75963	1.0	164982.0	77280
90.51065	1.0	164982.0	77280
141.31549	1.0	164982.0	77280
50.12588	1.0	164982.0	77280
246.48175	1.0	164982.0	77280
125.836945	1.0	164982.0	77280
141.12857	1.0	164982.0	77280
288.303	1.0	164982.0	77280
61.166313	1.0	164982.0	77280
111.22946	1.0	164982.0	77280
221.66045	1.0	164982.0	77280
73.711784	1.0	164982.0	77280
99.53149	1.0	164982.0	77280
284.61346	1.0	164982.0	77280
214.15138	1.0	164982.0	77280
48.91019	1.0	164982.0	77280
391.8153	1.0	164982.0	77280
140.02238	1.0	164982.0	77280
83.59532	1.0	164982.0	77280
98.987335	1.0	164982.0	77280
46.449516	1.0	164982.0	77280
60.87184	1.0	164982.0	77280
56.964874	1.0	164982.0	77280
98.169106	1.0	164982.0	77280
193.01059	1.0	164982.0	77280
151.13412	1.0	164982.0	77280
67.56646	1.0	164982.0	77280
64.40771	1.0	164982.0	77280
39.351826	1.0	164982.0	77280
53.44926	1.0	164982.0	77280
45.957565	1.0	164982.0	77280
319.17368	1.0	164982.0	77280
84.82625	1.0	164982.0	77280
163.79518	1.0	164982.0	77280
560.1713	1.0	164982.0	77280
78.145065	1.0	164982.0	77280
70.30806	1.0	164982.0	77280
125.55266	1.0	164982.0	77280
88.26068	1.0	164982.0	77280
160.90863	1.0	164982.0	77280
136.03035	1.0	164982.0	77280
249.90245	1.0	164982.0	77280
169.2286	1.0	164982.0	77280
98.923615	1.0	164982.0	77280
101.63488	1.0	164982.0	77280
81.95267	1.0	164982.0	77280
205.85983	1.0	164982.0	77280
529.61066	1.0	164982.0	77280
843.6136	1.0	164982.0	77280
113.06807	1.0	164982.0	77280
70.26794	1.0	164982.0	77280
98.44577	1.0	164982.0	77280
40.292423	1.0	164982.0	77280
142.04167	1.0	164982.0	77280
188.08562	1.0	164982.0	77280
568.48224	1.0	164982.0	77280
61.148323	1.0	164982.0	77280
140.989	1.0	164982.0	77280
281.91193	1.0	164982.0	77280
90.42351	1.0	164982.0	77280
153.92442	1.0	164982.0	77280
120.29992	1.0	164982.0	77280
597.7852	1.0	164982.0	77280
152.75322	1.0	164982.0	77280
605.938	1.0	164982.0	77280
384.98312	1.0	164982.0	77280
46.988464	1.0	164982.0	77280
127.2135	1.0	164982.0	77280
243.94586	1.0	164982.0	77280
186.07681	1.0	164982.0	77280
140.05981	1.0	164982.0	77280
665.5071	1.0	164982.0	77280
79.10638	1.0	164982.0	77280
285.405	1.0	164982.0	77280
300.08243	1.0	164982.0	77280
234.2125	1.0	164982.0	77280
814.54254	1.0	164982.0	77280
119.021286	1.0	164982.0	77280
99.31883	1.0	164982.0	77280
42.626057	1.0	164982.0	77280
287.05173	1.0	164982.0	77280
125.87517	1.0	164982.0	77280
108.16448	1.0	164982.0	77280
104.68428	1.0	164982.0	77280
599.0206	1.0	164982.0	77280
130.63252	1.0	164982.0	77280
507.90167	1.0	164982.0	77280
290.18716	1.0	164982.0	77280
217.58508	1.0	164982.0	77280
69.51389	1.0	164982.0	77280
280.5461	1.0	164982.0	77280
99.03272	1.0	164982.0	77280
58.507877	1.0	164982.0	77280
86.57986	1.0	164982.0	77280
40.843433	1.0	164982.0	77280
92.175316	1.0	164982.0	77280
306.40286	1.0	164982.0	77280
141.46776	1.0	164982.0	77280
132.17497	1.0	164982.0	77280
49.252254	1.0	164982.0	77280
286.66992	1.0	164982.0	77280
107.56259	1.0	164982.0	77280
160.03447	1.0	164982.0	77280
57.309685	1.0	164982.0	77280
437.09885	1.0	164982.0	77280
46.72324	1.0	164982.0	77280
61.22779	1.0	164982.0	77280
120.59457	1.0	164982.0	77280
44.72543	1.0	164982.0	77280
123.92003	1.0	164982.0	77280
252.46478	1.0	164982.0	77280
149.82301	1.0	164982.0	77280
82.50915	1.0	164982.0	77280
452.89972	1.0	164982.0	77280
393.81314	1.0	164982.0	77280
62.691853	1.0	164982.0	77280
132.63019	1.0	164982.0	77280
72.953926	1.0	164982.0	77280
52.22293	1.0	164982.0	77280
83.26232	1.0	164982.0	77280
57.286884	1.0	164982.0	77280
50.531845	1.0	164982.0	77280
180.94954	1.0	164982.0	77280
217.79626	1.0	164982.0	77280
621.9102	1.0	164982.0	77280
100.354866	1.0	164982.0	77280
99.700966	1.0	164982.0	77280
53.76315	1.0	164982.0	77280
105.9178	1.0	164982.0	77280
78.90993	1.0	164982.0	77280
66.28547	1.0	164982.0	77280
51.070118	1.0	164982.0	77280
133.9349	1.0	164982.0	77280
119.8716	1.0	164982.0	77280
618.15765	1.0	164982.0	77280
101.3351	1.0	164982.0	77280
808.2475	1.0	164982.0	77280
525.81177	1.0	164982.0	77280
391.923	1.0	164982.0	77280
81.67039	1.0	164982.0	77280
113.105354	1.0	164982.0	77280
211.30531	1.0	164982.0	77280
45.895065	1.0	164982.0	77280
87.068436	1.0	164982.0	77280
63.982224	1.0	164982.0	77280
98.42422	1.0	164982.0	77280
628.5177	1.0	164982.0	77280
176.73163	1.0	164982.0	77280
332.82147	1.0	164982.0	77280
190.4968	1.0	164982.0	77280
103.74041	1.0	164982.0	77280
407.82935	1.0	164982.0	77280
40.86642	1.0	164982.0	77280
107.48643	1.0	164982.0	77280
138.61952	1.0	164982.0	77280
127.10692	1.0	164982.0	77280
636.96234	1.0	164982.0	77280
85.28482	1.0	164982.0	77280
34.00604	1.0	164982.0	77280
27.175741	1.0	164982.0	77280
199.21783	1.0	164982.0	77280
140.25864	1.0	164982.0	77280
185.13005	1.0	164982.0	77280
128.32153	1.0	164982.0	77280
269.02454	1.0	164982.0	77280
320.2418	1.0	164982.0	77280
118.301384	1.0	164982.0	77280
77.8603	1.0	164982.0	77280
156.23027	1.0	164982.0	77280
139.9758	1.0	164982.0	77280
206.29059	1.0	164982.0	77280
75.87545	1.0	164982.0	77280
143.69916	1.0	164982.0	77280
93.837654	1.0	164982.0	77280
76.93322	1.0	164982.0	77280
71.549484	1.0	164982.0	77280
741.39606	1.0	164982.0	77280
263.89948	1.0	164982.0	77280
186.6401	1.0	164982.0	77280
74.32775	1.0	164982.0	77280
148.42645	1.0	164982.0	77280
304.4305	1.0	164982.0	77280
73.590904	1.0	164982.0	77280
212.82607	1.0	164982.0	77280
118.1844	1.0	164982.0	77280
97.19356	1.0	164982.0	77280
64.55115	1.0	164982.0	77280
50.71954	1.0	164982.0	77280
92.46872	1.0	164982.0	77280
75.54458	1.0	164982.0	77280
152.25702	1.0	164982.0	77280
200.13869	1.0	164982.0	77280
93.34858	1.0	164982.0	77280
109.86006	1.0	164982.0	77280
60.00195	1.0	164982.0	77280
65.10053	1.0	164982.0	77280
120.648705	1.0	164982.0	77280
503.1286	1.0	164982.0	77280
144.6	1.0	164982.0	77280
74.72741	1.0	164982.0	77280
211.79512	1.0	164982.0	77280
195.68076	1.0	164982.0	77280
25.55861	1.0	164982.0	77280
232.89574	1.0	164982.0	77280
65.37132	1.0	164982.0	77280
85.48847	1.0	164982.0	77280
215.56732	1.0	164982.0	77280
61.71903	1.0	164982.0	77280
74.152214	1.0	164982.0	77280
47.372585	1.0	164982.0	77280
424.76413	1.0	164982.0	77280
115.387245	1.0	164982.0	77280
744.2775	1.0	164982.0	77280
37.260483	1.0	164982.0	77280
146.24283	1.0	164982.0	77280
103.032455	1.0	164982.0	77280
66.59761	1.0	164982.0	77280
138.43271	1.0	164982.0	77280
60.813915	1.0	164982.0	77280
64.3107	1.0	164982.0	77280
110.233116	1.0	164982.0	77280
99.750626	1.0	164982.0	77280
126.22909	1.0	164982.0	77280
252.52318	1.0	164982.0	77280
271.57565	1.0	164982.0	77280
60.65276	1.0	164982.0	77280
491.47537	1.0	164982.0	77280
124.39525	1.0	164982.0	77280
426.54095	1.0	164982.0	77280
102.499695	1.0	164982.0	77280
226.50383	1.0	164982.0	77280
413.3941	1.0	164982.0	77280
58.14528	1.0	164982.0	77280
85.62043	1.0	164982.0	77280
67.70154	1.0	164982.0	77280
260.12964	1.0	164982.0	77280
61.91297	1.0	164982.0	77280
446.89297	1.0	164982.0	77280
81.080536	1.0	164982.0	77280
65.160706	1.0	164982.0	77280
60.033127	1.0	164982.0	77280
88.804855	1.0	164982.0	77280
116.69807	1.0	164982.0	77280
76.36338	1.0	164982.0	77280
142.12114	1.0	164982.0	77280
47.630604	1.0	164982.0	77280
98.1514	1.0	164982.0	77280
258.52213	1.0	164982.0	77280
40.458096	1.0	164982.0	77280
108.22951	1.0	164982.0	77280
132.59225	1.0	164982.0	77280
132.28477	1.0	164982.0	77280
168.35468	1.0	164982.0	77280
60.560154	1.0	164982.0	77280
107.504745	1.0	164982.0	77280
127.846855	1.0	164982.0	77280
