lep_pt	genWeights	sumWeight	N_exp
136.28087	1.0	67101.0	77280
199.41684	1.0	67101.0	77280
178.26768	1.0	67101.0	77280
75.86791	1.0	67101.0	77280
118.81741	1.0	67101.0	77280
678.3055	1.0	67101.0	77280
141.87364	1.0	67101.0	77280
117.72835	1.0	67101.0	77280
256.78036	1.0	67101.0	77280
125.86679	1.0	67101.0	77280
60.128048	1.0	67101.0	77280
193.13605	1.0	67101.0	77280
165.82353	1.0	67101.0	77280
32.406372	1.0	67101.0	77280
69.02721	1.0	67101.0	77280
212.46541	1.0	67101.0	77280
166.91156	1.0	67101.0	77280
544.42316	1.0	67101.0	77280
145.99066	1.0	67101.0	77280
196.52054	1.0	67101.0	77280
57.17029	1.0	67101.0	77280
304.2842	1.0	67101.0	77280
89.14961	1.0	67101.0	77280
125.80344	1.0	67101.0	77280
151.66345	1.0	67101.0	77280
72.65939	1.0	67101.0	77280
107.29841	1.0	67101.0	77280
244.92416	1.0	67101.0	77280
66.0967	1.0	67101.0	77280
102.83702	1.0	67101.0	77280
184.66507	1.0	67101.0	77280
42.255245	1.0	67101.0	77280
117.90475	1.0	67101.0	77280
96.16709	1.0	67101.0	77280
110.661606	1.0	67101.0	77280
54.51486	1.0	67101.0	77280
279.19867	1.0	67101.0	77280
111.256035	1.0	67101.0	77280
62.677765	1.0	67101.0	77280
90.53448	1.0	67101.0	77280
113.15439	1.0	67101.0	77280
196.38426	1.0	67101.0	77280
309.01248	1.0	67101.0	77280
56.756413	1.0	67101.0	77280
179.00594	1.0	67101.0	77280
364.53683	1.0	67101.0	77280
94.13931	1.0	67101.0	77280
114.25482	1.0	67101.0	77280
69.93603	1.0	67101.0	77280
70.38684	1.0	67101.0	77280
45.410034	1.0	67101.0	77280
53.20306	1.0	67101.0	77280
171.36696	1.0	67101.0	77280
217.07349	1.0	67101.0	77280
279.88577	1.0	67101.0	77280
98.43166	1.0	67101.0	77280
60.028934	1.0	67101.0	77280
1013.5433	1.0	67101.0	77280
218.37546	1.0	67101.0	77280
350.94797	1.0	67101.0	77280
221.18826	1.0	67101.0	77280
359.93155	1.0	67101.0	77280
89.221954	1.0	67101.0	77280
83.65325	1.0	67101.0	77280
371.44098	1.0	67101.0	77280
76.41762	1.0	67101.0	77280
137.00716	1.0	67101.0	77280
62.491352	1.0	67101.0	77280
131.98506	1.0	67101.0	77280
251.65172	1.0	67101.0	77280
257.2699	1.0	67101.0	77280
102.42724	1.0	67101.0	77280
123.30276	1.0	67101.0	77280
144.28947	1.0	67101.0	77280
346.9951	1.0	67101.0	77280
665.27423	1.0	67101.0	77280
226.01964	1.0	67101.0	77280
91.245766	1.0	67101.0	77280
109.01502	1.0	67101.0	77280
72.56261	1.0	67101.0	77280
68.77368	1.0	67101.0	77280
269.47253	1.0	67101.0	77280
80.20046	1.0	67101.0	77280
60.704975	1.0	67101.0	77280
90.79816	1.0	67101.0	77280
55.533825	1.0	67101.0	77280
200.3122	1.0	67101.0	77280
817.8137	1.0	67101.0	77280
54.17698	1.0	67101.0	77280
425.7519	1.0	67101.0	77280
58.928574	1.0	67101.0	77280
108.639244	1.0	67101.0	77280
77.75384	1.0	67101.0	77280
89.42394	1.0	67101.0	77280
547.2486	1.0	67101.0	77280
96.87515	1.0	67101.0	77280
136.3042	1.0	67101.0	77280
238.57086	1.0	67101.0	77280
122.830124	1.0	67101.0	77280
387.07562	1.0	67101.0	77280
58.54519	1.0	67101.0	77280
264.63095	1.0	67101.0	77280
92.79125	1.0	67101.0	77280
145.70932	1.0	67101.0	77280
451.67654	1.0	67101.0	77280
398.3439	1.0	67101.0	77280
168.18015	1.0	67101.0	77280
174.84569	1.0	67101.0	77280
120.80617	1.0	67101.0	77280
133.07529	1.0	67101.0	77280
207.38051	1.0	67101.0	77280
47.142227	1.0	67101.0	77280
303.49408	1.0	67101.0	77280
353.50006	1.0	67101.0	77280
241.99707	1.0	67101.0	77280
103.45664	1.0	67101.0	77280
57.00179	1.0	67101.0	77280
220.529	1.0	67101.0	77280
166.0328	1.0	67101.0	77280
60.93954	1.0	67101.0	77280
269.51797	1.0	67101.0	77280
85.8871	1.0	67101.0	77280
40.242714	1.0	67101.0	77280
71.75035	1.0	67101.0	77280
176.9212	1.0	67101.0	77280
73.8242	1.0	67101.0	77280
360.04965	1.0	67101.0	77280
109.15761	1.0	67101.0	77280
192.76028	1.0	67101.0	77280
113.30539	1.0	67101.0	77280
131.66295	1.0	67101.0	77280
67.95478	1.0	67101.0	77280
61.43215	1.0	67101.0	77280
379.55212	1.0	67101.0	77280
84.23257	1.0	67101.0	77280
121.96489	1.0	67101.0	77280
259.21902	1.0	67101.0	77280
43.02045	1.0	67101.0	77280
167.90837	1.0	67101.0	77280
71.0419	1.0	67101.0	77280
149.08127	1.0	67101.0	77280
224.01088	1.0	67101.0	77280
103.98285	1.0	67101.0	77280
320.57153	1.0	67101.0	77280
127.707756	1.0	67101.0	77280
226.65376	1.0	67101.0	77280
313.46542	1.0	67101.0	77280
277.07504	1.0	67101.0	77280
477.52237	1.0	67101.0	77280
46.839806	1.0	67101.0	77280
62.21884	1.0	67101.0	77280
58.791058	1.0	67101.0	77280
93.52435	1.0	67101.0	77280
75.46821	1.0	67101.0	77280
56.483627	1.0	67101.0	77280
165.57516	1.0	67101.0	77280
186.8437	1.0	67101.0	77280
166.47919	1.0	67101.0	77280
122.22985	1.0	67101.0	77280
96.67854	1.0	67101.0	77280
145.67607	1.0	67101.0	77280
138.69292	1.0	67101.0	77280
337.50446	1.0	67101.0	77280
57.38559	1.0	67101.0	77280
68.00407	1.0	67101.0	77280
338.74182	1.0	67101.0	77280
116.39196	1.0	67101.0	77280
114.27878	1.0	67101.0	77280
79.03359	1.0	67101.0	77280
138.78723	1.0	67101.0	77280
85.5024	1.0	67101.0	77280
73.037285	1.0	67101.0	77280
100.60888	1.0	67101.0	77280
424.9107	1.0	67101.0	77280
70.40196	1.0	67101.0	77280
83.17176	1.0	67101.0	77280
112.026245	1.0	67101.0	77280
445.4974	1.0	67101.0	77280
190.05643	1.0	67101.0	77280
30.940475	1.0	67101.0	77280
114.27029	1.0	67101.0	77280
318.7264	1.0	67101.0	77280
73.59883	1.0	67101.0	77280
141.56087	1.0	67101.0	77280
76.81982	1.0	67101.0	77280
242.34576	1.0	67101.0	77280
55.4907	1.0	67101.0	77280
89.0993	1.0	67101.0	77280
85.48033	1.0	67101.0	77280
74.22682	1.0	67101.0	77280
109.30562	1.0	67101.0	77280
410.99802	1.0	67101.0	77280
45.203674	1.0	67101.0	77280
95.66098	1.0	67101.0	77280
120.51152	1.0	67101.0	77280
65.13708	1.0	67101.0	77280
439.7967	1.0	67101.0	77280
91.83142	1.0	67101.0	77280
62.98209	1.0	67101.0	77280
188.02582	1.0	67101.0	77280
63.888123	1.0	67101.0	77280
274.21902	1.0	67101.0	77280
127.06192	1.0	67101.0	77280
56.37663	1.0	67101.0	77280
48.282364	1.0	67101.0	77280
66.56497	1.0	67101.0	77280
154.09392	1.0	67101.0	77280
565.11707	1.0	67101.0	77280
206.44499	1.0	67101.0	77280
66.31233	1.0	67101.0	77280
47.057213	1.0	67101.0	77280
238.57639	1.0	67101.0	77280
160.44739	1.0	67101.0	77280
208.35251	1.0	67101.0	77280
73.58618	1.0	67101.0	77280
284.60883	1.0	67101.0	77280
123.3187	1.0	67101.0	77280
122.851875	1.0	67101.0	77280
74.457054	1.0	67101.0	77280
64.56321	1.0	67101.0	77280
677.4841	1.0	67101.0	77280
103.97545	1.0	67101.0	77280
46.81269	1.0	67101.0	77280
203.33609	1.0	67101.0	77280
63.85057	1.0	67101.0	77280
99.98421	1.0	67101.0	77280
144.92482	1.0	67101.0	77280
130.69322	1.0	67101.0	77280
65.66187	1.0	67101.0	77280
123.9225	1.0	67101.0	77280
144.77313	1.0	67101.0	77280
165.77621	1.0	67101.0	77280
57.2549	1.0	67101.0	77280
625.42834	1.0	67101.0	77280
171.90251	1.0	67101.0	77280
131.51631	1.0	67101.0	77280
68.0823	1.0	67101.0	77280
98.73133	1.0	67101.0	77280
212.00041	1.0	67101.0	77280
129.30054	1.0	67101.0	77280
156.8186	1.0	67101.0	77280
95.859886	1.0	67101.0	77280
195.99252	1.0	67101.0	77280
87.91821	1.0	67101.0	77280
39.856316	1.0	67101.0	77280
233.64531	1.0	67101.0	77280
138.20224	1.0	67101.0	77280
116.53084	1.0	67101.0	77280
52.10812	1.0	67101.0	77280
45.790276	1.0	67101.0	77280
130.55083	1.0	67101.0	77280
77.01775	1.0	67101.0	77280
198.1254	1.0	67101.0	77280
93.89668	1.0	67101.0	77280
137.8833	1.0	67101.0	77280
70.11828	1.0	67101.0	77280
73.38569	1.0	67101.0	77280
223.08475	1.0	67101.0	77280
243.08778	1.0	67101.0	77280
467.92343	1.0	67101.0	77280
121.28994	1.0	67101.0	77280
174.19968	1.0	67101.0	77280
300.21252	1.0	67101.0	77280
127.297386	1.0	67101.0	77280
80.27305	1.0	67101.0	77280
82.167274	1.0	67101.0	77280
122.621826	1.0	67101.0	77280
122.60446	1.0	67101.0	77280
208.13889	1.0	67101.0	77280
93.00448	1.0	67101.0	77280
123.966255	1.0	67101.0	77280
158.3758	1.0	67101.0	77280
97.933304	1.0	67101.0	77280
597.1418	1.0	67101.0	77280
209.30853	1.0	67101.0	77280
103.912094	1.0	67101.0	77280
78.77034	1.0	67101.0	77280
200.76164	1.0	67101.0	77280
291.901	1.0	67101.0	77280
284.6977	1.0	67101.0	77280
164.87082	1.0	67101.0	77280
179.52766	1.0	67101.0	77280
94.656525	1.0	67101.0	77280
78.23831	1.0	67101.0	77280
313.8691	1.0	67101.0	77280
109.60831	1.0	67101.0	77280
78.569115	1.0	67101.0	77280
155.9293	1.0	67101.0	77280
131.0711	1.0	67101.0	77280
57.68734	1.0	67101.0	77280
101.552124	1.0	67101.0	77280
66.267944	1.0	67101.0	77280
126.518814	1.0	67101.0	77280
148.82729	1.0	67101.0	77280
100.8206	1.0	67101.0	77280
80.746056	1.0	67101.0	77280
311.5007	1.0	67101.0	77280
67.64361	1.0	67101.0	77280
86.33667	1.0	67101.0	77280
154.13562	1.0	67101.0	77280
52.36362	1.0	67101.0	77280
504.47064	1.0	67101.0	77280
148.25415	1.0	67101.0	77280
509.58206	1.0	67101.0	77280
84.77291	1.0	67101.0	77280
60.240273	1.0	67101.0	77280
223.22285	1.0	67101.0	77280
150.41853	1.0	67101.0	77280
65.34863	1.0	67101.0	77280
506.50055	1.0	67101.0	77280
75.17261	1.0	67101.0	77280
185.07762	1.0	67101.0	77280
105.8195	1.0	67101.0	77280
83.91744	1.0	67101.0	77280
65.54194	1.0	67101.0	77280
104.46098	1.0	67101.0	77280
50.2792	1.0	67101.0	77280
188.90997	1.0	67101.0	77280
332.03342	1.0	67101.0	77280
57.630455	1.0	67101.0	77280
51.04424	1.0	67101.0	77280
62.90625	1.0	67101.0	77280
100.84781	1.0	67101.0	77280
106.312515	1.0	67101.0	77280
662.4447	1.0	67101.0	77280
126.22144	1.0	67101.0	77280
51.222466	1.0	67101.0	77280
58.838577	1.0	67101.0	77280
249.01372	1.0	67101.0	77280
67.256996	1.0	67101.0	77280
253.70677	1.0	67101.0	77280
343.2145	1.0	67101.0	77280
243.62262	1.0	67101.0	77280
154.12326	1.0	67101.0	77280
66.49204	1.0	67101.0	77280
74.22253	1.0	67101.0	77280
161.81189	1.0	67101.0	77280
89.26478	1.0	67101.0	77280
240.24005	1.0	67101.0	77280
694.8149	1.0	67101.0	77280
40.29041	1.0	67101.0	77280
59.70987	1.0	67101.0	77280
55.6939	1.0	67101.0	77280
149.89073	1.0	67101.0	77280
48.25769	1.0	67101.0	77280
363.22058	1.0	67101.0	77280
40.701153	1.0	67101.0	77280
85.488945	1.0	67101.0	77280
94.10701	1.0	67101.0	77280
473.1785	1.0	67101.0	77280
90.02219	1.0	67101.0	77280
819.3195	1.0	67101.0	77280
382.60608	1.0	67101.0	77280
96.82891	1.0	67101.0	77280
98.796036	1.0	67101.0	77280
59.60532	1.0	67101.0	77280
59.71942	1.0	67101.0	77280
51.35524	1.0	67101.0	77280
196.03186	1.0	67101.0	77280
56.00111	1.0	67101.0	77280
130.55957	1.0	67101.0	77280
144.48582	1.0	67101.0	77280
151.98436	1.0	67101.0	77280
436.0449	1.0	67101.0	77280
228.44179	1.0	67101.0	77280
83.39633	1.0	67101.0	77280
94.64061	1.0	67101.0	77280
126.80433	1.0	67101.0	77280
547.2579	1.0	67101.0	77280
258.4108	1.0	67101.0	77280
191.96944	1.0	67101.0	77280
73.404854	1.0	67101.0	77280
77.44204	1.0	67101.0	77280
141.61102	1.0	67101.0	77280
165.43727	1.0	67101.0	77280
58.239704	1.0	67101.0	77280
111.51803	1.0	67101.0	77280
100.46861	1.0	67101.0	77280
330.80527	1.0	67101.0	77280
58.15232	1.0	67101.0	77280
61.50734	1.0	67101.0	77280
57.201107	1.0	67101.0	77280
186.01178	1.0	67101.0	77280
328.02097	1.0	67101.0	77280
105.22908	1.0	67101.0	77280
91.999115	1.0	67101.0	77280
102.466125	1.0	67101.0	77280
60.54186	1.0	67101.0	77280
160.87656	1.0	67101.0	77280
100.39979	1.0	67101.0	77280
1085.6997	1.0	67101.0	77280
417.3199	1.0	67101.0	77280
98.87102	1.0	67101.0	77280
112.42199	1.0	67101.0	77280
89.478905	1.0	67101.0	77280
68.42548	1.0	67101.0	77280
75.94648	1.0	67101.0	77280
83.03873	1.0	67101.0	77280
112.34301	1.0	67101.0	77280
110.099266	1.0	67101.0	77280
164.49292	1.0	67101.0	77280
45.227013	1.0	67101.0	77280
216.3323	1.0	67101.0	77280
99.21032	1.0	67101.0	77280
156.46631	1.0	67101.0	77280
84.17565	1.0	67101.0	77280
62.262623	1.0	67101.0	77280
211.52925	1.0	67101.0	77280
184.13525	1.0	67101.0	77280
144.5816	1.0	67101.0	77280
85.26091	1.0	67101.0	77280
631.60254	1.0	67101.0	77280
222.61533	1.0	67101.0	77280
570.434	1.0	67101.0	77280
196.32826	1.0	67101.0	77280
122.34467	1.0	67101.0	77280
155.02739	1.0	67101.0	77280
378.54407	1.0	67101.0	77280
856.2048	1.0	67101.0	77280
119.97816	1.0	67101.0	77280
71.12709	1.0	67101.0	77280
74.901215	1.0	67101.0	77280
70.11083	1.0	67101.0	77280
38.40137	1.0	67101.0	77280
62.3491	1.0	67101.0	77280
220.8817	1.0	67101.0	77280
305.25552	1.0	67101.0	77280
170.84634	1.0	67101.0	77280
60.96544	1.0	67101.0	77280
50.381954	1.0	67101.0	77280
239.33188	1.0	67101.0	77280
56.57095	1.0	67101.0	77280
53.53258	1.0	67101.0	77280
66.17633	1.0	67101.0	77280
134.00958	1.0	67101.0	77280
74.569405	1.0	67101.0	77280
47.085354	1.0	67101.0	77280
235.51463	1.0	67101.0	77280
134.65453	1.0	67101.0	77280
145.28725	1.0	67101.0	77280
518.16766	1.0	67101.0	77280
668.7003	1.0	67101.0	77280
211.4651	1.0	67101.0	77280
45.12768	1.0	67101.0	77280
35.715324	1.0	67101.0	77280
100.974045	1.0	67101.0	77280
265.86285	1.0	67101.0	77280
362.2415	1.0	67101.0	77280
62.206177	1.0	67101.0	77280
56.11539	1.0	67101.0	77280
180.04361	1.0	67101.0	77280
222.39812	1.0	67101.0	77280
159.55246	1.0	67101.0	77280
377.8169	1.0	67101.0	77280
91.30094	1.0	67101.0	77280
90.102776	1.0	67101.0	77280
140.23524	1.0	67101.0	77280
94.93297	1.0	67101.0	77280
66.70409	1.0	67101.0	77280
93.28007	1.0	67101.0	77280
59.171227	1.0	67101.0	77280
174.1438	1.0	67101.0	77280
196.65982	1.0	67101.0	77280
63.828358	1.0	67101.0	77280
102.87774	1.0	67101.0	77280
72.20437	1.0	67101.0	77280
146.00389	1.0	67101.0	77280
65.99116	1.0	67101.0	77280
249.68558	1.0	67101.0	77280
56.24281	1.0	67101.0	77280
65.844795	1.0	67101.0	77280
67.87286	1.0	67101.0	77280
72.76839	1.0	67101.0	77280
51.45273	1.0	67101.0	77280
173.61603	1.0	67101.0	77280
439.12686	1.0	67101.0	77280
139.7685	1.0	67101.0	77280
338.2544	1.0	67101.0	77280
48.793884	1.0	67101.0	77280
138.11717	1.0	67101.0	77280
31.537045	1.0	67101.0	77280
569.4856	1.0	67101.0	77280
122.919495	1.0	67101.0	77280
117.653755	1.0	67101.0	77280
171.06381	1.0	67101.0	77280
226.04826	1.0	67101.0	77280
55.082302	1.0	67101.0	77280
46.19241	1.0	67101.0	77280
99.81198	1.0	67101.0	77280
414.84616	1.0	67101.0	77280
112.93111	1.0	67101.0	77280
131.21794	1.0	67101.0	77280
550.09485	1.0	67101.0	77280
92.76699	1.0	67101.0	77280
104.62384	1.0	67101.0	77280
132.70872	1.0	67101.0	77280
221.0655	1.0	67101.0	77280
164.14424	1.0	67101.0	77280
75.20039	1.0	67101.0	77280
238.18546	1.0	67101.0	77280
554.90155	1.0	67101.0	77280
237.45203	1.0	67101.0	77280
131.47304	1.0	67101.0	77280
56.743107	1.0	67101.0	77280
291.9834	1.0	67101.0	77280
110.447754	1.0	67101.0	77280
316.74146	1.0	67101.0	77280
233.04848	1.0	67101.0	77280
145.99178	1.0	67101.0	77280
135.47195	1.0	67101.0	77280
106.29028	1.0	67101.0	77280
285.00897	1.0	67101.0	77280
56.61587	1.0	67101.0	77280
82.51939	1.0	67101.0	77280
116.3239	1.0	67101.0	77280
436.18057	1.0	67101.0	77280
35.87297	1.0	67101.0	77280
101.65357	1.0	67101.0	77280
72.38677	1.0	67101.0	77280
80.795944	1.0	67101.0	77280
167.39966	1.0	67101.0	77280
94.22063	1.0	67101.0	77280
81.97623	1.0	67101.0	77280
61.328438	1.0	67101.0	77280
86.88314	1.0	67101.0	77280
75.56045	1.0	67101.0	77280
269.32672	1.0	67101.0	77280
55.344738	1.0	67101.0	77280
81.39314	1.0	67101.0	77280
130.59053	1.0	67101.0	77280
234.1565	1.0	67101.0	77280
288.177	1.0	67101.0	77280
201.63272	1.0	67101.0	77280
199.27016	1.0	67101.0	77280
120.297516	1.0	67101.0	77280
68.40355	1.0	67101.0	77280
554.82086	1.0	67101.0	77280
103.54888	1.0	67101.0	77280
107.867355	1.0	67101.0	77280
111.88357	1.0	67101.0	77280
104.213066	1.0	67101.0	77280
122.81982	1.0	67101.0	77280
301.44177	1.0	67101.0	77280
44.84472	1.0	67101.0	77280
88.452576	1.0	67101.0	77280
100.11499	1.0	67101.0	77280
91.5373	1.0	67101.0	77280
95.93897	1.0	67101.0	77280
468.74615	1.0	67101.0	77280
315.84927	1.0	67101.0	77280
294.84784	1.0	67101.0	77280
46.555725	1.0	67101.0	77280
820.33765	1.0	67101.0	77280
136.31657	1.0	67101.0	77280
44.423504	1.0	67101.0	77280
93.75104	1.0	67101.0	77280
72.62924	1.0	67101.0	77280
87.110054	1.0	67101.0	77280
103.16479	1.0	67101.0	77280
122.3307	1.0	67101.0	77280
304.214	1.0	67101.0	77280
126.08373	1.0	67101.0	77280
124.63855	1.0	67101.0	77280
87.26805	1.0	67101.0	77280
82.155624	1.0	67101.0	77280
49.700798	1.0	67101.0	77280
120.755066	1.0	67101.0	77280
298.16272	1.0	67101.0	77280
169.79012	1.0	67101.0	77280
608.8461	1.0	67101.0	77280
69.17839	1.0	67101.0	77280
611.4525	1.0	67101.0	77280
108.751076	1.0	67101.0	77280
131.11682	1.0	67101.0	77280
44.894596	1.0	67101.0	77280
87.137085	1.0	67101.0	77280
243.61862	1.0	67101.0	77280
63.13507	1.0	67101.0	77280
61.329174	1.0	67101.0	77280
60.754723	1.0	67101.0	77280
86.994896	1.0	67101.0	77280
189.36156	1.0	67101.0	77280
139.7613	1.0	67101.0	77280
150.07716	1.0	67101.0	77280
102.0964	1.0	67101.0	77280
65.74218	1.0	67101.0	77280
149.99132	1.0	67101.0	77280
204.73436	1.0	67101.0	77280
87.6539	1.0	67101.0	77280
615.9783	1.0	67101.0	77280
168.05316	1.0	67101.0	77280
129.58568	1.0	67101.0	77280
66.253815	1.0	67101.0	77280
688.6147	1.0	67101.0	77280
159.5763	1.0	67101.0	77280
61.15195	1.0	67101.0	77280
98.44127	1.0	67101.0	77280
294.25925	1.0	67101.0	77280
169.96371	1.0	67101.0	77280
221.6538	1.0	67101.0	77280
54.506023	1.0	67101.0	77280
235.62596	1.0	67101.0	77280
180.47012	1.0	67101.0	77280
110.97447	1.0	67101.0	77280
118.92681	1.0	67101.0	77280
302.11636	1.0	67101.0	77280
245.68289	1.0	67101.0	77280
38.341145	1.0	67101.0	77280
382.34882	1.0	67101.0	77280
76.32072	1.0	67101.0	77280
321.96503	1.0	67101.0	77280
140.10272	1.0	67101.0	77280
46.44568	1.0	67101.0	77280
131.17558	1.0	67101.0	77280
103.85791	1.0	67101.0	77280
175.06538	1.0	67101.0	77280
72.67057	1.0	67101.0	77280
102.01411	1.0	67101.0	77280
108.147194	1.0	67101.0	77280
66.2776	1.0	67101.0	77280
87.25087	1.0	67101.0	77280
83.019936	1.0	67101.0	77280
120.2597	1.0	67101.0	77280
245.0583	1.0	67101.0	77280
101.840904	1.0	67101.0	77280
124.41435	1.0	67101.0	77280
251.56346	1.0	67101.0	77280
115.89101	1.0	67101.0	77280
61.153336	1.0	67101.0	77280
870.4272	1.0	67101.0	77280
90.78795	1.0	67101.0	77280
156.5943	1.0	67101.0	77280
97.99554	1.0	67101.0	77280
729.7848	1.0	67101.0	77280
205.08188	1.0	67101.0	77280
131.05286	1.0	67101.0	77280
139.2853	1.0	67101.0	77280
84.59805	1.0	67101.0	77280
147.97421	1.0	67101.0	77280
370.52866	1.0	67101.0	77280
58.368526	1.0	67101.0	77280
106.58929	1.0	67101.0	77280
416.3968	1.0	67101.0	77280
76.63831	1.0	67101.0	77280
92.14083	1.0	67101.0	77280
146.93195	1.0	67101.0	77280
98.51286	1.0	67101.0	77280
142.06528	1.0	67101.0	77280
215.72923	1.0	67101.0	77280
222.55054	1.0	67101.0	77280
61.61478	1.0	67101.0	77280
134.02217	1.0	67101.0	77280
76.98627	1.0	67101.0	77280
69.3217	1.0	67101.0	77280
71.19702	1.0	67101.0	77280
88.3908	1.0	67101.0	77280
220.32762	1.0	67101.0	77280
230.94173	1.0	67101.0	77280
194.69199	1.0	67101.0	77280
178.29839	1.0	67101.0	77280
96.52995	1.0	67101.0	77280
229.85417	1.0	67101.0	77280
227.84041	1.0	67101.0	77280
596.5688	1.0	67101.0	77280
180.10286	1.0	67101.0	77280
80.9545	1.0	67101.0	77280
106.92935	1.0	67101.0	77280
235.7363	1.0	67101.0	77280
125.85813	1.0	67101.0	77280
32.411774	1.0	67101.0	77280
55.300053	1.0	67101.0	77280
165.514	1.0	67101.0	77280
236.96324	1.0	67101.0	77280
489.2316	1.0	67101.0	77280
104.02412	1.0	67101.0	77280
326.96796	1.0	67101.0	77280
72.28089	1.0	67101.0	77280
305.505	1.0	67101.0	77280
83.29701	1.0	67101.0	77280
83.900475	1.0	67101.0	77280
240.15092	1.0	67101.0	77280
113.980484	1.0	67101.0	77280
96.29996	1.0	67101.0	77280
54.607277	1.0	67101.0	77280
61.631798	1.0	67101.0	77280
73.877235	1.0	67101.0	77280
165.30203	1.0	67101.0	77280
205.46024	1.0	67101.0	77280
92.31641	1.0	67101.0	77280
73.39094	1.0	67101.0	77280
128.783	1.0	67101.0	77280
100.66116	1.0	67101.0	77280
149.54637	1.0	67101.0	77280
157.90837	1.0	67101.0	77280
62.798927	1.0	67101.0	77280
74.40209	1.0	67101.0	77280
602.7722	1.0	67101.0	77280
108.33519	1.0	67101.0	77280
55.6709	1.0	67101.0	77280
563.2953	1.0	67101.0	77280
79.73078	1.0	67101.0	77280
91.7245	1.0	67101.0	77280
668.7239	1.0	67101.0	77280
291.44714	1.0	67101.0	77280
371.74716	1.0	67101.0	77280
821.6818	1.0	67101.0	77280
180.19153	1.0	67101.0	77280
119.431015	1.0	67101.0	77280
54.97839	1.0	67101.0	77280
109.935165	1.0	67101.0	77280
77.29671	1.0	67101.0	77280
220.3878	1.0	67101.0	77280
144.17223	1.0	67101.0	77280
59.743073	1.0	67101.0	77280
202.42586	1.0	67101.0	77280
59.765392	1.0	67101.0	77280
90.574295	1.0	67101.0	77280
146.4691	1.0	67101.0	77280
33.505375	1.0	67101.0	77280
48.60883	1.0	67101.0	77280
231.82417	1.0	67101.0	77280
330.88055	1.0	67101.0	77280
96.339516	1.0	67101.0	77280
482.52548	1.0	67101.0	77280
162.36745	1.0	67101.0	77280
75.69494	1.0	67101.0	77280
71.83886	1.0	67101.0	77280
215.3611	1.0	67101.0	77280
171.20493	1.0	67101.0	77280
117.974335	1.0	67101.0	77280
140.07721	1.0	67101.0	77280
261.39178	1.0	67101.0	77280
64.50755	1.0	67101.0	77280
159.8335	1.0	67101.0	77280
308.9678	1.0	67101.0	77280
109.426025	1.0	67101.0	77280
539.7742	1.0	67101.0	77280
201.27321	1.0	67101.0	77280
227.8079	1.0	67101.0	77280
365.14645	1.0	67101.0	77280
159.16127	1.0	67101.0	77280
391.19385	1.0	67101.0	77280
208.62175	1.0	67101.0	77280
196.5669	1.0	67101.0	77280
82.38867	1.0	67101.0	77280
56.23431	1.0	67101.0	77280
130.45706	1.0	67101.0	77280
137.34258	1.0	67101.0	77280
550.7848	1.0	67101.0	77280
61.0105	1.0	67101.0	77280
90.14476	1.0	67101.0	77280
59.78061	1.0	67101.0	77280
216.35161	1.0	67101.0	77280
239.62158	1.0	67101.0	77280
63.474968	1.0	67101.0	77280
95.43346	1.0	67101.0	77280
47.710114	1.0	67101.0	77280
173.8118	1.0	67101.0	77280
103.601105	1.0	67101.0	77280
332.64688	1.0	67101.0	77280
165.76834	1.0	67101.0	77280
70.25867	1.0	67101.0	77280
87.66514	1.0	67101.0	77280
381.34995	1.0	67101.0	77280
617.02576	1.0	67101.0	77280
72.321724	1.0	67101.0	77280
440.94467	1.0	67101.0	77280
60.072563	1.0	67101.0	77280
53.32224	1.0	67101.0	77280
139.93388	1.0	67101.0	77280
116.17956	1.0	67101.0	77280
45.56141	1.0	67101.0	77280
238.28085	1.0	67101.0	77280
608.54767	1.0	67101.0	77280
233.2325	1.0	67101.0	77280
144.41685	1.0	67101.0	77280
63.61913	1.0	67101.0	77280
226.19553	1.0	67101.0	77280
140.47797	1.0	67101.0	77280
158.88414	1.0	67101.0	77280
131.5842	1.0	67101.0	77280
424.0615	1.0	67101.0	77280
151.21	1.0	67101.0	77280
168.69745	1.0	67101.0	77280
86.21837	1.0	67101.0	77280
252.90198	1.0	67101.0	77280
193.35197	1.0	67101.0	77280
133.25392	1.0	67101.0	77280
72.90787	1.0	67101.0	77280
69.9226	1.0	67101.0	77280
235.03378	1.0	67101.0	77280
73.91991	1.0	67101.0	77280
283.7002	1.0	67101.0	77280
195.66241	1.0	67101.0	77280
279.9645	1.0	67101.0	77280
40.597603	1.0	67101.0	77280
80.76584	1.0	67101.0	77280
30.050735	1.0	67101.0	77280
117.76921	1.0	67101.0	77280
532.9693	1.0	67101.0	77280
255.40921	1.0	67101.0	77280
73.32382	1.0	67101.0	77280
42.285778	1.0	67101.0	77280
99.7377	1.0	67101.0	77280
128.58804	1.0	67101.0	77280
351.03778	1.0	67101.0	77280
64.42388	1.0	67101.0	77280
106.29168	1.0	67101.0	77280
94.15004	1.0	67101.0	77280
