lep_pt	genWeights	sumWeight	N_exp
224.99457	1.0	39171.0	77280
174.23448	1.0	39171.0	77280
243.52997	1.0	39171.0	77280
322.40466	1.0	39171.0	77280
169.05042	1.0	39171.0	77280
771.8988	1.0	39171.0	77280
52.819195	1.0	39171.0	77280
308.5507	1.0	39171.0	77280
76.595245	1.0	39171.0	77280
329.52124	1.0	39171.0	77280
86.63349	1.0	39171.0	77280
1057.1731	1.0	39171.0	77280
64.76246	1.0	39171.0	77280
80.91747	1.0	39171.0	77280
172.11095	1.0	39171.0	77280
148.54927	1.0	39171.0	77280
65.26675	1.0	39171.0	77280
112.10511	1.0	39171.0	77280
63.272934	1.0	39171.0	77280
208.94395	1.0	39171.0	77280
264.42358	1.0	39171.0	77280
132.02455	1.0	39171.0	77280
87.00725	1.0	39171.0	77280
390.54166	1.0	39171.0	77280
152.83076	1.0	39171.0	77280
128.16106	1.0	39171.0	77280
57.72541	1.0	39171.0	77280
162.52472	1.0	39171.0	77280
53.801544	1.0	39171.0	77280
133.9536	1.0	39171.0	77280
73.49202	1.0	39171.0	77280
56.7459	1.0	39171.0	77280
38.415993	1.0	39171.0	77280
110.73101	1.0	39171.0	77280
333.09824	1.0	39171.0	77280
66.540405	1.0	39171.0	77280
164.37003	1.0	39171.0	77280
317.0216	1.0	39171.0	77280
596.38495	1.0	39171.0	77280
194.26428	1.0	39171.0	77280
60.360737	1.0	39171.0	77280
778.94293	1.0	39171.0	77280
167.1447	1.0	39171.0	77280
93.614136	1.0	39171.0	77280
90.49705	1.0	39171.0	77280
271.873	1.0	39171.0	77280
108.291916	1.0	39171.0	77280
128.15523	1.0	39171.0	77280
155.57797	1.0	39171.0	77280
157.68071	1.0	39171.0	77280
216.15695	1.0	39171.0	77280
59.02167	1.0	39171.0	77280
287.59433	1.0	39171.0	77280
134.13031	1.0	39171.0	77280
222.51454	1.0	39171.0	77280
64.17252	1.0	39171.0	77280
52.389664	1.0	39171.0	77280
92.53324	1.0	39171.0	77280
84.51737	1.0	39171.0	77280
128.2045	1.0	39171.0	77280
287.75784	1.0	39171.0	77280
280.60733	1.0	39171.0	77280
180.95593	1.0	39171.0	77280
211.75832	1.0	39171.0	77280
55.657867	1.0	39171.0	77280
140.7068	1.0	39171.0	77280
125.727104	1.0	39171.0	77280
87.36206	1.0	39171.0	77280
53.573524	1.0	39171.0	77280
275.27927	1.0	39171.0	77280
39.44334	1.0	39171.0	77280
367.7829	1.0	39171.0	77280
110.76401	1.0	39171.0	77280
176.89258	1.0	39171.0	77280
78.47157	1.0	39171.0	77280
711.0475	1.0	39171.0	77280
59.196598	1.0	39171.0	77280
204.3874	1.0	39171.0	77280
138.48366	1.0	39171.0	77280
110.15404	1.0	39171.0	77280
229.1527	1.0	39171.0	77280
58.643753	1.0	39171.0	77280
163.14233	1.0	39171.0	77280
635.88086	1.0	39171.0	77280
181.04605	1.0	39171.0	77280
86.53445	1.0	39171.0	77280
55.570023	1.0	39171.0	77280
153.4603	1.0	39171.0	77280
76.33728	1.0	39171.0	77280
109.684875	1.0	39171.0	77280
78.85892	1.0	39171.0	77280
125.11021	1.0	39171.0	77280
46.27432	1.0	39171.0	77280
194.66441	1.0	39171.0	77280
453.5467	1.0	39171.0	77280
85.47625	1.0	39171.0	77280
111.81473	1.0	39171.0	77280
67.76146	1.0	39171.0	77280
233.76843	1.0	39171.0	77280
52.55845	1.0	39171.0	77280
66.60384	1.0	39171.0	77280
42.607754	1.0	39171.0	77280
88.25556	1.0	39171.0	77280
75.149086	1.0	39171.0	77280
120.46331	1.0	39171.0	77280
84.42054	1.0	39171.0	77280
387.46246	1.0	39171.0	77280
633.3624	1.0	39171.0	77280
90.21458	1.0	39171.0	77280
366.2846	1.0	39171.0	77280
89.65748	1.0	39171.0	77280
107.14988	1.0	39171.0	77280
281.31668	1.0	39171.0	77280
140.10207	1.0	39171.0	77280
34.013767	1.0	39171.0	77280
249.9721	1.0	39171.0	77280
91.736916	1.0	39171.0	77280
298.62384	1.0	39171.0	77280
171.71823	1.0	39171.0	77280
72.998726	1.0	39171.0	77280
140.50247	1.0	39171.0	77280
419.2781	1.0	39171.0	77280
79.348015	1.0	39171.0	77280
57.06285	1.0	39171.0	77280
135.24466	1.0	39171.0	77280
51.96703	1.0	39171.0	77280
107.569565	1.0	39171.0	77280
126.101265	1.0	39171.0	77280
66.712	1.0	39171.0	77280
111.55995	1.0	39171.0	77280
91.38738	1.0	39171.0	77280
65.24911	1.0	39171.0	77280
55.54213	1.0	39171.0	77280
94.772	1.0	39171.0	77280
123.20536	1.0	39171.0	77280
73.96818	1.0	39171.0	77280
378.1298	1.0	39171.0	77280
241.91629	1.0	39171.0	77280
52.179768	1.0	39171.0	77280
57.44152	1.0	39171.0	77280
81.27004	1.0	39171.0	77280
106.542465	1.0	39171.0	77280
99.42082	1.0	39171.0	77280
140.65715	1.0	39171.0	77280
60.16325	1.0	39171.0	77280
105.07476	1.0	39171.0	77280
100.25316	1.0	39171.0	77280
96.55097	1.0	39171.0	77280
116.91585	1.0	39171.0	77280
107.40252	1.0	39171.0	77280
157.07349	1.0	39171.0	77280
147.37163	1.0	39171.0	77280
64.415955	1.0	39171.0	77280
86.16931	1.0	39171.0	77280
44.250546	1.0	39171.0	77280
52.641014	1.0	39171.0	77280
166.32886	1.0	39171.0	77280
73.2111	1.0	39171.0	77280
65.69641	1.0	39171.0	77280
117.35596	1.0	39171.0	77280
188.83441	1.0	39171.0	77280
239.22769	1.0	39171.0	77280
217.05743	1.0	39171.0	77280
138.85344	1.0	39171.0	77280
256.47	1.0	39171.0	77280
63.444206	1.0	39171.0	77280
231.84085	1.0	39171.0	77280
94.8476	1.0	39171.0	77280
181.34167	1.0	39171.0	77280
426.40402	1.0	39171.0	77280
110.940094	1.0	39171.0	77280
260.80994	1.0	39171.0	77280
396.8939	1.0	39171.0	77280
196.71674	1.0	39171.0	77280
160.0612	1.0	39171.0	77280
71.68673	1.0	39171.0	77280
138.22981	1.0	39171.0	77280
136.96967	1.0	39171.0	77280
129.63264	1.0	39171.0	77280
234.2903	1.0	39171.0	77280
98.8685	1.0	39171.0	77280
420.6451	1.0	39171.0	77280
95.48808	1.0	39171.0	77280
48.854664	1.0	39171.0	77280
198.94223	1.0	39171.0	77280
182.00679	1.0	39171.0	77280
145.63824	1.0	39171.0	77280
52.874916	1.0	39171.0	77280
298.349	1.0	39171.0	77280
187.4992	1.0	39171.0	77280
45.688255	1.0	39171.0	77280
345.3006	1.0	39171.0	77280
352.25662	1.0	39171.0	77280
512.2115	1.0	39171.0	77280
69.61586	1.0	39171.0	77280
45.643517	1.0	39171.0	77280
69.449036	1.0	39171.0	77280
210.77284	1.0	39171.0	77280
118.48674	1.0	39171.0	77280
314.8693	1.0	39171.0	77280
58.994385	1.0	39171.0	77280
130.2508	1.0	39171.0	77280
450.68597	1.0	39171.0	77280
260.114	1.0	39171.0	77280
91.75008	1.0	39171.0	77280
101.94406	1.0	39171.0	77280
221.25166	1.0	39171.0	77280
299.9269	1.0	39171.0	77280
117.272995	1.0	39171.0	77280
89.30175	1.0	39171.0	77280
55.079193	1.0	39171.0	77280
240.55086	1.0	39171.0	77280
88.056206	1.0	39171.0	77280
189.42119	1.0	39171.0	77280
144.52422	1.0	39171.0	77280
62.323048	1.0	39171.0	77280
220.65306	1.0	39171.0	77280
92.60691	1.0	39171.0	77280
86.88127	1.0	39171.0	77280
33.723145	1.0	39171.0	77280
49.31283	1.0	39171.0	77280
657.6842	1.0	39171.0	77280
89.48487	1.0	39171.0	77280
145.5515	1.0	39171.0	77280
112.87628	1.0	39171.0	77280
82.67452	1.0	39171.0	77280
200.9884	1.0	39171.0	77280
109.88687	1.0	39171.0	77280
188.54932	1.0	39171.0	77280
125.2961	1.0	39171.0	77280
120.96503	1.0	39171.0	77280
74.536385	1.0	39171.0	77280
60.30175	1.0	39171.0	77280
273.51996	1.0	39171.0	77280
67.810394	1.0	39171.0	77280
256.8396	1.0	39171.0	77280
104.31056	1.0	39171.0	77280
162.58694	1.0	39171.0	77280
111.95996	1.0	39171.0	77280
169.05835	1.0	39171.0	77280
85.498184	1.0	39171.0	77280
64.74075	1.0	39171.0	77280
83.418915	1.0	39171.0	77280
57.52533	1.0	39171.0	77280
73.39472	1.0	39171.0	77280
72.543465	1.0	39171.0	77280
115.42106	1.0	39171.0	77280
57.28005	1.0	39171.0	77280
270.62357	1.0	39171.0	77280
113.26375	1.0	39171.0	77280
74.37969	1.0	39171.0	77280
168.24513	1.0	39171.0	77280
43.63627	1.0	39171.0	77280
115.40759	1.0	39171.0	77280
198.73015	1.0	39171.0	77280
84.04019	1.0	39171.0	77280
123.76467	1.0	39171.0	77280
368.10583	1.0	39171.0	77280
128.13123	1.0	39171.0	77280
88.03779	1.0	39171.0	77280
79.510124	1.0	39171.0	77280
247.61488	1.0	39171.0	77280
107.97725	1.0	39171.0	77280
34.639122	1.0	39171.0	77280
53.429577	1.0	39171.0	77280
146.53749	1.0	39171.0	77280
79.88387	1.0	39171.0	77280
120.43488	1.0	39171.0	77280
232.68036	1.0	39171.0	77280
132.89948	1.0	39171.0	77280
56.140488	1.0	39171.0	77280
156.12695	1.0	39171.0	77280
194.74515	1.0	39171.0	77280
214.2299	1.0	39171.0	77280
84.888176	1.0	39171.0	77280
233.84958	1.0	39171.0	77280
77.30549	1.0	39171.0	77280
115.803185	1.0	39171.0	77280
73.077385	1.0	39171.0	77280
90.04966	1.0	39171.0	77280
628.33777	1.0	39171.0	77280
171.26303	1.0	39171.0	77280
106.005005	1.0	39171.0	77280
66.56669	1.0	39171.0	77280
81.254814	1.0	39171.0	77280
169.42041	1.0	39171.0	77280
290.60712	1.0	39171.0	77280
288.98206	1.0	39171.0	77280
102.55068	1.0	39171.0	77280
54.96386	1.0	39171.0	77280
96.02865	1.0	39171.0	77280
53.68029	1.0	39171.0	77280
114.8337	1.0	39171.0	77280
375.73093	1.0	39171.0	77280
84.71548	1.0	39171.0	77280
49.053345	1.0	39171.0	77280
130.14195	1.0	39171.0	77280
426.30316	1.0	39171.0	77280
73.120964	1.0	39171.0	77280
59.99714	1.0	39171.0	77280
170.44318	1.0	39171.0	77280
137.37234	1.0	39171.0	77280
80.901474	1.0	39171.0	77280
72.61057	1.0	39171.0	77280
84.16146	1.0	39171.0	77280
59.3646	1.0	39171.0	77280
40.30813	1.0	39171.0	77280
71.4401	1.0	39171.0	77280
671.54987	1.0	39171.0	77280
62.564953	1.0	39171.0	77280
59.38811	1.0	39171.0	77280
396.36447	1.0	39171.0	77280
123.022484	1.0	39171.0	77280
300.5987	1.0	39171.0	77280
129.50363	1.0	39171.0	77280
148.66164	1.0	39171.0	77280
156.17046	1.0	39171.0	77280
127.58135	1.0	39171.0	77280
43.19363	1.0	39171.0	77280
168.66374	1.0	39171.0	77280
169.23744	1.0	39171.0	77280
103.97308	1.0	39171.0	77280
104.8891	1.0	39171.0	77280
144.13835	1.0	39171.0	77280
120.50584	1.0	39171.0	77280
92.27463	1.0	39171.0	77280
91.754425	1.0	39171.0	77280
68.06997	1.0	39171.0	77280
126.78196	1.0	39171.0	77280
48.646923	1.0	39171.0	77280
76.66963	1.0	39171.0	77280
365.4131	1.0	39171.0	77280
129.54633	1.0	39171.0	77280
53.18151	1.0	39171.0	77280
199.2214	1.0	39171.0	77280
217.92787	1.0	39171.0	77280
442.10327	1.0	39171.0	77280
106.30654	1.0	39171.0	77280
321.95673	1.0	39171.0	77280
206.09085	1.0	39171.0	77280
107.0457	1.0	39171.0	77280
81.527214	1.0	39171.0	77280
55.84888	1.0	39171.0	77280
49.44147	1.0	39171.0	77280
65.71628	1.0	39171.0	77280
296.66177	1.0	39171.0	77280
116.37002	1.0	39171.0	77280
101.17157	1.0	39171.0	77280
72.78012	1.0	39171.0	77280
60.461575	1.0	39171.0	77280
144.72652	1.0	39171.0	77280
943.2097	1.0	39171.0	77280
81.253204	1.0	39171.0	77280
91.67109	1.0	39171.0	77280
220.3463	1.0	39171.0	77280
233.14864	1.0	39171.0	77280
290.63022	1.0	39171.0	77280
112.360275	1.0	39171.0	77280
261.66257	1.0	39171.0	77280
310.59274	1.0	39171.0	77280
219.37413	1.0	39171.0	77280
69.3088	1.0	39171.0	77280
114.03397	1.0	39171.0	77280
332.2417	1.0	39171.0	77280
146.35106	1.0	39171.0	77280
118.49965	1.0	39171.0	77280
50.88252	1.0	39171.0	77280
143.95631	1.0	39171.0	77280
188.80617	1.0	39171.0	77280
49.42771	1.0	39171.0	77280
251.75365	1.0	39171.0	77280
168.87526	1.0	39171.0	77280
121.16216	1.0	39171.0	77280
159.14447	1.0	39171.0	77280
29.921062	1.0	39171.0	77280
68.68272	1.0	39171.0	77280
306.71375	1.0	39171.0	77280
318.44968	1.0	39171.0	77280
108.236305	1.0	39171.0	77280
62.942417	1.0	39171.0	77280
75.84144	1.0	39171.0	77280
157.46382	1.0	39171.0	77280
102.00241	1.0	39171.0	77280
59.74398	1.0	39171.0	77280
839.82446	1.0	39171.0	77280
95.989815	1.0	39171.0	77280
120.798325	1.0	39171.0	77280
278.6954	1.0	39171.0	77280
808.9416	1.0	39171.0	77280
177.8129	1.0	39171.0	77280
62.61104	1.0	39171.0	77280
72.64049	1.0	39171.0	77280
86.02905	1.0	39171.0	77280
49.421913	1.0	39171.0	77280
68.21376	1.0	39171.0	77280
45.857533	1.0	39171.0	77280
241.837	1.0	39171.0	77280
43.245373	1.0	39171.0	77280
47.964012	1.0	39171.0	77280
298.48737	1.0	39171.0	77280
100.33799	1.0	39171.0	77280
86.636185	1.0	39171.0	77280
79.46113	1.0	39171.0	77280
77.70206	1.0	39171.0	77280
430.05734	1.0	39171.0	77280
181.2469	1.0	39171.0	77280
263.83188	1.0	39171.0	77280
105.77834	1.0	39171.0	77280
80.44888	1.0	39171.0	77280
62.32053	1.0	39171.0	77280
249.13484	1.0	39171.0	77280
478.77106	1.0	39171.0	77280
47.403378	1.0	39171.0	77280
78.63487	1.0	39171.0	77280
185.59352	1.0	39171.0	77280
73.301025	1.0	39171.0	77280
338.46432	1.0	39171.0	77280
541.54926	1.0	39171.0	77280
123.291954	1.0	39171.0	77280
341.21368	1.0	39171.0	77280
113.46907	1.0	39171.0	77280
122.16012	1.0	39171.0	77280
270.40717	1.0	39171.0	77280
430.464	1.0	39171.0	77280
123.01479	1.0	39171.0	77280
59.541687	1.0	39171.0	77280
104.76827	1.0	39171.0	77280
281.74078	1.0	39171.0	77280
157.46823	1.0	39171.0	77280
482.83212	1.0	39171.0	77280
143.00934	1.0	39171.0	77280
150.44475	1.0	39171.0	77280
493.24088	1.0	39171.0	77280
135.42499	1.0	39171.0	77280
539.99554	1.0	39171.0	77280
71.77975	1.0	39171.0	77280
122.04359	1.0	39171.0	77280
74.63885	1.0	39171.0	77280
64.97438	1.0	39171.0	77280
90.26631	1.0	39171.0	77280
89.55914	1.0	39171.0	77280
55.06907	1.0	39171.0	77280
113.27731	1.0	39171.0	77280
99.97592	1.0	39171.0	77280
748.2935	1.0	39171.0	77280
95.55006	1.0	39171.0	77280
62.822456	1.0	39171.0	77280
116.53718	1.0	39171.0	77280
96.08897	1.0	39171.0	77280
101.15636	1.0	39171.0	77280
73.37914	1.0	39171.0	77280
146.4089	1.0	39171.0	77280
229.09735	1.0	39171.0	77280
49.832947	1.0	39171.0	77280
91.196266	1.0	39171.0	77280
129.94151	1.0	39171.0	77280
85.552605	1.0	39171.0	77280
246.75443	1.0	39171.0	77280
60.1494	1.0	39171.0	77280
158.9041	1.0	39171.0	77280
290.4036	1.0	39171.0	77280
76.66602	1.0	39171.0	77280
125.11895	1.0	39171.0	77280
61.743927	1.0	39171.0	77280
105.819	1.0	39171.0	77280
86.51941	1.0	39171.0	77280
74.265236	1.0	39171.0	77280
44.230366	1.0	39171.0	77280
59.96326	1.0	39171.0	77280
139.75165	1.0	39171.0	77280
52.71793	1.0	39171.0	77280
73.294876	1.0	39171.0	77280
114.12895	1.0	39171.0	77280
245.64095	1.0	39171.0	77280
84.56962	1.0	39171.0	77280
49.46637	1.0	39171.0	77280
232.39848	1.0	39171.0	77280
54.866035	1.0	39171.0	77280
463.0856	1.0	39171.0	77280
82.964836	1.0	39171.0	77280
184.52486	1.0	39171.0	77280
114.5061	1.0	39171.0	77280
87.19846	1.0	39171.0	77280
50.952938	1.0	39171.0	77280
107.760666	1.0	39171.0	77280
65.65259	1.0	39171.0	77280
73.095406	1.0	39171.0	77280
65.96382	1.0	39171.0	77280
59.54857	1.0	39171.0	77280
343.7673	1.0	39171.0	77280
77.01278	1.0	39171.0	77280
230.25421	1.0	39171.0	77280
446.99152	1.0	39171.0	77280
182.40666	1.0	39171.0	77280
46.65272	1.0	39171.0	77280
92.765625	1.0	39171.0	77280
61.21532	1.0	39171.0	77280
494.91693	1.0	39171.0	77280
85.40353	1.0	39171.0	77280
37.940228	1.0	39171.0	77280
42.263294	1.0	39171.0	77280
107.92479	1.0	39171.0	77280
77.82531	1.0	39171.0	77280
280.58868	1.0	39171.0	77280
222.66856	1.0	39171.0	77280
46.66455	1.0	39171.0	77280
256.2094	1.0	39171.0	77280
101.96513	1.0	39171.0	77280
166.17537	1.0	39171.0	77280
872.2442	1.0	39171.0	77280
128.9758	1.0	39171.0	77280
131.68237	1.0	39171.0	77280
102.672516	1.0	39171.0	77280
50.27529	1.0	39171.0	77280
38.555397	1.0	39171.0	77280
46.99955	1.0	39171.0	77280
107.64129	1.0	39171.0	77280
99.14331	1.0	39171.0	77280
76.716606	1.0	39171.0	77280
262.47406	1.0	39171.0	77280
117.84482	1.0	39171.0	77280
100.20092	1.0	39171.0	77280
63.459103	1.0	39171.0	77280
660.5084	1.0	39171.0	77280
84.93364	1.0	39171.0	77280
135.93199	1.0	39171.0	77280
100.39647	1.0	39171.0	77280
68.4607	1.0	39171.0	77280
77.897964	1.0	39171.0	77280
67.74267	1.0	39171.0	77280
102.08901	1.0	39171.0	77280
227.51114	1.0	39171.0	77280
33.858414	1.0	39171.0	77280
143.99829	1.0	39171.0	77280
75.134895	1.0	39171.0	77280
78.77609	1.0	39171.0	77280
162.37695	1.0	39171.0	77280
257.73715	1.0	39171.0	77280
703.10315	1.0	39171.0	77280
116.38421	1.0	39171.0	77280
108.25013	1.0	39171.0	77280
74.71424	1.0	39171.0	77280
58.67418	1.0	39171.0	77280
51.548004	1.0	39171.0	77280
134.73853	1.0	39171.0	77280
63.03526	1.0	39171.0	77280
57.888657	1.0	39171.0	77280
181.79633	1.0	39171.0	77280
145.48575	1.0	39171.0	77280
98.4001	1.0	39171.0	77280
176.6437	1.0	39171.0	77280
266.19434	1.0	39171.0	77280
291.7185	1.0	39171.0	77280
272.31848	1.0	39171.0	77280
156.8529	1.0	39171.0	77280
70.47625	1.0	39171.0	77280
126.25047	1.0	39171.0	77280
215.60762	1.0	39171.0	77280
48.222324	1.0	39171.0	77280
403.99774	1.0	39171.0	77280
223.05632	1.0	39171.0	77280
411.5188	1.0	39171.0	77280
224.00621	1.0	39171.0	77280
73.364944	1.0	39171.0	77280
170.5653	1.0	39171.0	77280
115.50168	1.0	39171.0	77280
154.79922	1.0	39171.0	77280
158.1506	1.0	39171.0	77280
66.205536	1.0	39171.0	77280
214.52411	1.0	39171.0	77280
253.94748	1.0	39171.0	77280
722.37445	1.0	39171.0	77280
93.84318	1.0	39171.0	77280
63.41341	1.0	39171.0	77280
127.77551	1.0	39171.0	77280
158.20233	1.0	39171.0	77280
179.90117	1.0	39171.0	77280
27.104559	1.0	39171.0	77280
191.5592	1.0	39171.0	77280
72.05173	1.0	39171.0	77280
60.200977	1.0	39171.0	77280
124.78537	1.0	39171.0	77280
117.36566	1.0	39171.0	77280
372.61163	1.0	39171.0	77280
162.78287	1.0	39171.0	77280
101.28009	1.0	39171.0	77280
139.93819	1.0	39171.0	77280
51.59618	1.0	39171.0	77280
922.3901	1.0	39171.0	77280
343.14148	1.0	39171.0	77280
107.88077	1.0	39171.0	77280
200.7276	1.0	39171.0	77280
93.58414	1.0	39171.0	77280
134.57924	1.0	39171.0	77280
157.43555	1.0	39171.0	77280
46.185352	1.0	39171.0	77280
96.65586	1.0	39171.0	77280
281.797	1.0	39171.0	77280
67.64431	1.0	39171.0	77280
133.00696	1.0	39171.0	77280
139.76913	1.0	39171.0	77280
54.43924	1.0	39171.0	77280
74.513824	1.0	39171.0	77280
233.72247	1.0	39171.0	77280
85.061424	1.0	39171.0	77280
66.14481	1.0	39171.0	77280
71.74934	1.0	39171.0	77280
48.53314	1.0	39171.0	77280
237.73082	1.0	39171.0	77280
52.647903	1.0	39171.0	77280
54.062603	1.0	39171.0	77280
342.72784	1.0	39171.0	77280
108.14281	1.0	39171.0	77280
83.12828	1.0	39171.0	77280
57.53497	1.0	39171.0	77280
56.93938	1.0	39171.0	77280
181.45587	1.0	39171.0	77280
51.893795	1.0	39171.0	77280
245.42929	1.0	39171.0	77280
256.06708	1.0	39171.0	77280
304.61078	1.0	39171.0	77280
75.13708	1.0	39171.0	77280
400.85147	1.0	39171.0	77280
102.65474	1.0	39171.0	77280
353.28525	1.0	39171.0	77280
96.42208	1.0	39171.0	77280
82.88079	1.0	39171.0	77280
70.097885	1.0	39171.0	77280
55.961185	1.0	39171.0	77280
203.95656	1.0	39171.0	77280
51.358788	1.0	39171.0	77280
95.997	1.0	39171.0	77280
217.35945	1.0	39171.0	77280
42.687126	1.0	39171.0	77280
775.8931	1.0	39171.0	77280
113.22674	1.0	39171.0	77280
61.75487	1.0	39171.0	77280
116.00446	1.0	39171.0	77280
96.51343	1.0	39171.0	77280
298.8225	1.0	39171.0	77280
167.59242	1.0	39171.0	77280
407.69272	1.0	39171.0	77280
152.06491	1.0	39171.0	77280
223.51328	1.0	39171.0	77280
131.54869	1.0	39171.0	77280
88.580864	1.0	39171.0	77280
111.040955	1.0	39171.0	77280
203.6556	1.0	39171.0	77280
338.26962	1.0	39171.0	77280
132.44408	1.0	39171.0	77280
92.35849	1.0	39171.0	77280
59.383118	1.0	39171.0	77280
86.0005	1.0	39171.0	77280
234.4327	1.0	39171.0	77280
273.80475	1.0	39171.0	77280
131.62512	1.0	39171.0	77280
740.3787	1.0	39171.0	77280
57.92325	1.0	39171.0	77280
167.76648	1.0	39171.0	77280
104.42658	1.0	39171.0	77280
269.4706	1.0	39171.0	77280
211.79433	1.0	39171.0	77280
105.16002	1.0	39171.0	77280
97.163124	1.0	39171.0	77280
124.096375	1.0	39171.0	77280
193.90273	1.0	39171.0	77280
100.18867	1.0	39171.0	77280
35.19041	1.0	39171.0	77280
72.907	1.0	39171.0	77280
213.21504	1.0	39171.0	77280
79.45401	1.0	39171.0	77280
73.713394	1.0	39171.0	77280
85.503685	1.0	39171.0	77280
83.21791	1.0	39171.0	77280
53.915512	1.0	39171.0	77280
99.1514	1.0	39171.0	77280
103.055214	1.0	39171.0	77280
127.60328	1.0	39171.0	77280
312.787	1.0	39171.0	77280
576.13586	1.0	39171.0	77280
58.687405	1.0	39171.0	77280
46.94119	1.0	39171.0	77280
168.26588	1.0	39171.0	77280
84.78563	1.0	39171.0	77280
52.46887	1.0	39171.0	77280
103.23202	1.0	39171.0	77280
72.190025	1.0	39171.0	77280
93.15059	1.0	39171.0	77280
74.48282	1.0	39171.0	77280
151.17099	1.0	39171.0	77280
251.023	1.0	39171.0	77280
56.739086	1.0	39171.0	77280
99.82888	1.0	39171.0	77280
122.721924	1.0	39171.0	77280
53.28106	1.0	39171.0	77280
45.564816	1.0	39171.0	77280
83.979614	1.0	39171.0	77280
281.14328	1.0	39171.0	77280
63.90186	1.0	39171.0	77280
52.05717	1.0	39171.0	77280
183.95769	1.0	39171.0	77280
67.048164	1.0	39171.0	77280
803.559	1.0	39171.0	77280
51.136894	1.0	39171.0	77280
102.9739	1.0	39171.0	77280
54.98721	1.0	39171.0	77280
105.654015	1.0	39171.0	77280
218.67024	1.0	39171.0	77280
773.42706	1.0	39171.0	77280
228.01724	1.0	39171.0	77280
728.7988	1.0	39171.0	77280
101.28095	1.0	39171.0	77280
87.494446	1.0	39171.0	77280
223.60663	1.0	39171.0	77280
85.13405	1.0	39171.0	77280
93.02373	1.0	39171.0	77280
89.537895	1.0	39171.0	77280
176.05109	1.0	39171.0	77280
66.483795	1.0	39171.0	77280
121.35376	1.0	39171.0	77280
101.60242	1.0	39171.0	77280
289.2117	1.0	39171.0	77280
76.77587	1.0	39171.0	77280
121.301765	1.0	39171.0	77280
74.52912	1.0	39171.0	77280
497.87158	1.0	39171.0	77280
266.42703	1.0	39171.0	77280
380.1412	1.0	39171.0	77280
113.676186	1.0	39171.0	77280
409.74622	1.0	39171.0	77280
82.755714	1.0	39171.0	77280
72.80313	1.0	39171.0	77280
78.30979	1.0	39171.0	77280
539.30304	1.0	39171.0	77280
106.28414	1.0	39171.0	77280
180.58617	1.0	39171.0	77280
60.372955	1.0	39171.0	77280
56.675488	1.0	39171.0	77280
252.1133	1.0	39171.0	77280
169.87337	1.0	39171.0	77280
320.21133	1.0	39171.0	77280
41.840874	1.0	39171.0	77280
72.44363	1.0	39171.0	77280
111.15263	1.0	39171.0	77280
60.846275	1.0	39171.0	77280
67.282974	1.0	39171.0	77280
53.64852	1.0	39171.0	77280
88.01952	1.0	39171.0	77280
505.42645	1.0	39171.0	77280
74.639786	1.0	39171.0	77280
317.5749	1.0	39171.0	77280
318.78113	1.0	39171.0	77280
72.25465	1.0	39171.0	77280
82.83005	1.0	39171.0	77280
140.63727	1.0	39171.0	77280
182.48106	1.0	39171.0	77280
92.20864	1.0	39171.0	77280
78.12591	1.0	39171.0	77280
88.912384	1.0	39171.0	77280
106.9564	1.0	39171.0	77280
57.75953	1.0	39171.0	77280
24.498493	1.0	39171.0	77280
96.00989	1.0	39171.0	77280
116.05865	1.0	39171.0	77280
45.88691	1.0	39171.0	77280
244.16864	1.0	39171.0	77280
72.66799	1.0	39171.0	77280
783.6202	1.0	39171.0	77280
75.04105	1.0	39171.0	77280
146.81781	1.0	39171.0	77280
98.98055	1.0	39171.0	77280
67.42468	1.0	39171.0	77280
84.4603	1.0	39171.0	77280
100.74052	1.0	39171.0	77280
172.78824	1.0	39171.0	77280
93.37661	1.0	39171.0	77280
409.93503	1.0	39171.0	77280
729.56506	1.0	39171.0	77280
59.03919	1.0	39171.0	77280
121.74105	1.0	39171.0	77280
101.91052	1.0	39171.0	77280
43.85593	1.0	39171.0	77280
55.708706	1.0	39171.0	77280
96.938484	1.0	39171.0	77280
102.595665	1.0	39171.0	77280
186.79115	1.0	39171.0	77280
227.4036	1.0	39171.0	77280
677.11426	1.0	39171.0	77280
128.40291	1.0	39171.0	77280
66.47177	1.0	39171.0	77280
49.64373	1.0	39171.0	77280
90.08947	1.0	39171.0	77280
116.97939	1.0	39171.0	77280
241.15471	1.0	39171.0	77280
89.9978	1.0	39171.0	77280
106.35778	1.0	39171.0	77280
170.28236	1.0	39171.0	77280
103.243576	1.0	39171.0	77280
669.98724	1.0	39171.0	77280
127.45312	1.0	39171.0	77280
266.22	1.0	39171.0	77280
69.71194	1.0	39171.0	77280
164.12843	1.0	39171.0	77280
127.43843	1.0	39171.0	77280
85.66113	1.0	39171.0	77280
325.13745	1.0	39171.0	77280
113.512085	1.0	39171.0	77280
